rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.17519315641775,3.87363685525358,3.4821605672178,2.04413250138493,-0.145840104826184,0.643713828320793,0.329424544854144,-0.662703394988841
4,6,2.18083624295767,3.57713404360238,4.92783890027712,2.93563105404201,-0.140197018286262,0.347211016669592,1.77510287791346,0.22879515766824
1,7,2.47134175869282,3.54165858290453,4.16652379033057,3.99787455730233,-0.364216552483396,0.311735555971734,1.01378776796692,1.29103866092856
2,7,2.51619013537416,3.10042938678628,4.49492704588023,3.76261925834755,-0.319368175802059,-0.129493640146511,1.34219102351658,1.05578336197378
3,7,2.48349431097758,3.38820826972657,4.10760711579399,3.8077788560802,-0.352064000198643,0.158285242793778,0.954871093430333,1.10094295970644
4,7,2.4799805214159,3.33330608951956,4.49643683820389,3.6785514200612,-0.35557778976032,0.103383062586766,1.34370081584023,0.97171552368743
1,8,2.93243642281647,3.24215815370247,3.76149914045808,2.90517021131499,0.306750171481048,0.0122351267696743,0.608763118094421,0.198334314941218
2,8,2.97086009232254,3.64086168038242,0.506839362756004,2.99637734945497,0.34517384098712,0.41093865344963,-2.64589665960765,0.289541453081201
3,8,2.96110645833602,3.37158051439882,4.13133026778964,2.347177192952,0.335420207000602,0.141657487466025,0.978594245425981,-0.359658703421772
4,8,2.89517304327794,3.19126638661037,3.88936400000832,2.598175379312,0.269486791942517,-0.0386566403224222,0.736627977644666,-0.108660517061766
1,9,2.65167150186626,3.12682327682681,1.56159818055357,3.01120206105858,0.02598525053084,-0.103099750105979,-1.59113784181008,0.304366164684807
2,9,2.62069155818418,3.2684133461651,0.755605483601119,3.11650827114718,-0.00499469315123724,0.0384903192323032,-2.39713053876254,0.409672374773407
3,9,2.69591698633059,3.08992210384058,1.41295733834192,2.8557154124813,0.0702307349951736,-0.140000923092213,-1.73977868402174,0.148879516107534
4,9,2.67458922058646,3.10946059387546,1.79498039674316,1.87718580744581,0.0489029692510403,-0.120462433057337,-1.3577556256205,-0.829650088927961
1,10,2.8014895382755,3.29043252930187,2.9245547813068,3.40761409859721,0.114872688921785,0.0605095023690749,-0.228181241056851,0.700778202223444
2,10,2.82077961411763,3.33330453559246,2.68093784408471,3.1710072328007,0.13416276476391,0.103381508659663,-0.471798178278947,0.464171336426936
3,10,2.68228790152653,3.42095630404548,3.19317143768083,3.14476856118977,-0.00432894782718796,0.191033277112692,0.040435415317174,0.437932664816004
4,10,2.79287491753249,3.36262879449513,2.99416230031012,2.8483518688092,0.106258068178772,0.132705767562336,-0.158573722053537,0.141515972435433
1,11,3.0145572397589,3.24271942242058,4.36444015469023,1.89353793809767,0.341480523298143,0.0127963954877894,1.21170413232658,-0.813297958276101
2,11,2.98979236786748,3.42515856209266,4.31542526571251,1.49247741368863,0.316715651406718,0.195235535159868,1.16268924334885,-1.21435848268514
3,11,2.9067079324039,3.38345305335099,2.55840679122614,2.395146748954,0.233631215943136,0.153530026418196,-0.594329231137519,-0.311689147419769
4,11,2.78126378444304,3.46547632159874,2.28602715517459,2.30209681755262,0.10818706798228,0.235553294665948,-0.866708867189063,-0.404739078821147
1,12,2.51436717490149,3.28916749365034,2.04428428642317,2.5604568669612,-0.131629275773362,0.0592444667175527,-1.10845173594049,-0.146379029412569
2,12,2.52692547565797,3.30081463748014,1.70483511919022,1.9713744574124,-0.119070975016877,0.0708916105473447,-1.44790090317344,-0.735461438961367
3,12,2.48866482218162,2.515742051397,4.33201173506021,2.82878417962078,-0.157331628493227,-0.71418097553579,1.17927571269655,0.121948283247014
4,12,2.52943225352442,3.13848488834623,3.13768132275149,2.11193472847529,-0.116564197150431,-0.0914381385865659,-0.0150546996121692,-0.594901167898476
1,13,2.65516843907685,3.37293731283302,2.45224508843065,1.940358287301,-0.119459274081072,0.143014285900224,-0.700490933933002,-0.766477609072767
2,13,2.65685496005788,3.48926169772023,0.878741946195777,2.4952939452525,-0.117772753100038,0.259338670787441,-2.27399407616788,-0.21154195112127
3,13,2.7273068364219,3.42016662275162,2.53007628520155,1.84242866952592,-0.0473208767360247,0.190243595818828,-0.622659737162111,-0.864407226847847
4,13,2.74499498113262,3.2589667238977,6.25062089638125,1.81534322216743,-0.029632732025302,0.0290436969649042,3.0978848740176,-0.891492674206338
1,14,2.71827862825625,3.3127984984429,3.63059371240281,2.35812563453349,0.0452019117954903,0.082875471510107,0.47785769003915,-0.348710261840278
2,14,2.90355319366369,3.0916325969862,3.89874927181734,2.69508393661793,0.230476477202934,-0.138290429946589,0.746013249453684,-0.0117519597558426
3,14,2.73789555431274,3.46608944560791,2.89276959507419,2.96554079686534,0.064818837851977,0.236166418675116,-0.259966427289467,0.258704900491569
4,14,2.86042247361116,2.91020817411478,4.46102268997812,2.84215443415194,0.187345757150397,-0.319714852818013,1.30828666761446,0.135318537778168
1,15,2.52872998714642,2.94856416963209,3.62322917404704,2.34111570854317,-0.117266463528427,-0.2813588573007,0.470493151683379,-0.365720187830596
2,15,2.54783090419786,3.2946997220606,1.95097344289483,1.74123362443384,-0.0981655464769911,0.064776695127807,-1.20176257946883,-0.965602271939934
3,15,2.47212784693516,3.2845977370213,2.29033862814613,2.37889511539334,-0.173868603739691,0.0546747100885128,-0.862397394217522,-0.327940780980431
4,15,2.51051226608514,3.00431951322775,3.70870249400951,2.41898053077467,-0.135484184589711,-0.225603513705045,0.555966471645851,-0.287855365599097
