iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-93.6008,1,30.2265,27.2065,16.654,0.123122,-0.67974,0.147528,1.76298,0.0420274,0.610687
252,-85.7157,1,29.1533,27.3501,17.6712,0.125257,-0.636871,0.149358,1.78353,0.0483047,0.631271
253,-91.4654,1,28.3085,27.4765,16.6547,0.122055,-0.62508,0.140281,1.73641,0.046972,0.685226
254,-85.9661,1,29.414,27.4422,15.3384,0.12582,-0.661448,0.156134,1.6829,0.043655,0.670153
255,-98.2889,1,28.7697,27.5979,16.3962,0.120499,-0.636954,0.160064,1.75075,0.0401189,0.624089
256,-102.72,1,28.5247,27.4466,16.0321,0.123589,-0.620521,0.147617,1.43218,0.0366633,0.646697
257,-102.071,1,29.6208,27.5073,15.9967,0.121881,-0.676531,0.151159,1.61024,0.034744,0.649779
258,-106.08,1,28.9383,27.6059,16.7531,0.120194,-0.65205,0.159466,1.64441,0.0300887,0.631684
259,-110.069,1,29.173,27.6005,18.1064,0.120118,-0.657034,0.155493,1.74988,0.0280038,0.612166
260,-111.586,1,27.403,27.6271,15.9294,0.118391,-0.611334,0.154385,1.6724,0.0305594,0.617936
261,-102.846,1,30.0618,27.7168,15.8884,0.119699,-0.681732,0.158789,1.68945,0.0365583,0.624085
262,-100.976,1,30.4308,27.9535,17.1508,0.122619,-0.706027,0.145307,1.59644,0.0362742,0.6559
263,-87.4234,1,29.0047,27.9863,15.6503,0.125882,-0.659412,0.158007,1.87277,0.0370192,0.65736
264,-83.5811,1,28.1491,27.9606,16.0089,0.130358,-0.631664,0.157632,1.88401,0.0378936,0.599714
265,-86.8494,1,29.0943,28.075,17.7444,0.124823,-0.652698,0.148454,2.19667,0.0385966,0.619897
266,-87.4873,1,30.3647,28.0861,18.3175,0.126601,-0.707176,0.145377,2.2858,0.038609,0.607563
267,-78.3373,1,31.2721,28.2263,19.171,0.129729,-0.733851,0.16339,2.03107,0.0394352,0.63987
268,-92.2672,1,28.4465,28.1176,19.3909,0.119144,-0.637111,0.171166,1.99302,0.0400237,0.647505
269,-100.656,1,29.8454,28.1636,21.4646,0.115062,-0.671286,0.175445,1.91165,0.0380259,0.649621
270,-105.52,1,30.0625,28.0962,20.7006,0.11315,-0.67774,0.171067,1.86415,0.0398518,0.613143
271,-106.381,1,31.5926,27.9864,20.0736,0.11481,-0.711914,0.163584,1.8135,0.0343665,0.655217
272,-105.582,1,27.688,27.8673,18.1631,0.121063,-0.58142,0.135045,1.81194,0.0346296,0.594566
273,-107.859,1,30.0286,28.0357,17.8422,0.120673,-0.673932,0.129772,1.88947,0.0346187,0.547682
274,-95.064,1,29.3499,27.9242,17.0583,0.130161,-0.667576,0.139328,1.8905,0.0332242,0.559562
275,-87.8037,1,28.7109,27.9907,16.9362,0.131283,-0.644511,0.147534,2.10153,0.029816,0.580677
276,-100.543,1,28.1177,27.8928,16.1792,0.128255,-0.609201,0.13894,2.33232,0.0248704,0.517143
277,-106.866,1,29.1897,27.8033,18.0258,0.127109,-0.645166,0.142881,2.1104,0.0238611,0.516367
278,-116.413,1,30.3408,27.8729,16.6717,0.123559,-0.699315,0.14616,2.01861,0.0193773,0.564491
279,-106.988,1,30.2185,28.0142,15.955,0.124682,-0.680942,0.154661,1.95031,0.0209379,0.639692
280,-112.938,1,31.0376,28.0881,17.9147,0.127467,-0.715313,0.137311,1.82152,0.0199818,0.637823
281,-110.48,1,29.2804,28.0892,18.5645,0.125273,-0.642265,0.134863,1.93803,0.0209939,0.637353
282,-118.53,1,30.5173,28.1783,17.4338,0.117726,-0.701705,0.147565,1.83873,0.0217358,0.65887
283,-108.03,1,31.2236,28.203,15.4444,0.124444,-0.720359,0.136059,2.04248,0.0224088,0.665576
284,-106.66,1,29.2965,28.2142,16.6572,0.127975,-0.655236,0.145851,1.97427,0.0206171,0.607373
285,-103.7,1,29.0561,28.284,17.9295,0.129402,-0.655682,0.133057,1.93812,0.0207443,0.694146
286,-109.476,1,29.6642,28.2789,19.8093,0.126567,-0.674136,0.148239,1.97745,0.0207056,0.584908
287,-114.389,1,31.5318,28.3391,19.5643,0.126194,-0.725708,0.151137,1.90403,0.0199004,0.513266
288,-114.058,1,30.7331,28.3351,18.2137,0.12747,-0.707717,0.160087,2.01908,0.0175326,0.505029
289,-117.127,1,29.8704,28.3361,18.8538,0.125719,-0.673514,0.154069,2.25626,0.016514,0.482589
290,-115.805,1,29.988,28.433,19.4296,0.127825,-0.673886,0.155907,2.17038,0.0149376,0.546637
291,-127.71,1,29.8434,28.3757,18.9041,0.122703,-0.673776,0.14616,2.20388,0.0122495,0.546534
292,-133.347,1,28.0628,28.3734,17.4021,0.122875,-0.603316,0.137345,1.91772,0.0131042,0.557376
293,-131.409,1,27.7798,28.367,18.7089,0.124947,-0.599963,0.135167,1.8421,0.0115291,0.638846
294,-142.613,1,28.2927,28.3351,16.2192,0.120666,-0.628915,0.147413,1.76102,0.0105946,0.537781
295,-144.738,1,29.0524,28.3864,15.575,0.119675,-0.64347,0.141336,1.66895,0.0107509,0.563052
296,-141.993,1,29.0079,28.411,14.1419,0.126064,-0.648946,0.133779,1.65551,0.00976816,0.565188
297,-130.382,1,30.8799,28.3809,13.8339,0.127263,-0.705062,0.141174,1.65355,0.0101866,0.672256
298,-136.445,1,31.1628,28.3824,12.9552,0.127535,-0.715777,0.133633,1.87977,0.00904665,0.59736
299,-137.294,1,29.7963,28.3705,12.756,0.12616,-0.671107,0.139593,1.89653,0.0105118,0.514998
300,-143.553,1,30.9429,28.3837,12.1497,0.126637,-0.706736,0.147371,1.65023,0.00990949,0.465711
301,-139.34,1,30.1942,28.4178,12.3882,0.131054,-0.688612,0.164017,1.77865,0.00850623,0.453486
302,-134.914,1,30.2159,28.4684,11.6259,0.131432,-0.688497,0.156438,1.64453,0.00969794,0.473969
303,-133.725,1,29.3305,28.4495,11.2838,0.132649,-0.659394,0.155859,1.67437,0.0101926,0.419541
304,-132.698,1,29.5473,28.4278,11.5913,0.130663,-0.678492,0.17173,1.77264,0.00985728,0.417565
305,-128.797,1,29.0055,28.4466,12.2151,0.1329,-0.659923,0.156293,1.9302,0.0115225,0.385607
306,-126.133,1,29.2314,28.5055,12.0929,0.134503,-0.667333,0.147278,1.7288,0.0125492,0.418668
307,-125.872,1,29.0728,28.5322,12.7522,0.133736,-0.658543,0.136343,1.92308,0.0124966,0.449286
308,-119.024,1,30.6112,28.6319,12.9149,0.133831,-0.694533,0.157324,1.75731,0.0135102,0.474128
309,-126.384,1,30.0288,28.7166,12.774,0.130366,-0.680734,0.15772,1.59223,0.0135021,0.493603
310,-124.2,1,30.6833,28.7528,13.2285,0.131952,-0.69228,0.157879,1.60473,0.0140342,0.468531
311,-137.847,1,29.984,28.6874,13.5693,0.126283,-0.663783,0.162418,1.60521,0.0127395,0.435338
312,-136.549,1,30.8648,28.5983,13.5361,0.128108,-0.683926,0.171347,1.57356,0.0126638,0.396962
313,-126.925,1,29.8583,28.5829,13.0385,0.131503,-0.653178,0.164138,1.63027,0.0139381,0.420823
314,-133.297,1,31.2736,28.6215,12.8062,0.12903,-0.698525,0.166986,1.48458,0.0136193,0.427308
315,-144.243,1,30.4905,28.7605,13.1407,0.128457,-0.68202,0.17136,1.32536,0.0112784,0.419158
316,-140.17,1,30.7791,28.8051,13.1465,0.128607,-0.687415,0.163195,1.34458,0.0103888,0.499868
317,-144.06,1,30.1318,28.7915,13.0377,0.128622,-0.657825,0.1542,1.35642,0.00999758,0.475204
318,-144.067,1,29.5228,28.7989,13.2334,0.129196,-0.639908,0.153293,1.22991,0.0101793,0.502264
319,-133.979,1,28.7946,28.8198,14.1632,0.130934,-0.622949,0.161194,1.38911,0.00977951,0.553817
320,-143.499,1,29.2808,28.8033,14.3839,0.124405,-0.627404,0.169801,1.46479,0.0095448,0.51279
321,-143.885,1,29.8365,28.7908,13.5802,0.121335,-0.66281,0.159494,1.45487,0.0101332,0.5681
322,-138.518,1,31.1397,28.7939,13.8959,0.125586,-0.708127,0.16297,1.44252,0.0102541,0.564584
323,-140.948,1,30.5823,28.7248,13.1777,0.129896,-0.685441,0.147814,1.40831,0.0103272,0.487713
324,-139.766,1,30.215,28.6774,13.8781,0.13304,-0.68501,0.142612,1.54233,0.00962158,0.445242
325,-147.22,1,30.2426,28.6546,12.6747,0.127689,-0.690417,0.144661,1.63804,0.00868629,0.452765
326,-146.828,1,30.3248,28.6196,13.1054,0.133657,-0.672252,0.140193,1.63849,0.00756401,0.454194
327,-148.995,1,31.8141,28.6621,13.0689,0.128013,-0.72931,0.149704,1.61496,0.00840355,0.412446
328,-149.444,1,31.4364,28.6406,13.4078,0.127249,-0.700973,0.16327,1.57439,0.00936037,0.389678
329,-145.607,1,30.7665,28.6127,13.249,0.129502,-0.696486,0.152246,1.5965,0.00907541,0.399041
330,-144.247,1,29.6789,28.5609,14.704,0.13323,-0.643902,0.147755,1.46743,0.00936919,0.416622
331,-142.137,1,30.8906,28.5441,14.0479,0.133303,-0.689065,0.135235,1.54632,0.0106621,0.393741
332,-139.502,1,30.6461,28.5199,13.8389,0.134065,-0.686754,0.147923,1.60867,0.0102015,0.373584
333,-143.606,1,29.6515,28.5137,13.8982,0.136105,-0.648361,0.130725,1.62243,0.00950729,0.358667
334,-148.694,1,30.5238,28.56,13.9008,0.132546,-0.685186,0.146681,1.55051,0.00928166,0.336793
335,-152.536,1,29.6275,28.5894,13.0905,0.130611,-0.662705,0.152535,1.58951,0.00823736,0.339795
336,-143.941,1,30.0101,28.6073,13.2371,0.13286,-0.671374,0.15198,1.78422,0.00878538,0.351854
337,-147.19,1,28.242,28.6143,12.7421,0.130186,-0.633297,0.147474,1.92599,0.00788445,0.364616
338,-145.483,1,29.5738,28.6717,13.4727,0.129674,-0.664266,0.147551,1.74845,0.00986368,0.368951
339,-153.321,1,29.8856,28.6856,13.5617,0.128475,-0.668728,0.154291,1.61449,0.00913314,0.345392
340,-150.159,1,29.7995,28.6852,14.0417,0.13007,-0.670399,0.157196,1.6074,0.00797126,0.374374
341,-152.635,1,29.6106,28.7567,13.3954,0.131374,-0.665174,0.154391,1.63935,0.00758803,0.349026
342,-158.497,1,30.2754,28.7811,13.8099,0.128848,-0.679596,0.157059,1.62095,0.00783741,0.292126
343,-152.894,1,30.865,28.7966,13.4114,0.131064,-0.6985,0.156358,1.67272,0.00843106,0.291571
344,-156.286,1,32.6269,28.7458,13.1799,0.134574,-0.744325,0.165569,1.57322,0.00799274,0.255918
345,-163.864,1,32.1394,28.6978,13.1919,0.134428,-0.730585,0.174,1.4498,0.00707685,0.232676
346,-161.891,1,30.1715,28.698,12.7567,0.132997,-0.676153,0.174537,1.48328,0.00796692,0.218208
347,-168.368,1,29.9663,28.7089,12.555,0.1295,-0.664447,0.174787,1.45341,0.00757713,0.227388
348,-159.73,1,32.304,28.7355,12.3971,0.130866,-0.736788,0.17393,1.40635,0.00845001,0.255667
349,-164.069,1,31.9463,28.7273,12.5978,0.129923,-0.737816,0.174786,1.59911,0.006789,0.257908
350,-171.028,1,30.693,28.7504,12.4092,0.126303,-0.697384,0.163057,1.57888,0.006488,0.269376
351,-175.271,1,31.0127,28.776,12.8035,0.124809,-0.71354,0.165407,1.65936,0.00586593,0.258948
352,-170.562,1,29.5857,28.7971,12.7515,0.130207,-0.670717,0.163674,1.65369,0.00520742,0.281499
353,-173.718,1,30.2448,28.8137,12.4972,0.127606,-0.684799,0.164873,1.65922,0.00511825,0.284404
354,-170.781,1,29.752,28.8199,13.1118,0.128786,-0.669763,0.166286,1.68572,0.00478768,0.299392
355,-161.801,1,29.9993,28.8101,12.1626,0.136169,-0.681018,0.155911,1.71743,0.00512624,0.288798
356,-159.391,1,29.7476,28.7978,12.1627,0.135376,-0.668707,0.150412,1.92363,0.00501805,0.319438
357,-160.746,1,28.8516,28.7877,11.5935,0.13217,-0.628541,0.151773,2.01511,0.0050628,0.3079
358,-158.03,1,30.7177,28.7861,11.3428,0.134994,-0.692927,0.151631,1.85042,0.0057269,0.292465
359,-158.667,1,30.7332,28.7663,11.7547,0.133943,-0.694342,0.156223,1.96374,0.00543354,0.291126
360,-155.988,1,28.5941,28.751,12.1468,0.136498,-0.637344,0.159726,2.16197,0.00567701,0.241724
361,-160.691,1,29.2361,28.7477,12.6145,0.134934,-0.668429,0.156291,2.13826,0.00577801,0.23143
362,-162.934,1,28.7913,28.7397,12.9359,0.128992,-0.637206,0.165117,2.12867,0.0059056,0.25275
363,-166.199,1,31.1064,28.7287,12.799,0.13526,-0.738557,0.144224,2.0541,0.00532461,0.233134
364,-166.956,1,29.2045,28.7148,12.794,0.136387,-0.656169,0.149826,1.83856,0.00505793,0.225004
365,-161.142,1,29.6128,28.6808,11.9155,0.137417,-0.670159,0.153502,2.01472,0.00523576,0.236527
366,-161.29,1,31.6515,28.7485,11.9573,0.138402,-0.747347,0.150212,2.02132,0.00545303,0.222128
367,-166.536,1,30.743,28.7589,12.0977,0.136408,-0.715426,0.162251,1.73308,0.0048782,0.232763
368,-168.75,1,31.3701,28.774,12.5052,0.138878,-0.71717,0.152031,1.65866,0.00451659,0.241329
369,-178.649,1,29.5926,28.7837,12.8176,0.136085,-0.667181,0.14837,1.62776,0.00440589,0.21089
370,-183.217,1,30.7159,28.8008,12.1765,0.137812,-0.696337,0.1498,1.66874,0.00372273,0.201729
371,-184.798,1,30.5956,28.7746,12.3103,0.133977,-0.692974,0.159441,1.62748,0.00371481,0.209023
372,-175.117,1,30.6723,28.7597,12.5362,0.135717,-0.690521,0.159179,1.89756,0.00428863,0.185317
373,-176.155,1,29.8271,28.7672,12.9495,0.135771,-0.666598,0.163854,1.98792,0.00393517,0.199723
374,-177.686,1,28.4349,28.7719,13.5063,0.135346,-0.624815,0.156036,2.10137,0.00374696,0.192144
375,-191.421,1,29.3602,28.7722,13.8825,0.129764,-0.657874,0.156231,2.1117,0.00330118,0.175543
376,-195.94,1,29.575,28.7809,14.0423,0.130056,-0.663949,0.153853,2.17654,0.00275436,0.168048
377,-194.32,1,30.1789,28.7765,13.6167,0.132626,-0.685628,0.165436,2.22734,0.00254,0.171918
378,-194.74,1,30.7074,28.7738,14.0653,0.132057,-0.702652,0.173157,2.00743,0.00265141,0.171084
379,-192.461,1,31.0827,28.7952,14.0683,0.130615,-0.720791,0.181468,2.3028,0.00260354,0.165246
380,-188.472,1,28.4065,28.7996,14.3918,0.136037,-0.638347,0.170952,2.13296,0.00266745,0.161517
381,-195.083,1,28.7881,28.7906,14.5013,0.133006,-0.636499,0.176055,2.28535,0.00238955,0.149663
382,-202.304,1,28.0275,28.7815,14.4201,0.12937,-0.612646,0.18132,2.00405,0.00238431,0.172027
383,-190.266,1,30.3103,28.7722,14.6006,0.130568,-0.684907,0.182534,1.86648,0.00262819,0.207839
384,-184.609,1,29.11,28.76,14.1035,0.13418,-0.65698,0.183303,1.82595,0.00257453,0.226774
385,-191.072,1,29.7302,28.7653,14.227,0.135716,-0.66378,0.157399,1.82368,0.00213579,0.24898
386,-192.623,1,30.2954,28.7693,14.8818,0.13405,-0.675878,0.150602,1.67727,0.00212088,0.267753
387,-194.265,1,30.1753,28.7738,14.3653,0.134024,-0.668214,0.150828,1.71576,0.00206861,0.260604
388,-192.527,1,29.6641,28.7675,14.9066,0.135227,-0.653505,0.157513,1.90623,0.00210568,0.244066
389,-188.658,1,30.6619,28.7634,14.5294,0.138241,-0.679371,0.169569,1.77493,0.00197412,0.240599
390,-190.254,1,32.8857,28.7554,15.1118,0.140579,-0.742913,0.160218,1.83315,0.00176189,0.240199
391,-202.856,1,31.4543,28.7555,14.7799,0.131658,-0.70733,0.165479,1.70815,0.00163853,0.258014
392,-203.827,1,31.6725,28.75,14.6183,0.131277,-0.709391,0.164927,1.65237,0.00159339,0.281499
393,-208.249,1,30.4871,28.7485,14.7408,0.130263,-0.687024,0.146942,1.78904,0.00153028,0.283624
394,-213.23,1,30.6037,28.7491,15.4086,0.130843,-0.673655,0.1451,1.61603,0.00150621,0.257338
395,-205.656,1,31.2649,28.7474,14.9761,0.131554,-0.690723,0.153186,1.6915,0.00159707,0.269465
396,-203.519,1,30.7559,28.748,14.4872,0.134411,-0.678083,0.167679,1.74204,0.00146293,0.256151
397,-203.697,1,31.3655,28.7495,14.4148,0.137949,-0.691914,0.168681,1.54764,0.00126981,0.26293
398,-207.106,1,30.1011,28.745,14.548,0.132286,-0.662703,0.159117,1.56054,0.00148143,0.276093
399,-206.741,1,30.743,28.7397,14.4461,0.134387,-0.675461,0.159402,1.58567,0.00145085,0.263861
400,-198.71,1,31.1859,28.7361,15.3394,0.138505,-0.68692,0.144326,1.78343,0.00145077,0.273839
401,-200.087,1,30.457,28.7405,15.8266,0.135195,-0.683295,0.145982,1.69856,0.00156833,0.298869
402,-194.054,1,31.4434,28.7412,15.6014,0.134753,-0.715494,0.162342,1.80915,0.00151261,0.333694
403,-202.098,1,29.9399,28.7454,17.1765,0.131844,-0.667681,0.149203,1.80964,0.00146505,0.310594
404,-194.991,1,29.3249,28.746,16.5017,0.13489,-0.648067,0.149523,1.87873,0.001454,0.338193
405,-205.672,1,29.95,28.746,17.0581,0.126235,-0.674168,0.142331,2.11777,0.00140383,0.33815
406,-197.425,1,29.0802,28.7437,17.6328,0.129583,-0.64279,0.140996,2.00863,0.00143263,0.397088
407,-201.414,1,31.0835,28.7472,18.8522,0.130253,-0.710123,0.149476,1.87294,0.00151593,0.321228
408,-205.538,1,30.0864,28.7508,19.222,0.129973,-0.670531,0.146114,1.85294,0.00144893,0.298059
409,-202.856,1,29.9848,28.7467,18.5789,0.12941,-0.674001,0.159372,1.92399,0.00145897,0.329087
410,-200.972,1,29.2474,28.7514,16.6073,0.127099,-0.650026,0.154631,2.04657,0.00135552,0.359146
411,-207.097,1,30.999,28.7495,17.4869,0.126498,-0.708136,0.155396,2.05364,0.0013116,0.317199
412,-199.067,1,30.3236,28.7453,17.8814,0.133089,-0.684683,0.155187,2.00205,0.00134829,0.301572
413,-195.962,1,30.3739,28.7499,17.2925,0.131751,-0.689951,0.157623,2.12568,0.00136776,0.336609
414,-199.958,1,31.1255,28.7459,16.3798,0.128008,-0.708472,0.168389,2.29891,0.00134435,0.313688
415,-199.912,1,31.2983,28.7473,15.2054,0.12971,-0.712525,0.157552,1.98171,0.00151204,0.301903
416,-203.851,1,29.9424,28.7468,14.1292,0.13409,-0.670928,0.154938,1.7562,0.00153398,0.267773
417,-205.771,1,30.4837,28.7369,13.8742,0.13055,-0.689391,0.153875,1.94317,0.00145142,0.26561
418,-207.441,1,30.4984,28.7338,13.7137,0.130385,-0.698227,0.157613,1.83242,0.00143589,0.265373
419,-209.134,1,28.9461,28.7335,13.2059,0.132485,-0.658768,0.158626,1.67669,0.00136199,0.259472
420,-210.401,1,28.303,28.7292,13.4838,0.130619,-0.630636,0.165698,1.5853,0.00134786,0.29237
421,-202.46,1,30.2419,28.7334,13.8968,0.132529,-0.691519,0.160903,1.73917,0.00141869,0.298361
422,-202.624,1,30.162,28.7289,13.7291,0.132895,-0.685307,0.16055,1.79708,0.0013907,0.28955
423,-202.496,1,29.782,28.7385,13.7663,0.132268,-0.676428,0.159375,2.11753,0.0013572,0.261748
424,-194.785,1,29.2727,28.7411,13.9845,0.138425,-0.655798,0.156925,2.15215,0.00128507,0.27402
425,-208.007,1,29.6831,28.7459,13.9889,0.135149,-0.665209,0.165447,1.93277,0.00128646,0.215684
426,-214.944,1,30.8507,28.7507,13.955,0.128373,-0.710325,0.166886,1.94059,0.00140289,0.215187
427,-225.632,1,30.0951,28.7524,13.9254,0.127611,-0.685372,0.156879,1.94546,0.00129868,0.185983
428,-229.12,1,31.793,28.7493,13.7849,0.131927,-0.741695,0.166431,1.87354,0.000963135,0.163685
429,-222.288,1,29.9313,28.7481,13.705,0.130093,-0.692492,0.174864,1.92505,0.00113878,0.184673
430,-209.865,1,29.5096,28.7485,13.8559,0.133634,-0.681296,0.151619,2.0234,0.00151783,0.195088
431,-213.335,1,28.6694,28.7428,14.0484,0.132783,-0.652364,0.165154,2.02402,0.0013773,0.173811
432,-215.561,1,29.4877,28.7429,13.7709,0.131482,-0.665944,0.168579,1.98017,0.00153246,0.153435
433,-208.141,1,29.3741,28.7389,13.8245,0.136821,-0.670919,0.163287,2.1044,0.00165651,0.14637
434,-202.352,1,29.4694,28.7439,14.3643,0.142845,-0.6498,0.152842,2.04365,0.00181116,0.138857
435,-201.086,1,28.0992,28.7472,14.442,0.140555,-0.609565,0.143413,2.05536,0.00196617,0.149065
436,-201.117,1,29.4739,28.7674,14.5428,0.139169,-0.669102,0.146344,2.26165,0.00189551,0.146866
437,-212.222,1,30.2546,28.7759,14.7548,0.132452,-0.697363,0.142629,2.3912,0.00177983,0.15109
438,-221.314,1,29.3566,28.7753,14.7874,0.132861,-0.659796,0.144443,2.50884,0.00129804,0.135873
439,-223.335,1,27.5299,28.7908,14.723,0.133265,-0.605566,0.134483,2.71534,0.00121515,0.12943
440,-219.423,1,28.1809,28.786,14.669,0.138085,-0.631402,0.141994,2.59249,0.00119579,0.123129
441,-231.621,1,28.136,28.7785,14.6516,0.133682,-0.631721,0.133632,2.53915,0.00107049,0.114128
442,-222.154,1,28.7021,28.7812,14.6811,0.138579,-0.650959,0.137872,2.55485,0.00111664,0.116981
443,-230.094,1,28.576,28.7827,14.4972,0.135831,-0.65061,0.146418,2.77493,0.000954262,0.107295
444,-240.915,1,28.9562,28.7836,14.5097,0.130171,-0.659477,0.149098,2.5051,0.00098767,0.105793
445,-241.297,1,29.2851,28.7875,14.6569,0.128619,-0.667273,0.150521,2.49126,0.00108947,0.0918055
446,-237.893,1,30.0953,28.7826,14.653,0.128982,-0.698486,0.172896,2.43569,0.00110442,0.09376
447,-238.808,1,30.7895,28.7828,14.6943,0.130709,-0.721312,0.166175,2.51734,0.000969405,0.100717
448,-243.851,1,29.9961,28.7872,14.9667,0.13021,-0.694227,0.161976,2.75564,0.000885346,0.0850923
449,-245.449,1,28.9636,28.7946,14.8994,0.129569,-0.666616,0.155925,2.87116,0.000845216,0.0836317
450,-254.106,1,29.0235,28.791,14.7468,0.125912,-0.660323,0.163705,2.66059,0.000824702,0.081442
451,-258.179,1,28.9575,28.7915,14.7628,0.129851,-0.667995,0.153254,2.53476,0.000730021,0.0747582
452,-255.89,1,29.0451,28.7916,14.7117,0.1315,-0.656232,0.164799,2.45585,0.000710146,0.073512
453,-257.272,1,29.9169,28.7904,14.8168,0.129698,-0.673359,0.162601,2.43478,0.000660717,0.0794874
454,-259.581,1,31.1534,28.79,14.7747,0.130542,-0.7059,0.166685,2.16608,0.000651086,0.0810733
455,-262.557,1,29.6286,28.7907,14.9311,0.127272,-0.655853,0.165185,2.15864,0.000686835,0.0861682
456,-270.034,1,31.2619,28.7911,14.8163,0.127395,-0.70395,0.16472,1.9842,0.000642366,0.0759188
457,-269.263,1,30.3429,28.7872,14.7193,0.128976,-0.683453,0.172719,1.97303,0.000590118,0.074544
458,-277.544,1,29.9297,28.7903,14.853,0.130022,-0.656357,0.177073,1.98394,0.000485362,0.0626932
459,-270.515,1,28.778,28.7901,14.8321,0.131121,-0.638628,0.187145,1.95577,0.00051567,0.0674075
460,-274.535,1,30.9286,28.7881,14.6789,0.134883,-0.702409,0.1797,1.78523,0.000491198,0.0610337
461,-268.703,1,32.0907,28.7874,14.6232,0.134152,-0.726191,0.168573,1.99333,0.000515592,0.0672098
462,-272.764,1,30.5411,28.7859,14.4713,0.132913,-0.691923,0.16945,1.86554,0.000553497,0.0630592
463,-273.776,1,31.1395,28.7842,14.3971,0.131183,-0.699314,0.17548,1.59245,0.000616822,0.0665267
464,-270.867,1,30.3838,28.782,14.3404,0.133508,-0.675196,0.180313,1.5503,0.00060194,0.0700685
465,-270.389,1,31.5691,28.7813,14.4013,0.13376,-0.701995,0.171261,1.47019,0.000711825,0.0639162
466,-261.873,1,34.1871,28.7804,14.4636,0.138241,-0.79578,0.178026,1.61689,0.000665535,0.0663178
467,-262.857,1,31.7408,28.781,14.4767,0.135855,-0.701742,0.171023,1.66114,0.00067047,0.074807
468,-258.59,1,31.2854,28.7799,14.3212,0.13998,-0.681284,0.173177,1.68027,0.000653308,0.0733179
469,-255.692,1,31.6833,28.7804,14.4537,0.137811,-0.704839,0.173171,1.73546,0.00067412,0.0820931
470,-256.885,1,32.1109,28.7769,14.3183,0.135167,-0.73053,0.173266,1.69564,0.000678145,0.0837155
471,-260.099,1,31.3855,28.7746,14.3042,0.130825,-0.705547,0.178016,2.01951,0.000653637,0.0801789
472,-257.741,1,31.9093,28.7768,14.2026,0.13161,-0.73427,0.183573,2.01881,0.000684756,0.0763263
473,-262.179,1,33.0449,28.7787,14.1573,0.130665,-0.767124,0.178052,2.0477,0.00068204,0.0698825
474,-251.05,1,31.8925,28.78,14.4056,0.134599,-0.741848,0.179851,2.00739,0.000782017,0.0758473
475,-249.456,1,31.3937,28.7804,14.4341,0.134983,-0.711742,0.165178,1.75514,0.000752129,0.093165
476,-252.807,1,33.0906,28.7833,14.1722,0.136607,-0.759076,0.168517,1.8483,0.000747249,0.077306
477,-261.736,1,31.6444,28.7858,14.4539,0.134798,-0.712071,0.175258,1.69355,0.00075396,0.0671993
478,-267.152,1,32.5884,28.7873,14.5939,0.134498,-0.729796,0.17162,1.52037,0.000704328,0.0687018
479,-270.861,1,33.061,28.7905,14.5626,0.133282,-0.740464,0.165668,1.59779,0.000649495,0.0699247
480,-266.946,1,32.1839,28.7942,14.4998,0.135996,-0.723396,0.175201,1.56434,0.000597793,0.071774
481,-264.268,1,32.021,28.7939,14.5591,0.13691,-0.715862,0.174226,1.45877,0.000610723,0.077303
482,-270.792,1,30.3865,28.7944,14.5782,0.134407,-0.662293,0.178861,1.4714,0.000594845,0.0694901
483,-278.393,1,31.3869,28.7934,14.4612,0.13105,-0.697677,0.184403,1.46347,0.000556617,0.068181
484,-280.152,1,33.0114,28.7937,14.4912,0.135224,-0.728884,0.171618,1.58646,0.000567085,0.0558966
485,-279.527,1,32.6721,28.7933,14.5672,0.131966,-0.733553,0.16582,1.85665,0.000546771,0.0588229
486,-270.849,1,31.6775,28.7946,14.5591,0.132397,-0.716759,0.1752,1.76925,0.000650999,0.0612189
487,-278.955,1,29.32,28.795,14.4951,0.132973,-0.642579,0.174103,1.70723,0.00062812,0.0498683
488,-278.634,1,29.5307,28.7951,14.4093,0.133455,-0.646636,0.174265,1.7646,0.000596037,0.0509636
489,-283.62,1,31.6798,28.7966,14.3903,0.131692,-0.712717,0.171282,1.60931,0.000502216,0.0573624
490,-283.089,1,32.5853,28.7943,14.4245,0.136659,-0.725199,0.173776,1.49826,0.00044132,0.058866
491,-284.804,1,31.4317,28.7953,14.4181,0.135895,-0.700822,0.16547,1.65705,0.000416918,0.0604399
492,-283.259,1,30.3708,28.7957,14.4519,0.132518,-0.668137,0.18155,1.85414,0.000359653,0.0664286
493,-275.379,1,30.1256,28.7949,14.3062,0.131873,-0.665227,0.180303,2.12349,0.000368624,0.0761315
494,-275.614,1,29.9941,28.7974,14.2171,0.136338,-0.651004,0.165616,2.10349,0.000357601,0.0704548
495,-269.002,1,30.0002,28.7971,13.869,0.137464,-0.673884,0.161337,2.42134,0.000351422,0.0741728
496,-264.487,1,29.822,28.7987,13.6886,0.14082,-0.68576,0.159657,2.5332,0.000365967,0.067477
497,-274.3,1,31.3772,28.7986,13.6935,0.140028,-0.71977,0.157043,2.42089,0.000301526,0.0653541
498,-279.65,1,31.0734,28.7988,13.8387,0.133535,-0.699918,0.166488,2.47444,0.000313512,0.0677204
499,-276.55,1,32.255,28.7976,13.9264,0.13551,-0.743972,0.163859,2.47736,0.000298457,0.0730789
