iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,301.482,1,16.2642,35.2895,29.109,11.0648,1.54579,2.22045e-16,0.418938,0.00676815,0.339096,0.997635
503,302.76,1,16.2616,35.295,28.9378,11.5565,1.55081,2.22045e-16,0.412844,0.00710386,0.345769,0.973897
504,297.704,1,16.3606,35.3303,28.9496,11.0762,1.53377,2.22045e-16,0.412867,0.00621692,0.339318,0.997616
505,299.02,1,16.2686,35.338,29.0241,11.0181,1.53828,2.22045e-16,0.412176,0.00619497,0.345873,1.01737
506,301.429,1,16.3016,35.3535,28.9707,10.6003,1.53341,2.22045e-16,0.422118,0.00636443,0.35721,1.0601
507,307.533,1,16.29,35.3658,28.8872,10.6492,1.55932,2.22045e-16,0.415741,0.00748186,0.358433,1.04127
508,309.631,1,16.2884,35.3826,29.076,11.2748,1.54291,2.22045e-16,0.415288,0.00853497,0.358669,1.07449
509,307.219,1,16.2404,35.414,29.4089,10.3104,1.54488,2.22045e-16,0.412881,0.00797351,0.358744,1.03645
510,303.393,1,16.3,35.3306,29.1662,10.4598,1.53563,2.22045e-16,0.415217,0.00714664,0.351055,1.04803
511,299.948,1,16.1584,35.2918,29.0295,10.3622,1.52317,2.22045e-16,0.4132,0.00707549,0.343819,0.999821
512,303.905,1,16.2327,35.2872,29.2247,10.7607,1.54405,2.22045e-16,0.419484,0.00741486,0.353507,0.975744
513,306.927,1,16.1738,35.2521,29.1873,10.4681,1.58384,2.22045e-16,0.420732,0.00670622,0.35777,0.993547
514,301.449,1,16.222,35.2751,29.3841,10.1348,1.53818,2.22045e-16,0.422705,0.00656896,0.347549,1.02968
515,298.905,1,16.1515,35.3008,29.4018,9.81276,1.5269,2.22045e-16,0.409279,0.00613639,0.348251,1.08018
516,301.165,1,16.1036,35.3206,29.5151,10.2113,1.53217,2.22045e-16,0.414792,0.00642794,0.343934,1.10345
517,295.44,1,16.1204,35.3504,29.4929,10.1198,1.51351,2.22045e-16,0.415579,0.0056202,0.325358,1.14823
518,306.822,1,16.1855,35.325,29.272,10.4845,1.60336,3.63409e-06,0.41785,0.00534187,0.345637,1.18171
519,306.693,1,16.2535,35.3243,29.3847,10.3616,1.59491,2.22045e-16,0.419213,0.00555709,0.348448,1.1621
520,307.446,1,16.1337,35.3286,29.2083,10.8029,1.59604,1.6519e-06,0.413113,0.00623306,0.344112,1.09239
521,299.645,1,16.1925,35.3061,29.046,11.2844,1.53776,2.22045e-16,0.41965,0.00606864,0.338078,1.0725
522,296.447,1,16.121,35.3056,29.0153,11.013,1.53499,2.22045e-16,0.417939,0.00592875,0.339389,0.975467
523,300.438,1,16.0589,35.3071,29.0374,10.8734,1.53726,2.22045e-16,0.41741,0.00627916,0.341172,1.07142
524,310.172,1,16.0723,35.3566,29.1732,10.5477,1.59109,2.22045e-16,0.420221,0.00725077,0.342605,1.06367
525,309.585,1,16.183,35.3817,29.3412,10.6203,1.56467,2.22045e-16,0.41866,0.00779094,0.349315,1.07796
526,311.492,1,16.2355,35.4333,29.0709,10.6838,1.60867,2.22045e-16,0.420846,0.00729375,0.337743,1.04108
527,310.353,1,16.1765,35.4099,29.0037,9.80005,1.57024,2.22045e-16,0.412967,0.00799632,0.335731,1.1131
528,314.863,1,16.2113,35.4032,29.2003,9.39277,1.57736,2.22045e-16,0.410782,0.00913024,0.344522,1.11429
529,313.902,1,16.2221,35.389,29.1888,9.69205,1.5482,2.22045e-16,0.415378,0.00914628,0.340376,1.2301
530,318.619,1,16.2756,35.4182,29.3312,9.45899,1.57639,1.49423e-06,0.416646,0.00921933,0.342871,1.28956
531,314.82,1,16.1618,35.4051,29.3291,9.32984,1.57514,2.22045e-16,0.414213,0.0083725,0.330213,1.2683
532,307.784,1,16.2363,35.4091,29.2897,9.54401,1.50394,2.22045e-16,0.416458,0.00831444,0.340149,1.29758
533,307.414,1,16.0511,35.3966,29.3628,9.28129,1.51594,2.22045e-16,0.406805,0.00841828,0.336194,1.23506
534,311.991,1,16.0687,35.3653,29.6045,9.40214,1.52711,2.22045e-16,0.411014,0.00984462,0.332585,1.21042
535,312.921,1,16.1142,35.2228,29.1974,10.248,1.52659,2.22045e-16,0.410984,0.00968048,0.336497,1.26669
536,303.198,1,16.1766,35.2052,29.362,10.3919,1.48883,2.22045e-16,0.408489,0.00902561,0.326434,1.13265
537,304.413,1,16.0673,35.2507,29.1545,11.1617,1.47337,2.22045e-16,0.405157,0.0103243,0.330823,1.12015
538,308.687,1,16.0765,35.2676,29.4538,10.6763,1.50278,2.22045e-16,0.411102,0.0101145,0.339513,1.13372
539,312.132,1,16.1233,35.3109,29.5072,10.3766,1.53798,2.22045e-16,0.409321,0.0102196,0.332604,1.1163
540,314.487,1,16.2068,35.2842,29.2074,10.4988,1.5645,2.22045e-16,0.410509,0.00969453,0.336185,1.12974
541,310.659,1,16.0856,35.3445,29.3185,9.8736,1.56558,2.22045e-16,0.413469,0.00828024,0.330997,1.12725
542,309.074,1,16.1277,35.4328,29.5048,9.60689,1.5317,2.22045e-16,0.410611,0.00792432,0.340241,1.26771
543,309.441,1,16.1649,35.3823,29.3432,9.61928,1.5659,2.22045e-16,0.415189,0.00746136,0.352394,1.11121
544,314.274,1,16.1401,35.4508,29.1815,9.42822,1.59806,2.22045e-16,0.419539,0.00754797,0.35211,1.14308
545,315.439,1,16.1983,35.4249,29.8903,8.40291,1.62174,2.22045e-16,0.413247,0.00676169,0.343798,1.24884
546,311.989,1,16.1867,35.4231,29.8684,8.42178,1.61536,2.22045e-16,0.417264,0.00613945,0.34103,1.22323
547,307.051,1,16.2842,35.4447,30.0306,8.88781,1.55982,2.22045e-16,0.419354,0.00629885,0.347253,1.23176
548,305.557,1,16.2039,35.4771,29.9348,8.58738,1.52224,2.22045e-16,0.414399,0.0059506,0.359487,1.43823
549,303.777,1,16.102,35.3802,29.6467,8.49874,1.51494,2.22045e-16,0.411858,0.00566994,0.343169,1.53084
550,299.103,1,16.2881,35.3603,29.921,8.46269,1.49205,2.22045e-16,0.413452,0.00573143,0.349053,1.3685
551,296.806,1,16.1701,35.3991,30.116,9.02997,1.49578,2.22045e-16,0.412903,0.00540036,0.338016,1.33993
552,296.318,1,16.1552,35.453,29.9175,9.05039,1.50604,2.22045e-16,0.410174,0.00475719,0.346815,1.38852
553,301.04,1,16.2304,35.4793,29.9271,8.68919,1.54511,2.22045e-16,0.410477,0.00485988,0.344483,1.37348
554,297.654,1,16.343,35.482,29.6897,8.69488,1.51999,2.22045e-16,0.416825,0.00478188,0.352484,1.32046
555,293.944,1,16.2977,35.4747,29.6407,8.87263,1.51901,2.22045e-16,0.415458,0.00423145,0.347003,1.30975
556,292.64,1,16.1393,35.4815,29.7403,9.46699,1.51074,2.22045e-16,0.412456,0.00415579,0.347798,1.32196
557,297.315,1,16.2848,35.5021,29.2726,9.52215,1.56468,2.22045e-16,0.41072,0.00432004,0.33589,1.23563
558,293.991,1,16.2247,35.4645,29.4163,9.6069,1.5285,2.22045e-16,0.411527,0.00426984,0.339412,1.28108
559,299.857,1,16.3303,35.4553,29.1766,10.2497,1.58297,2.22045e-16,0.417944,0.00475183,0.344534,1.09658
560,291.25,1,16.2318,35.4397,29.2055,10.1496,1.51784,2.22045e-16,0.416083,0.00464052,0.348984,1.06294
561,289.232,1,16.3178,35.4378,29.3121,9.52929,1.51333,2.22045e-16,0.416557,0.00401388,0.345294,1.16887
562,294.072,1,16.2599,35.4331,29.5518,9.84141,1.56056,2.22045e-16,0.406442,0.00424426,0.347366,1.094
563,296.96,1,16.2217,35.4278,29.6917,9.61033,1.59536,2.22045e-16,0.408915,0.00390497,0.33795,1.16099
564,295.985,1,16.081,35.3951,29.4636,10.1873,1.55691,2.22045e-16,0.408801,0.00443147,0.341812,1.16636
565,302.435,1,16.1089,35.3885,29.3059,10.4501,1.62981,2.22045e-16,0.41228,0.0043165,0.345206,1.09285
566,287.213,1,16.2159,35.3561,29.1133,11.0058,1.51686,2.22045e-16,0.408708,0.0041804,0.338519,1.05466
567,280.358,1,16.2067,35.3634,28.837,11.0651,1.49003,2.22045e-16,0.405661,0.00378521,0.336748,1.01336
568,285.891,1,16.195,35.3375,28.599,11.3241,1.54777,2.22045e-16,0.40912,0.00342405,0.350623,1.01071
569,291.153,1,16.2071,35.3471,28.8367,11.5971,1.55996,2.22045e-16,0.411735,0.00395155,0.347287,1.03204
570,294.957,1,16.1283,35.311,28.8461,11.5289,1.57562,2.22045e-16,0.41154,0.00416314,0.351798,1.05236
571,296.895,1,16.0932,35.3529,29.104,10.6347,1.5661,2.22045e-16,0.414941,0.00459452,0.362195,1.04103
572,289.705,1,16.269,35.3127,28.7071,10.9434,1.55477,2.22045e-16,0.413815,0.00381542,0.353714,1.00716
573,282.689,1,16.1466,35.3204,28.7917,10.9977,1.48243,2.22045e-16,0.414523,0.00396867,0.35417,1.02661
574,283.724,1,16.1532,35.3343,29.0865,10.8213,1.49839,2.22045e-16,0.412925,0.00370464,0.351902,1.07607
575,285.713,1,16.1622,35.3289,29.1472,10.8886,1.50525,2.22045e-16,0.412385,0.00396469,0.344618,1.0777
576,290.197,1,16.1358,35.3855,29.1141,10.5922,1.52085,2.22045e-16,0.41736,0.00413094,0.348228,1.12928
577,294.081,1,16.1929,35.3848,29.2055,11.1994,1.55649,2.22045e-16,0.416163,0.00406457,0.35394,1.11827
578,296.43,1,16.1769,35.3783,29.2111,11.0701,1.59116,2.22045e-16,0.417433,0.00391134,0.361415,1.06098
579,294.104,1,16.1121,35.393,29.3627,10.9764,1.57206,2.22045e-16,0.416142,0.00388485,0.357741,1.07409
580,284.76,1,16.2035,35.3585,28.938,10.8937,1.51741,2.22045e-16,0.409324,0.00368081,0.349963,1.04044
581,282.42,1,16.2017,35.3504,29.0472,11.2823,1.50589,2.22045e-16,0.411074,0.00353965,0.343769,1.05465
582,280.849,1,16.259,35.3317,28.9132,11.6987,1.51031,2.22045e-16,0.410357,0.00341055,0.340281,1.01543
583,284.702,1,16.2702,35.3448,29.0249,11.7439,1.51071,0.00603626,0.415156,0.00335613,0.351247,1.01175
584,283.871,1,16.0623,35.3701,29.2654,11.5805,1.51071,0.0057595,0.413336,0.00342942,0.34856,1.02691
585,285.676,1,15.9864,35.3645,29.2784,11.7126,1.53789,2.22045e-16,0.409915,0.00343331,0.348434,1.05242
586,283.407,1,16.0605,35.397,28.978,11.5209,1.5178,2.22045e-16,0.41194,0.00339447,0.346024,1.06752
587,281.258,1,16.0775,35.3661,29.0314,11.5475,1.53887,2.22045e-16,0.416963,0.00298075,0.348515,0.9883
588,278.371,1,16.1358,35.3484,29.0228,11.2865,1.53005,2.22045e-16,0.414565,0.00278765,0.344276,0.993976
589,275.086,1,16.1696,35.3635,29.0957,10.5248,1.50605,2.22045e-16,0.414989,0.00269957,0.33833,1.02359
590,276.104,1,16.1895,35.3665,29.4742,10.1461,1.52963,2.22045e-16,0.415732,0.00259086,0.344027,0.975615
591,275.812,1,16.2389,35.3814,29.3782,10.327,1.51736,2.22045e-16,0.411596,0.00265845,0.335146,1.03086
592,278.379,1,16.2837,35.3833,29.2534,10.2798,1.50944,2.22045e-16,0.41596,0.00274693,0.349283,1.09784
593,281.276,1,16.2283,35.3869,29.2914,10.3947,1.56103,4.34988e-06,0.41447,0.00245551,0.3395,1.11207
594,277.287,1,16.1575,35.3934,29.1889,10.6998,1.54717,2.22045e-16,0.415144,0.0022886,0.349772,1.04658
595,275.437,1,16.1901,35.4002,29.108,10.0914,1.54267,2.22045e-16,0.41647,0.00220869,0.344886,1.0376
596,272.087,1,16.2091,35.4014,29.117,10.5726,1.54114,0.00124933,0.41931,0.00204574,0.348702,0.973486
597,276.706,1,16.2433,35.4005,28.9442,10.856,1.59567,7.28073e-07,0.421573,0.00194531,0.343299,0.957133
598,285.552,1,16.2087,35.3948,28.8203,11.3725,1.62954,2.22045e-16,0.419759,0.00244261,0.352147,0.921214
599,280.237,1,16.251,35.3936,29.0025,10.678,1.56454,0.00918534,0.419223,0.00218063,0.348683,0.96787
600,279.417,1,16.3078,35.4011,29.1863,10.4774,1.58658,0.00650385,0.417786,0.00197152,0.354321,0.996311
601,281.138,1,16.2505,35.3974,29.0366,11.0933,1.60008,2.22045e-16,0.411386,0.00202288,0.346724,1.1001
602,278.653,1,16.1166,35.3976,29.5111,10.7096,1.5544,2.22045e-16,0.410782,0.00217481,0.348823,1.1408
603,281.805,1,16.1818,35.3973,29.4994,11.0039,1.59478,2.22045e-16,0.411267,0.00214506,0.351231,1.07964
604,273.69,1,16.1846,35.3954,29.3992,10.5777,1.50759,2.22045e-16,0.420049,0.00226236,0.353158,1.0838
605,272.952,1,16.0824,35.385,29.3513,11.0128,1.51853,2.22045e-16,0.419302,0.00203744,0.348613,1.12191
606,275.392,1,16.1341,35.3931,29.2639,10.7695,1.51861,2.22045e-16,0.412354,0.00221665,0.352411,1.14713
607,274.745,1,16.1527,35.3893,29.554,10.3363,1.51201,2.22045e-16,0.418425,0.00218239,0.34182,1.19113
608,277.109,1,16.147,35.3972,29.4234,10.4814,1.53949,2.22045e-16,0.41485,0.00225798,0.344152,1.11693
609,270.497,1,16.2111,35.3793,29.504,10.4804,1.49397,2.22045e-16,0.411417,0.00212386,0.347763,1.12039
610,269.849,1,16.2144,35.4031,29.0046,10.5727,1.53122,2.22045e-16,0.413751,0.00188016,0.348923,1.01571
611,270.934,1,16.2473,35.3943,29.0325,10.8486,1.52873,2.50776e-06,0.417104,0.00193954,0.346189,1.04233
612,269.119,1,16.28,35.389,29.1841,10.7125,1.5113,0.00703503,0.418023,0.0018319,0.345038,1.00749
613,267.838,1,16.2416,35.4002,29.0189,10.8668,1.52044,2.22045e-16,0.416697,0.00198215,0.342886,0.943322
614,272.384,1,16.2268,35.4033,28.9965,10.6155,1.57206,2.22045e-16,0.418741,0.00201421,0.344454,0.866192
615,278.941,1,16.1637,35.4048,29.1031,10.6245,1.603,2.22045e-16,0.423077,0.0022348,0.336207,0.902644
616,275.439,1,16.154,35.3887,28.9678,10.8109,1.54425,2.22045e-16,0.41899,0.00230157,0.343063,0.986096
617,285.348,1,16.0563,35.3796,29.2995,10.9945,1.61889,2.22045e-16,0.418605,0.00223485,0.340998,1.08581
618,272.909,1,16.1983,35.3718,29.2684,10.8141,1.5255,2.22045e-16,0.417293,0.00198132,0.349377,1.11367
619,277.685,1,16.224,35.3825,29.2078,9.72912,1.54235,2.22045e-16,0.412848,0.0023594,0.329421,1.12911
620,277.61,1,16.2413,35.3654,29.3567,9.55632,1.53782,3.71649e-06,0.414366,0.00239821,0.325747,1.14011
621,271.133,1,16.2688,35.3712,29.009,9.97658,1.49,2.22045e-16,0.416969,0.00226722,0.331749,1.13728
622,271.426,1,16.2255,35.3841,29.255,10.288,1.5224,2.22045e-16,0.410074,0.00201776,0.329428,1.12825
623,273.343,1,16.2073,35.379,29.4359,9.96767,1.54505,2.22045e-16,0.419504,0.001835,0.337936,1.14973
624,273.616,1,16.1943,35.381,29.7368,9.6373,1.5404,2.22045e-16,0.419702,0.00191838,0.334954,1.14405
625,274.93,1,16.1828,35.3764,29.7368,9.70054,1.57916,2.22045e-16,0.420511,0.00153366,0.351252,1.19418
626,272.807,1,16.2588,35.3721,29.6315,9.77261,1.57392,3.54654e-06,0.412608,0.00150266,0.350261,1.16889
627,269.718,1,16.2364,35.3734,29.4278,9.91586,1.53117,2.22045e-16,0.414277,0.00176581,0.338062,1.10953
628,268.168,1,16.2213,35.3659,29.5925,10,1.53526,1.10477e-06,0.423209,0.0015946,0.342815,1.09001
629,266.15,1,16.1902,35.3658,29.2339,10.1255,1.54264,2.22045e-16,0.418608,0.00144192,0.343963,1.07693
630,267.156,1,16.1135,35.3652,29.2558,10.0552,1.55612,2.11659e-07,0.419042,0.00144766,0.342518,1.05167
631,270.672,1,16.1003,35.3679,29.3662,10.2118,1.58211,8.02073e-06,0.409828,0.00146402,0.343018,1.08834
632,271.842,1,16.0497,35.3644,29.2944,10.6407,1.57632,3.83378e-05,0.415317,0.00161018,0.343743,1.04837
633,280.817,1,16.0984,35.361,29.4034,10.6885,1.62961,0.00491469,0.414181,0.00171383,0.346075,1.06329
634,274.306,1,16.1547,35.3696,29.4243,9.69125,1.57167,2.22045e-16,0.419887,0.00150078,0.354735,1.2214
635,270.367,1,16.1828,35.3713,29.3638,9.60026,1.56085,2.22045e-16,0.4204,0.00136198,0.349448,1.21963
636,267.327,1,16.1603,35.3668,29.5682,9.48176,1.54013,2.22045e-16,0.420317,0.00135467,0.345464,1.20833
637,269.533,1,16.2901,35.3613,29.8238,9.38277,1.56027,0.00641742,0.41945,0.00128851,0.33112,1.21829
638,272.222,1,16.2607,35.3667,29.6308,9.73864,1.5677,2.22045e-16,0.415596,0.0015038,0.33736,1.20992
639,277.553,1,16.1578,35.3749,29.7915,9.43878,1.5883,2.22045e-16,0.413456,0.00161428,0.33619,1.28916
640,272.224,1,16.1921,35.3791,29.6747,9.46017,1.55814,2.22045e-16,0.416384,0.00145853,0.348608,1.26133
641,274.242,1,16.1508,35.3776,29.7693,8.63472,1.56066,2.22045e-16,0.417771,0.00149815,0.343266,1.33502
642,271.556,1,16.1557,35.3734,30.0274,8.81386,1.54287,2.22045e-16,0.413114,0.00153051,0.337814,1.30692
643,257.13,1,16.2158,35.3693,30.0201,9.0572,1.49614,2.22045e-16,0.414178,0.00112079,0.335158,1.23988
644,250.865,1,16.1998,35.3684,29.9038,8.82063,1.45794,2.22045e-16,0.412366,0.000980812,0.335578,1.32993
645,248.663,1,16.1853,35.3631,30.0362,9.20956,1.44516,2.22045e-16,0.410938,0.0010087,0.327719,1.29457
646,253.493,1,16.1813,35.3646,30.0926,8.96767,1.4484,2.22045e-16,0.405112,0.00106646,0.340376,1.43827
647,265.54,1,16.2413,35.3668,30.1774,8.7725,1.50725,0.00528546,0.405631,0.00119335,0.348949,1.44602
648,268.001,1,16.128,35.3685,30.1326,8.84025,1.54925,2.22045e-16,0.404389,0.00113445,0.341003,1.49371
649,268.402,1,16.0775,35.3694,30.0026,9.2741,1.56509,2.22045e-16,0.406494,0.00106159,0.342785,1.48922
650,266.357,1,16.1084,35.3628,30.117,9.05027,1.53561,2.22045e-16,0.409656,0.00108018,0.352862,1.4938
651,265.617,1,16.1078,35.3663,30.2041,9.21133,1.55753,2.22045e-16,0.405037,0.000925808,0.363794,1.49431
652,261.818,1,16.1658,35.3613,30.4857,8.74448,1.54167,2.22045e-16,0.40456,0.000886107,0.353602,1.47747
653,263.582,1,16.1333,35.3512,30.2486,8.51783,1.57467,2.22045e-16,0.40429,0.000836494,0.34523,1.47368
654,270.13,1,16.3331,35.3476,30.2306,8.50754,1.61354,2.22045e-16,0.408389,0.000947098,0.339927,1.43269
655,263.288,1,16.3395,35.3545,30.1079,8.32657,1.53887,2.22045e-16,0.406762,0.000944856,0.350408,1.4967
656,263.107,1,16.2715,35.351,30.1607,8.53962,1.51335,2.22045e-16,0.404627,0.00104534,0.349405,1.53819
657,263.877,1,16.2933,35.3586,30.2035,8.4137,1.50478,2.22045e-16,0.403526,0.00107927,0.351186,1.60094
658,272.884,1,16.2114,35.3555,30.3379,8.63409,1.52374,2.22045e-16,0.411522,0.00141774,0.350212,1.59116
659,273.464,1,16.1758,35.3721,30.1615,8.4958,1.55713,2.22045e-16,0.412393,0.00128244,0.343169,1.55769
660,276.431,1,16.1534,35.3741,30.1864,8.62165,1.58552,2.22045e-16,0.410902,0.00125024,0.345514,1.58064
661,265.347,1,16.2748,35.3751,29.807,9.18606,1.51635,2.22045e-16,0.419869,0.00119241,0.347226,1.41195
662,273.387,1,16.2209,35.376,29.7053,9.42038,1.60834,2.22045e-16,0.41373,0.00112599,0.344154,1.37897
663,273.989,1,16.223,35.3792,29.9539,9.22367,1.62286,2.22045e-16,0.416167,0.00109381,0.343541,1.35614
664,267.972,1,16.2511,35.3781,29.5512,8.93181,1.59331,2.22045e-16,0.411107,0.001018,0.340048,1.33034
665,262.188,1,16.2595,35.3723,29.8606,9.19852,1.58437,2.22045e-16,0.414263,0.000842004,0.34067,1.30637
666,256.86,1,16.1955,35.3731,29.6906,10.3707,1.54255,2.22045e-16,0.415206,0.000894933,0.337842,1.21052
667,255.977,1,16.2208,35.365,29.7822,10.1655,1.53947,2.22045e-16,0.419853,0.000836262,0.342356,1.23662
668,252.998,1,16.2165,35.3642,29.5948,10.2866,1.54088,2.22045e-16,0.420188,0.000777418,0.341924,1.16733
669,254.979,1,16.227,35.3642,29.6095,10.2687,1.57154,2.22045e-16,0.419905,0.00077813,0.341357,1.09494
670,256.016,1,16.1894,35.3612,29.0706,11.1814,1.56736,2.22045e-16,0.4155,0.00088121,0.33724,1.05203
671,253.501,1,16.2214,35.3579,29.2484,10.4449,1.57513,2.22045e-16,0.414999,0.000746377,0.342235,1.06442
672,249.634,1,16.1897,35.3569,29.3074,10.4369,1.55445,2.22045e-16,0.41568,0.000688837,0.341945,1.0805
673,255.362,1,16.0571,35.3585,28.9419,11.1788,1.63902,2.22045e-16,0.412125,0.000640078,0.337364,1.01702
674,251.864,1,16.1431,35.3627,28.8915,11.5702,1.61494,2.22045e-16,0.414283,0.000613008,0.348367,0.984705
675,250.057,1,16.1957,35.3641,28.6225,11.438,1.59821,2.22045e-16,0.414943,0.000563746,0.356528,1.05087
676,254.507,1,16.05,35.3619,28.9444,11.6645,1.59638,2.22045e-16,0.416699,0.000707015,0.362442,0.99609
677,253.861,1,16.0503,35.3598,29.12,11.6056,1.57631,2.22045e-16,0.414232,0.000749399,0.361282,1.01431
678,256.662,1,15.9695,35.3587,29.1632,11.3848,1.59715,2.22045e-16,0.414466,0.000710916,0.37024,1.06561
679,255.927,1,16.0533,35.3646,28.9242,10.9927,1.64252,2.22045e-16,0.417684,0.000643161,0.355214,0.955687
680,251.289,1,16.2606,35.3661,29.1844,10.3805,1.58241,2.22045e-16,0.420033,0.000663199,0.357889,0.996315
681,249.925,1,16.2454,35.3647,29.0473,10.9483,1.5514,2.22045e-16,0.418813,0.000709354,0.353266,1.03774
682,247.705,1,16.1203,35.3655,29.0632,10.1991,1.53811,2.22045e-16,0.415347,0.000696073,0.332301,1.10259
683,246.972,1,16.0624,35.3645,29.191,10.3149,1.53766,2.22045e-16,0.409591,0.00072833,0.343247,1.00609
684,242.897,1,16.0477,35.3611,29.1823,10.8604,1.49857,2.22045e-16,0.413542,0.000718159,0.341466,1.04003
685,243.024,1,16.2674,35.3638,28.9643,10.4293,1.49084,2.22045e-16,0.409791,0.000720333,0.342,1.09206
686,246.659,1,16.2198,35.3609,28.9715,10.1388,1.49969,2.22045e-16,0.412043,0.000800238,0.340547,1.09252
687,251.704,1,16.1858,35.3615,29.0643,10.8296,1.52907,2.22045e-16,0.418585,0.000918075,0.340345,1.00102
688,249.978,1,16.2472,35.3654,29.0793,10.8347,1.51527,2.22045e-16,0.411499,0.000921137,0.339306,1.01247
689,256.928,1,16.143,35.368,29.2685,10.7047,1.54584,2.22045e-16,0.414281,0.00103368,0.342507,1.02173
690,256.094,1,16.158,35.361,29.1411,10.7007,1.50404,2.22045e-16,0.417258,0.00117994,0.346446,1.04123
691,252.598,1,16.1154,35.3705,28.6889,11.1426,1.51031,2.22045e-16,0.415606,0.0010834,0.335233,0.987311
692,251.443,1,16.1828,35.3688,29.0248,11.367,1.49361,2.22045e-16,0.413989,0.00113337,0.335863,0.978786
693,249.197,1,16.1147,35.3706,29.2419,11.3008,1.47562,2.22045e-16,0.417248,0.00111204,0.335285,0.986809
694,253.27,1,16.0297,35.3659,29.0896,11.2287,1.52154,2.22045e-16,0.417971,0.00102629,0.336576,1.00323
695,255.685,1,16.1081,35.3709,28.9486,10.6496,1.54146,2.22045e-16,0.415619,0.00100286,0.346928,1.0075
696,252.553,1,16.1948,35.3685,28.7035,11.4703,1.50304,2.22045e-16,0.416641,0.00103488,0.35191,1.01654
697,248.994,1,16.2606,35.3658,28.94,11.5196,1.48197,2.22045e-16,0.409923,0.00100246,0.354928,1.01327
698,248.567,1,16.208,35.3705,28.827,11.8308,1.49841,2.22045e-16,0.413174,0.000894594,0.357399,1.01272
699,248.466,1,16.1116,35.3741,29.0119,11.63,1.50335,2.22045e-16,0.408935,0.000893191,0.356646,0.995875
700,247.142,1,16.1914,35.377,28.6958,11.5374,1.50677,2.22045e-16,0.41537,0.000896501,0.343753,0.942468
701,244.997,1,16.1213,35.3823,28.7055,11.6516,1.5029,2.22045e-16,0.413158,0.000863367,0.335178,0.941645
702,244.627,1,16.0747,35.3812,29.0564,11.7354,1.5207,2.22045e-16,0.412347,0.000766255,0.339006,0.949635
703,248.475,1,16.1212,35.3793,28.8027,11.8538,1.52237,2.22045e-16,0.413767,0.00083407,0.344153,0.995618
704,245.729,1,16.1167,35.3794,28.9467,11.9256,1.50174,2.22045e-16,0.416924,0.000800987,0.351557,0.995078
705,251.567,1,16.223,35.3817,29.0289,11.6815,1.54489,2.22045e-16,0.418079,0.000786211,0.358498,1.02238
706,247.016,1,16.1176,35.3864,29.0252,11.7021,1.48127,2.22045e-16,0.412375,0.00084721,0.363073,1.07334
707,252.008,1,16.1318,35.3856,28.6541,11.9815,1.53771,2.22045e-16,0.419419,0.000819443,0.354494,1.04253
708,244.471,1,16.219,35.3938,28.7949,11.5153,1.47864,2.22045e-16,0.42039,0.000796534,0.353122,1.05032
709,243.584,1,16.33,35.3949,28.8042,10.6263,1.52468,2.22045e-16,0.421605,0.000663868,0.35181,0.968173
710,249.762,1,16.3302,35.3921,28.7745,11.3431,1.54552,2.22045e-16,0.424921,0.000746759,0.352804,0.997437
711,240.78,1,16.2484,35.3946,28.8848,11.9958,1.51573,2.22045e-16,0.421758,0.000616391,0.354796,0.960561
712,235.551,1,16.2167,35.3967,28.896,11.8073,1.50199,2.22045e-16,0.420998,0.000556664,0.34995,0.930524
713,236.552,1,16.1802,35.397,28.9889,11.5847,1.5093,2.22045e-16,0.415962,0.0005515,0.354536,0.943527
714,236.545,1,16.2097,35.4029,29.2788,11.5335,1.53506,2.22045e-16,0.417429,0.000480465,0.356306,0.949244
715,225.305,1,16.1029,35.4032,29.1437,12.261,1.46591,2.22045e-16,0.415208,0.000405801,0.359823,0.981311
716,226.898,1,16.108,35.4032,28.5334,12.4696,1.49319,2.22045e-16,0.415147,0.00038052,0.362191,0.971512
717,229.832,1,16.0625,35.405,28.7446,12.1813,1.52192,2.22045e-16,0.414574,0.000376263,0.3662,0.953106
718,227.986,1,16.1153,35.406,28.7968,11.8314,1.50033,2.22045e-16,0.416722,0.000363714,0.362606,1.02158
719,230.893,1,16.1586,35.4082,28.7181,11.7569,1.51379,2.22045e-16,0.419184,0.00037578,0.365215,1.03149
720,230.411,1,16.1074,35.4082,28.831,11.6746,1.52019,2.22045e-16,0.412087,0.000377016,0.361151,1.00327
721,225.415,1,16.0792,35.4081,29.1397,11.3171,1.48856,2.22045e-16,0.410256,0.000378476,0.350969,0.981323
722,230.315,1,16.2085,35.4095,29.2146,11.292,1.51268,2.22045e-16,0.410895,0.000401727,0.345493,1.02265
723,230.82,1,16.1823,35.4064,29.2891,10.9997,1.5236,2.22045e-16,0.413669,0.000412767,0.339804,0.96986
724,233.568,1,16.2332,35.4095,29.1232,11.0051,1.54853,5.92293e-07,0.410872,0.000404316,0.349221,0.966484
725,239.922,1,16.0785,35.4093,29.1508,11.5975,1.57478,2.22045e-16,0.413005,0.000451005,0.335907,1.0258
726,243.825,1,16.1114,35.409,29.0492,11.4542,1.58202,3.86326e-06,0.414568,0.000482286,0.343443,1.06314
727,235.659,1,16.023,35.41,29.1981,11.2581,1.51882,2.22045e-16,0.411649,0.00049719,0.344132,0.99918
