rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.60595668919475,3.1315805362807,1.26511794709699,2.89273636939003,-0.0158673224672317,-0.110271479352199,-1.88761807526666,0.285738911639223
1,7,2.90816597360785,3.66147088416599,2.25688801501724,3.91229693747913,0.286341961945874,0.419618868533086,-0.895848007346415,1.30529947972832
2,7,2.93588139191328,3.27809291191998,3.25813360439841,2.52111316168006,0.314057380251304,0.0362408962870817,0.105397582034759,-0.0858842960707462
3,7,2.87230118964265,3.40231052205742,3.34511998253438,2.72973087247594,0.250477177980677,0.160458506424525,0.192383960170724,0.122733414725136
4,7,2.93663980205679,3.33633103387623,3.47260835721697,2.38469275737444,0.314815790394812,0.0944790182433271,0.319872334853317,-0.222304700376363
1,8,2.16726839393482,3.87942829606142,6.3547761975365,3.24267913656923,-0.0527842772018783,0.637576280428524,3.20204017517285,0.635681678818424
2,8,2.1266652587512,3.74873286495302,4.6529452953754,2.28536103763237,-0.0933874123855003,0.506880849320122,1.50020927301175,-0.321636420118429
3,8,2.17865975973926,3.8333613759392,3.27571613453578,2.19430435131193,-0.0413929113974394,0.591509360306298,0.122980112172129,-0.412693106438875
4,8,2.17983880983719,3.83182431832858,4.45335522179426,2.36387311838366,-0.0402138612995167,0.589972302695681,1.3006191994306,-0.243124339367147
1,9,2.32028269279263,2.81566402488751,5.25620108366961,2.24677626712595,-0.078335018577532,-0.426187990745389,2.10346506130595,-0.360221190624857
2,9,2.25982450235577,2.99128529728633,4.41830663773076,1.81882068744994,-0.138793209014383,-0.250566718346569,1.26557061536711,-0.788176770300864
3,9,2.2770558966018,3.06509300397558,4.93215008925493,1.77665935110877,-0.121561814768353,-0.176759011657317,1.77941406689127,-0.830338106642036
4,9,2.2501217248088,3.08768378364486,5.24155300919267,1.66974681927477,-0.148495986561356,-0.15416823198804,2.08881698682901,-0.937250638476029
1,10,2.41529689604898,3.01620814360744,2.30980066728289,3.20573030100246,-0.152957603542963,-0.225643872025457,-0.842935355080771,0.598732843251661
2,10,2.47138441088095,3.0032432549984,1.58625514088968,3.13688536796272,-0.0968700887109875,-0.238608760634503,-1.56648088147397,0.529887910211915
3,10,2.43613189298908,3.03560929386688,1.83208829133336,3.36402676108891,-0.132122606602861,-0.206242721766018,-1.32064773103029,0.757029303338112
4,10,2.52228441271773,3.00782214947787,1.84897376426059,2.33594292847326,-0.0459700868742146,-0.234029866155028,-1.30376225810307,-0.271054529277543
1,11,2.88473578206909,3.36237006441797,2.93277515778413,2.36662057695036,0.200414006325409,0.120518048785066,-0.219960864579525,-0.240376880800442
2,11,2.78426885042919,3.35595787675155,3.3876973541945,2.28858374800531,0.0999470746855038,0.114105861118651,0.234961331830845,-0.318413709745496
3,11,2.99162580005647,3.12779647046917,4.25908521266217,2.511569110856,0.30730402431278,-0.114055545163732,1.10634919029851,-0.0954283468948049
4,11,2.85969296143977,3.47889190004145,2.20556863744098,2.11687895572311,0.17537118569608,0.237039884408553,-0.947167384922678,-0.490118502027689
1,12,2.3629807191788,3.31793917229595,2.60355345713254,1.31145521391652,-0.321341056564891,0.0760871566630543,-0.549182565231113,-1.29554224383428
2,12,2.30704511998431,3.16036537297052,3.47166050749019,2.01384545977634,-0.377276655759379,-0.0814866426623788,0.318924485126534,-0.593151997974468
3,12,2.34132806218356,2.93317590966045,4.15647065223523,2.35998178782095,-0.342993713560127,-0.308676105972445,1.00373462987157,-0.24701566992985
4,12,2.31684998598603,2.96092688328731,4.94566653542748,2.48617758656195,-0.367471789757654,-0.280925132345593,1.79293051306383,-0.120819871188849
1,13,2.93065311968776,3.58749697066447,3.49712807646738,1.77478731119684,0.308829108025784,0.345644955031566,0.344392054103722,-0.832210146553964
2,13,2.87446818688588,2.80009814645198,4.50265443671724,3.01986398875004,0.252644175223899,-0.441753869180922,1.34991841435359,0.412866530999241
3,13,2.95988266303896,3.46133929954716,3.38044125327253,1.71544123988296,0.338058651376984,0.219487283914264,0.227705230908872,-0.891556217867843
4,13,3.00628845616239,3.01570271453203,4.89190474020784,2.62379460483305,0.384464444500411,-0.226149301100866,1.73916871784419,0.0167971470822468
1,14,2.31248519542615,2.80556256626554,2.66818276175081,1.06966285112488,-0.327195320259169,-0.43628944936736,-0.48455326061285,-1.53733460662593
2,14,2.34799711918952,2.89157290792335,1.98212836796386,0.712453372670065,-0.291683396495805,-0.350279107709552,-1.17060765439979,-1.89454408508074
3,14,2.3279417928201,2.60781510657974,3.22051031135854,1.7804349945508,-0.311738722865222,-0.634036909053164,0.067774288994888,-0.826562463199998
4,14,2.31435522102771,2.81432313279663,2.384778794536,1.6734314441154,-0.325325294657614,-0.427528882836271,-0.767957227827655,-0.933566013635399
1,15,2.92427959764735,3.20245942825497,3.53789213932739,2.86317744040412,0.222101317880315,-0.0393925873779319,0.385156116963735,0.25617998265332
2,15,2.98215616962784,3.22627585820346,2.86351281548793,2.64028445137465,0.279977889860806,-0.015576157429444,-0.289223206875722,0.0332869936238507
3,15,2.96035362860169,3.26096129155564,3.45664104309716,2.38017901143134,0.258175348834656,0.0191092759227445,0.303905020733504,-0.226818446319464
4,15,2.79406842915844,2.86943012329815,3.83745830738074,3.15857306159408,0.0918901493914115,-0.372421892334751,0.684722285017082,0.551575603843273
