rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.13803369764439,3.08020666557988,8.21487696230059,3.57428031214391,-0.401320539645468,1.72978036339089e-8,4.87123250107882,0.683152092513525
4,7,2.18830252305166,3.08020666529793,5.85896535929377,3.64243110749648,-0.351051714238197,1.70158549472887e-8,2.515320898072,0.751302887866089
1,8,2.56005084101819,3.08020662248323,4.10623411849465,1.98054927749216,0.020696603728338,-2.5798849723202e-8,0.762589657272869,-0.910578942138224
2,8,2.51912900858014,3.08020667393515,3.43481596766626,2.28835000867255,-0.0202252287097107,2.56530667819277e-8,0.0911715064444816,-0.602778210957836
3,8,2.45898833008611,3.08020667719234,4.4935954478397,2.00292372804254,-0.0803659072037464,2.89102644046579e-8,1.14995098661793,-0.888204491587852
4,8,2.44590346525156,3.08020666250533,3.32296023609387,2.53090157237829,-0.0934507720382949,1.42232492450489e-8,-0.0206842251279102,-0.360226647252102
1,9,2.96733085782287,3.08020663783206,4.72470812021629,2.49600213728913,0.427976620533013,-1.04500146314024e-8,1.38106365899451,-0.395126082341258
2,9,2.97791408336527,3.08020659955743,3.64199740230954,2.80523037212945,0.438559846075411,-4.87246540892272e-8,0.298352941087759,-0.0858978475009349
3,9,2.95212257409588,3.08020666098477,4.19454930641295,2.55505750649112,0.412768336806025,1.27026948959497e-8,0.85090484519117,-0.336070713139266
4,9,2.84914320162424,3.08020664624805,3.48742009680431,2.7922968973102,0.309788964334387,-2.03402450438261e-9,0.143775635582538,-0.0988313223201889
1,10,2.85319656856215,3.08020666453933,2.61358213126334,2.29179182475892,0.313842331272299,1.6257251544971e-8,-0.730062329958439,-0.599336394871474
2,10,2.74589788730832,3.08020665468766,2.0429214307537,2.21323616076318,0.206543650018463,6.40558450726303e-9,-1.30072303046807,-0.677892058867211
3,10,2.69456763543927,3.08020668169836,2.73142662766359,2.79108266808339,0.155213398149412,3.34162830739615e-8,-0.612217833558187,-0.100045551546998
4,10,2.7806229055712,3.08020669068162,2.19394899010051,2.33337107676673,0.241268668281345,4.23995452081272e-8,-1.14969547112127,-0.55775714286366
1,11,2.22238812754197,3.08020666709833,2.81251461375904,1.94346931636576,-0.316966109747886,1.88162530001534e-8,-0.531129847462735,-0.94765890326463
2,11,2.27080449882096,3.0802066382248,3.96718136237837,1.37138742479364,-0.268549738468891,-1.00572772332441e-8,0.623536901156593,-1.51974079483675
3,11,2.27348497463981,3.08020665616565,3.65047603629458,1.49574924057911,-0.265869262650044,7.883574681955e-9,0.306831575072801,-1.39537897905128
4,11,2.31281336939959,3.08020663395524,6.8159361491197,1.74768079117383,-0.226540867890269,-1.43268423791199e-8,3.47229168789792,-1.14344742845656
1,12,2.13327334135568,3.08020667316716,6.80792050080708,3.77671497360849,-0.406080895934171,2.48850837714087e-8,3.4642760395853,0.885586753978101
2,12,2.15605322696896,3.08020662368441,5.36947313927736,3.48153301922823,-0.383301010320897,-2.45976683466154e-8,2.02582867805558,0.590404799597836
3,12,2.09953790549046,3.08020661281727,5.3201988371899,3.40463489316902,-0.439816331799397,-3.54648101996702e-8,1.97655437596813,0.513506673538628
4,12,2.16820471418832,3.08020665111384,4.91174756767692,3.85682923629884,-0.371149523101538,2.831756162891e-9,1.56810310645514,0.965701016668447
1,13,2.63309314102881,3.08020665471559,3.95145062969471,2.44207160242359,0.0937389037389558,6.43350750451077e-9,0.60780616847293,-0.449056617206799
2,13,2.70829975147124,3.08020666169873,3.17137183198722,2.45793332394953,0.168945514181389,1.34166460163954e-8,-0.172272629234552,-0.433194895680863
3,13,2.64617080434718,3.08020667041328,3.58891466356717,2.58452493460999,0.10681656705733,2.21312030923571e-8,0.245270202345389,-0.306603285020401
4,13,2.67367098990308,3.08020661572083,4.60893312619408,2.44345394054363,0.134316752613221,-3.25612505847062e-8,1.2652886649723,-0.447674279086756
1,14,2.47701178783119,3.08020663230919,4.37004643285949,4.154812468509,-0.0623424494586624,-1.59728856807817e-8,1.02640197163772,1.26368424887861
2,14,2.44337253225084,3.08020668196866,4.87431653470594,3.73613620565938,-0.0959817050390148,3.36865770833583e-8,1.53067207348416,0.845007986028993
3,14,2.49397852043767,3.080206612722,4.65251282248765,3.9743482550996,-0.045375716852182,-3.55600788815025e-8,1.30886836126587,1.08322003546921
4,14,2.48411749134254,3.08020663774308,4.29523616602332,3.91515002779652,-0.0552367459473122,-1.05390007831829e-8,0.951591704801541,1.02402180816613
1,15,2.28063147335824,3.08020667638429,0.735419092261678,3.80341119041143,-0.258722763931617,2.81022134451803e-8,-2.6082253689601,0.912282970781038
2,15,2.33248495803445,3.0802066658265,-0.345420512242733,2.20181377491519,-0.206869279255406,1.75444214711717e-8,-3.68906497346451,-0.689314444715203
3,15,2.28055288904384,3.08020662972027,0.420189318493357,3.32270492441273,-0.258801348246012,-1.85618107551022e-8,-2.92345514272842,0.431576704782338
4,15,2.2921369829307,3.08020663815028,-1.04757032486688,2.23696494260084,-0.247217254359151,-1.01318016199059e-8,-4.39121478608866,-0.654163277029551
