rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.72272477868945,3.31302979300557,3.35981205209991,3.39339527740264,0.133124169835621,0.119648507114834,0.207076029736258,0.814891903436522
4,10,2.66968438155814,3.517021849541,3.06387614238842,4.2169833283062,0.0800837727043033,0.323640563650261,-0.08885987997524,1.63847995434009
1,11,2.6300019706374,3.16738073365121,1.13773015519412,1.65905938526807,0.104634056003579,-0.0260005522395281,-2.01500586716954,-0.919443988698041
2,11,2.67232382392039,3.21190509988823,4.80707810456086,0.0317509310341684,0.146955909286571,0.0185238139974944,1.6543420821972,-2.54675244293195
3,11,2.61047932608796,3.13667688151997,2.21437467476781,2.42406296603927,0.085111411454136,-0.0567044043707718,-0.938361347595842,-0.154440407926848
4,11,2.64569803680428,2.82464194342232,3.91252529723087,2.13116387548,0.120330122170453,-0.368739342468421,0.759789274867218,-0.447339498486115
1,12,2.39799976565652,3.01858365760521,1.97343533305389,3.6675814352423,-0.0845463528306283,-0.174797628285527,-1.17930068930977,1.08907806127618
2,12,2.43973255699754,2.80306850552347,2.62725184152343,2.4899749566329,-0.0428135614896066,-0.390312780367266,-0.52548418084023,-0.088528417333217
3,12,2.46212728742879,2.97531259459164,1.53552034627007,3.23891901185773,-0.0204188310583659,-0.218068691299097,-1.61721567609359,0.66041563789162
4,12,2.49355050741421,3.02387369203178,1.43798617542741,1.82040956814926,0.0110043889270566,-0.169507593858956,-1.71474984693625,-0.758093805816854
1,13,2.26321562506445,3.22189697058212,2.51127033936287,0.576954060227748,-0.0837281389582381,0.0285156846913783,-0.641465683000787,-2.00154931373837
2,13,2.24847921096655,3.03248281549373,4.34952875432359,1.76977622324817,-0.0984645530561337,-0.160898470397012,1.19679273195993,-0.808727150717945
3,13,2.26796401823479,3.08277552348296,4.86896203614991,1.59064621728122,-0.0789797457878949,-0.110605762407784,1.71622601378625,-0.987857156684892
4,13,2.24085819435529,3.11956704782222,3.62431570159635,1.68300460120589,-0.106085569667398,-0.0738142380685161,0.471579679232692,-0.895498772760226
1,14,2.16278650032471,3.94799587423146,3.00895448678161,2.49636897738383,-0.0414179432090731,0.754614588340721,-0.143781535582043,-0.0821343965822812
2,14,2.18455847867321,2.7630973721073,5.24897783484971,3.94584065908903,-0.019645964860572,-0.430283913783438,2.09624181248606,1.36733728512291
3,14,2.15579477324882,3.72498884013174,3.9900911910584,3.32269208935877,-0.048409670284963,0.531607554241003,0.83735516869474,0.744188715392651
4,14,2.10561556316868,3.81756568884806,2.98245525025536,2.949179004436,-0.0985888803651029,0.624184402957319,-0.170280772108297,0.370675630469885
1,15,2.79325149061883,3.31517984066938,2.75595567726712,3.3586906418048,0.203650881764999,0.121798554778641,-0.396780345096534,0.780187267838688
2,15,2.66212099073537,3.5174712732282,2.78728233048537,4.60069769789263,0.0725203818815343,0.32408998733746,-0.365453691878281,2.02219432392652
3,15,2.79291999880688,3.47512145030964,2.18472062292536,4.11490739976008,0.20331938995305,0.281740164418895,-0.968015399438299,1.53640402579396
4,15,2.6835313104972,3.067224790864,3.60614641412557,3.53443063785628,0.093930701643369,-0.126156495026736,0.453410391761913,0.955927263890168
