rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,2.88500123714115,2.9744652937718,2.76851641589103,2.16544159067057,0.00373455979238191,-0.491910091122821,-0.276537951022901,-1.22312769807275
1,5,2.82450179243639,4.62510267918239,3.94172104368311,3.56553139372572,-0.0567648849123832,1.15872729428777,0.89666667676918,0.176962104982401
2,5,2.83580055073035,4.6518466286195,3.64313340501983,3.56440282135212,-0.0454661266184164,1.18547124372488,0.598079038105904,0.175833532608798
3,5,2.86920053973552,4.5358354716069,4.49286166929639,3.64406495947502,-0.0120661376132487,1.06946008671228,1.44780730238246,0.255495670731696
4,5,2.84618394002402,4.64604465141048,3.8235532412774,3.98037008205284,-0.0350827373247524,1.17966926651586,0.778498874363472,0.591800793309521
5,5,2.84610143801193,4.70407444960525,3.48420607034135,3.43007178762538,-0.0351652393368385,1.23769906471062,0.439151703427417,0.0415024988820538
1,6,2.67305577339332,3.18055622527301,0.632795318340544,3.42798060199131,-0.208210903955448,-0.285819159621608,-2.41225904857338,0.0394113132479847
2,6,2.66847911847091,3.18177737640207,0.459974180413003,2.91702454131044,-0.212787558877856,-0.284598008492549,-2.58508018650092,-0.471544747432879
3,6,2.68578945879952,3.15620727613763,0.948929799713688,2.53205527334029,-0.195477218549249,-0.310168108756994,-2.09612456720024,-0.856514015403027
4,6,2.69847703699056,3.18947769097504,0.0785570460146714,4.43953867513399,-0.182789640358206,-0.276897693919587,-2.96649732089926,1.05096938639067
5,6,2.70018909823113,3.21145571814411,0.499376371573226,3.87504202067932,-0.181077579117638,-0.25491966675051,-2.5456779953407,0.486472731936
1,7,2.42820040990796,2.77481685267041,2.64225553054515,2.47022873979571,-0.453066267440813,-0.69155853222421,-0.402798836368778,-0.918340548947608
2,7,2.44514832892372,2.96921173187139,1.99911036823103,2.97476456225492,-0.436118348425055,-0.497163653023228,-1.0459439986829,-0.413804726488405
3,7,2.41142661782819,3.04947644099817,2.14847582689782,4.60023374736574,-0.469840059520585,-0.416898943896456,-0.896578540016113,1.21166445862242
4,7,2.434394183496,3.03674259380255,1.79454061133062,4.4315214448479,-0.446872493852775,-0.429632791092069,-1.25051375558331,1.04295215610458
5,7,2.39630052285188,3.06030674555417,1.84656149141248,3.20299225619013,-0.484966154496892,-0.406068639340452,-1.19849287550144,-0.185577032553186
1,8,2.73888406571395,3.40582588288685,3.05912989912249,3.44770565499171,-0.142382611634821,-0.0605495020077726,0.0140755322085648,0.059136366248385
2,8,2.73785771993601,3.46553320706356,2.96533241967802,4.67325389676514,-0.143408957412764,-0.000842177831057889,-0.0797219472359063,1.28468460802182
3,8,2.74684909792889,3.38738798069621,3.06411253235224,3.51583090540985,-0.134417579419883,-0.0789874041984153,0.0190581654383148,0.127261616666528
4,8,2.73781423251501,3.36755138497559,3.06533604687587,4.22025719359704,-0.143452444833756,-0.0988239999190363,0.0202816799619407,0.831687904853721
5,8,2.80112498446077,3.27432542414277,3.14051767003088,4.02603859397832,-0.0801416928880028,-0.192049960751854,0.0954633031169525,0.637469305234998
1,9,2.28036372314078,2.77251565417153,2.38347760250621,1.69209430210157,-0.600902954207992,-0.693859730723088,-0.661576764407717,-1.69647498664175
2,9,2.289271421485,2.65380824701836,2.8992007238268,1.86375737302705,-0.591995255863773,-0.812567137876259,-0.145853643087125,-1.52481191571627
3,9,2.27742667263354,2.36601124445553,3.48142733960991,2.17476366648344,-0.603840004715235,-1.10036414043909,0.436372972695982,-1.21380562225988
4,9,2.25074387858123,2.54715666567488,3.31019554691945,1.9998960347953,-0.630522798767543,-0.919218719219746,0.265141180005525,-1.38867325394802
5,9,2.29897595621213,2.6753746727679,2.80970102417598,1.74910694205901,-0.582290721136644,-0.791000712126721,-0.23535334273795,-1.63946234668431
1,10,2.65083344317694,3.48845643809387,0.855850584498673,4.71777328301135,-0.230433234171835,0.0220810531992486,-2.18920378241526,1.32920399426803
2,10,2.62471802046196,3.48307994998068,2.01216653800829,3.70806032378963,-0.256548656886809,0.0167045650860538,-1.03288782890564,0.319491035046313
3,10,2.61165976635785,3.46489852902848,1.73036592347957,5.35668220904765,-0.269606910990917,-0.00147685586614577,-1.31468844343435,1.96811292030433
4,10,2.6636122955755,3.51291775449018,1.18120360969754,2.76906534237633,-0.217654381773268,0.0465423695955622,-1.86385075721639,-0.61950394636699
5,10,2.62329076927104,3.556019110427,1.30002913825939,4.05282207124826,-0.25797590807773,0.0896437255323743,-1.74502522865454,0.664252782504938
