rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.14359727638849,3.97161784171467,2.96780052409825,2.65653817914124,0.0168805607427958,0.758369092855309,-0.184935498265403,0.979240041700439
4,10,2.15101384090212,3.95695087461597,2.13400689337919,1.62394906914336,0.0242971252564281,0.743702125756617,-1.01872912898446,-0.053349068297444
1,11,2.26880282604358,3.1906873758633,3.06211918613994,1.17569268106297,-0.0470086431714516,-0.0225613729960545,-0.0906168362237194,-0.501605456377831
2,11,2.26443390387982,3.22898140174015,2.85912026853045,0.495296334644753,-0.051377565335204,0.0157326528807942,-0.293615753833209,-1.18200180279605
3,11,2.24994015742357,3.05527270914271,3.69613312719082,1.95711532458214,-0.0658713117914607,-0.157976039716644,0.543397104827163,0.279817187141331
4,11,2.23514238533702,3.20511036788745,3.10986990285429,1.44139254261644,-0.0806690838780044,-0.00813838097190533,-0.0428661195093611,-0.235905594824368
1,12,2.11671313746809,3.9698539052311,3.47412636994956,2.79345100611962,-0.0100035781776073,0.756605156371741,0.321390347585908,1.11615286867882
2,12,2.14222814588337,3.86270187536721,3.18180863228636,2.99178638774815,0.0155114302376727,0.64945312650785,0.029072609922701,1.31448825030735
3,12,2.17979750037217,3.94421963495558,2.83928600107295,2.64024776242817,0.053080784726474,0.730970886096218,-0.313450021290706,0.962949624987369
4,12,2.18807422278759,3.9545762252933,2.54351890581601,2.08404714080788,0.0613575071419001,0.741327476433941,-0.609217116547641,0.406749003367074
1,13,2.71909678250048,2.99450729147902,3.18648008629621,2.06903378995187,0.148007395966852,-0.218741457380336,0.0337440639325521,0.391735652511065
2,13,2.73894312668952,3.03355406749076,2.91339275966106,2.55774410061618,0.167853740155886,-0.179694681368595,-0.239343262702591,0.880445963175373
3,13,2.836857400734,3.02337358688182,2.77762739414701,2.02575050126307,0.26576801420037,-0.189875161977541,-0.37510862821665,0.348452363822263
4,13,2.85088525165277,3.07676325373416,2.56716285971511,2.16307169008567,0.279795865119144,-0.136485495125194,-0.58557316264855,0.485773552644865
1,14,2.74547014848763,3.32366380751274,3.15742071462724,1.71743068140073,-0.0147139916153289,0.110415058653384,0.00468469226358836,0.0401325439599294
2,14,2.70144551439787,3.42970982218326,3.60956239291226,1.79697527187025,-0.0587386257050921,0.216461073323902,0.456826370548599,0.119677134429444
3,14,2.70387813132141,3.32108259193825,2.94370568623051,1.10044447605541,-0.0563060087815512,0.107833843078891,-0.20903033613315,-0.576853661385394
4,14,2.75326779856045,3.38035241103351,3.03437119663765,1.05421246316764,-0.00691634154251064,0.167103662174154,-0.11836482572601,-0.623085674273164
1,15,2.3211497736238,2.86123745919909,2.93556025701404,1.03507184226334,-0.249939612909825,-0.352011289660271,-0.217175765349612,-0.642226295177467
2,15,2.29870759249102,2.69394772910329,2.91154094026761,1.65566464145378,-0.27238179404261,-0.519301019756064,-0.241195082096044,-0.0216334959870219
3,15,2.34375276050678,2.6671078455834,3.14681413393719,1.70407067164874,-0.227336626026855,-0.546140903275959,-0.00592188842646912,0.0267725342079361
4,15,2.31427369593698,2.63347609314534,2.75736438468486,1.67081045426442,-0.256815690596653,-0.579772655714015,-0.3953716376788,-0.00648768317638337
