iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,16.4207,1,14.2436,37.2728,21.7629,18.7665,1.61481,0.038114,0.25267,1.24503,8.84022e-08,0.772523
222,8.55307,1,14.2888,37.8011,21.7629,18.2025,1.61475,0.0365736,0.24498,1.21649,8.34562e-08,0.731828
223,15.5851,1,14.1599,35.1412,21.7629,18.7403,1.6148,0.0398734,0.246091,1.202,9.49802e-08,0.70794
224,18.1163,1,14.2173,36.259,21.7629,19.543,1.66045,0.0415468,0.238117,1.11643,9.71783e-08,0.687096
225,18.2061,1,14.1439,34.5865,21.7629,18.524,1.69103,0.0403126,0.2431,1.11758,9.61671e-08,0.658291
226,15.1846,1,14.1687,32.1444,21.7629,18.9499,1.58398,0.0456921,0.247893,1.11581,8.74193e-08,0.670612
227,17.5487,1,14.3811,35.4506,21.7629,17.4599,1.58395,0.0452497,0.250534,1.20048,9.66361e-08,0.641588
228,22.2387,1,14.1649,31.8183,21.7629,17.8909,1.62106,0.0454256,0.250705,1.1641,1.05552e-07,0.611665
229,22.0367,1,14.2084,35.4041,21.7629,18.0765,1.62105,0.0436492,0.247065,1.15253,1.03476e-07,0.675517
230,31.7304,1,14.3444,34.9325,21.7629,19.3691,1.62108,0.0464947,0.250933,1.25644,1.11043e-07,0.743516
231,21.1155,1,14.2935,33.9549,21.7629,18.913,1.59261,0.0413649,0.254294,1.23332,1.05892e-07,0.70395
232,25.9042,1,14.4991,37.0991,21.7629,17.8866,1.61787,0.0433619,0.252665,1.38266,9.68876e-08,0.702084
233,25.3143,1,14.2681,37.4972,21.7629,18.3453,1.69251,0.040142,0.254279,1.45475,8.7029e-08,0.675697
234,32.1991,1,14.2054,39.941,21.7629,19.7235,1.72041,0.0413496,0.244435,1.38646,9.99543e-08,0.713448
235,26.7836,1,14.426,37.1505,21.7629,18.3239,1.63121,0.0435098,0.245077,1.29929,1.03012e-07,0.714274
236,17.7776,1,14.3871,37.848,21.7629,17.4129,1.53697,0.0423399,0.25033,1.35766,9.35805e-08,0.733863
237,17.2613,1,14.2453,36.9061,21.7629,17.4012,1.57808,0.0422986,0.243614,1.30141,9.61078e-08,0.672628
238,24.5467,1,14.3261,34.5103,21.7629,17.9412,1.55089,0.0466646,0.251434,1.2412,1.05149e-07,0.705321
239,20.2313,1,14.2698,34.0918,21.7629,18.683,1.55081,0.0441837,0.25286,1.28276,1.10173e-07,0.621566
240,22.7532,1,14.3245,34.0588,21.7629,17.3916,1.51269,0.0484711,0.23978,1.24181,1.09632e-07,0.681844
241,24.5145,1,14.3402,33.4727,21.7629,17.6179,1.57581,0.0472857,0.246259,1.26485,1.08313e-07,0.630317
242,14.8254,1,14.1888,33.7182,21.7629,17.8849,1.565,0.0420644,0.245677,1.27316,9.64437e-08,0.649827
243,17.8259,1,14.1975,32.7074,21.7629,18.2426,1.60797,0.0439025,0.241129,1.23524,9.16713e-08,0.660137
244,22.5486,1,14.2899,30.6416,21.7629,17.7297,1.60815,0.05024,0.247405,1.14697,9.10376e-08,0.628109
245,24.9276,1,14.3459,29.963,21.7629,18.1079,1.66031,0.046848,0.255608,1.18571,9.5703e-08,0.609476
246,22.8828,1,14.3529,35.2485,21.7629,16.9616,1.66031,0.0451219,0.252504,1.25303,9.76911e-08,0.565883
247,23.6679,1,14.3156,34.5168,21.7629,16.042,1.66037,0.0475917,0.243327,1.25726,8.73833e-08,0.60816
248,16.283,1,14.288,35.4109,21.7629,16.6613,1.58318,0.0481497,0.241777,1.25065,7.93252e-08,0.629784
249,13.7378,1,14.1707,34.142,21.7629,15.7526,1.66628,0.0425952,0.239881,1.16592,8.12377e-08,0.624842
250,14.239,1,14.3936,38.5955,21.7629,16.448,1.66628,0.0412772,0.249164,1.13871,7.95454e-08,0.673949
251,16.1549,1,14.3272,36.6567,21.7629,17.499,1.62775,0.0453293,0.244535,1.13088,7.88967e-08,0.707322
252,21.5429,1,14.4099,37.4135,21.7629,17.0877,1.59117,0.0487657,0.255311,1.21614,8.53061e-08,0.663447
253,5.8455,1,14.3515,33.9668,21.7629,17.315,1.56805,0.0425642,0.255271,1.12415,7.83239e-08,0.638756
254,4.00619,1,14.3436,32.6278,21.7629,17.0683,1.55132,0.0428837,0.251332,1.26005,6.86484e-08,0.631535
255,5.07009,1,14.3141,33.6274,21.7629,17.862,1.55129,0.0409905,0.247822,1.25041,7.35577e-08,0.684896
256,2.96598,1,14.3323,32.429,21.7629,17.5677,1.62347,0.0386811,0.251147,1.22941,6.64971e-08,0.648005
257,0.532072,1,14.2391,31.7372,21.7629,17.4375,1.56491,0.0411745,0.245192,1.19657,7.11653e-08,0.611341
258,0.731143,1,14.194,28.9685,21.7629,17.7878,1.53707,0.0446748,0.240895,1.15072,6.73803e-08,0.625334
259,8.95081,1,14.26,31.387,21.7629,18.8566,1.59825,0.0468477,0.241209,1.09886,7.44296e-08,0.617419
260,11.2126,1,14.2024,34.5883,21.7629,18.6306,1.62247,0.044749,0.251718,1.16896,8.21913e-08,0.558656
261,12.2346,1,14.2569,34.1659,21.7629,18.5406,1.65242,0.0445349,0.245101,1.18286,8.32677e-08,0.545892
262,8.89019,1,14.0162,33.0078,21.7629,19.2678,1.65239,0.0440959,0.241586,1.17486,7.52142e-08,0.562767
263,15.3026,1,14.2097,33.0949,21.7629,18.4538,1.6268,0.042984,0.250432,1.17366,8.76719e-08,0.631936
264,11.5413,1,14.1135,33.9304,21.7629,18.8586,1.60193,0.0441027,0.246062,1.11946,8.23402e-08,0.644246
265,1.15708,1,14.1205,33.6041,21.7629,18.3381,1.54142,0.0431161,0.242856,1.11455,7.15536e-08,0.654524
266,9.33803,1,14.252,32.8114,21.7629,18.9841,1.58388,0.0419456,0.254375,1.12907,8.04909e-08,0.683728
267,16.1828,1,14.2418,31.3993,21.7629,17.8065,1.58394,0.0437335,0.25365,1.25162,8.40166e-08,0.66713
268,8.69061,1,14.1825,34.2114,21.7629,18.389,1.66242,0.0415701,0.243947,1.14346,7.51667e-08,0.608909
269,12.1767,1,14.2058,36.1408,21.7629,19.0032,1.61249,0.0430303,0.246511,1.17564,7.60573e-08,0.695931
270,6.61079,1,14.122,33.3079,21.7629,20.2239,1.65144,0.0399704,0.239553,1.16052,7.4699e-08,0.63204
271,4.39064,1,14.2768,32.7823,21.7629,20.3035,1.63586,0.038659,0.242799,1.22678,6.79124e-08,0.665789
272,14.6097,1,14.3341,31.6536,21.7629,18.4486,1.70779,0.0377545,0.246563,1.23552,7.61149e-08,0.700426
273,13.8672,1,14.2901,30.9535,21.7629,17.6548,1.63949,0.0408919,0.247447,1.23594,7.44867e-08,0.722068
274,16.3984,1,14.1195,30.9025,21.7629,18.1809,1.69263,0.0405659,0.251528,1.21292,7.35967e-08,0.69602
275,15.9051,1,14.1985,31.7914,21.7629,17.8088,1.61422,0.0464146,0.247663,1.09973,8.00665e-08,0.678424
276,10.3001,1,14.2336,32.8053,21.7629,17.143,1.58431,0.0423022,0.246661,1.16157,8.2963e-08,0.669781
277,11.7571,1,14.5024,33.2236,21.7629,18.4023,1.61896,0.0435739,0.259189,1.18582,7.38873e-08,0.650559
278,-3.33618,1,14.1218,33.7331,21.7629,18.196,1.65224,0.0400365,0.236043,1.15857,5.41864e-08,0.631386
279,-4.5072,1,14.1689,34.6292,21.7629,17.9939,1.65225,0.0387687,0.238457,1.2007,5.21847e-08,0.621545
280,-1.33484,1,14.1206,34.7773,21.7629,19.4606,1.55808,0.0443753,0.244794,1.25881,5.41679e-08,0.630294
281,-4.64429,1,14.3784,32.4321,21.7629,18.8489,1.55803,0.0422392,0.250023,1.20519,5.56673e-08,0.643441
282,-11.8368,1,14.312,32.6642,21.7629,18.2472,1.58249,0.0405839,0.245659,1.04056,4.77346e-08,0.684109
283,-3.57819,1,14.2376,33.4708,21.7629,19.8361,1.58254,0.0418659,0.249919,1.12703,5.26045e-08,0.681943
284,-5.8649,1,14.2699,35.8647,21.7629,19.0766,1.56223,0.0417733,0.240626,1.28798,5.22731e-08,0.620203
285,1.40701,1,14.3472,36.4355,21.7629,19.3617,1.62584,0.0448672,0.243359,1.25665,4.99874e-08,0.630811
286,0.846127,1,14.1662,37.876,21.7629,19.6446,1.60242,0.0425266,0.242163,1.26466,5.34942e-08,0.673696
287,5.02869,1,14.283,39.2475,21.7629,17.9943,1.60244,0.0431983,0.24683,1.43064,5.3713e-08,0.644282
288,9.33406,1,14.1435,37.0878,21.7629,18.4065,1.55088,0.0487176,0.245755,1.3976,5.47526e-08,0.672555
289,12.888,1,14.1267,43.7446,21.7629,19.9201,1.59951,0.0480378,0.239392,1.46379,4.98572e-08,0.751178
290,17.0566,1,14.1423,41.2957,21.7629,19.5638,1.58763,0.0510708,0.242329,1.50682,5.39487e-08,0.694748
291,8.94968,1,14.1137,38.2461,21.7629,19.3509,1.58752,0.0463673,0.234798,1.49713,5.3754e-08,0.69923
292,7.55178,1,14.0955,41.6786,21.7629,20.1154,1.58538,0.0404008,0.243499,1.533,5.72801e-08,0.732748
293,4.92497,1,14.1807,42.9006,21.7629,20.9762,1.58531,0.0385254,0.24692,1.58268,5.65673e-08,0.742952
294,4.44113,1,14.0901,40.4941,21.7629,20.2327,1.64278,0.0356614,0.240104,1.44735,5.9677e-08,0.715484
295,9.90055,1,14.206,33.6555,21.7629,20.4863,1.65276,0.0407948,0.244964,1.34282,6.34573e-08,0.667542
296,15.9528,1,14.2614,34.7454,21.7629,18.7913,1.65273,0.0397591,0.255125,1.36293,6.75111e-08,0.771895
297,13.2322,1,14.2767,35.8188,21.7629,17.9145,1.5759,0.0428423,0.262128,1.28682,6.70699e-08,0.765605
298,16.096,1,14.3108,35.245,21.7629,18.1502,1.60705,0.0443003,0.252321,1.30546,6.5601e-08,0.773887
299,15.7011,1,14.1246,33.4196,21.7629,18.4281,1.60711,0.0476702,0.250563,1.29233,6.33944e-08,0.716077
300,21.5958,1,14.2458,31.2778,21.7629,17.4831,1.70603,0.0453863,0.245443,1.23361,6.69978e-08,0.734166
301,12.3279,1,14.3214,34.8167,21.7629,16.8736,1.70596,0.0429987,0.246901,1.12995,6.32505e-08,0.718123
302,8.88448,1,14.3613,31.8415,21.7629,17.5158,1.66481,0.0437503,0.243559,1.13484,6.53562e-08,0.648531
303,12.087,1,14.3107,33.862,21.7629,16.5106,1.65743,0.0401532,0.255449,1.23839,7.45238e-08,0.649368
304,18.9859,1,14.2273,38.6867,21.7629,17.5374,1.6388,0.0406301,0.249042,1.27478,8.32592e-08,0.751415
305,17.7829,1,14.3091,39.5118,21.7629,18.6019,1.63884,0.0408589,0.241543,1.29393,8.06436e-08,0.740361
306,8.33565,1,14.2241,31.439,21.7629,19.513,1.57676,0.0405096,0.237864,1.13612,8.63144e-08,0.713065
307,3.55502,1,14.1445,31.9653,21.7629,19.1194,1.57667,0.0373998,0.249439,1.19162,8.55737e-08,0.656921
308,16.6799,1,14.3062,34.5576,21.7629,18.8984,1.64448,0.0387864,0.241683,1.30206,8.55808e-08,0.731546
309,20.5622,1,14.2221,31.8358,21.7629,18.5035,1.62382,0.0449638,0.239335,1.24493,8.09801e-08,0.749534
310,11.7948,1,14.4053,36.3249,21.7629,17.5415,1.58512,0.044152,0.24002,1.21132,7.78239e-08,0.694492
311,8.76054,1,14.3642,33.553,21.7629,18.5786,1.54999,0.0420696,0.250654,1.23905,8.31404e-08,0.657209
312,11.0677,1,14.3056,36.3919,21.7629,18.4234,1.60765,0.0425349,0.237366,1.32779,7.48737e-08,0.651582
313,17.1213,1,14.3235,39.3914,21.7629,17.1342,1.63109,0.0414526,0.252162,1.38892,8.13694e-08,0.647214
314,9.60077,1,14.2995,38.3005,21.7629,18.3245,1.56614,0.0407184,0.243024,1.39889,8.75024e-08,0.596027
315,5.87955,1,14.3784,40.0763,21.7629,18.6809,1.57425,0.0376161,0.246347,1.42476,7.88344e-08,0.638272
316,9.82394,1,14.3506,43.0939,21.7629,17.7422,1.5777,0.0389057,0.253572,1.52638,7.57987e-08,0.637101
317,11.8948,1,14.3179,39.1023,21.7629,18.4519,1.68651,0.0354299,0.248,1.47362,7.82252e-08,0.602841
318,13.0586,1,14.2735,37.8548,21.7629,18.0944,1.6192,0.0394434,0.241281,1.47487,7.90722e-08,0.641505
319,15.0315,1,14.2577,32.2778,21.7629,18.2488,1.59835,0.0391427,0.245394,1.33487,8.83273e-08,0.709774
320,9.48303,1,14.3965,35.7824,21.7629,17.0577,1.58361,0.0421251,0.240347,1.32557,7.8276e-08,0.636156
321,7.53612,1,14.3667,35.1744,21.7629,17.4338,1.60854,0.0419065,0.251974,1.38322,5.98956e-08,0.665956
322,4.99615,1,14.1189,34.7842,21.7629,18.2889,1.65576,0.0367889,0.245698,1.30699,6.11148e-08,0.705162
323,3.22295,1,14.3752,35.6741,21.7629,18.4919,1.65577,0.0370151,0.25329,1.2691,5.56225e-08,0.731965
324,3.8738,1,14.1937,39.5723,21.7629,17.7958,1.63066,0.0360773,0.25218,1.37748,6.04736e-08,0.708892
325,2.35222,1,14.1449,38.4356,21.7629,17.3002,1.51924,0.0420152,0.244672,1.34784,5.92524e-08,0.749945
326,-2.57546,1,14.4209,37.7307,21.7629,17.0257,1.64172,0.0371012,0.250429,1.32431,5.16775e-08,0.660111
327,0.470728,1,14.3293,36.9078,21.7629,17.042,1.64186,0.0419452,0.248382,1.29157,5.10539e-08,0.600758
328,0.171475,1,14.3721,37.1316,21.7629,17.2114,1.601,0.0421752,0.24976,1.31002,5.51587e-08,0.616592
329,2.74075,1,14.2351,40.6704,21.7629,18.2852,1.56842,0.0455452,0.245381,1.35633,5.30798e-08,0.640376
330,1.59712,1,14.3247,39.916,21.7629,18.4939,1.64789,0.0407239,0.254334,1.4626,4.76283e-08,0.616769
331,2.6883,1,14.3073,37.9074,21.7629,18.3089,1.58074,0.0459645,0.242286,1.40718,5.15501e-08,0.608995
332,-4.02807,1,14.4019,34.4832,21.7629,16.88,1.63611,0.0412858,0.249841,1.26075,4.709e-08,0.610716
333,-6.46223,1,14.3672,31.2621,21.7629,17.4832,1.63608,0.0394142,0.245486,1.20579,4.82388e-08,0.646394
334,-4.77011,1,14.4311,34.3254,21.7629,17.1385,1.63609,0.0402299,0.245487,1.18234,4.8864e-08,0.658801
335,1.9343,1,14.3122,33.4447,21.7629,16.8468,1.63613,0.0434563,0.242428,1.19577,5.5584e-08,0.6391
336,7.86347,1,14.3383,40.6415,21.7629,16.5887,1.63616,0.0450019,0.244817,1.34662,5.58975e-08,0.634526
337,16.1459,1,14.414,33.4405,21.7629,16.4646,1.74532,0.0426425,0.247005,1.36518,5.73417e-08,0.662047
338,-2.33766,1,14.2534,36.0023,21.7629,17.9901,1.5546,0.0404279,0.238572,1.32297,6.71384e-08,0.587294
339,3.51477,1,14.252,34.4669,21.7629,17.3416,1.55461,0.0400997,0.23936,1.30899,7.56678e-08,0.630482
340,12.0146,1,14.2181,34.6905,21.7629,17.0733,1.58489,0.0425359,0.241654,1.34681,7.98412e-08,0.638522
341,17.1672,1,14.3525,38.5322,21.7629,17.0182,1.62202,0.039586,0.257616,1.3905,8.36184e-08,0.67913
342,10.9815,1,14.4317,42.4542,21.7629,17.6948,1.57414,0.0407657,0.249933,1.36732,7.56155e-08,0.705785
343,23.3591,1,14.3762,41.4611,21.7629,17.6621,1.60964,0.0440575,0.253856,1.35901,8.44466e-08,0.736969
344,16.2322,1,14.2619,39.9657,21.7629,17.5293,1.58174,0.0457418,0.23711,1.14502,8.20342e-08,0.760036
345,4.15012,1,14.1556,39.1294,21.7629,18.0538,1.55123,0.0430085,0.240392,1.22174,6.94883e-08,0.670935
346,1.45097,1,14.2607,33.1273,21.7629,17.8308,1.55117,0.0409504,0.245154,1.25947,7.03344e-08,0.638094
347,8.37107,1,14.3681,36.6794,21.7629,17.1519,1.60364,0.040195,0.251225,1.40788,6.89497e-08,0.642615
348,8.98926,1,14.5797,34.9725,21.7629,16.5296,1.67546,0.0395183,0.254059,1.40161,5.89976e-08,0.653247
349,3.14203,1,14.279,32.2186,21.7629,17.2094,1.6755,0.04093,0.249889,1.20968,6.03833e-08,0.571293
350,3.46178,1,14.4564,34.1277,21.7629,17.4201,1.60441,0.0473073,0.246731,1.14865,5.57517e-08,0.623564
351,2.64896,1,14.2364,37.9028,21.7629,18.0548,1.57666,0.046572,0.253431,1.26186,5.49889e-08,0.59654
352,-2.24122,1,14.303,38.2556,21.7629,18.4701,1.50176,0.0463839,0.254467,1.28087,5.36575e-08,0.627377
353,-7.64708,1,14.3859,35.5912,21.7629,17.5032,1.53265,0.0454298,0.257487,1.26964,4.22328e-08,0.638147
354,-7.78349,1,14.3734,36.7971,21.7629,17.391,1.5327,0.0477962,0.238658,1.25793,4.23283e-08,0.630029
355,4.76502,1,14.19,34.6663,21.7629,18.2137,1.68743,0.0460485,0.251954,1.25342,4.3328e-08,0.630553
356,2.97044,1,14.3518,35.7165,21.7629,17.6748,1.71215,0.0436668,0.253008,1.18454,4.31639e-08,0.66298
357,2.75869,1,14.3071,39.738,21.7629,16.7156,1.75703,0.0395488,0.248595,1.28105,4.30094e-08,0.647735
358,4.63697,1,14.278,38.8836,21.7629,17.0196,1.78892,0.0432191,0.246085,1.29132,4.01548e-08,0.593467
359,10.4656,1,14.3507,38.8916,21.7629,16.9542,1.80935,0.0445891,0.253168,1.39912,3.50539e-08,0.67304
360,5.55024,1,14.3034,43.4919,21.7629,17.4551,1.72934,0.0433689,0.253181,1.46538,3.38636e-08,0.718028
361,-2.84663,1,14.3718,44.4089,21.7629,17.1911,1.6688,0.0415288,0.248287,1.51601,3.2403e-08,0.699588
362,-8.48229,1,14.2722,41.4763,21.7629,17.7856,1.66878,0.0419631,0.244324,1.44971,2.9613e-08,0.688882
363,-20.3135,1,14.2223,37.8763,21.7629,17.5802,1.58507,0.039953,0.252685,1.38444,2.83222e-08,0.639363
364,-27.0602,1,14.3325,36.3885,21.7629,18.5518,1.58515,0.0437287,0.251118,1.30324,2.20335e-08,0.608565
365,-29.6522,1,14.2629,32.4089,21.7629,17.4641,1.51531,0.04606,0.251623,1.33622,1.99586e-08,0.633327
366,-32.5574,1,14.2822,33.3045,21.7629,17.8287,1.60149,0.0447116,0.243778,1.29296,1.86184e-08,0.566479
367,-34.7404,1,14.199,32.2301,21.7629,18.4343,1.64952,0.0413827,0.245842,1.20914,1.8553e-08,0.566838
368,-36.4594,1,14.2869,34.6801,21.7629,17.9777,1.61421,0.0380868,0.250348,1.17451,1.96674e-08,0.646697
369,-34.7909,1,14.1179,32.86,21.7629,18.3121,1.48221,0.0449283,0.243075,1.214,2.04976e-08,0.673848
370,-32.754,1,14.266,35.5056,21.7629,18.3254,1.57064,0.0431939,0.248129,1.23894,1.949e-08,0.630358
371,-18.5088,1,14.3932,38.1371,21.7629,18.4089,1.64975,0.04301,0.247308,1.36858,2.14596e-08,0.695472
372,-15.2067,1,14.4181,38.9885,21.7629,18.0531,1.69223,0.0391892,0.251023,1.45072,2.31803e-08,0.702504
373,-17.4575,1,14.356,33.5697,21.7629,18.414,1.64194,0.041587,0.248399,1.36203,2.35714e-08,0.707088
374,-22.368,1,14.2734,34.2915,21.7629,18.6157,1.57852,0.0436829,0.25005,1.22778,2.662e-08,0.635287
375,-21.9349,1,14.254,35.7609,21.7629,18.6849,1.54633,0.0439226,0.250501,1.23805,2.57024e-08,0.706485
376,-30.2253,1,14.1671,39.3209,21.7629,19.3687,1.57269,0.0390335,0.236198,1.28689,2.34868e-08,0.693482
377,-16.5572,1,14.3862,38.31,21.7629,17.9244,1.65968,0.0403556,0.24477,1.24326,2.6688e-08,0.72665
378,-22.603,1,14.2313,41.1744,21.7629,17.4424,1.55797,0.043406,0.237966,1.32273,2.47583e-08,0.701524
379,-22.4721,1,14.3532,37.0656,21.7629,17.98,1.53195,0.0448516,0.245148,1.4104,2.51153e-08,0.642253
380,-21.1858,1,14.2952,33.1006,21.7629,17.5205,1.63318,0.0416757,0.238474,1.40354,2.35694e-08,0.642156
381,-29.9512,1,14.3231,33.8769,21.7629,16.9128,1.56938,0.0437306,0.246677,1.30718,2.2315e-08,0.566318
382,-25.6041,1,14.2948,29.4198,21.7629,16.9576,1.60005,0.0469077,0.243699,1.2641,1.96442e-08,0.627935
383,-19.4293,1,14.2331,29.8411,21.7629,17.6761,1.66375,0.0503341,0.243318,1.18334,2.1255e-08,0.561983
384,-14.8225,1,14.1451,33.4832,21.7629,17.2174,1.62357,0.0508448,0.254824,1.2437,2.1501e-08,0.625974
385,-27.8129,1,14.2977,35.9909,21.7629,16.9047,1.66651,0.0436009,0.253469,1.23126,1.94244e-08,0.568088
386,-39.1069,1,14.2732,34.1779,21.7629,18.6816,1.58648,0.043667,0.257742,1.1464,1.73932e-08,0.566114
387,-43.2607,1,14.2299,37.4523,21.7629,17.9443,1.51793,0.0418141,0.247733,1.28929,1.69851e-08,0.603615
388,-39.6987,1,14.2134,39.54,21.7629,18.7055,1.53878,0.0405167,0.243297,1.31603,1.81883e-08,0.634476
389,-43.8038,1,14.1798,36.4493,21.7629,18.6918,1.61196,0.0394191,0.243922,1.3108,1.49012e-08,0.589458
390,19.0962,1,14.0705,37.2267,21.7629,18.542,1.61198,0.0405143,0.24273,1.29659,1.12722e-07,0.602711
391,24.9741,1,14.3317,33.2261,21.7629,17.4114,1.68911,0.0403111,0.246786,1.38997,1.02111e-07,0.613694
392,15.984,1,14.1685,33.9175,21.7629,18.3783,1.64428,0.0390251,0.235076,1.23931,1.04727e-07,0.620531
393,12.8294,1,14.2607,33.3528,21.7629,19.1522,1.64425,0.037325,0.240049,1.25263,9.9658e-08,0.625832
394,17.2802,1,14.3965,30.4689,21.7629,18.4714,1.62179,0.0391042,0.248216,1.24573,1.05251e-07,0.648536
395,14.8874,1,14.4074,31.8483,21.7629,17.4587,1.62015,0.0430374,0.249084,1.23676,9.17134e-08,0.583938
396,9.7156,1,14.2132,36.8672,21.7629,17.8719,1.66004,0.0381604,0.247653,1.26275,8.5996e-08,0.568286
397,16.5362,1,14.2831,36.6547,21.7629,17.5518,1.6866,0.0396559,0.245014,1.29186,8.29458e-08,0.643599
398,17.1465,1,14.2149,32.8898,21.7629,17.5976,1.59135,0.0469069,0.247885,1.21943,7.88102e-08,0.669855
399,13.9643,1,14.2345,35.2494,21.7629,17.7285,1.62446,0.0439231,0.241912,1.27521,7.63651e-08,0.642945
400,18.1628,1,14.1422,33.569,21.7629,18.7525,1.69074,0.0398523,0.241228,1.21521,8.55237e-08,0.695843
401,12.0747,1,14.1834,35.0506,21.7629,19.5573,1.58926,0.0393056,0.244265,1.18843,9.50941e-08,0.691646
402,15.6453,1,14.1273,31.8066,21.7629,18.7054,1.60748,0.0413917,0.237841,1.2143,9.43039e-08,0.680531
403,17.6995,1,14.2875,33.471,21.7629,18.9648,1.56149,0.0428106,0.249494,1.28897,9.7872e-08,0.675481
404,22.2041,1,14.1284,35.0202,21.7629,18.6237,1.60396,0.0445353,0.241957,1.27265,9.92208e-08,0.665272
405,20.7587,1,14.2593,35.0397,21.7629,17.9971,1.58216,0.0462731,0.243614,1.23742,9.92389e-08,0.64015
406,14.1184,1,14.275,33.0792,21.7629,19.3274,1.68848,0.0354615,0.245121,1.19644,9.88149e-08,0.637359
407,16.1115,1,14.1052,34.6608,21.7629,20.2875,1.7352,0.0330075,0.2457,1.19993,9.76584e-08,0.660172
408,12.6283,1,13.9734,32.3972,21.7629,19.6714,1.6562,0.0402177,0.238078,1.16259,9.24899e-08,0.606979
409,13.0347,1,14.142,32.3279,21.7629,18.8311,1.61433,0.042023,0.250836,1.16302,8.92718e-08,0.625086
410,8.09384,1,14.2266,29.7024,21.7629,18.7823,1.50976,0.045951,0.245105,1.13141,8.16921e-08,0.676218
411,-0.268493,1,14.2931,31.6399,21.7629,18.8983,1.48809,0.0433109,0.255232,1.17914,7.23573e-08,0.637909
412,0.438436,1,14.2416,30.3246,21.7629,18.4971,1.52917,0.0417009,0.254716,1.16329,7.54782e-08,0.6054
413,1.94263,1,14.1141,34.8906,21.7629,17.5943,1.52921,0.0430083,0.246735,1.2126,6.96359e-08,0.645902
414,3.45994,1,14.2267,33.6022,21.7629,18.4359,1.51162,0.0463073,0.24008,1.23325,6.74098e-08,0.645034
415,4.81777,1,14.1844,33.8013,21.7629,17.2802,1.51165,0.0480277,0.249743,1.20489,6.64491e-08,0.623189
416,-4.94892,1,14.0476,31.8469,21.7629,18.8498,1.55085,0.0408063,0.236787,1.16261,6.25795e-08,0.643965
417,4.38174,1,14.1268,32.3584,21.7629,18.4504,1.61138,0.0394702,0.245322,1.19187,7.0454e-08,0.663363
418,9.87507,1,14.2847,34.3706,21.7629,17.8764,1.49909,0.0478138,0.244447,1.19292,7.52301e-08,0.703664
419,16.8243,1,14.1602,33.9206,21.7629,17.8197,1.56811,0.0478258,0.242783,1.23167,8.4491e-08,0.639327
420,14.7479,1,14.2135,32.842,21.7629,18.2561,1.58796,0.0447082,0.24436,1.24222,8.47804e-08,0.642177
421,14.9092,1,14.1982,31.3108,21.7629,17.077,1.61364,0.0427502,0.241394,1.27886,9.07892e-08,0.594449
422,19.5058,1,14.3239,35.025,21.7629,17.9421,1.70862,0.042563,0.258967,1.35794,8.5218e-08,0.521398
423,20.4951,1,14.1749,35.312,21.7629,17.2351,1.70863,0.0412917,0.250618,1.2753,8.41679e-08,0.608955
424,21.1673,1,14.3181,38.7494,21.7629,18.5366,1.63839,0.0423045,0.258695,1.36663,9.19707e-08,0.614975
425,28.3028,1,14.1749,38.789,21.7629,17.5227,1.56712,0.0516987,0.243118,1.28838,9.55651e-08,0.673161
426,12.8993,1,14.2032,34.1542,21.7629,17.7302,1.48165,0.0477444,0.243194,1.1693,8.96878e-08,0.693078
427,15.83,1,14.3413,33.8104,21.7629,17.6835,1.5761,0.0446494,0.247796,1.25822,8.97773e-08,0.639626
428,24.6461,1,14.2983,31.3585,21.7629,18.1497,1.51367,0.0528107,0.248613,1.26155,8.80467e-08,0.703804
429,23.0878,1,14.3031,33.1662,21.7629,17.8208,1.64727,0.0447249,0.242137,1.26482,8.5128e-08,0.715817
430,21.7142,1,14.1828,34.9255,21.7629,18.4169,1.59587,0.0465723,0.249284,1.246,9.43458e-08,0.641012
431,11.3661,1,14.2075,32.549,21.7629,19.2893,1.61067,0.0413314,0.237147,1.17085,8.83653e-08,0.659274
432,12.2725,1,14.1945,32.5651,21.7629,17.883,1.61068,0.0432167,0.241003,1.20768,8.65593e-08,0.626635
433,13.6877,1,14.2124,32.3468,21.7629,19.3024,1.63792,0.0359127,0.244778,1.28712,9.86867e-08,0.655867
434,3.69563,1,14.2117,33.0464,21.7629,19.7578,1.61889,0.0390531,0.244702,1.15076,7.37986e-08,0.652971
435,7.99371,1,14.3336,31.2348,21.7629,18.6379,1.61899,0.0425969,0.247746,1.15679,6.99445e-08,0.663068
436,4.90576,1,14.0758,36.1976,21.7629,18.6552,1.65417,0.0393991,0.237591,1.18166,6.47577e-08,0.691101
437,14.7071,1,14.1616,33.7572,21.7629,18.8983,1.73744,0.0415636,0.245145,1.25875,5.94521e-08,0.698239
438,8.79033,1,14.2417,32.5584,21.7629,17.7775,1.82141,0.031806,0.255962,1.17775,5.78798e-08,0.708311
439,6.33683,1,14.3806,31.7212,21.7629,18.6443,1.78066,0.0319816,0.250412,1.23952,5.55143e-08,0.738459
440,7.06869,1,14.2709,37.4887,21.7629,18.3468,1.69904,0.0394114,0.244782,1.34834,5.13862e-08,0.712269
441,2.77874,1,14.2369,37.1604,21.7629,18.5523,1.62162,0.0450353,0.241578,1.26548,4.68222e-08,0.702389
442,-3.88628,1,14.1678,36.2426,21.7629,18.5287,1.59395,0.046974,0.244356,1.147,4.2064e-08,0.676205
