iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,390.833,1,17.1633,51.5343,20.3535,23.5847,1.28361,2.22045e-16,0.524552,1.00999,1.19989,0.822079
237,392.083,1,17.0901,53.6716,20.6607,22.5029,1.29074,2.22045e-16,0.527662,1.03512,1.18662,0.818372
238,389.208,1,17.0548,53.5917,20.3633,22.0748,1.282,2.22045e-16,0.529969,0.922775,1.20268,0.821074
239,393.095,1,17.072,53.9878,20.2556,22.2628,1.28967,2.22045e-16,0.530584,1.03576,1.22275,0.842088
240,395.541,1,17.1869,53.1899,19.7955,22.7896,1.30711,2.22045e-16,0.529899,1.02501,1.21399,0.864668
241,388.635,1,17.0171,55.4753,19.9343,23.5465,1.26206,2.22045e-16,0.529969,1.02957,1.21463,0.826585
242,395.012,1,17.0036,55.3409,19.3666,24.7638,1.29708,2.22045e-16,0.528513,1.08845,1.23014,0.839172
243,390.805,1,17.0723,54.3477,19.3997,24.5264,1.27435,2.22045e-16,0.526271,1.04641,1.23048,0.826287
244,390.241,1,17.1129,58.3634,19.5854,23.6723,1.2678,2.22045e-16,0.528393,1.11975,1.21758,0.79414
245,394.649,1,17.0769,57.898,19.1558,24.7737,1.29507,2.22045e-16,0.526754,1.06026,1.23159,0.859187
246,394.035,1,17.0765,56.3122,19.2925,24.0062,1.27787,2.22045e-16,0.5285,1.15229,1.24535,0.854915
247,392.943,1,16.9883,62.3575,19.5583,24.0229,1.26192,2.22045e-16,0.532918,1.18582,1.23078,0.891371
248,394.35,1,17.015,57.2462,19.7336,23.2307,1.28592,2.22045e-16,0.531962,1.15137,1.22188,0.83378
249,395.596,1,16.9989,55.9794,19.9949,22.3144,1.29436,2.22045e-16,0.531357,1.16758,1.21019,0.835339
250,399.851,1,17.085,61.1056,19.9305,22.4242,1.32579,2.22045e-16,0.527402,1.13771,1.20433,0.8634
251,397.227,1,17.0548,61.0662,20.4211,22.2726,1.31834,2.22045e-16,0.53088,1.03684,1.18418,0.875198
252,394.993,1,16.9835,61.7575,20.314,21.7879,1.28711,2.22045e-16,0.533733,1.10595,1.20028,0.900339
253,401.464,1,17.0264,64.2359,20.3707,21.9428,1.32477,2.22045e-16,0.532566,1.16605,1.19244,0.929148
254,400.644,1,17.0505,64.762,19.9984,20.971,1.32222,2.22045e-16,0.528804,1.16728,1.22471,0.886484
255,398.026,1,17.1375,67.2788,20.047,21.2754,1.30454,2.22045e-16,0.524661,1.19731,1.21315,0.869912
256,396.521,1,17.0808,70.144,20.0909,22.424,1.2737,2.22045e-16,0.524576,1.32876,1.23397,0.896243
257,398.091,1,17.0407,69.6337,20.0156,23.4655,1.27857,2.22045e-16,0.530221,1.33613,1.22218,0.939842
258,399.781,1,17.1628,63.8659,19.8081,22.16,1.29001,2.22045e-16,0.531269,1.35308,1.23236,0.925241
259,398,1,17.268,62.0501,19.455,21.1077,1.2838,2.22045e-16,0.525612,1.33857,1.24169,0.889139
260,403.911,1,17.1373,62.3841,19.9165,20.4752,1.32331,2.22045e-16,0.527872,1.41301,1.21626,0.878521
261,398.268,1,17.0174,58.4241,19.8825,21.5022,1.2886,2.22045e-16,0.527348,1.33661,1.23504,0.867537
262,395.08,1,17.1773,60.4755,18.857,22.8223,1.27824,2.22045e-16,0.527008,1.27416,1.27607,0.80518
263,395.175,1,17.1096,64.17,18.5596,23.1419,1.27448,2.22045e-16,0.528031,1.28993,1.28791,0.814283
264,395.319,1,17.171,60.8527,18.5869,22.1873,1.27953,2.22045e-16,0.530717,1.27445,1.295,0.790518
265,395.35,1,17.0538,68.1752,18.7993,23.5757,1.28193,2.22045e-16,0.524678,1.27974,1.27684,0.793776
266,400.222,1,17.0138,65.8098,18.8926,23.5678,1.29816,0.00735485,0.524937,1.22644,1.24511,0.80754
267,392.072,1,17.0877,60.2901,19.2474,23.2637,1.27738,2.22045e-16,0.527705,1.16544,1.24487,0.767645
268,388.251,1,17.1072,60.1747,18.7256,23.1721,1.25095,2.22045e-16,0.525848,1.12471,1.26993,0.777282
269,383.563,1,17.084,59.9968,18.6227,22.3478,1.22972,2.22045e-16,0.528079,1.05419,1.25223,0.766974
270,389.051,1,17.0607,58.765,18.8173,24.187,1.26795,2.22045e-16,0.526112,1.03597,1.24799,0.786833
271,386.301,1,17.0697,57.8963,18.7373,24.393,1.24968,2.22045e-16,0.528416,1.00499,1.25599,0.796211
272,393.627,1,17.1485,62.9838,18.2214,22.532,1.29721,4.29424e-08,0.521835,1.0911,1.27309,0.757779
273,396.016,1,17.2357,63.8244,18.2615,22.4652,1.3013,2.22045e-16,0.527441,1.07416,1.28757,0.833387
274,397.343,1,17.2069,63.1615,18.4111,21.4787,1.31425,2.22045e-16,0.532282,1.09315,1.26959,0.804851
275,393.313,1,17.0024,55.0738,18.6496,22.3649,1.29089,2.22045e-16,0.529593,1.11162,1.26678,0.758624
276,399.087,1,16.9884,56.5577,18.4308,21.8233,1.33462,5.87069e-06,0.525269,1.12271,1.28383,0.739678
277,398.312,1,17.0569,54.7748,17.7604,22.8895,1.33169,2.22045e-16,0.523208,1.13145,1.29346,0.715673
278,401.766,1,17.0533,57.0868,17.8842,22.9246,1.35213,2.22045e-16,0.529935,1.17415,1.28953,0.710748
279,397.751,1,17.0959,59.2192,18.0526,24.0918,1.31625,2.22045e-16,0.527079,1.14549,1.29099,0.761856
280,399.843,1,17.1089,68.0649,17.867,23.113,1.31919,2.22045e-16,0.529856,1.27874,1.28332,0.754322
281,400.191,1,17.0808,63.2968,18.1585,24.7751,1.32144,2.22045e-16,0.52441,1.32397,1.27578,0.742167
282,399.074,1,16.9792,59.4591,18.5211,25.0429,1.31367,2.22045e-16,0.522245,1.37536,1.25946,0.723947
283,398.691,1,16.9982,63.5199,18.7066,23.8786,1.32949,2.22045e-16,0.520482,1.25337,1.25321,0.699683
284,392.591,1,17.0446,65.6945,18.8399,24.4984,1.28634,2.22045e-16,0.526793,1.20022,1.23573,0.72195
285,394.852,1,17.0925,63.1957,19.1066,24.0781,1.30764,2.22045e-16,0.531529,1.1944,1.22347,0.698683
286,396.912,1,17.057,65.6743,19.1494,23.0322,1.33245,2.22045e-16,0.528647,1.17391,1.20895,0.672097
287,397.312,1,17.0368,63.7674,18.7745,22.1821,1.33033,2.22045e-16,0.53271,1.22028,1.21642,0.662516
288,398.108,1,17.0657,62.555,18.9635,22.0869,1.352,2.22045e-16,0.531036,1.14078,1.20346,0.639002
289,395.191,1,17.05,60.0093,18.6759,22.7831,1.32277,2.22045e-16,0.532501,1.16835,1.21559,0.649924
290,395.535,1,17.0466,58.8253,18.7917,21.6356,1.31706,2.22045e-16,0.533214,1.2939,1.23099,0.617613
291,393.306,1,17.0417,54.6803,18.8798,22.317,1.3092,2.22045e-16,0.530248,1.17904,1.22536,0.641971
292,391.223,1,17.1079,54.7373,19.1997,22.5861,1.30375,2.22045e-16,0.529985,1.03603,1.22099,0.681586
293,394.03,1,17.032,58.1871,17.9586,22.4258,1.30945,2.22045e-16,0.537463,1.08286,1.29555,0.678445
294,388.78,1,17.1187,56.3982,18.2997,22.85,1.27539,2.22045e-16,0.535976,1.06444,1.29787,0.667289
295,393.054,1,17.1271,58.3113,18.379,24.0631,1.28817,2.22045e-16,0.534682,1.18359,1.29717,0.697593
296,392.225,1,17.1953,58.0309,18.4395,24.3165,1.27954,2.22045e-16,0.535973,1.15988,1.31535,0.711937
297,389.374,1,17.1137,54.5832,18.4351,23.9281,1.27092,2.22045e-16,0.533258,1.13088,1.30438,0.675747
298,391.482,1,17.11,52.4387,18.1779,22.6797,1.28451,2.22045e-16,0.5332,1.18596,1.32039,0.647076
299,393.137,1,16.962,52.9926,18.2243,23.7856,1.28424,2.22045e-16,0.539385,1.16166,1.35613,0.695541
300,392.969,1,17.0205,51.5176,17.7912,24.2329,1.28509,2.22045e-16,0.534837,1.14826,1.35442,0.699318
301,394.881,1,17.0948,56.1744,17.6969,24.4354,1.30435,2.22045e-16,0.534969,1.18308,1.33879,0.657898
302,392.885,1,17.044,57.7192,17.2514,25.0958,1.29355,2.22045e-16,0.533771,1.12152,1.36272,0.661647
303,391.04,1,17.0425,57.7614,17.4998,24.545,1.29378,2.22045e-16,0.52688,1.05004,1.34017,0.658883
304,386.958,1,17.093,55.942,17.7085,23.6173,1.26043,2.22045e-16,0.530081,1.04033,1.33179,0.683909
305,391.14,1,16.9726,58.9449,17.5072,24.0774,1.28934,2.22045e-16,0.535101,1.04868,1.35723,0.667332
306,393.903,1,17.0198,58.8151,17.6429,24.0455,1.30934,2.22045e-16,0.536509,1.02696,1.34982,0.683318
307,391.983,1,16.964,57.5185,17.1888,23.4399,1.29809,2.22045e-16,0.535246,0.991813,1.36164,0.688848
308,386.237,1,16.9692,58.6766,17.3713,22.6463,1.25164,2.22045e-16,0.530343,1.03711,1.35345,0.699728
309,386.961,1,17.0105,59.9739,17.4537,23.0728,1.2626,2.22045e-16,0.529777,0.992911,1.34119,0.706535
310,391.719,1,17.0366,56.8216,17.7135,23.5736,1.29958,2.22045e-16,0.527087,0.994657,1.33409,0.69359
311,386.709,1,17.0239,56.6168,17.4681,22.8144,1.26344,2.22045e-16,0.53338,1.0055,1.33224,0.681448
312,385.621,1,17.027,57.7768,17.4671,22.9184,1.25491,2.22045e-16,0.533903,1.01852,1.34123,0.671576
313,388.453,1,17.0257,58.5899,17.0151,22.7353,1.27532,2.22045e-16,0.530069,1.03954,1.34609,0.658574
314,388.335,1,16.9895,61.0636,16.9375,22.001,1.27004,2.22045e-16,0.53042,1.04397,1.38163,0.661029
315,391.169,1,16.9517,59.7617,17.0887,21.8626,1.29318,2.22045e-16,0.529503,1.03511,1.35012,0.668
316,390.698,1,17.08,62.9362,17.2929,21.8493,1.30672,2.22045e-16,0.531257,0.993585,1.30846,0.630671
317,399.368,1,17.008,66.006,17.3069,21.7975,1.36526,2.22045e-16,0.530713,1.01533,1.3045,0.649809
318,400.909,1,17.1182,68.1295,17.295,21.6422,1.35505,2.22045e-16,0.530256,1.12635,1.32017,0.674118
319,400.809,1,17.1472,74.5062,17.583,22.9532,1.34961,2.56095e-06,0.532555,1.19098,1.30791,0.664024
320,395.849,1,17.048,73.2013,17.4017,23.1198,1.32314,2.22045e-16,0.531271,1.15474,1.33269,0.622289
321,396.648,1,17.0908,75.2069,17.4535,23.1091,1.32099,2.22045e-16,0.52831,1.20911,1.32399,0.640522
322,396.619,1,17.1039,74.0593,17.2683,23.9025,1.31758,2.22045e-16,0.528309,1.21988,1.30875,0.65803
323,389.422,1,17.1055,70.3584,17.5602,23.4471,1.27299,2.22045e-16,0.527953,1.18757,1.31145,0.6385
324,389.097,1,17.1605,66.5807,17.8852,23.49,1.27267,2.22045e-16,0.530523,1.12791,1.29558,0.666803
325,393.151,1,17.0438,65.8013,18.3708,22.0249,1.30465,2.22045e-16,0.530044,1.10334,1.26664,0.682021
326,390.187,1,17.0394,63.961,18.0503,22.6444,1.26702,2.22045e-16,0.530033,1.16261,1.29858,0.717542
327,393.576,1,17.0672,58.2353,17.9951,22.8412,1.29596,2.22045e-16,0.53025,1.08855,1.31431,0.728801
328,389.196,1,17.1081,63.269,17.8881,23.7327,1.2539,2.22045e-16,0.533335,1.14318,1.33492,0.740896
329,388.262,1,17.0713,65.3339,17.2623,24.0605,1.24866,2.22045e-16,0.534092,1.08772,1.35674,0.757267
330,392.615,1,17.1101,64.1369,16.9823,23.189,1.28692,2.22045e-16,0.531811,1.08543,1.37461,0.708714
331,392.169,1,17.1404,65.5038,17.3993,23.4402,1.28692,2.22045e-16,0.530958,1.09466,1.3796,0.684104
332,389.235,1,17.1706,64.3635,17.2619,23.2256,1.26836,2.22045e-16,0.530671,1.10285,1.38922,0.662838
333,391.835,1,17.0772,66.3508,17.583,24.1356,1.28908,2.22045e-16,0.530945,1.11508,1.36924,0.653168
334,391.27,1,17.2099,69.8934,17.7105,23.9576,1.28828,2.22045e-16,0.534748,1.13771,1.34686,0.630125
335,393.045,1,17.1004,69.8009,17.8258,23.693,1.29857,2.22045e-16,0.532559,1.15027,1.33288,0.645824
336,388.595,1,17.0909,69.3579,18.0974,23.7154,1.26806,2.22045e-16,0.528843,1.20755,1.30544,0.622354
337,393.865,1,17.1181,69.8381,18.5199,23.5959,1.31167,2.22045e-16,0.528135,1.1444,1.28434,0.641931
338,399.007,1,17.2297,69.0761,18.5435,22.8217,1.35374,2.22045e-16,0.535537,1.11257,1.27702,0.635394
339,395.816,1,17.1997,69.3603,18.605,22.9691,1.32329,2.22045e-16,0.536825,1.14244,1.26158,0.65491
340,388.068,1,17.2873,62.9028,18.3461,23.0669,1.26058,2.22045e-16,0.533434,1.15508,1.27198,0.6853
341,390.351,1,17.2036,68.0886,17.966,22.8733,1.27788,2.22045e-16,0.531834,1.18251,1.29746,0.652018
342,385.962,1,17.1823,66.2079,17.8831,23.7496,1.24473,2.22045e-16,0.529149,1.17672,1.30091,0.664648
343,387.759,1,17.167,67.4438,17.5555,23.7919,1.25444,2.22045e-16,0.531166,1.2253,1.30676,0.653275
344,390.465,1,17.1881,65.7336,17.3909,24.5269,1.27393,2.22045e-16,0.527162,1.22275,1.31231,0.65287
345,387.292,1,17.1069,66.9156,17.5074,24.4754,1.25295,2.22045e-16,0.528895,1.2061,1.29023,0.663014
346,393.902,1,17.1849,65.8645,17.4955,23.6291,1.30089,2.22045e-16,0.534688,1.18966,1.30381,0.653712
347,391.679,1,17.1213,66.4755,17.8214,23.7411,1.29014,2.22045e-16,0.532726,1.1637,1.27823,0.657012
348,392.546,1,17.0383,62.799,17.6266,24.318,1.30306,2.22045e-16,0.533927,1.11255,1.28403,0.650591
349,392.8,1,17.1219,63.6518,17.7171,22.5219,1.3163,2.22045e-16,0.535255,1.05652,1.29001,0.623532
350,389.313,1,17.1886,65.7061,17.3345,23.0547,1.3004,2.22045e-16,0.531507,1.0219,1.30126,0.595713
351,390.469,1,17.0289,65.2283,17.4824,22.9979,1.31551,2.22045e-16,0.532182,1.03178,1.27026,0.577182
352,398.884,1,17.1143,68.0448,17.962,22.9903,1.37109,2.22045e-16,0.53157,1.08479,1.23579,0.593251
353,395.006,1,17.1617,70.3399,18.1551,23.6899,1.32947,2.22045e-16,0.524003,1.10614,1.23421,0.648427
354,395.903,1,17.1963,68.2501,18.4541,23.2275,1.33657,2.22045e-16,0.524611,1.12114,1.22873,0.640072
355,392.362,1,17.1779,67.2372,18.3761,23.6393,1.32118,2.22045e-16,0.524017,1.07039,1.22311,0.621213
356,389.189,1,17.0835,64.142,18.5109,23.7352,1.28825,2.22045e-16,0.529619,1.11664,1.20956,0.639865
357,392.253,1,17.0768,65.7924,18.6533,23.8218,1.30366,2.22045e-16,0.532542,1.13052,1.21604,0.664979
358,390.073,1,17.1063,64.9172,19.0142,22.8688,1.29432,2.22045e-16,0.533949,1.07734,1.21651,0.657906
359,391.908,1,16.9587,62.0503,18.6077,24.6467,1.30247,2.22045e-16,0.5347,1.04427,1.2444,0.690762
360,394.034,1,17.0056,64.9662,18.7333,22.8451,1.31395,2.22045e-16,0.533881,1.08776,1.241,0.687493
361,390.241,1,17.1076,66.688,18.3704,23.3288,1.28678,2.22045e-16,0.533383,1.12914,1.25373,0.651458
362,393.492,1,17.0875,66.4123,18.554,22.6987,1.30996,2.22045e-16,0.531231,1.1338,1.24727,0.658063
363,395.87,1,17.1177,61.3305,18.5487,22.5586,1.31544,2.22045e-16,0.536489,1.1185,1.25546,0.718603
364,397.941,1,17.0358,59.1242,19.5078,23.8631,1.3367,2.22045e-16,0.528965,1.08958,1.22835,0.73051
365,395.808,1,17.1422,60.4828,19.08,23.8524,1.31206,2.22045e-16,0.533809,1.1502,1.23432,0.728777
366,392.428,1,17.1234,56.4204,19.2538,23.244,1.28865,2.22045e-16,0.527391,1.18294,1.2235,0.717955
367,392.936,1,17.1654,61.1226,18.4979,22.6867,1.2918,2.22045e-16,0.532676,1.14157,1.25284,0.72353
368,390.865,1,17.0026,60.2737,18.4787,22.4176,1.28432,2.22045e-16,0.52638,1.10386,1.25129,0.715581
369,396.187,1,17.0092,60.5217,18.4546,22.5613,1.32645,2.22045e-16,0.52855,1.09782,1.25165,0.697736
370,389.594,1,17.0596,62.9742,18.4164,22.5761,1.2623,2.22045e-16,0.532372,1.19643,1.22977,0.736243
371,395.123,1,17.1958,66.9844,18.42,22.6072,1.30866,2.22045e-16,0.526734,1.15903,1.24292,0.720458
372,395.218,1,17.1157,65.4461,18.5617,22.8439,1.29886,2.22045e-16,0.529621,1.2057,1.24457,0.744089
373,394.361,1,17.0951,66.3253,18.3951,22.5109,1.29574,2.22045e-16,0.53536,1.21247,1.24992,0.713218
374,396.335,1,17.0873,66.0106,18.6847,23.3085,1.29553,2.22045e-16,0.533626,1.27087,1.26177,0.755892
375,392.097,1,17.0728,62.7515,18.8929,22.8933,1.2727,2.22045e-16,0.536916,1.21735,1.24127,0.751095
376,394.269,1,17.1152,61.744,18.3149,22.0748,1.29505,2.22045e-16,0.53066,1.1122,1.24908,0.78509
377,392.525,1,17.1199,58.1545,18.1351,20.9418,1.28413,2.22045e-16,0.533604,1.12572,1.27272,0.747872
378,395.091,1,17.2057,58.893,18.1239,21.4743,1.30152,2.22045e-16,0.537239,1.14384,1.25637,0.751877
379,397.081,1,17.2431,57.12,18.1128,21.0149,1.31165,2.22045e-16,0.537118,1.15391,1.28045,0.75205
380,394.496,1,17.1745,60.7828,18.319,20.5786,1.30872,2.22045e-16,0.531882,1.08009,1.27703,0.7193
381,390.955,1,17.1523,55.7096,18.3277,21.3807,1.2831,2.22045e-16,0.536706,1.08014,1.29724,0.700609
382,398.138,1,17.1819,59.2675,18.2081,21.4447,1.32264,3.70703e-05,0.536732,1.16104,1.34371,0.694082
383,397.349,1,17.1821,57.7425,18.6639,21.9928,1.28628,0.00812692,0.531189,1.1329,1.30022,0.739891
384,400.014,1,17.1404,65.5614,18.28,22.3458,1.31277,0.00582753,0.531076,1.21998,1.302,0.73001
385,397.841,1,17.2698,61.7304,18.0789,21.75,1.33242,2.22045e-16,0.538784,1.09187,1.29345,0.697968
386,396.786,1,17.1392,61.3052,18.4753,23.3144,1.32021,2.22045e-16,0.536679,1.08905,1.28078,0.733531
387,396.328,1,17.15,61.7287,18.6331,23.9438,1.30598,2.22045e-16,0.540038,1.1589,1.26155,0.755658
388,400.085,1,17.1094,59.8448,18.2431,22.8513,1.32818,2.22045e-16,0.540186,1.23331,1.3044,0.714649
389,397.598,1,17.0393,59.9697,18.201,22.9334,1.30288,2.22045e-16,0.539109,1.28133,1.30231,0.727265
390,392.623,1,17.0881,55.4619,18.4578,22.9703,1.2774,2.22045e-16,0.536586,1.18704,1.29491,0.732715
391,394.217,1,17.185,58.9453,18.7133,22.7072,1.28546,2.22045e-16,0.538477,1.22028,1.2832,0.738117
392,391.959,1,17.0912,55.6054,19.0114,22.5266,1.27424,2.22045e-16,0.538238,1.13601,1.26099,0.77627
393,393.47,1,17.0806,56.7738,19.097,23.6557,1.28875,2.22045e-16,0.534679,1.13916,1.26669,0.757197
394,390.918,1,17.0633,59.1806,19.214,23.2234,1.26358,2.22045e-16,0.53554,1.19876,1.25115,0.762889
395,389.567,1,17.0924,59.0767,19.1043,23.2915,1.25478,2.22045e-16,0.537029,1.16583,1.24455,0.783239
396,388.98,1,17.0802,53.3467,18.5283,23.9714,1.24437,2.22045e-16,0.536871,1.1415,1.27925,0.82018
397,388.074,1,17.1131,56.4277,19.0153,23.116,1.23829,2.22045e-16,0.535709,1.20638,1.26609,0.784515
398,393.533,1,17.1845,54.4275,19.063,23.5528,1.28379,2.22045e-16,0.527746,1.14523,1.26612,0.792333
399,392.245,1,17.1242,53.6628,19.5366,23.9948,1.27749,2.22045e-16,0.534521,1.14819,1.23648,0.780977
400,397.868,1,17.1839,53.3332,19.7127,23.3705,1.30926,2.22045e-16,0.533296,1.25719,1.23727,0.764059
401,399.075,1,17.1737,55.9828,19.2447,22.9344,1.30664,2.22045e-16,0.541306,1.33793,1.26383,0.755467
402,394.181,1,17.1563,55.4419,18.8902,22.3034,1.27807,2.22045e-16,0.536323,1.30963,1.28326,0.726501
403,401.399,1,17.0815,53.9106,19.2294,22.5783,1.32213,2.22045e-16,0.53859,1.39558,1.27797,0.728134
404,402.873,1,17.0443,57.0832,19.2049,22.0659,1.3374,2.22045e-16,0.533296,1.33145,1.28597,0.744395
405,402.713,1,17.0913,57.9103,18.9144,23.1014,1.3279,2.22045e-16,0.534973,1.34936,1.30594,0.763129
406,399.926,1,17.0987,56.085,19.1857,21.8109,1.31768,2.22045e-16,0.540944,1.31792,1.29532,0.720361
407,394.214,1,17.117,55.3414,18.6686,21.7694,1.28138,2.22045e-16,0.538122,1.22443,1.31056,0.743038
408,392.207,1,17.0833,54.3765,18.9177,21.8412,1.27022,2.22045e-16,0.541183,1.2036,1.28909,0.745937
409,391.167,1,17.1395,57.0475,18.5316,21.5411,1.26703,2.22045e-16,0.538697,1.19006,1.3155,0.718877
410,395.272,1,17.1038,56.6067,18.461,22.1909,1.28942,2.22045e-16,0.536415,1.23396,1.32083,0.731124
411,396.201,1,17.0866,61.6454,18.0006,22.2686,1.29426,2.22045e-16,0.541195,1.30259,1.34263,0.685176
412,397.2,1,17.1803,58.8655,18.1422,23.4602,1.28885,2.22045e-16,0.536222,1.30129,1.34178,0.763109
413,400.223,1,17.0789,59.3313,18.0545,24.2497,1.30715,2.22045e-16,0.5358,1.29958,1.34798,0.782151
414,397.23,1,17.1231,59.7322,18.1561,22.8142,1.29866,2.22045e-16,0.534128,1.22101,1.34989,0.75299
415,389.172,1,17.1216,56.868,17.9099,24.3162,1.24783,2.22045e-16,0.533231,1.17818,1.35218,0.744121
416,390.808,1,17.1025,55.5628,17.8217,24.682,1.26126,2.22045e-16,0.531316,1.16853,1.35598,0.742312
417,391.508,1,17.1452,52.9068,17.9061,24.1037,1.26533,2.22045e-16,0.534519,1.15942,1.35648,0.745112
418,392.196,1,16.991,54.4667,17.3422,24.2292,1.27442,2.22045e-16,0.532346,1.12164,1.36659,0.743467
419,388.945,1,17.1919,55.1428,17.3697,24.1277,1.24775,2.22045e-16,0.534752,1.14623,1.37134,0.740421
420,389.325,1,17.1536,55.8113,17.7559,23.8418,1.2507,2.22045e-16,0.540801,1.17336,1.34933,0.727822
421,388.535,1,17.168,59.6387,17.1166,23.535,1.24235,2.22045e-16,0.535123,1.17181,1.37143,0.74046
422,389.802,1,17.0959,57.9946,17.296,23.7292,1.26396,2.22045e-16,0.535767,1.14734,1.37496,0.681224
423,390.338,1,17.047,57.6105,17.5468,22.9847,1.2577,2.22045e-16,0.533623,1.16212,1.36931,0.733778
424,393.411,1,17.1327,59.1161,17.4571,23.6015,1.27784,2.22045e-16,0.541313,1.1312,1.35954,0.757778
425,398.411,1,17.1735,59.1125,17.5976,24.6978,1.31093,2.22045e-16,0.537192,1.15632,1.37073,0.757512
426,392.085,1,17.098,62.7818,17.5359,24.9982,1.25886,2.22045e-16,0.537025,1.18606,1.34903,0.791987
427,394.022,1,17.0232,60.0712,18.0274,24.8971,1.27891,2.22045e-16,0.540813,1.16259,1.33116,0.77323
428,390.058,1,17.1271,59.3475,17.6292,24.8268,1.25457,2.22045e-16,0.530405,1.17617,1.34891,0.745747
429,392.604,1,17.1632,61.4113,17.8741,24.6354,1.27402,2.22045e-16,0.528835,1.17752,1.33511,0.747572
430,392.395,1,17.0992,63.6138,18.1457,23.8571,1.27376,2.22045e-16,0.528072,1.21599,1.3157,0.728637
431,394.026,1,17.0796,61.4603,18.2173,23.5731,1.28046,2.22045e-16,0.531545,1.2808,1.31266,0.716148
432,390.892,1,17.1784,58.787,18.2671,23.8375,1.26185,2.22045e-16,0.535212,1.21532,1.30793,0.731173
433,394.725,1,17.2206,63.1888,18.0206,24.0349,1.27471,2.22045e-16,0.533859,1.35868,1.30985,0.734851
434,389.277,1,17.1425,70.7804,18.2289,22.8459,1.24155,2.22045e-16,0.529999,1.32489,1.29768,0.733975
435,388.145,1,17.1502,69.1449,18.2779,23.0912,1.23389,2.22045e-16,0.529914,1.30177,1.31173,0.737555
436,386.592,1,17.0782,57.6734,18.4112,22.4117,1.24098,2.22045e-16,0.529389,1.21195,1.28929,0.700398
437,390.938,1,17.1449,54.4551,18.6474,22.7052,1.26664,2.22045e-16,0.533046,1.22355,1.29639,0.710079
438,399.329,1,17.0857,55.8413,18.5536,23.1073,1.32952,2.22045e-16,0.531576,1.18298,1.29012,0.726547
439,396.123,1,17.0433,56.1866,18.18,22.8698,1.29818,2.22045e-16,0.532376,1.17041,1.29761,0.771379
440,395.749,1,17.0634,56.191,18.4227,23.193,1.29422,2.22045e-16,0.540431,1.19154,1.28652,0.76336
441,391.63,1,17.1108,56.0324,18.5104,23.5026,1.26312,2.22045e-16,0.536251,1.2115,1.28466,0.764714
442,396.484,1,17.0653,53.384,18.4785,24.3052,1.31113,2.22045e-16,0.534345,1.11668,1.28285,0.755944
443,389.884,1,16.9768,50.3809,19.0705,23.7329,1.26479,2.22045e-16,0.534062,1.14975,1.27943,0.731457
444,393.087,1,17.228,51.64,19.1981,24.3055,1.28192,2.22045e-16,0.533818,1.18476,1.27342,0.745164
445,394.424,1,17.1375,48.4601,18.8089,24.1601,1.2862,2.22045e-16,0.536124,1.17153,1.27781,0.779187
446,396.842,1,17.0298,53.5841,18.9855,23.6575,1.304,2.22045e-16,0.535398,1.18328,1.2576,0.788148
447,397.984,1,17.0785,59.0785,18.5729,23.872,1.29821,2.22045e-16,0.530217,1.30148,1.27918,0.786366
448,402.009,1,17.1073,58.8704,18.161,23.6615,1.32794,2.22045e-16,0.534187,1.28839,1.28869,0.780478
449,401.707,1,17.1475,61.2528,18.6178,23.9721,1.31954,2.22045e-16,0.531607,1.28702,1.28237,0.826203
450,405.479,1,17.1357,61.5504,18.5549,23.2375,1.35219,2.22045e-16,0.527311,1.31564,1.2691,0.795426
451,401.113,1,17.0681,59.0132,18.725,23.1,1.32531,2.22045e-16,0.521864,1.25384,1.25205,0.818423
452,398.037,1,17.0122,59.4421,19.1767,23.492,1.30805,2.22045e-16,0.525211,1.26369,1.2364,0.783943
453,400.608,1,17.0134,58.986,18.7176,24.2963,1.31711,2.22045e-16,0.527159,1.29638,1.27062,0.801707
454,394.26,1,17.0073,54.9356,18.5447,24.0517,1.28219,2.22045e-16,0.523181,1.19398,1.2932,0.786245
455,393.094,1,17.1351,52.5868,18.8227,24.7,1.2736,2.22045e-16,0.530593,1.13893,1.27662,0.82956
456,390.703,1,17.0387,53.0181,18.5179,23.6984,1.26324,2.22045e-16,0.532685,1.14122,1.30815,0.761487
457,389.426,1,17.1686,50.3488,18.553,23.5843,1.25234,2.22045e-16,0.532446,1.09584,1.28997,0.821474
458,392.017,1,17.1178,51.9123,18.5009,22.8817,1.26894,2.22045e-16,0.531609,1.09035,1.29032,0.843281
459,394.762,1,17.0654,52.076,18.7359,23.1941,1.27988,2.22045e-16,0.533553,1.15915,1.29377,0.838548
460,398.708,1,17.0312,52.8245,17.9333,23.1496,1.31395,2.22045e-16,0.529119,1.15597,1.31159,0.798738
461,397.279,1,17.008,55.3696,18.5272,22.9818,1.30918,2.22045e-16,0.530023,1.16742,1.26098,0.786602
462,395.647,1,16.9835,54.3307,18.7272,22.9635,1.30554,2.22045e-16,0.531054,1.1475,1.248,0.75789
463,396.112,1,17.0443,55.2426,18.8377,22.8998,1.29872,2.22045e-16,0.538166,1.09582,1.25366,0.842669
464,397.575,1,16.9782,50.2554,18.7824,24.5804,1.30329,2.22045e-16,0.536408,1.12941,1.27169,0.847463
465,394.251,1,16.9683,51.8886,18.8789,24.0367,1.2837,2.22045e-16,0.535117,1.16521,1.27362,0.795095
