iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,10.3493,1,14.139,29.4311,21.7629,14.1046,1.21442,0.0944424,0.217323,0.685345,4.25528e-08,0.671805
223,5.66194,1,14.0887,31.067,21.7629,13.7933,1.26004,0.0912208,0.21104,0.705298,3.81838e-08,0.652921
224,-2.19228,1,14.2462,29.6829,21.7629,14.3553,1.25997,0.0898411,0.210277,0.717617,3.32134e-08,0.633425
225,-5.78354,1,14.2135,25.5318,21.7629,15.1501,1.22909,0.0890908,0.214328,0.704675,3.16639e-08,0.628673
226,1.06204,1,14.0996,25.9299,21.7629,14.3577,1.32005,0.090784,0.216361,0.748904,3.56043e-08,0.496261
227,1.52423,1,14.2315,29.4349,21.7629,13.9403,1.39807,0.0767926,0.223973,0.799014,4.25256e-08,0.574027
228,3.146,1,14.1329,31.24,21.7629,13.8111,1.3981,0.07685,0.210962,0.862841,4.37149e-08,0.567905
229,1.44303,1,14.2637,32.5971,21.7629,13.1867,1.48578,0.0730605,0.222119,0.85836,3.95549e-08,0.562965
230,0.465979,1,14.2877,32.7882,21.7629,14.079,1.39385,0.0784108,0.216265,0.846417,3.80424e-08,0.583974
231,-4.41162,1,14.255,30.1588,21.7629,14.5569,1.36418,0.0779811,0.210827,0.80778,3.68863e-08,0.597509
232,-2.3312,1,14.273,30.0624,21.7629,13.6454,1.42487,0.0777898,0.218542,0.763427,3.57459e-08,0.593889
233,-15.207,1,14.1669,28.7009,21.7629,13.596,1.34075,0.0760465,0.21012,0.819926,2.94542e-08,0.57119
234,-3.86138,1,14.205,29.2894,21.7629,13.9385,1.47523,0.0714597,0.223327,0.808436,3.42246e-08,0.612321
235,-5.75069,1,14.4378,28.774,21.7629,13.7532,1.39303,0.0795395,0.22686,0.743071,3.41274e-08,0.561142
236,-10.8235,1,14.2506,29.9349,21.7629,12.9559,1.51806,0.067663,0.21646,0.784615,3.09532e-08,0.615569
237,-18.7628,1,14.2396,29.4921,21.7629,13.6319,1.46201,0.0712854,0.211405,0.800138,2.44354e-08,0.589127
238,-13.7401,1,14.292,29.5356,21.7629,13.8032,1.55047,0.0714762,0.214775,0.76497,2.57555e-08,0.564894
239,-20.7322,1,14.2434,30.3043,21.7629,13.7868,1.46575,0.0735506,0.213962,0.774514,2.36785e-08,0.527302
240,-16.3864,1,14.1647,31.1216,21.7629,13.5559,1.61739,0.066146,0.218763,0.787818,2.4131e-08,0.548703
241,-10.4118,1,14.1561,28.3825,21.7629,13.3125,1.68718,0.0671249,0.220138,0.707848,2.82602e-08,0.523612
242,-19.4929,1,14.1889,27.4131,21.7629,14.092,1.65613,0.0666409,0.210476,0.663651,2.55326e-08,0.52825
243,-27.6353,1,14.1758,30.8081,21.7629,14.0808,1.69523,0.0605436,0.208943,0.693949,2.24871e-08,0.514451
244,-22.9484,1,14.2132,29.2048,21.7629,13.4807,1.80891,0.0587937,0.219157,0.743354,2.11508e-08,0.472581
245,-17.1758,1,14.2942,31.0778,21.7629,14.3284,1.80902,0.0621082,0.225085,0.714851,2.32934e-08,0.482913
246,-24.0387,1,14.2241,33.2227,21.7629,13.5407,1.77023,0.0623927,0.22551,0.703755,1.99507e-08,0.473437
247,-27.3792,1,14.2218,31.8464,21.7629,12.9876,1.77019,0.061501,0.226902,0.702665,2.04431e-08,0.429435
248,-28.7158,1,14.2033,29.2887,21.7629,13.1033,1.77007,0.0572042,0.224448,0.700459,2.16808e-08,0.462375
249,-32.004,1,14.0673,27.5529,21.7629,12.6634,1.77004,0.057968,0.222741,0.648432,1.88255e-08,0.497644
250,-25.3549,1,14.1694,30.1563,21.7629,12.9662,1.77007,0.0585436,0.218961,0.749751,1.94943e-08,0.504021
251,-32.5557,1,14.1244,31.6343,21.7629,13.6494,1.84145,0.0542683,0.21775,0.783508,1.5553e-08,0.488329
252,-26.2536,1,14.2421,32.4655,21.7629,13.393,1.72019,0.0575273,0.227033,0.896324,1.7786e-08,0.508652
253,-25.5587,1,14.2809,29.7832,21.7629,13.1023,1.65754,0.060558,0.232266,0.858133,1.96669e-08,0.491249
254,-29.4533,1,14.2482,29.896,21.7629,13.4143,1.58118,0.0594354,0.229019,0.839081,1.87115e-08,0.582409
255,-35.9718,1,14.2496,31.6577,21.7629,13.9983,1.58114,0.0573581,0.222863,0.788649,1.88952e-08,0.574864
256,-37.1968,1,14.2842,30.4199,21.7629,13.5515,1.64597,0.0553771,0.231676,0.860705,1.59579e-08,0.515428
257,-33.2805,1,14.1776,29.6828,21.7629,14.4743,1.72831,0.056039,0.223615,0.862963,1.49473e-08,0.521923
258,-33.4907,1,14.2354,28.811,21.7629,14.5161,1.75558,0.0577806,0.214546,0.821247,1.49012e-08,0.508511
259,40.5354,1,14.1799,29.1585,21.7629,14.3617,1.65017,0.0645478,0.219169,0.827141,1.62131e-07,0.51829
260,38.1209,1,14.1357,31.1978,21.7629,13.8701,1.61463,0.0646031,0.216468,0.787667,1.65157e-07,0.531176
261,39.1023,1,14.2536,30.65,21.7629,13.5107,1.65243,0.0646796,0.229257,0.720475,1.69366e-07,0.513674
262,40.4023,1,14.1253,27.767,21.7629,14.2498,1.59176,0.0698104,0.223887,0.693198,1.74969e-07,0.50887
263,42.5238,1,14.3097,28.0438,21.7629,13.527,1.54886,0.0791423,0.228203,0.573334,1.79297e-07,0.497112
264,37.9073,1,14.1824,28.4438,21.7629,13.9792,1.57424,0.0795938,0.22516,0.599387,1.35315e-07,0.507585
265,34.4634,1,14.2751,29.8633,21.7629,13.6004,1.5673,0.0731159,0.223342,0.634007,1.38819e-07,0.548393
266,30.7294,1,14.3272,32.1849,21.7629,13.1066,1.56723,0.0696096,0.228035,0.663096,1.33525e-07,0.539241
267,36.087,1,14.1642,30.0928,21.7629,12.7115,1.6359,0.0679202,0.220256,0.710673,1.42374e-07,0.530308
268,30.956,1,14.196,30.5183,21.7629,12.8982,1.49982,0.0707338,0.21815,0.767462,1.28613e-07,0.550801
269,40.6304,1,14.0552,30.9906,21.7629,13.5152,1.71076,0.0613751,0.218813,0.814785,1.48045e-07,0.56215
270,28.352,1,13.9965,30.3907,21.7629,14.0273,1.71072,0.059634,0.217113,0.795049,1.08422e-07,0.564284
271,25.6325,1,14.1104,28.4427,21.7629,14.5461,1.63864,0.0651029,0.221886,0.732218,1.11744e-07,0.509082
272,30.5424,1,14.1851,29.0114,21.7629,14.4426,1.69285,0.0660738,0.225108,0.641095,1.17903e-07,0.551963
273,33.8843,1,14.1942,28.1466,21.7629,13.4045,1.52195,0.0747575,0.220338,0.659625,1.22931e-07,0.595887
274,30.6835,1,14.0635,29.7381,21.7629,13.5855,1.60841,0.0668549,0.222604,0.658284,1.26409e-07,0.577486
275,24.0644,1,14.2425,31.1291,21.7629,13.5804,1.50998,0.0667705,0.222472,0.683383,1.30234e-07,0.551077
276,28.4871,1,14.2619,30.3813,21.7629,13.4142,1.59593,0.0645126,0.225929,0.638566,1.25558e-07,0.634053
277,30.8666,1,14.4397,31.8355,21.7629,13.5837,1.51434,0.068997,0.231795,0.707731,1.34164e-07,0.578946
278,29.24,1,14.1467,32.3943,21.7629,13.6365,1.51435,0.0694864,0.221561,0.757356,1.16593e-07,0.583019
279,30.099,1,14.1944,30.8303,21.7629,13.5844,1.51439,0.0712728,0.220129,0.694406,1.14334e-07,0.63342
280,23.9398,1,14.2311,29.3491,21.7629,13.2396,1.40501,0.0758283,0.222067,0.669467,1.04549e-07,0.605084
281,22.871,1,14.3891,30.477,21.7629,13.2205,1.40499,0.0748546,0.224217,0.761487,9.82616e-08,0.573129
282,21.6149,1,14.2067,29.0565,21.7629,13.4692,1.40496,0.075213,0.211716,0.795323,1.00047e-07,0.544566
283,25.8033,1,14.1419,30.9764,21.7629,13.9701,1.51084,0.0706023,0.211242,0.827334,1.07205e-07,0.528544
284,20.3838,1,14.0508,31.4863,21.7629,13.6071,1.66095,0.0609453,0.218171,0.833524,9.89999e-08,0.474471
285,15.7135,1,14.2032,32.5747,21.7629,14.0408,1.5802,0.0648008,0.220068,0.767689,9.23849e-08,0.495206
286,15.8428,1,14.1918,33.828,21.7629,14.147,1.69027,0.0608659,0.223287,0.747718,9.71395e-08,0.439223
287,23.1081,1,14.2987,33.0178,21.7629,13.9019,1.69026,0.0602136,0.2319,0.912525,1.00042e-07,0.437861
288,18.6054,1,14.171,30.8013,21.7629,13.6145,1.61849,0.0605289,0.224323,0.802013,1.07292e-07,0.472419
289,17.9982,1,14.1233,31.5215,21.7629,14.3952,1.6804,0.0647909,0.22077,0.840345,7.77237e-08,0.458686
290,27.586,1,14.2005,30.5557,21.7629,14.8022,1.73395,0.0624376,0.229362,0.90551,9.07523e-08,0.474161
291,26.5719,1,14.1464,32.0975,21.7629,14.4215,1.60204,0.0678906,0.21578,0.906408,9.02642e-08,0.52285
292,27.8549,1,14.2151,29.0474,21.7629,14.8512,1.63995,0.0647044,0.220742,0.854766,9.4842e-08,0.564876
293,20.7965,1,14.1254,32.3492,21.7629,14.5614,1.41371,0.075686,0.223864,0.804165,8.06909e-08,0.578657
294,12.0136,1,14.1252,30.4157,21.7629,13.8243,1.51393,0.0648345,0.210022,0.826917,7.58228e-08,0.585713
295,23.7255,1,14.2965,30.3161,21.7629,13.126,1.65293,0.0639645,0.224939,0.878489,7.54723e-08,0.585408
296,16.9473,1,14.1832,29.5656,21.7629,12.7527,1.58422,0.0608561,0.229792,0.842479,8.59979e-08,0.542748
297,16.6611,1,14.2316,32.0893,21.7629,12.6913,1.5843,0.0629148,0.231842,0.759206,8.34654e-08,0.56288
298,19.366,1,14.4956,33.8429,21.7629,12.9465,1.62527,0.0629434,0.228752,0.814692,7.84388e-08,0.590495
299,18.4481,1,14.1063,34.7568,21.7629,13.2813,1.62528,0.0630933,0.229017,0.86467,7.40305e-08,0.543996
300,17.5885,1,14.2498,37.2416,21.7629,13.0451,1.66264,0.0647858,0.227191,0.844856,6.47649e-08,0.551001
301,11.5953,1,14.3326,35.1923,21.7629,12.3786,1.61562,0.0630876,0.212643,0.851845,7.0589e-08,0.518677
302,17.8157,1,14.1913,30.1415,21.7629,13.0416,1.60515,0.0673134,0.225565,0.874018,7.1367e-08,0.495272
303,19.9702,1,14.212,33.4109,21.7629,13.1092,1.70917,0.0662362,0.218224,0.830678,7.69451e-08,0.455823
304,26.0475,1,14.1254,36.6416,21.7629,13.0287,1.67196,0.0656522,0.217438,0.810643,9.22134e-08,0.527212
305,32.2807,1,14.3264,32.8964,21.7629,14.0091,1.70836,0.0618115,0.227479,0.881755,1.00082e-07,0.572097
306,28.748,1,14.2049,29.3433,21.7629,14.0867,1.64672,0.0662432,0.218845,0.936644,9.02704e-08,0.523023
307,19.6268,1,14.2619,28.2435,21.7629,13.3651,1.61558,0.0638549,0.219353,0.859369,9.09823e-08,0.486651
308,26.0357,1,14.1334,31.2577,21.7629,13.3448,1.6156,0.0640139,0.216444,0.904808,9.89243e-08,0.515057
309,34.3831,1,14.0978,29.8866,21.7629,13.3553,1.68706,0.0626573,0.225386,0.939974,1.0595e-07,0.529432
310,28.8914,1,14.242,33.4617,21.7629,13.2222,1.57638,0.0663885,0.210591,0.912974,1.1174e-07,0.526232
311,25.8477,1,14.2984,30.6826,21.7629,12.7066,1.65084,0.0626235,0.224343,0.897973,1.01555e-07,0.487659
312,14.2774,1,14.3327,29.9228,21.7629,12.9422,1.64465,0.0605508,0.220675,0.880853,8.02484e-08,0.480497
313,25.9396,1,14.2425,32.2087,21.7629,12.6723,1.70076,0.0630901,0.229307,0.886712,7.92107e-08,0.544057
314,17.5083,1,14.1526,32.1337,21.7629,13.8182,1.50172,0.0660411,0.226857,0.933566,7.40831e-08,0.573974
315,18.8964,1,14.2116,30.4478,21.7629,13.8531,1.54073,0.0644725,0.218849,1.00237,7.81601e-08,0.541714
316,17.3907,1,14.3037,34.3316,21.7629,13.5661,1.63845,0.0630737,0.220198,0.960394,7.43741e-08,0.492274
317,13.5489,1,14.4484,33.9689,21.7629,13.8489,1.63842,0.0616818,0.229972,0.962811,7.05139e-08,0.469588
318,13.7041,1,14.2245,32.0262,21.7629,13.1761,1.71998,0.0588114,0.22193,0.883996,6.66216e-08,0.507413
319,14.5114,1,14.2833,31.6281,21.7629,14.059,1.68992,0.0646764,0.219328,0.801689,6.15063e-08,0.545973
320,13.7329,1,14.3756,32.7997,21.7629,13.9101,1.65526,0.0631028,0.227597,0.919579,5.72e-08,0.552294
321,14.952,1,14.2879,31.5604,21.7629,13.3961,1.70168,0.0661227,0.230696,0.779422,5.73712e-08,0.531699
322,11.1407,1,14.0402,33.6339,21.7629,13.4114,1.67098,0.0645938,0.220457,0.780513,5.80759e-08,0.533968
323,3.74095,1,14.3726,32.4928,21.7629,13.4079,1.67098,0.0640783,0.223461,0.761479,4.97143e-08,0.517162
324,3.09409,1,14.2348,32.5105,21.7629,12.8973,1.67091,0.0621698,0.222359,0.748432,5.33647e-08,0.524647
325,12.1924,1,14.0544,31.551,21.7629,12.6195,1.73222,0.0622188,0.219506,0.778582,5.80128e-08,0.534449
326,4.14399,1,14.3616,31.9676,21.7629,13.5976,1.55008,0.0687789,0.218291,0.761311,5.36593e-08,0.545216
327,6.51398,1,14.1776,33.0604,21.7629,13.5058,1.49434,0.0698079,0.220173,0.75159,5.69874e-08,0.587056
328,3.52356,1,14.242,32.7513,21.7629,13.3981,1.3768,0.0724068,0.226359,0.767302,6.03785e-08,0.557212
329,6.84215,1,14.1126,31.9537,21.7629,13.9011,1.40445,0.070839,0.226019,0.804141,6.48636e-08,0.551726
330,-0.235753,1,14.3923,35.0373,21.7629,14.6918,1.43162,0.0640409,0.219368,0.906892,6.41731e-08,0.525468
331,9.23749,1,14.3915,33.1434,21.7629,13.8151,1.49426,0.0643007,0.225686,0.893639,7.37265e-08,0.523594
332,6.52918,1,14.3965,31.373,21.7629,13.3072,1.58415,0.0626346,0.226232,0.88515,6.0453e-08,0.508161
333,8.7535,1,14.3094,29.2716,21.7629,13.7414,1.49508,0.0712304,0.221807,0.852029,6.27111e-08,0.479729
334,10.4974,1,14.2775,28.5603,21.7629,13.3395,1.47744,0.0663659,0.222337,0.813368,7.39888e-08,0.561444
335,14.9159,1,14.2119,30.2051,21.7629,12.9442,1.60683,0.065616,0.226506,0.831588,6.3975e-08,0.5551
336,11.1835,1,14.4182,33.436,21.7629,12.9978,1.53997,0.068048,0.229703,0.846612,5.72662e-08,0.579198
337,17.9051,1,14.2046,28.2556,21.7629,13.3322,1.49806,0.0727081,0.221226,0.835813,6.59478e-08,0.585524
338,14.7313,1,14.1902,31.3799,21.7629,14.5758,1.44894,0.0728766,0.218184,0.806294,7.34125e-08,0.556785
339,17.6103,1,14.1104,28.5553,21.7629,14.1445,1.44901,0.0757735,0.217032,0.778889,7.855e-08,0.527306
340,30.0701,1,14.1567,28.8726,21.7629,13.4831,1.61207,0.0778341,0.220053,0.805189,7.89633e-08,0.499714
341,31.8439,1,14.0801,32.4742,21.7629,12.7503,1.75879,0.0648667,0.227069,0.906603,8.21414e-08,0.515686
342,23.1143,1,14.2171,34.7667,21.7629,12.905,1.55364,0.065941,0.225782,0.936259,8.49796e-08,0.549214
343,25.221,1,14.3615,34.6533,21.7629,12.6304,1.67657,0.0597031,0.224613,0.980556,8.94018e-08,0.530996
344,27.5937,1,14.3466,39.9235,21.7629,12.6523,1.7102,0.0616792,0.214428,0.870971,9.0149e-08,0.585058
345,24.9741,1,14.191,37.1864,21.7629,13.0916,1.75069,0.0608154,0.212129,0.860561,7.88405e-08,0.584466
346,28.19,1,14.2826,36.5714,21.7629,13.2444,1.67997,0.0700081,0.217095,0.932819,7.18947e-08,0.531963
347,32.8207,1,14.1945,33.4967,21.7629,13.4977,1.71695,0.0676499,0.211394,1.01136,7.28922e-08,0.582022
348,36.3179,1,14.3843,35.481,21.7629,13.0896,1.7445,0.0679099,0.211017,1.10522,7.13578e-08,0.581066
349,27.1888,1,14.2789,38.622,21.7629,12.9076,1.66071,0.0602817,0.229002,1.08816,7.57315e-08,0.593424
350,28.091,1,14.3651,39.3967,21.7629,12.3551,1.71384,0.06245,0.22111,1.07198,7.2344e-08,0.55976
351,26.7213,1,14.2154,38.8766,21.7629,12.3003,1.71387,0.0652999,0.213658,1.01468,7.18771e-08,0.531319
352,15.4176,1,14.3573,38.2336,21.7629,12.7414,1.54709,0.070148,0.224768,0.963776,5.78101e-08,0.533734
353,14.893,1,14.2459,34.0787,21.7629,13.5461,1.77792,0.0625318,0.229582,0.894853,5.33033e-08,0.489628
354,8.05021,1,14.4568,32.9,21.7629,13.9047,1.7102,0.0611501,0.22739,0.934009,4.70398e-08,0.530911
355,3.39898,1,14.1787,32.0378,21.7629,13.3251,1.71028,0.0624468,0.225891,0.79576,4.50555e-08,0.502625
356,-3.71939,1,14.2869,33.1468,21.7629,13.2676,1.60304,0.0626343,0.230855,0.696966,4.98509e-08,0.522944
357,0.863483,1,14.2447,31.963,21.7629,12.8594,1.63876,0.0630722,0.223116,0.752735,5.10701e-08,0.512787
358,-4.14141,1,14.2232,31.5507,21.7629,13.5165,1.53453,0.0631652,0.21394,0.820856,4.74155e-08,0.563791
359,-3.05308,1,14.2899,28.3679,21.7629,13.0605,1.6294,0.0587895,0.231275,0.782506,4.56977e-08,0.56072
360,-5.52063,1,14.2515,29.9404,21.7629,13.4011,1.62947,0.0622039,0.221293,0.729501,4.59896e-08,0.514319
361,0.479702,1,14.1716,33.5508,21.7629,13.9748,1.59358,0.062581,0.221645,0.84,4.45043e-08,0.585709
362,6.54265,1,14.2379,31.8859,21.7629,13.758,1.65775,0.0629041,0.218921,0.897732,4.41786e-08,0.590368
363,3.32356,1,14.2353,32.5506,21.7629,13.7292,1.6127,0.0635487,0.224324,0.897111,4.58533e-08,0.533765
364,9.77411,1,14.4649,33.271,21.7629,13.6503,1.72039,0.0670452,0.226451,0.895003,3.92794e-08,0.552961
365,-1.07125,1,14.2225,28.9057,21.7629,13.3091,1.61067,0.0665403,0.227547,0.863043,3.93853e-08,0.490417
366,-2.59465,1,14.2253,29.6746,21.7629,13.158,1.69081,0.0647609,0.227927,0.765319,3.76535e-08,0.496423
367,-3.90241,1,14.1479,33.0736,21.7629,13.612,1.76717,0.0638362,0.22397,0.792015,3.6495e-08,0.428214
368,-3.85614,1,14.3043,33.4445,21.7629,13.7195,1.67892,0.0665349,0.222636,0.865724,3.47654e-08,0.457504
369,-0.621428,1,14.2123,29.8546,21.7629,14.1063,1.70323,0.0633385,0.209253,0.956702,3.74825e-08,0.483662
370,-4.92352,1,14.3541,31.7765,21.7629,14.1807,1.69453,0.058754,0.225946,0.897372,3.58555e-08,0.529528
371,2.70001,1,14.2332,30.7246,21.7629,14.7795,1.70465,0.0627124,0.219252,0.937083,3.79279e-08,0.527249
372,-0.00576435,1,14.382,32.5246,21.7629,13.8571,1.6554,0.0592765,0.226702,0.99298,4.08963e-08,0.522491
373,-8.99414,1,14.4354,32.3509,21.7629,13.9793,1.58447,0.0632202,0.22778,0.961775,3.45458e-08,0.4764
374,-8.24558,1,14.1117,33.3708,21.7629,14.7157,1.6219,0.0607612,0.218489,0.958289,3.75595e-08,0.467563
375,-12.2192,1,14.1193,34.2291,21.7629,14.3037,1.59567,0.0587809,0.216102,0.938442,4.03762e-08,0.452658
376,-19.0176,1,14.2212,34.127,21.7629,13.4479,1.67249,0.0576226,0.218815,0.90797,2.97218e-08,0.441876
377,-12.1577,1,14.3199,33.7955,21.7629,13.497,1.81112,0.0517146,0.221212,0.767756,3.01858e-08,0.596066
378,-18.6177,1,14.1632,34.7746,21.7629,13.9378,1.6771,0.0574478,0.214779,0.770626,2.63629e-08,0.605685
379,-21.0312,1,14.2272,31.848,21.7629,14.0642,1.67713,0.0589147,0.219566,0.798457,2.41622e-08,0.553875
380,-26.69,1,14.2651,28.7152,21.7629,14.0098,1.56722,0.0652638,0.217611,0.71228,2.22965e-08,0.546773
381,-30.7778,1,14.3187,30.7956,21.7629,13.8838,1.64958,0.063447,0.218637,0.715019,1.83225e-08,0.523292
382,-32.4131,1,14.2215,27.1949,21.7629,13.686,1.58466,0.064195,0.220095,0.78567,1.71109e-08,0.52243
383,-21.9522,1,14.2081,30.4133,21.7629,13.2642,1.57188,0.0706846,0.218506,0.769375,1.8169e-08,0.575218
384,-20.2444,1,14.0307,30.1532,21.7629,13.6753,1.63899,0.0671895,0.2284,0.812453,1.74826e-08,0.555269
385,-29.0509,1,14.1955,31.1554,21.7629,13.43,1.70217,0.0603546,0.223377,0.757604,1.70017e-08,0.542747
386,-29.453,1,14.0846,31.798,21.7629,14.2451,1.64968,0.0629028,0.22079,0.84561,1.5298e-08,0.548242
387,-29.9153,1,14.2696,33.2645,21.7629,13.1534,1.62113,0.065087,0.221748,0.896973,1.49012e-08,0.541892
388,49.4573,1,14.295,32.7123,21.7629,14.217,1.69318,0.0586416,0.232181,0.902668,1.99824e-07,0.561784
389,46.2692,1,14.1207,31.8073,21.7629,13.3594,1.744,0.0540017,0.229769,0.864027,2.00798e-07,0.55932
390,45.6875,1,14.3021,30.7088,21.7629,14.2416,1.67456,0.0589317,0.234778,0.923592,1.89971e-07,0.523544
391,44.6508,1,14.2728,31.2104,21.7629,13.8541,1.79773,0.0508861,0.232561,0.945084,1.92082e-07,0.502787
392,42.2989,1,14.0092,28.5046,21.7629,14.2596,1.89714,0.0493658,0.225212,0.794101,1.97845e-07,0.464764
393,29.7824,1,14.1967,30.7658,21.7629,14.454,1.78005,0.0507662,0.224469,0.833822,1.74209e-07,0.418109
394,30.7096,1,14.2926,31.0363,21.7629,13.6469,1.71136,0.0541656,0.230046,0.806989,1.64859e-07,0.472852
395,37.5232,1,14.443,29.87,21.7629,14.0649,1.86537,0.0528641,0.239604,0.759012,1.71762e-07,0.439212
396,33.8226,1,14.2438,32.7304,21.7629,13.3603,1.7437,0.0593943,0.220929,0.79542,1.52404e-07,0.454691
397,36.3726,1,14.2678,32.3744,21.7629,13.5827,1.66557,0.0654854,0.214224,0.864459,1.52051e-07,0.443073
398,34.4376,1,14.0931,30.7592,21.7629,13.7334,1.5957,0.0648415,0.210798,0.897608,1.61781e-07,0.442627
399,30.089,1,14.1555,31.3108,21.7629,14.0285,1.39809,0.0746543,0.215108,0.903873,1.31288e-07,0.480042
400,28.711,1,14.1814,31.2858,21.7629,14.9262,1.39806,0.0745967,0.216199,0.813777,1.20627e-07,0.567014
401,17.9868,1,14.1378,29.0824,21.7629,14.7485,1.51425,0.0642596,0.211856,0.738253,1.25489e-07,0.498781
402,26.4769,1,14.0135,27.7297,21.7629,14.1314,1.56513,0.0654466,0.210795,0.786105,1.26167e-07,0.512249
403,27.431,1,14.2869,28.5026,21.7629,13.6003,1.53957,0.0681282,0.221199,0.760471,1.40265e-07,0.462712
404,39.8346,1,14.1956,32.029,21.7629,13.2847,1.60483,0.0689646,0.234169,0.853819,1.37546e-07,0.496684
405,35.5758,1,14.172,31.5153,21.7629,13.3702,1.69807,0.0652617,0.223545,0.796974,1.32468e-07,0.47629
406,32.8154,1,14.2439,30.3891,21.7629,13.998,1.56681,0.0683616,0.218039,0.727128,1.53671e-07,0.505229
407,32.7326,1,14.1308,29.9074,21.7629,14.463,1.58829,0.063012,0.226279,0.776322,1.61016e-07,0.502451
408,28.6972,1,14.1846,29.6508,21.7629,14.4649,1.72534,0.0565114,0.220763,0.844188,1.5244e-07,0.417149
409,35.342,1,14.139,29.367,21.7629,13.7416,1.67954,0.0643344,0.222625,0.859289,1.38285e-07,0.455115
410,38.1636,1,14.2811,27.8307,21.7629,12.7757,1.67624,0.0600637,0.222967,0.891742,1.63535e-07,0.484438
411,36.6405,1,14.317,28.0497,21.7629,12.9273,1.73552,0.0576646,0.223708,0.834231,1.59735e-07,0.487035
412,39.9647,1,14.36,27.8881,21.7629,13.9879,1.63491,0.0623406,0.231397,0.808708,1.88057e-07,0.48487
413,42.3177,1,14.1346,29.9635,21.7629,13.2513,1.60204,0.0666902,0.225273,0.805177,1.84269e-07,0.482925
414,41.76,1,14.2512,30.0869,21.7629,13.4044,1.62945,0.0615181,0.229923,0.770291,1.94057e-07,0.543295
415,46.685,1,14.1245,31.3908,21.7629,13.2263,1.63386,0.0657843,0.227348,0.739134,2.21381e-07,0.49026
416,46.2254,1,14.2963,33.2164,21.7629,12.7157,1.58964,0.0685156,0.223027,0.719072,2.39898e-07,0.471296
417,52.1806,1,14.2129,30.6266,21.7629,12.9302,1.56784,0.0691322,0.216972,0.709611,2.69349e-07,0.534774
418,60.3921,1,14.3066,29.6166,21.7629,12.9663,1.5184,0.0732375,0.226813,0.751224,2.696e-07,0.611502
419,57.7525,1,13.9207,26.9725,21.7629,13.3628,1.51435,0.0700138,0.220871,0.722835,2.70048e-07,0.635979
420,57.5766,1,14.0225,27.4257,21.7629,13.8026,1.68236,0.0642049,0.226698,0.756566,2.52143e-07,0.5705
421,54.7362,1,14.1767,26.8357,21.7629,13.6187,1.64089,0.0719998,0.213231,0.687953,2.40363e-07,0.528283
422,52.7826,1,14.2475,26.8095,21.7629,13.5107,1.62407,0.067963,0.232206,0.750359,2.43112e-07,0.49543
423,54.8341,1,14.2463,27.6424,21.7629,13.1772,1.62412,0.0693863,0.224714,0.735302,2.17823e-07,0.576618
424,49.0819,1,14.1775,29.6765,21.7629,14.4945,1.60426,0.0667014,0.216392,0.87233,2.12858e-07,0.510035
425,50.3751,1,14.1433,34.1382,21.7629,14.793,1.72878,0.0548448,0.228693,0.962729,2.04423e-07,0.576645
426,40.3705,1,14.2061,30.6308,21.7629,14.023,1.66102,0.0539378,0.231387,0.901708,2.02588e-07,0.524547
427,38.0944,1,14.2692,33.3106,21.7629,13.0592,1.639,0.0581348,0.222195,0.90118,1.8539e-07,0.497145
428,38.2391,1,14.2369,31.1297,21.7629,13.9345,1.63896,0.0585162,0.23235,0.841974,1.8485e-07,0.517738
429,43.1657,1,14.2848,30.5044,21.7629,12.861,1.63904,0.0616935,0.225764,0.863341,1.90709e-07,0.507383
430,42.774,1,14.1581,30.7525,21.7629,13.5691,1.62814,0.0597621,0.217361,0.811466,2.12125e-07,0.551306
431,42.5844,1,14.2324,29.0034,21.7629,13.8186,1.5965,0.0638177,0.224755,0.830033,1.78471e-07,0.565121
432,44.4457,1,14.225,30.5387,21.7629,12.908,1.64973,0.0660383,0.209263,0.751083,2.12622e-07,0.49144
433,47.7376,1,14.206,31.0838,21.7629,13.6187,1.55143,0.0719039,0.21771,0.718762,2.21722e-07,0.516592
434,39.8108,1,14.2304,30.3748,21.7629,14.275,1.48745,0.0719501,0.221832,0.745219,1.82114e-07,0.533035
435,55.2912,1,14.4516,27.2971,21.7629,14.377,1.67037,0.0715851,0.230131,0.732773,1.94621e-07,0.57801
436,44.2565,1,14.2575,30.4268,21.7629,13.8452,1.69326,0.0600643,0.215249,0.851982,1.82366e-07,0.562995
437,43.2219,1,14.2707,28.6181,21.7629,13.4469,1.57366,0.0658104,0.223335,0.810988,1.81204e-07,0.569031
438,33.6673,1,14.1505,29.6013,21.7629,13.2434,1.58228,0.0583826,0.223171,0.749928,1.86218e-07,0.571219
439,28.9172,1,14.228,31.4609,21.7629,12.908,1.63395,0.0561618,0.21985,0.782795,1.60805e-07,0.539721
440,26.9068,1,14.2332,31.7823,21.7629,12.9075,1.60347,0.0594488,0.229544,0.695406,1.44178e-07,0.566488
441,33.2385,1,13.9644,28.0335,21.7629,13.5441,1.66199,0.0594107,0.219273,0.772472,1.50967e-07,0.535675
442,30.3466,1,14.0799,30.0814,21.7629,13.6686,1.62707,0.0642243,0.22304,0.739744,1.42471e-07,0.480134
443,33.5021,1,14.1678,28.3999,21.7629,14.0386,1.58595,0.0625627,0.227845,0.806294,1.52579e-07,0.528791
