rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,8,14.902886830199,27.2764341832612,15.2896160927614,26.3743012098122,0.48,0.888888888888889
4,8,16.2267735443666,27.2769326463158,17.4397810414141,26.3753177111201,0.48,0.888888888888889
1,9,19.6701639115373,27.2767680031756,55.6171293585683,26.3750866267118,0.46,0.851851851851852
2,9,18.9694231073218,27.2763734179209,56.5880951878706,26.375320662796,0.46,0.851851851851852
3,9,17.6548228679384,27.2772677136535,19.403953415353,26.3760022547732,0.46,0.851851851851852
4,9,18.5721095529772,27.2770719276649,19.8933253058131,26.3756625843278,0.46,0.851851851851852
1,10,11.3147572509484,27.2764002275866,209.486638869436,26.3753997113191,0.26,0.481481481481481
2,10,10.7576713006065,27.2769730739451,110.373722233613,26.3751068250288,0.26,0.481481481481481
3,10,11.1029038612971,27.2766285658114,26.3037939254287,26.3754869909095,0.26,0.481481481481481
4,10,11.9980026218718,27.2764338317852,81.0853910714189,26.3750267143762,0.26,0.481481481481481
1,11,11.3323157540783,27.2764305602036,4.77178143921474,26.3753301177619,0.63,1.16666666666667
2,11,10.8548124118161,27.2770242683486,4.80500933136529,26.3757583711104,0.63,1.16666666666667
3,11,12.8047097827141,27.2764626133818,5.0630822384821,26.3757339728044,0.63,1.16666666666667
4,11,11.2706572403977,27.2766073827218,4.23995569608969,26.3753234086928,0.63,1.16666666666667
1,12,9.65296787180527,27.2770139730583,0.513091621146447,26.3743604819105,0.82,1.51851851851852
2,12,9.94958407616224,27.2770126109235,0.500907952883408,26.3745883913119,0.82,1.51851851851852
3,12,10.2326438958913,27.2767348989059,0.0349757378448696,26.3735985247666,0.82,1.51851851851852
4,12,10.1370266718065,27.276424027566,0.294687688192097,26.375953687849,0.82,1.51851851851852
1,13,13.5727989735511,27.276475473543,4.57129372328173,26.3750181147805,0.35,0.648148148148148
2,13,15.737504931122,27.2767055285048,18.4676093208229,26.3753906575518,0.35,0.648148148148148
3,13,14.8859225658026,27.2766077937909,15.0355531666828,26.375107544984,0.35,0.648148148148148
4,13,14.4309814519346,27.2767275946292,3.64792755431236,26.3745284319852,0.35,0.648148148148148
1,14,11.7610761524729,27.2766985422312,0.549243415059964,26.3748812943118,0.55,1.01851851851852
2,14,12.0353803857081,27.2769211824989,1.03422006954773,26.3757269551735,0.55,1.01851851851852
3,14,12.5261131564679,27.2767907097449,1.54170658826198,26.3750895369074,0.55,1.01851851851852
4,14,11.5929775218092,27.2768974938461,0.485154568271996,26.3754304621481,0.55,1.01851851851852
1,15,19.1416923439597,27.2769361078923,32.2356304354461,26.3752788081806,0.46,0.851851851851852
2,15,19.0601823850968,27.277149202976,36.5226597380589,26.3754354188351,0.46,0.851851851851852
3,15,20.1406840322346,27.2764697570032,46.1929408973772,26.3758296444916,0.46,0.851851851851852
4,15,19.7114495480861,27.2769063799985,65.7570367688411,26.3748597030117,0.46,0.851851851851852
