rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.44656964942298,3.28073798664973,4.38575481107749,3.83720768987868,-0.22834775529605,0.0776797174577664,1.23301878871383,0.980492710026494
4,4,2.46066861363491,3.37931709422351,4.3781581772901,3.51620698585998,-0.21424879108412,0.17625882503155,1.22542215492644,0.659492006007792
1,5,2.6192432418973,3.09346376124615,1.93922975716582,2.15091609492295,0.115921488393222,-0.109594507945809,-1.21350626519784,-0.705798884929244
2,5,2.62093311083285,3.17090262893807,1.64697481313682,3.13315354369567,0.117611357328776,-0.0321556402538925,-1.50576120922684,0.276438563843476
3,5,2.54355318829095,3.22556347044746,1.26167554415353,3.63413715754161,0.0402314347868753,0.0225052012554974,-1.89106047821012,0.777422177689422
4,5,2.61243480939984,3.16761299820142,1.76121647404863,3.012583951026,0.109113055895763,-0.0354452709905453,-1.39151954831503,0.155868971173807
1,6,2.39981222199123,2.87904020771312,2.28618939156295,2.71272368124302,-0.0702974699873713,-0.324018061478844,-0.866546630800708,-0.143991298609167
2,6,2.41686415729333,3.06616895390184,1.87836842646824,3.48904006880452,-0.0532455346852729,-0.136889315290124,-1.27436759589542,0.632325088952329
3,6,2.47206879016667,2.97370427910372,1.57906916644353,2.92797710360184,0.00195909818806683,-0.229353990088244,-1.57366685592013,0.0712621237496531
4,6,2.37151342839147,2.87140654464798,2.49395829232124,3.05682859672523,-0.0985962635871327,-0.331651724543977,-0.658777730042419,0.200113616873043
1,7,2.42370981486293,2.90656803390881,2.1218229526515,2.67626041144966,-0.04639987711567,-0.296490235283153,-1.03091306971216,-0.18045456840253
2,7,2.38792549272087,2.98914079099081,2.0305157181366,2.57072815056597,-0.082184199257731,-0.213917478201153,-1.12222030422706,-0.285986829286222
3,7,2.40754697347445,2.92628481463558,2.25892452819805,2.88161882154049,-0.0625627185041515,-0.276773454556386,-0.893811494165603,0.0249038416882974
4,7,2.46178002438927,2.98937763126578,1.92581349965156,3.40383772819536,-0.00832966758933651,-0.213680637926178,-1.22692252271209,0.547122748343166
1,8,2.43168770246147,2.61810101328039,3.99835790178332,2.87397296561583,-0.0882400818053424,-0.584957255911572,0.845621879419668,0.0172579857636426
2,8,2.56189076900807,3.09222368247608,2.85035858787604,2.3028209918784,0.0419629847412502,-0.110834586715884,-0.30237743448762,-0.553893987973787
3,8,2.44454740119102,2.16622446123275,4.32970516650252,2.9646611517819,-0.0753803830757982,-1.03683380795921,1.17696914413886,0.107946171929706
4,8,2.46238283336845,2.9217808186713,3.96070355980627,2.63227640004723,-0.057544950898361,-0.281277450520664,0.807967537442612,-0.224438579804963
1,9,2.15305614670278,3.33370435297752,5.0981948903095,3.5219730574732,-0.101175145360242,0.130646083785554,1.94545886794584,0.665258077621014
2,9,2.13873193472846,3.83836474992979,3.44903928859856,2.92120257428266,-0.115499357334559,0.635306480737828,0.2963032662349,0.0644875944304681
3,9,2.18164349341601,3.81660696599974,3.87947555500292,2.38605733436406,-0.0725877986470134,0.613548696807775,0.726739532639267,-0.470657645488126
4,9,2.12688403368394,3.63126407333622,4.50377573749585,3.39358233148142,-0.12734725837908,0.428205804144254,1.35103971513219,0.536867351629234
1,10,2.85954171658787,3.50938666082958,1.80714504200637,3.77937133818158,0.317472557970738,0.306328391637618,-1.34559098035728,0.92265635832939
2,10,2.85095932844601,3.36307242748343,3.05765145326603,2.50668671828711,0.308890169828874,0.160014158291466,-0.0950845690976219,-0.350028261565084
3,10,2.84302816560697,3.46456358398908,2.25845745730039,2.65633141082091,0.300959006989837,0.26150531479712,-0.894278565063264,-0.200383569031281
4,10,2.86819896544302,3.00646342290002,4.41427743887301,2.61913266302194,0.326129806825885,-0.196594846291942,1.26154141650935,-0.23758231683025
1,11,2.3283948414857,2.74241783242981,2.89836208785863,1.52829891887022,-0.185997599193541,-0.460640436762152,-0.254373934505029,-1.32841606098197
2,11,2.24949780249257,2.78821980004812,2.75028412483936,1.52282183331657,-0.264894638186667,-0.41483846914384,-0.402451897524292,-1.33389314653562
3,11,2.26533986546139,2.92738484157,1.13526507833578,2.80327252638483,-0.24905257521785,-0.275673427621966,-2.01747094402788,-0.0534424534673636
4,11,2.29027389306585,2.49059822927732,3.40703199819752,2.15031997952637,-0.224118547613385,-0.712460039914639,0.254295975833863,-0.70639500032582
1,12,2.55515494744537,3.16601663142117,2.95459778629867,1.80741382779533,0.0352271631785563,-0.0370416377707943,-0.19813823606499,-1.04930115205685
2,12,2.61652128953823,3.13538508651625,2.64884091381423,2.22637948332412,0.0965935052714131,-0.0676731826757111,-0.503895108549422,-0.630335496528065
3,12,2.4621749215247,2.82930832335934,3.62317995610748,2.82040703358904,-0.0577528627421175,-0.373749945832625,0.470443933743829,-0.036307946263145
4,12,2.54195024815243,3.08462160434889,3.47755584315649,1.99823389584873,0.0220224638856168,-0.118436664843073,0.324819820792832,-0.858481084003456
1,13,2.80905948587766,3.40891504052068,2.81924741936839,3.51994919017417,0.255919640085372,0.205856771328719,-0.333488602995263,0.663234210321978
2,13,2.57744905535682,3.38087284405855,3.26994189235379,3.7434053307483,0.0243092095645272,0.177814574866587,0.117205869990137,0.886690350896113
3,13,2.72334998419678,3.27465140022927,3.22485437012263,3.62458654715243,0.170210138404494,0.0715931310373099,0.0721183477589773,0.767871567300244
4,13,2.77270299280674,3.29683451598044,3.31477569000233,3.55335290965638,0.219563147014447,0.0937762467884831,0.162039667638677,0.69663792980419
1,14,2.20582564821943,3.28675782468987,5.00866400182818,3.57789845553727,-0.048405643843592,0.083699555497907,1.85592797946452,0.721183475685083
2,14,2.21079432133815,3.68203415108156,4.16994642372065,2.54711021689099,-0.0434369707248732,0.478975881889597,1.017210401357,-0.309604762961202
3,14,2.2113109899289,3.95352961925333,2.81037181847535,2.86807066745198,-0.0429203021341187,0.750471350061365,-0.342364203888306,0.0113556875997856
4,14,2.11515565180373,3.98281793313621,4.04278768094687,2.68281702451665,-0.139075640259292,0.779759663944249,0.890051658583213,-0.17389795533554
1,15,2.57224374722857,3.31387281530735,4.1193903473354,3.70316110364231,-0.102673657490456,0.110814546115386,0.966654324971741,0.846446123790125
2,15,2.4695859810731,3.55353884202195,4.6487517157398,3.13083092454952,-0.205331423645925,0.350480572829991,1.49601569337615,0.274115944697329
3,15,2.45755473608107,3.49325314022039,4.26649699821165,3.85627127902979,-0.217362668637959,0.290194871028427,1.11376097584799,0.999556299177601
4,15,2.46823960017939,3.50366449005921,4.37997131655549,3.8438819585449,-0.206677804539639,0.300606220867253,1.22723529419183,0.987166978692713
