iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,3.6935,1,13.5451,23.4613,21.7629,17.8755,1.3622,0.0593358,0.236289,1.58218,4.32825e-08,0.593671
223,3.4672,1,13.5754,25.3864,21.7629,17.5174,1.43154,0.0571218,0.236891,1.46783,4.24571e-08,0.608531
224,8.50032,1,13.6273,27.6256,21.7629,17.5249,1.50575,0.053601,0.241267,1.55207,4.41676e-08,0.635175
225,10.768,1,13.509,25.1278,21.7629,18.556,1.58297,0.0567773,0.232782,1.46641,4.15171e-08,0.581729
226,3.2057,1,13.5548,24.1595,21.7629,16.8395,1.39241,0.0567828,0.239697,1.48379,4.36721e-08,0.635792
227,5.49777,1,13.6727,29.0346,21.7629,16.7939,1.43617,0.0553395,0.240565,1.56814,4.4505e-08,0.619162
228,9.54544,1,13.601,28.1617,21.7629,16.5748,1.4362,0.0574187,0.225602,1.7092,4.51459e-08,0.626091
229,12.2881,1,13.7882,31.5625,21.7629,16.6365,1.43619,0.0590412,0.238145,1.67896,4.59595e-08,0.630898
230,10.2822,1,13.7283,31.9374,21.7629,17.3541,1.43619,0.0580068,0.241163,1.66567,4.24522e-08,0.63453
231,-3.1361,1,13.7245,28.8278,21.7629,17.1044,1.36391,0.0576072,0.22931,1.50155,3.98744e-08,0.625662
232,0.0437111,1,13.6846,30.053,21.7629,16.7426,1.26964,0.0584023,0.237509,1.60267,4.36857e-08,0.680137
233,-0.581071,1,13.6151,28.7381,21.7629,17.2342,1.34705,0.0579755,0.238101,1.65344,4.13366e-08,0.574121
234,7.67387,1,13.7438,25.1362,21.7629,17.5177,1.34711,0.0615725,0.229302,1.62964,4.88495e-08,0.589356
235,8.86562,1,13.708,24.4967,21.7629,17.3171,1.33831,0.0597636,0.234964,1.57356,4.80048e-08,0.680844
236,-2.51504,1,13.6775,28.6384,21.7629,17.4153,1.33829,0.0576664,0.237955,1.54786,3.93456e-08,0.647571
237,-1.96256,1,13.6253,25.5868,21.7629,17.01,1.38961,0.0551837,0.239023,1.37996,4.35092e-08,0.63752
238,-0.0899834,1,13.6211,24.2235,21.7629,17.8872,1.42763,0.0562255,0.227671,1.41432,4.38144e-08,0.604339
239,0.0609249,1,13.7187,24.1981,21.7629,18.3624,1.42758,0.0542087,0.232066,1.5255,4.66163e-08,0.589751
240,10.8556,1,13.6892,26.5551,21.7629,17.7222,1.45983,0.0557949,0.243726,1.64466,4.76589e-08,0.600345
241,-1.87459,1,13.6233,24.9753,21.7629,18.1745,1.32792,0.0596949,0.236231,1.43039,4.20794e-08,0.608039
242,-5.28169,1,13.6151,23.4967,21.7629,18.2401,1.43539,0.0551155,0.227056,1.44614,3.55831e-08,0.627391
243,4.28141,1,13.7241,26.2128,21.7629,17.6079,1.45509,0.0589056,0.236227,1.54378,3.44e-08,0.655927
244,-4.12916,1,13.7888,25.6495,21.7629,17.2667,1.45511,0.0586178,0.242443,1.51653,2.65076e-08,0.638999
245,-0.346949,1,13.7563,25.4784,21.7629,17.7465,1.45507,0.0563542,0.228661,1.50577,3.36837e-08,0.682648
246,-5.43118,1,13.7023,26.733,21.7629,17.6172,1.35224,0.0586125,0.225061,1.56717,3.41013e-08,0.64192
247,-5.06618,1,13.6353,27.8254,21.7629,16.9692,1.35221,0.0588793,0.238766,1.50636,3.28639e-08,0.659227
248,-14.1168,1,13.6155,25.1729,21.7629,16.8728,1.38315,0.053544,0.231568,1.48964,3.09031e-08,0.623388
249,-6.78009,1,13.5413,24.5345,21.7629,16.6278,1.46822,0.053711,0.236498,1.40582,3.13324e-08,0.64371
250,-12.6253,1,13.6756,29.2924,21.7629,16.6648,1.38661,0.053174,0.23547,1.57357,2.85818e-08,0.670309
251,-19.6946,1,13.6815,24.8969,21.7629,16.8985,1.35124,0.0535201,0.239495,1.52021,2.4985e-08,0.668411
252,-18.0472,1,13.7446,25.5506,21.7629,17.0104,1.36775,0.054641,0.241654,1.67125,2.46056e-08,0.593628
253,-15.4518,1,13.7047,25.0237,21.7629,17.9876,1.36771,0.0541113,0.245292,1.6644,2.64238e-08,0.621207
254,-9.8922,1,13.6734,26.455,21.7629,17.0662,1.42697,0.0583164,0.241608,1.63569,2.23527e-08,0.631204
255,-18.7248,1,13.7868,25.4243,21.7629,17.5241,1.35293,0.0586182,0.233309,1.55217,2.17477e-08,0.63001
256,-22.5095,1,13.712,21.9806,21.7629,18.5964,1.41448,0.0545209,0.241426,1.41815,2.09929e-08,0.62308
257,-13.6935,1,13.6,23.9192,21.7629,17.5455,1.454,0.0578044,0.248888,1.38432,2.14163e-08,0.630968
258,-14.1905,1,13.6527,22.8033,21.7629,17.7687,1.45404,0.0588358,0.245543,1.49588,1.93577e-08,0.608635
259,-19.0418,1,13.6025,25.0817,21.7629,17.8494,1.42708,0.0577538,0.241048,1.54616,1.93224e-08,0.58526
260,-19.2915,1,13.6556,25.4404,21.7629,16.626,1.38964,0.0594067,0.239238,1.52289,1.9419e-08,0.595092
261,-16.8565,1,13.7111,29.1231,21.7629,15.9868,1.43966,0.0581286,0.239168,1.56552,1.87397e-08,0.618304
262,-14.9109,1,13.5875,27.0722,21.7629,17.9018,1.43966,0.0593758,0.233839,1.60223,1.81679e-08,0.643454
263,-9.64733,1,13.7484,27.9576,21.7629,16.0927,1.43969,0.0603072,0.234287,1.61913,1.95664e-08,0.661239
264,-11.2167,1,13.6807,26.6067,21.7629,17.0469,1.43967,0.0592736,0.239863,1.65707,1.88657e-08,0.657269
265,-12.6356,1,13.7285,28.0438,21.7629,17.2713,1.47185,0.0583356,0.242391,1.84507,1.78134e-08,0.577558
266,-17.1961,1,13.6922,26.7155,21.7629,18.3029,1.44362,0.0560405,0.233236,1.89629,1.83473e-08,0.568914
267,-21.8495,1,13.6173,24.7833,21.7629,17.7953,1.47245,0.0538594,0.235149,1.79516,1.66544e-08,0.57217
268,-24.458,1,13.6359,26.4252,21.7629,18.2518,1.41642,0.0547372,0.243214,1.62407,1.641e-08,0.628585
269,-32.9405,1,13.7006,25.2087,21.7629,18.5885,1.39326,0.0522695,0.237638,1.49333,1.67665e-08,0.628073
270,-29.9663,1,13.5405,25.1456,21.7629,17.9353,1.39327,0.0538724,0.23864,1.41279,1.64816e-08,0.689219
271,-23.6286,1,13.7041,24.1203,21.7629,18.1902,1.45453,0.0557629,0.228136,1.43321,1.76203e-08,0.654606
272,-26.1572,1,13.7431,25.748,21.7629,17.1127,1.40505,0.0590066,0.230688,1.44485,1.6342e-08,0.614227
273,-24.4229,1,13.7939,26.7751,21.7629,17.3343,1.40504,0.057906,0.243595,1.47587,1.73891e-08,0.598654
274,-16.7435,1,13.6304,25.1401,21.7629,16.4081,1.47024,0.060949,0.236008,1.49872,1.77266e-08,0.566108
275,-17.9592,1,13.7779,30.138,21.7629,16.7395,1.42908,0.0600318,0.243112,1.59682,1.86967e-08,0.548322
276,-20.912,1,13.739,29.0851,21.7629,16.4947,1.40378,0.0575001,0.240022,1.53384,1.96866e-08,0.591165
277,-16.3771,1,13.8593,29.469,21.7629,16.8812,1.44939,0.0582683,0.241217,1.58879,1.96152e-08,0.58647
278,-16.3511,1,13.6604,27.64,21.7629,16.015,1.42326,0.059329,0.234649,1.51667,1.87556e-08,0.650646
279,-21.7242,1,13.774,24.3961,21.7629,16.9958,1.50365,0.0589911,0.235862,1.40843,1.54979e-08,0.603508
280,-22.7507,1,13.7316,26.4118,21.7629,16.7729,1.50363,0.0561588,0.235764,1.41274,1.63811e-08,0.615183
281,-20.8882,1,13.8048,24.9411,21.7629,15.8887,1.45621,0.0604133,0.237108,1.42074,1.5615e-08,0.637836
282,-31.5604,1,13.7597,27.6353,21.7629,15.0603,1.45137,0.0516665,0.239993,1.51675,1.59903e-08,0.595824
283,-29.2307,1,13.7563,31.1886,21.7629,16.1857,1.38203,0.0565343,0.237779,1.57576,1.52985e-08,0.62721
284,-25.0224,1,13.8174,31.7612,21.7629,16.4776,1.32656,0.057219,0.238475,1.70426,1.77422e-08,0.643453
285,-20.0789,1,13.6827,33.8593,21.7629,16.5222,1.32653,0.0554475,0.234895,1.72506,2.00395e-08,0.714036
286,-28.5057,1,13.7188,30.1381,21.7629,16.971,1.26063,0.053786,0.244923,1.666,1.87627e-08,0.73996
287,-28.7799,1,13.7589,31.5203,21.7629,17.3093,1.20743,0.0620047,0.240243,1.63716,1.75873e-08,0.627356
288,-27.5929,1,13.5932,29.2846,21.7629,17.1346,1.34625,0.0541579,0.237161,1.62039,1.82399e-08,0.648848
289,-24.3719,1,13.6128,28.5775,21.7629,17.6877,1.36896,0.0580356,0.234965,1.6258,1.59548e-08,0.659498
290,-20.7414,1,13.67,27.5482,21.7629,17.7666,1.45252,0.0565305,0.245824,1.60915,1.49824e-08,0.670607
291,-26.1214,1,13.6683,26.7936,21.7629,19.3647,1.41873,0.0568524,0.248866,1.4029,1.51536e-08,0.673852
292,-29.9785,1,13.627,25.5739,21.7629,17.8855,1.41874,0.0588618,0.232714,1.49257,1.49012e-08,0.599546
293,37.4486,1,13.5379,25.5761,21.7629,18.099,1.41874,0.0586134,0.239641,1.51774,1.13812e-07,0.647812
294,31.8036,1,13.524,27.2947,21.7629,18.4928,1.41869,0.0555272,0.242228,1.46155,1.14849e-07,0.631545
295,29.5756,1,13.6877,25.3625,21.7629,17.7585,1.36804,0.0560597,0.240103,1.50714,1.15876e-07,0.633132
296,36.0253,1,13.6661,25.2938,21.7629,17.9827,1.39333,0.0550843,0.241811,1.54935,1.33178e-07,0.646539
297,37.4141,1,13.5407,22.6044,21.7629,18.161,1.39334,0.0537167,0.240435,1.55356,1.42661e-07,0.647285
298,39.2333,1,13.7851,23.63,21.7629,18.7758,1.46747,0.0536323,0.239393,1.60076,1.30754e-07,0.650043
299,32.2639,1,13.6841,27.1138,21.7629,16.6338,1.40867,0.055117,0.23333,1.54725,1.24535e-07,0.611879
300,40.022,1,13.7122,28.9764,21.7629,17.1299,1.48532,0.0544811,0.235656,1.62517,1.34279e-07,0.594489
301,35.8841,1,13.8159,29.4197,21.7629,17.2525,1.32948,0.0603498,0.23432,1.67796,1.30323e-07,0.591004
302,35.271,1,13.6915,25.5001,21.7629,16.8521,1.30353,0.0593693,0.239883,1.64546,1.28784e-07,0.639529
303,31.847,1,13.6545,30.6606,21.7629,17.0765,1.38568,0.05629,0.220924,1.67301,1.27413e-07,0.582757
304,35.4116,1,13.6271,31.0998,21.7629,17.3308,1.34809,0.0566141,0.242298,1.75501,1.14974e-07,0.671587
305,42.5055,1,13.7777,30.0702,21.7629,17.5893,1.34812,0.0586076,0.236481,1.91977,1.24944e-07,0.681776
306,33.5784,1,13.6138,25.9501,21.7629,17.5225,1.38978,0.0560595,0.228824,1.67316,1.23873e-07,0.600513
307,36.9123,1,13.5623,25.9429,21.7629,17.0478,1.26248,0.0645879,0.235977,1.61234,1.15323e-07,0.656772
308,41.2215,1,13.7691,29.8712,21.7629,17.2682,1.31931,0.0624954,0.224453,1.63428,1.28539e-07,0.710886
309,38.7381,1,13.6067,25.5907,21.7629,19.0038,1.32639,0.057915,0.242784,1.64215,1.29696e-07,0.699263
310,40.1426,1,13.6882,27.1517,21.7629,17.4653,1.40506,0.0564697,0.236843,1.58072,1.27283e-07,0.708814
311,32.2388,1,13.7014,25.5237,21.7629,17.2246,1.38002,0.0566064,0.242179,1.66421,9.9081e-08,0.681767
312,33.193,1,13.5935,29.0607,21.7629,17.3789,1.34994,0.0576971,0.2377,1.56043,1.03905e-07,0.741633
313,44.4756,1,13.671,33.7535,21.7629,16.552,1.37631,0.0646049,0.229589,1.64344,1.10503e-07,0.690799
314,34.5318,1,13.7092,30.441,21.7629,17.1012,1.40122,0.0574521,0.23467,1.77677,9.97168e-08,0.658545
315,32.7174,1,13.7371,31.3934,21.7629,17.0061,1.34839,0.0583928,0.234394,1.95616,9.83212e-08,0.619407
316,30.6671,1,13.7121,29.5426,21.7629,17.1173,1.34845,0.0598015,0.236176,1.61532,1.01782e-07,0.612022
317,29.054,1,13.7842,26.472,21.7629,17.3325,1.47894,0.0516676,0.248739,1.40692,1.14657e-07,0.612883
318,27.4242,1,13.6583,24.7204,21.7629,17.0514,1.45383,0.0530804,0.244162,1.34358,1.12745e-07,0.61794
319,33.8466,1,13.7042,24.7474,21.7629,17.0583,1.50946,0.0550634,0.242358,1.41104,1.02035e-07,0.652353
320,31.2474,1,13.7905,25.91,21.7629,18.2087,1.52893,0.0536538,0.236115,1.43211,1.06824e-07,0.599978
321,28.7015,1,13.7886,25.5327,21.7629,18.2869,1.54073,0.0492908,0.249303,1.4651,1.03051e-07,0.618885
322,30.2241,1,13.5959,26.3118,21.7629,18.7235,1.4304,0.052835,0.248031,1.59491,1.01001e-07,0.663142
323,27.3203,1,13.7093,25.3762,21.7629,18.7335,1.46243,0.0544996,0.237011,1.41331,9.9972e-08,0.632906
324,25.1683,1,13.7454,26.8792,21.7629,18.0302,1.37014,0.0572293,0.250206,1.43164,1.01205e-07,0.606167
325,25.9523,1,13.5981,24.8259,21.7629,17.7022,1.4273,0.0568316,0.236882,1.50629,8.3449e-08,0.655758
326,13.9453,1,13.7045,28.3107,21.7629,17.2659,1.37548,0.0565158,0.238239,1.58829,7.23929e-08,0.560307
327,15.1772,1,13.7293,29.1889,21.7629,17.8171,1.42992,0.0524982,0.239224,1.68896,7.10608e-08,0.591954
328,17.8695,1,13.8121,27.9448,21.7629,17.7587,1.40181,0.0535796,0.245819,1.6312,8.32221e-08,0.568617
329,18.6757,1,13.6562,24.411,21.7629,16.2462,1.35221,0.0563259,0.233093,1.53466,8.84438e-08,0.598973
330,17.1633,1,13.7365,24.691,21.7629,16.7733,1.23398,0.0585437,0.234598,1.68004,9.03145e-08,0.61231
331,23.3878,1,13.7614,24.5568,21.7629,17.6063,1.32904,0.0576798,0.23648,1.76479,9.08205e-08,0.586799
332,21.9081,1,13.7565,24.6216,21.7629,16.4715,1.46769,0.0552447,0.238509,1.64452,7.44958e-08,0.57604
333,22.6966,1,13.6845,22.8933,21.7629,16.7589,1.48806,0.0554182,0.246432,1.60753,7.17499e-08,0.565464
334,15.2963,1,13.6398,27.0603,21.7629,16.2478,1.43785,0.0554648,0.24034,1.5264,7.29644e-08,0.533434
335,17.9438,1,13.6662,28.2421,21.7629,16.9095,1.50741,0.0521969,0.233572,1.73703,6.94249e-08,0.542442
336,20.6196,1,13.6945,30.3334,21.7629,17.076,1.45997,0.0551606,0.240902,1.73101,6.35288e-08,0.619858
337,22.8217,1,13.6143,24.0471,21.7629,18.5515,1.39629,0.0590261,0.237698,1.63716,7.56722e-08,0.580803
338,10.5474,1,13.6381,25.3101,21.7629,18.6034,1.28955,0.0566363,0.235541,1.5129,7.41894e-08,0.635065
339,6.37979,1,13.6741,23.5153,21.7629,18.5171,1.28951,0.0545778,0.234294,1.51778,7.52759e-08,0.614672
340,21.0976,1,13.6149,24.2624,21.7629,18.0449,1.44416,0.056304,0.243242,1.46051,7.67274e-08,0.596758
341,25.877,1,13.6847,26.5823,21.7629,17.5012,1.39132,0.0603645,0.240369,1.60978,7.55486e-08,0.62181
342,16.5032,1,13.6495,27.2439,21.7629,17.2144,1.36725,0.0564194,0.240635,1.64523,7.22995e-08,0.590013
343,11.5144,1,13.7208,27.2456,21.7629,18.7861,1.41104,0.0542389,0.239241,1.45102,6.58624e-08,0.632538
344,12.1826,1,13.649,25.9346,21.7629,19.6507,1.42933,0.0510175,0.238698,1.45284,7.50856e-08,0.625696
345,7.14713,1,13.5484,25.2737,21.7629,19.9633,1.40854,0.051128,0.235154,1.45672,7.02258e-08,0.596115
346,8.55823,1,13.6948,26.2111,21.7629,18.6689,1.37139,0.0561877,0.237542,1.44458,6.11509e-08,0.631466
347,10.3154,1,13.7748,25.2858,21.7629,17.2152,1.39948,0.0599293,0.24086,1.47379,4.85736e-08,0.640736
348,4.27574,1,13.7141,22.6138,21.7629,15.9893,1.35747,0.0595243,0.230967,1.57905,4.50796e-08,0.606733
349,-0.983971,1,13.6738,29.0753,21.7629,15.6562,1.35741,0.0554412,0.238701,1.64299,4.09852e-08,0.632299
350,3.29455,1,13.8408,28.5571,21.7629,15.7076,1.43976,0.0544633,0.245156,1.83338,3.65749e-08,0.6143
351,7.22556,1,13.734,30.3045,21.7629,16.0529,1.42193,0.0588203,0.244307,1.81077,3.68204e-08,0.603335
352,0.0896737,1,13.5868,33.0966,21.7629,16.9197,1.32259,0.0592276,0.236377,1.8216,3.3801e-08,0.6489
353,0.276458,1,13.6862,28.4374,21.7629,16.3837,1.37201,0.0584681,0.235934,1.87536,3.19292e-08,0.623839
354,-2.94271,1,13.8862,31.0374,21.7629,16.7713,1.43215,0.0559284,0.25065,1.82234,2.75221e-08,0.628642
355,-2.38699,1,13.7598,31.26,21.7629,17.1695,1.36818,0.0624061,0.247725,1.74538,2.6315e-08,0.60881
356,-3.29254,1,13.8592,31.3168,21.7629,17.4773,1.43914,0.060696,0.242141,1.74761,2.60311e-08,0.567361
357,3.91831,1,13.7034,28.673,21.7629,16.2475,1.52742,0.0577668,0.249846,1.84107,2.66107e-08,0.580081
358,13.2365,1,13.6989,33.907,21.7629,16.4132,1.52827,0.0607537,0.247119,1.95407,2.79099e-08,0.627777
359,3.39065,1,13.6468,29.7165,21.7629,16.471,1.5282,0.0591341,0.242577,1.78444,2.4497e-08,0.63272
360,-1.77447,1,13.6873,35.035,21.7629,16.802,1.3911,0.0567724,0.247907,1.99003,2.62362e-08,0.655544
361,-8.88914,1,13.6661,30.085,21.7629,17.8045,1.34688,0.0590945,0.244406,1.64602,2.52456e-08,0.661482
362,-2.20477,1,13.7443,27.2625,21.7629,17.8193,1.32475,0.0613431,0.237492,1.80121,2.55199e-08,0.733917
363,-11.2575,1,13.6407,24.4623,21.7629,17.5871,1.29937,0.0587992,0.225645,1.75595,2.73256e-08,0.647009
364,-3.39255,1,13.6601,25.9169,21.7629,17.3733,1.40709,0.0593577,0.240092,1.69713,2.82079e-08,0.596571
365,-16.6191,1,13.7111,25.1613,21.7629,16.6743,1.33501,0.0588811,0.242525,1.51645,2.5242e-08,0.582686
366,-14.9215,1,13.6906,23.5497,21.7629,16.7268,1.40043,0.0545425,0.238159,1.55672,2.76613e-08,0.579801
367,-16.3249,1,13.6904,25.2451,21.7629,17.7717,1.42177,0.0535474,0.24537,1.47712,2.64121e-08,0.589011
368,-17.1042,1,13.6615,27.8068,21.7629,17.8593,1.42173,0.0526814,0.244236,1.5066,2.72559e-08,0.59157
369,-15.7942,1,13.6991,25.2805,21.7629,17.0107,1.38589,0.0553859,0.243981,1.45092,2.85214e-08,0.574294
370,-18.7805,1,13.7725,23.9795,21.7629,17.4093,1.41743,0.0503136,0.244012,1.4913,2.90696e-08,0.589561
371,-10.0812,1,13.6969,24.3752,21.7629,17.0542,1.40898,0.0558037,0.245505,1.42165,3.20287e-08,0.580973
372,-11.5268,1,13.8306,24.8247,21.7629,17.0547,1.41344,0.0513189,0.246856,1.45436,3.39061e-08,0.626823
373,-6.39803,1,13.8658,24.1243,21.7629,16.5202,1.42378,0.0548182,0.240193,1.51241,3.17122e-08,0.653329
374,0.806091,1,13.7915,28.2105,21.7629,17.0609,1.42381,0.0569072,0.237767,1.48418,4.06207e-08,0.608062
375,-0.861426,1,13.5665,28.2314,21.7629,16.6623,1.38464,0.0575522,0.239218,1.51307,3.85267e-08,0.607727
376,-9.1762,1,13.7479,24.7361,21.7629,17.2325,1.41163,0.0533295,0.242326,1.44214,3.36868e-08,0.641432
377,-12.0861,1,13.7629,26.0877,21.7629,17.3252,1.45566,0.0513952,0.231407,1.40177,3.2272e-08,0.643984
378,-10.9747,1,13.754,25.9305,21.7629,17.7982,1.41862,0.0531864,0.239661,1.51481,3.32377e-08,0.585509
379,-3.95549,1,13.7125,25.2004,21.7629,17.8209,1.43863,0.0582644,0.232124,1.60245,3.28689e-08,0.550577
380,1.4889,1,13.639,24.1153,21.7629,18.6167,1.48234,0.0596921,0.238038,1.68434,3.10981e-08,0.537439
381,-2.65998,1,13.7255,29.1713,21.7629,17.5668,1.34181,0.0602692,0.235787,1.76363,3.394e-08,0.572446
382,-4.80149,1,13.6713,26.3367,21.7629,16.2275,1.34183,0.0613671,0.24209,1.56668,3.23673e-08,0.571027
383,3.77484,1,13.5859,30.7036,21.7629,15.4545,1.45363,0.0607674,0.235233,1.65558,3.07125e-08,0.611246
384,-2.05417,1,13.5514,26.3588,21.7629,15.8937,1.45357,0.0573884,0.239151,1.51578,3.17825e-08,0.613401
385,3.93267,1,13.6199,29.3862,21.7629,16.1991,1.48305,0.0561717,0.232062,1.58933,3.43958e-08,0.669791
386,0.205217,1,13.5573,26.1346,21.7629,17.4117,1.39552,0.0593172,0.235091,1.60752,3.34157e-08,0.629649
387,-5.79074,1,13.6745,27.387,21.7629,17.1017,1.39551,0.0582676,0.238578,1.57491,2.90504e-08,0.636322
388,-4.04147,1,13.6882,28.6284,21.7629,17.8729,1.29682,0.0627068,0.246755,1.51132,3.10797e-08,0.65378
389,-2.0104,1,13.6404,29.4282,21.7629,16.8922,1.42671,0.0568709,0.241462,1.60868,3.1522e-08,0.62539
390,-0.0121988,1,13.6184,28.1956,21.7629,17.1963,1.32186,0.0622762,0.23267,1.59866,3.26237e-08,0.671655
391,6.86475,1,13.6498,29.2267,21.7629,17.0968,1.39598,0.0613887,0.238711,1.62708,3.28916e-08,0.710624
392,-0.0454539,1,13.7087,27.2711,21.7629,17.8577,1.35147,0.0624582,0.241729,1.57533,3.0535e-08,0.660231
393,-9.55599,1,13.7105,24.8917,21.7629,17.5644,1.44971,0.0570701,0.23711,1.49323,2.56507e-08,0.625914
394,-19.8736,1,13.8939,24.9437,21.7629,17.4911,1.38023,0.0546943,0.233483,1.51988,2.38749e-08,0.644011
395,-10.7817,1,13.7266,24.5625,21.7629,17.7657,1.33292,0.0617173,0.242009,1.5238,2.30046e-08,0.680626
396,-13.2121,1,13.7105,28.5798,21.7629,17.8644,1.25278,0.0645501,0.238157,1.56552,2.02201e-08,0.757501
397,-10.8473,1,13.6616,30.4511,21.7629,16.8756,1.25289,0.0685189,0.232571,1.60346,2.01202e-08,0.670828
398,-17.395,1,13.6628,29.0679,21.7629,16.3495,1.33411,0.0593088,0.233514,1.55852,2.16527e-08,0.657393
399,-16.7073,1,13.6265,31.3727,21.7629,16.0163,1.36104,0.058712,0.239903,1.64581,2.04249e-08,0.629816
400,-13.3642,1,13.725,31.0225,21.7629,18.1059,1.36101,0.056657,0.246995,1.72988,2.03815e-08,0.736814
401,-14.9851,1,13.5453,29.9916,21.7629,18.9445,1.36096,0.0556261,0.240834,1.78969,2.20201e-08,0.673387
402,-16.4014,1,13.6668,28.4395,21.7629,18.8691,1.32005,0.0570092,0.239719,1.78538,2.21105e-08,0.651563
403,-22.2953,1,13.7469,26.4569,21.7629,19.0011,1.26505,0.0559858,0.240672,1.60423,2.42623e-08,0.666396
404,-12.8228,1,13.6774,27.2375,21.7629,18.1407,1.30129,0.0596168,0.238461,1.62448,2.36183e-08,0.701096
405,-13.3534,1,13.7431,29.8443,21.7629,17.7303,1.32769,0.0580018,0.238609,1.67754,2.37469e-08,0.68026
406,-11.9417,1,13.7335,25.5335,21.7629,19.1217,1.44936,0.0557255,0.234212,1.57004,2.40729e-08,0.638515
407,-14.4512,1,13.5727,29.9962,21.7629,18.2567,1.37546,0.0535759,0.238398,1.73214,2.42724e-08,0.663205
408,-13.9987,1,13.7044,29.6925,21.7629,17.6047,1.37544,0.0536938,0.250102,1.78082,2.34602e-08,0.659121
409,-9.77535,1,13.6499,28,21.7629,17.8568,1.30732,0.0579953,0.245605,1.81243,2.44509e-08,0.689647
410,-20.0906,1,13.6897,27.5214,21.7629,16.8261,1.30727,0.0562878,0.243665,1.79564,2.01339e-08,0.660124
411,-26.5677,1,13.7076,28.5098,21.7629,16.6491,1.27825,0.0563648,0.229639,1.68985,1.95225e-08,0.669143
412,-21.9956,1,13.6913,25.4749,21.7629,17.5182,1.32854,0.0592172,0.230147,1.48477,2.21839e-08,0.59911
413,-14.0538,1,13.662,26.371,21.7629,17.1328,1.36963,0.0588724,0.233594,1.52067,2.52715e-08,0.610711
414,-12.4357,1,13.7712,27.2801,21.7629,16.2818,1.36963,0.0587939,0.24601,1.50575,2.47916e-08,0.628628
415,-25.2285,1,13.6755,28.4059,21.7629,16.2074,1.33339,0.0559209,0.241561,1.66371,1.88001e-08,0.621748
416,-21.3777,1,13.7218,28.1183,21.7629,16.3728,1.33343,0.0583151,0.24233,1.65783,1.84785e-08,0.657789
417,-17.2921,1,13.7062,27.1941,21.7629,16.6366,1.38014,0.0579933,0.238769,1.7008,1.90968e-08,0.636764
418,-8.0706,1,13.6288,25.6402,21.7629,17.2506,1.44073,0.0577118,0.238993,1.71722,2.18148e-08,0.649992
419,-17.3517,1,13.5246,25.4704,21.7629,17.0754,1.37789,0.0582297,0.233063,1.5653,2.04919e-08,0.646854
420,-14.802,1,13.6649,26.7132,21.7629,16.989,1.37039,0.0611857,0.247249,1.52444,2.03373e-08,0.615367
421,-18.5914,1,13.731,25.2623,21.7629,17.118,1.42612,0.0574608,0.245631,1.46836,1.8395e-08,0.653561
422,-20.6022,1,13.8021,23.398,21.7629,19.0774,1.35502,0.0612848,0.239586,1.5195,1.82657e-08,0.621565
423,-23.6463,1,13.6462,24.3889,21.7629,18.2257,1.35498,0.0571504,0.242305,1.43518,1.90488e-08,0.635322
424,-11.6791,1,13.6503,27.2455,21.7629,20.0318,1.42574,0.0585433,0.255796,1.52407,2.17403e-08,0.613562
425,-14.1607,1,13.6353,31.8984,21.7629,18.3928,1.42572,0.0567649,0.24966,1.52904,2.42834e-08,0.56084
426,-22.1939,1,13.7409,24.4241,21.7629,17.525,1.27999,0.0565801,0.238307,1.50159,2.48922e-08,0.652227
427,-26.6752,1,13.7269,24.089,21.7629,17.0306,1.32634,0.055639,0.244074,1.58373,2.06415e-08,0.579067
428,-27.1149,1,13.6626,24.9626,21.7629,18.1683,1.32632,0.0547758,0.233932,1.56495,2.16515e-08,0.601219
429,-28.7686,1,13.721,23.65,21.7629,17.5793,1.38406,0.0530407,0.241559,1.4264,2.00955e-08,0.607096
430,-22.3461,1,13.5702,23.8742,21.7629,18.6994,1.3841,0.0565489,0.230594,1.5411,2.05293e-08,0.617979
431,-23.6841,1,13.6759,25.1166,21.7629,17.7676,1.30626,0.0555002,0.242329,1.56566,2.20512e-08,0.650959
432,-23.7038,1,13.6804,26.1601,21.7629,18.6022,1.34789,0.0568921,0.24509,1.42901,2.04257e-08,0.642521
433,-23.4338,1,13.6522,24.63,21.7629,17.3798,1.34785,0.0548771,0.241973,1.5225,2.05472e-08,0.670789
434,-23.0036,1,13.7852,25.5634,21.7629,18.4561,1.37695,0.0550688,0.243483,1.49278,2.02497e-08,0.651393
435,-17.4813,1,13.818,24.6252,21.7629,18.4074,1.42817,0.0549837,0.237729,1.5487,2.16678e-08,0.642404
436,-10.0201,1,13.6303,25.8851,21.7629,18.4376,1.40501,0.060464,0.232404,1.65429,2.28488e-08,0.607603
437,-3.12162,1,13.7097,24.1234,21.7629,18.2232,1.4416,0.0610805,0.23523,1.6619,2.30367e-08,0.667394
438,-9.99235,1,13.7115,26.0653,21.7629,17.9777,1.39203,0.0593969,0.249775,1.52387,2.17664e-08,0.691758
439,-20.4274,1,13.7266,24.699,21.7629,16.8646,1.40837,0.0543786,0.246596,1.33676,2.15678e-08,0.690289
440,-25.1215,1,13.7054,26.4014,21.7629,16.6502,1.34728,0.0568989,0.241288,1.3926,1.94084e-08,0.673766
441,-30.2327,1,13.6841,24.287,21.7629,17.4463,1.36049,0.0553482,0.232894,1.43535,1.78027e-08,0.648024
