iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,446.204,1,18.799,11.0813,32.7142,44.4017,1.60094,0.0252497,0.504692,2.17558,0.452581,0.574709
239,441.91,1,18.8051,10.7197,32.7122,44.3781,1.62698,0.0219361,0.501372,2.09296,0.47278,0.504914
240,441.134,1,18.6691,11.5023,32.6639,44.3808,1.62701,0.0224293,0.502507,2.03571,0.484993,0.454132
241,437.62,1,18.8219,10.5683,32.765,44.7057,1.64512,0.020919,0.499245,2.16173,0.481898,0.378721
242,440.972,1,18.9715,11.4026,32.3212,41.8822,1.64518,0.0236493,0.502105,2.12028,0.477386,0.401594
243,444.71,1,18.9121,10.5887,32.1186,41.4879,1.58629,0.0276011,0.50573,2.16542,0.497299,0.447579
244,446.134,1,18.875,10.3615,32.3284,42.6344,1.5863,0.0277138,0.498941,2.19496,0.50369,0.468972
245,445.56,1,18.8303,10.6601,32.373,41.7631,1.58628,0.0270375,0.501228,2.12874,0.506712,0.482143
246,450.818,1,18.8263,10.4644,32.4907,40.555,1.62047,0.0283583,0.499256,2.19148,0.505703,0.486853
247,450.254,1,18.9162,10.3021,32.7046,37.8188,1.62043,0.0272421,0.498643,2.18527,0.525381,0.512427
248,447.801,1,18.689,11.0548,32.1936,37.1698,1.58951,0.0289351,0.500753,2.01931,0.519392,0.487327
249,444.509,1,18.6318,10.438,32.0807,38.8661,1.55644,0.0272724,0.498428,2.04292,0.531642,0.519104
250,444.55,1,18.8198,9.99079,32.1258,38.3888,1.54054,0.028723,0.492515,1.99669,0.526689,0.528793
251,437.914,1,18.8372,9.91686,32.0988,38.3439,1.49695,0.0268915,0.49866,2.07927,0.508678,0.522062
252,445.235,1,18.8017,10.6224,31.7325,43.2328,1.51691,0.0295795,0.494003,2.04929,0.513126,0.575281
253,447.69,1,18.8963,11.0998,32.0883,43.1811,1.57173,0.0293259,0.499297,2.04236,0.505374,0.526553
254,445.695,1,18.9379,10.2926,32.1946,40.5438,1.5717,0.0277025,0.490944,2.27322,0.502087,0.488934
255,442.937,1,18.8693,10.2399,32.4407,41.0614,1.57165,0.0263241,0.499244,2.2373,0.508712,0.473357
256,440.269,1,18.9197,9.76938,32.5388,41.4079,1.49486,0.0298674,0.496928,2.03871,0.508308,0.497577
257,441.538,1,18.9591,11.8846,32.8588,41.0044,1.60278,0.0242723,0.494275,1.80786,0.499148,0.535913
258,450.075,1,18.8797,12.025,32.8155,40.9224,1.66135,0.0261779,0.502378,1.93777,0.501356,0.509247
259,453.265,1,18.8169,11.024,32.9616,43.9243,1.6614,0.027912,0.5043,2.07353,0.507882,0.483375
260,446.199,1,18.7279,11.8807,32.5244,44.803,1.6255,0.0261826,0.494181,2.16283,0.494669,0.45308
261,442.283,1,18.8216,11.2156,32.2663,43.2507,1.62541,0.0233761,0.495027,2.12444,0.493096,0.473296
262,439.632,1,18.7929,10.4834,33.0082,40.7075,1.58808,0.0254694,0.494565,2.15893,0.469661,0.428613
263,438.336,1,18.897,10.0316,32.5502,37.4612,1.53105,0.0269695,0.494204,2.24923,0.473459,0.450815
264,438.298,1,18.8072,9.99041,32.7086,40.1476,1.53104,0.0265526,0.498497,2.3302,0.472237,0.449993
265,437.987,1,18.8842,9.95178,31.7825,39.3659,1.53101,0.0252728,0.490628,2.45938,0.455196,0.480905
266,438.002,1,18.912,10.3725,31.307,36.4521,1.51346,0.0265844,0.490314,2.50789,0.462881,0.460184
267,440.877,1,18.9217,11.2244,31.5419,37.1198,1.51349,0.0275348,0.494209,2.5589,0.4636,0.481816
268,448.378,1,18.8306,11.1218,30.7804,38.7289,1.56727,0.0288338,0.493419,2.56324,0.463562,0.498552
269,446.109,1,18.7647,12.1587,31.1029,38.8724,1.5673,0.0296564,0.495634,2.35686,0.450738,0.459347
270,443.925,1,18.8312,11.0066,31.7709,38.698,1.56725,0.0280708,0.493794,2.3725,0.468242,0.470403
271,445.001,1,18.9357,10.2921,32.7314,39.8036,1.58743,0.0285328,0.489537,2.31033,0.468741,0.438527
272,444.915,1,18.9656,8.68911,32.7709,38.8046,1.54196,0.0279673,0.49997,2.415,0.476058,0.515261
273,443.023,1,19.0327,9.01649,31.6971,40.2357,1.56753,0.0258237,0.495993,2.44194,0.473271,0.481819
274,442.405,1,18.7985,7.93196,31.8501,39.9993,1.53487,0.0277054,0.493719,2.49555,0.476608,0.464611
275,441.353,1,18.8628,9.33806,32.2219,43.5821,1.54965,0.0273369,0.493931,2.26588,0.464608,0.474639
276,449.233,1,18.8776,7.70435,32.1654,42.7706,1.59238,0.0268674,0.492301,2.49206,0.453304,0.558925
277,452.266,1,18.7348,8.11951,32.2281,46.5728,1.53027,0.032136,0.493334,2.64926,0.458206,0.561717
278,456.109,1,18.713,7.31901,32.5321,44.3076,1.53033,0.0343857,0.493491,2.82921,0.457141,0.537902
279,450.254,1,18.8142,8.23877,32.4141,42.7407,1.48543,0.0330764,0.499971,2.66257,0.476439,0.543799
280,449.24,1,18.895,7.84242,32.9341,44.3234,1.45701,0.0332981,0.500498,2.64291,0.471662,0.593345
281,448.455,1,18.814,7.38992,33.5434,42.2846,1.39021,0.0364966,0.494982,2.60254,0.466823,0.62181
282,449.71,1,18.739,8.08523,32.8242,43.5583,1.42534,0.0370394,0.491414,2.37341,0.478059,0.580586
283,455.16,1,18.8337,7.69575,32.8923,44.8661,1.50613,0.0365621,0.488912,2.42305,0.482816,0.553867
284,451.747,1,18.8165,7.19042,33.2601,44.1292,1.54965,0.0310939,0.492242,2.44974,0.497813,0.539053
285,452.158,1,18.8137,6.71561,33.0861,40.9249,1.52977,0.0306713,0.489343,2.57216,0.497382,0.590557
286,455.973,1,18.8096,8.22707,32.7035,37.7196,1.52981,0.0332136,0.49475,2.38529,0.510934,0.633161
287,457.183,1,18.9905,7.91291,33.164,37.2058,1.52984,0.0338091,0.489953,2.49533,0.498888,0.61421
288,452.854,1,19.0524,7.83355,34.2042,38.556,1.55214,0.0318774,0.493922,2.34689,0.470229,0.592667
289,454.48,1,19.061,7.76618,33.7116,39.6405,1.56171,0.032733,0.496819,2.35514,0.472546,0.571696
290,450.88,1,18.9219,7.94452,34.1599,39.2617,1.50662,0.0338321,0.49351,2.30129,0.461681,0.591983
291,449.984,1,18.9643,8.16844,34.2151,38.4866,1.59638,0.0271074,0.498817,2.30537,0.461071,0.597211
292,447.884,1,19.0213,9.11487,34.0401,34.5878,1.61408,0.0269752,0.501331,2.12806,0.465073,0.533814
293,453.162,1,18.7587,9.68099,33.6703,35.9506,1.67315,0.0238262,0.496009,2.22487,0.469883,0.611466
294,449.977,1,18.8854,10.3881,33.4706,35.6764,1.60301,0.0261978,0.497804,2.12883,0.47302,0.642695
295,453.946,1,18.687,9.75684,33.4984,33.5987,1.57874,0.0292343,0.493339,2.11542,0.48366,0.706094
296,449.278,1,18.8205,10.2941,33.0836,40.7502,1.59612,0.0251014,0.484413,2.23349,0.487686,0.652919
297,451.862,1,18.8707,9.1007,32.8984,43.0495,1.59616,0.0267192,0.477433,2.38179,0.50384,0.621274
298,447.769,1,18.724,11.05,33.1691,37.5967,1.59866,0.0244309,0.493934,2.11772,0.498902,0.625634
299,452.59,1,18.8078,10.0411,32.8544,34.5137,1.63346,0.0224896,0.49629,2.35899,0.496726,0.684949
300,455.056,1,18.8251,10.4345,33.4684,34.8636,1.57599,0.0277452,0.503391,2.40261,0.495709,0.709602
301,450.138,1,18.9577,9.79552,33.9372,37.3611,1.52635,0.0279414,0.493211,2.42396,0.494577,0.695943
302,444.397,1,18.853,10.5064,33.846,36.2114,1.49017,0.0262828,0.494507,2.2918,0.500539,0.721097
303,450.064,1,18.8577,9.27986,33.698,35.4846,1.48288,0.0307338,0.497978,2.29213,0.4978,0.720831
304,455.327,1,18.7987,8.23347,33.6821,34.5238,1.49855,0.0335143,0.496258,2.37735,0.49018,0.694561
305,453.182,1,18.9488,8.97201,34.2101,36.9598,1.49854,0.0328966,0.492595,2.40873,0.477979,0.682907
306,455.684,1,18.7895,8.32829,34.3772,38.6879,1.5174,0.0316015,0.495373,2.4553,0.471893,0.7598
307,449.118,1,18.8592,8.20948,34.6183,42.9441,1.49393,0.0309968,0.499077,2.43429,0.489301,0.614582
308,453.292,1,18.5331,9.06595,34.6105,44.7953,1.49402,0.0336847,0.500891,2.53256,0.483046,0.589753
309,454.141,1,18.7973,10.224,34.2156,43.2479,1.57538,0.0327678,0.494126,2.24225,0.469496,0.561636
310,453.496,1,18.7104,8.87678,34.4983,46.3469,1.51966,0.0347163,0.49771,2.26663,0.471743,0.583458
311,454.894,1,18.8394,10.023,33.9458,43.0978,1.51965,0.0342764,0.507167,2.37467,0.461295,0.620734
312,447.799,1,18.8608,10.4549,34.3497,45.0541,1.51999,0.0310419,0.507238,2.2404,0.461879,0.583263
313,444.861,1,18.7708,9.65098,33.9467,43.1033,1.5022,0.0316544,0.495833,2.22403,0.464475,0.528022
314,453.248,1,18.8613,9.56515,34.1531,39.9542,1.64197,0.0286115,0.4963,2.11574,0.472975,0.551083
315,453.845,1,18.9504,8.55837,34.8205,43.8326,1.64198,0.0300817,0.490601,2.32319,0.449256,0.535562
316,458.059,1,18.943,9.40749,33.4895,40.2887,1.64204,0.0316776,0.494509,2.38717,0.4513,0.538106
317,449.157,1,18.811,9.10787,33.3779,39.3264,1.55866,0.0314589,0.49894,2.43991,0.453314,0.473961
318,446.885,1,18.8575,8.28847,33.4182,35.4703,1.58809,0.0261476,0.503131,2.51114,0.466386,0.497539
319,447.743,1,18.989,7.3957,33.7554,35.1303,1.53549,0.0291321,0.49854,2.6241,0.459524,0.534024
320,443.014,1,18.8078,8.06483,34.0064,37.1267,1.50738,0.028298,0.496161,2.53461,0.476375,0.508948
321,446.376,1,18.981,8.22793,33.3271,40.3971,1.5475,0.0310024,0.498163,2.31945,0.488419,0.445264
322,441.379,1,18.5897,10.0787,33.3555,42.0103,1.56915,0.027443,0.501108,2.1559,0.510056,0.409254
323,439.76,1,18.587,10.8088,33.1824,40.2742,1.52808,0.0292749,0.502157,1.98371,0.50054,0.441615
324,441.24,1,18.7008,9.65572,33.2843,39.7167,1.49503,0.0328131,0.497798,2.05254,0.489183,0.424689
325,448.486,1,18.7925,9.19387,33.4625,42.8754,1.56753,0.0319903,0.502142,2.15306,0.475894,0.46573
326,451.219,1,18.9628,10.5142,33.0202,42.9294,1.54333,0.0340686,0.497283,2.17475,0.457394,0.538799
327,453.202,1,18.8667,9.43294,33.6599,40.9325,1.59164,0.0323742,0.494639,2.29317,0.442599,0.532632
328,450.397,1,18.9235,8.57654,33.5534,42.3602,1.56207,0.0336602,0.498783,2.28198,0.434249,0.486924
329,448.443,1,18.9566,7.2958,33.8439,42.5199,1.49066,0.0363933,0.488119,2.48211,0.44112,0.462479
330,445.674,1,18.9627,7.52917,33.3811,44.1541,1.51308,0.0328149,0.485223,2.40248,0.459108,0.467441
331,447.449,1,18.7161,7.25327,33.4632,46.7068,1.54231,0.0320831,0.488099,2.5841,0.456558,0.436792
332,441.875,1,18.7707,8.30601,33.4097,48.5212,1.45713,0.0346954,0.490688,2.35767,0.450905,0.441732
333,443.22,1,18.8037,8.44602,32.9108,50.201,1.48991,0.0316882,0.496255,2.47179,0.451477,0.478043
334,445.947,1,18.7142,9.27858,33.1019,47.4046,1.52689,0.0314159,0.500922,2.39003,0.441648,0.497356
335,445.365,1,18.7212,9.00817,32.4705,43.105,1.48661,0.0333944,0.498029,2.37439,0.468564,0.474386
336,445.367,1,18.7423,9.89959,33.1999,42.6366,1.48664,0.0345605,0.494858,2.28285,0.450431,0.474604
337,439.88,1,18.7286,9.07445,33.3514,42.3076,1.48664,0.0331202,0.493675,2.21402,0.444587,0.409611
338,446.655,1,18.7864,9.27349,34.0027,40.5997,1.56293,0.0331481,0.49668,2.22981,0.452354,0.407281
339,446.787,1,18.7397,11.2299,33.2731,41.2632,1.56292,0.0316495,0.493733,2.20738,0.454141,0.447274
340,452.598,1,18.6893,10.6173,32.8954,39.9487,1.58682,0.0323594,0.49771,2.21371,0.471722,0.499502
341,451.403,1,18.7894,10.6467,33.5724,40.7418,1.54487,0.0356269,0.490678,2.15685,0.448637,0.498833
342,448.571,1,18.7585,9.78765,34.0545,43.0151,1.51194,0.0352559,0.49853,2.25844,0.44095,0.487759
343,446.503,1,18.8259,8.04086,33.4074,42.9255,1.51192,0.0340454,0.50113,2.36907,0.459724,0.446339
344,444.841,1,19.0376,8.3912,32.7104,43.3829,1.51191,0.032529,0.48887,2.30123,0.474118,0.450468
345,445.258,1,18.6898,7.61249,32.5116,44.6949,1.51192,0.0335728,0.495203,2.35831,0.49061,0.412525
346,454.048,1,18.8805,8.61331,32.4145,43.8562,1.51201,0.036924,0.484223,2.51089,0.49518,0.480065
347,449.133,1,18.7805,9.0139,32.2866,46.902,1.46389,0.0361624,0.485063,2.42677,0.503641,0.492978
348,450.236,1,18.7529,8.73241,32.364,46.0883,1.5325,0.0346737,0.485722,2.4292,0.50843,0.419457
349,449.017,1,18.7556,8.48613,32.5217,42.6671,1.55069,0.0345856,0.491642,2.27127,0.487075,0.405591
350,452.527,1,18.8183,6.58999,32.2051,43.589,1.58123,0.03222,0.495002,2.59895,0.481923,0.433618
351,455.52,1,18.93,5.71536,31.6965,43.3188,1.60005,0.0319844,0.492211,2.84746,0.497196,0.425644
352,455.078,1,18.6206,6.55127,32.1326,44.0001,1.58546,0.0318943,0.487993,2.92318,0.494444,0.438441
353,451.327,1,18.7476,6.17105,32.4687,42.4349,1.50196,0.0343038,0.488137,2.77266,0.518823,0.439371
354,450.938,1,18.8555,6.81536,32.2085,41.0409,1.48549,0.0345786,0.489532,2.77205,0.512173,0.462007
355,456.325,1,18.9597,5.49808,33.1465,41.1708,1.51165,0.0362279,0.48836,2.8975,0.500518,0.477281
356,453.475,1,18.8236,6.12814,32.5487,45.6611,1.47518,0.0355252,0.491818,2.70889,0.498256,0.530809
357,449.734,1,18.7692,6.33526,33.195,41.8924,1.47517,0.0356067,0.488779,2.6456,0.485197,0.475478
358,451.729,1,18.7206,6.92276,33.1868,42.7358,1.43119,0.0379599,0.489233,2.67538,0.48823,0.515134
359,453.834,1,18.7711,7.27344,32.7908,43.8892,1.514,0.0355665,0.495906,2.61383,0.493634,0.477889
360,448.2,1,18.7906,7.46307,32.8818,45.4534,1.51399,0.0353191,0.496661,2.38207,0.476999,0.410811
361,444.672,1,18.8148,8.42651,33.4068,43.1733,1.48606,0.0349353,0.495359,2.20457,0.477579,0.439668
362,453.181,1,18.8064,7.6251,32.8331,44.0619,1.58877,0.0324324,0.49015,2.47408,0.473594,0.464204
363,454.338,1,18.7952,6.94957,33.3746,46.4723,1.58878,0.0316458,0.496018,2.56109,0.470193,0.486299
364,447.697,1,18.7465,8.47928,32.2982,47.9936,1.58867,0.027263,0.491683,2.60883,0.453807,0.506133
365,444.693,1,18.759,8.81291,32.4171,49.9658,1.56982,0.0263666,0.493353,2.63217,0.480927,0.456919
366,446.807,1,18.6558,9.39108,32.6729,53.1878,1.59645,0.0257,0.491332,2.49313,0.478875,0.495042
367,447.082,1,18.6801,9.26992,33.0972,51.6279,1.59648,0.0272473,0.485569,2.27621,0.479235,0.522594
368,446.633,1,18.6993,7.74786,33.6182,47.7205,1.56403,0.0296005,0.482964,2.28572,0.476651,0.488667
369,445.564,1,18.732,7.76385,33.3831,44.9735,1.57279,0.0282835,0.484282,2.45649,0.470858,0.46042
370,444.607,1,18.7363,8.59893,33.3359,44.1607,1.60832,0.0254621,0.493375,2.08849,0.472651,0.513713
371,441.604,1,18.5489,9.96733,33.9469,47.6638,1.55379,0.0291711,0.496577,1.96689,0.464398,0.477288
372,443.059,1,18.7073,9.75785,33.7163,47.584,1.57832,0.0271886,0.496065,2.09842,0.46301,0.49663
373,439.82,1,18.7397,8.33506,34.0341,47.9824,1.51736,0.0281139,0.495511,2.19413,0.460419,0.505291
374,441.353,1,18.9017,8.36083,33.3605,50.7143,1.57056,0.0259719,0.50017,2.10342,0.477565,0.490897
375,441.426,1,18.6665,7.97484,34.1592,52.7288,1.54405,0.0282617,0.499315,2.00725,0.486521,0.489982
376,443.731,1,18.7363,7.34221,34.066,51.0914,1.50774,0.0330159,0.502379,2.12185,0.471529,0.447315
377,438.073,1,18.9309,7.10331,33.9064,49.3911,1.48172,0.0294695,0.496998,2.22852,0.488574,0.461357
378,442.308,1,18.819,6.60457,33.5478,45.3896,1.48176,0.0307883,0.493795,2.47101,0.4916,0.449395
379,447.284,1,18.8493,6.84589,33.5346,51.6117,1.48627,0.0356587,0.493204,2.36407,0.521017,0.405749
380,452.801,1,18.7405,5.33984,33.3123,51.2967,1.54109,0.0353459,0.493058,2.62749,0.536828,0.374215
381,453.974,1,19.1035,5.45548,33.0621,52.8518,1.50778,0.0374543,0.491043,2.63858,0.53228,0.405696
382,453.925,1,19.1078,5.22667,33.2604,52.3873,1.59098,0.0352311,0.498915,2.46297,0.517643,0.364882
383,447.67,1,18.7705,7.02061,33.7569,53.2719,1.56577,0.0313789,0.496272,2.24506,0.517065,0.420316
384,451.857,1,18.6849,7.43076,33.2764,53.4826,1.60118,0.0288189,0.495132,2.21444,0.524177,0.519152
385,449.673,1,18.8114,8.8751,33.7514,49.6637,1.58279,0.0314414,0.497338,2.07398,0.51025,0.472269
386,449.592,1,18.8438,7.71633,33.0758,53.2328,1.49644,0.0356518,0.485305,2.29387,0.501677,0.475553
387,450.65,1,18.8793,7.09167,33.7491,52.3249,1.53428,0.0337735,0.483986,2.35963,0.517621,0.460005
388,449.362,1,18.7327,7.53237,33.5006,48.4359,1.47665,0.0362014,0.498051,2.1969,0.507313,0.493359
389,444.715,1,18.6646,8.84456,33.5958,42.3539,1.45454,0.0365956,0.493215,2.07399,0.497642,0.453173
390,449.869,1,18.5664,10.2961,33.5807,42.8579,1.4859,0.0378397,0.499188,1.96727,0.48721,0.495698
391,434.924,1,18.7096,10.2484,33.5686,43.7781,1.46271,0.0310544,0.491836,1.95944,0.495939,0.433445
392,436.684,1,18.6968,9.28027,33.7521,46.7612,1.48605,0.0302818,0.496479,1.90028,0.476941,0.47551
393,443.802,1,18.603,8.97377,33.8942,44.332,1.54462,0.0319946,0.495658,1.95397,0.468802,0.452704
394,443.566,1,18.7537,9.26345,33.4756,44.4848,1.54456,0.0299533,0.50104,2.11063,0.462515,0.471641
395,450.319,1,18.7497,8.55072,33.7376,44.815,1.54469,0.0355018,0.49878,2.04733,0.474093,0.474783
396,443.239,1,18.7601,8.87716,33.2179,44.8409,1.55714,0.0304122,0.50098,2.01728,0.460121,0.45896
397,444.103,1,18.973,8.39213,33.1204,45.0807,1.55715,0.0308882,0.499345,2.09913,0.47334,0.438952
398,448.638,1,18.9307,9.15095,33.674,44.5226,1.55717,0.0325206,0.499301,2.15555,0.48364,0.47747
399,447.459,1,18.8652,7.63585,33.2264,50.7913,1.52219,0.0344211,0.490007,2.25705,0.501469,0.421425
400,440.835,1,18.7563,8.88517,33.3816,50.7709,1.52215,0.0332015,0.491865,2.11416,0.487443,0.37615
401,443.698,1,18.6786,10.0717,32.6106,52.4492,1.52217,0.0325616,0.493598,2.19437,0.457959,0.420255
402,446.831,1,18.8014,9.17664,32.3981,52.3982,1.52221,0.0333912,0.493813,2.35746,0.460396,0.43796
403,454.028,1,18.8645,9.88283,32.3496,53.3058,1.59303,0.0337892,0.489225,2.27756,0.455398,0.490084
404,446.12,1,19.0697,8.02077,32.6805,51.2257,1.53643,0.0339401,0.497691,2.47418,0.428683,0.409268
405,445.27,1,18.8489,7.14883,32.9936,48.6277,1.53638,0.0320263,0.494437,2.50777,0.437193,0.439777
406,451.481,1,19.0316,6.04025,32.6412,49.4408,1.56019,0.032924,0.486831,2.77283,0.469146,0.426661
407,442.911,1,18.8105,6.86203,33.0864,45.8007,1.48008,0.0337535,0.491315,2.72828,0.479435,0.364236
408,439.74,1,18.7842,7.44826,32.5768,44.7947,1.48007,0.0326851,0.490304,2.64226,0.474491,0.346773
409,445.351,1,18.8012,7.23525,32.5036,49.7176,1.4801,0.0341078,0.494392,2.71199,0.468651,0.419041
410,446.975,1,18.7382,7.61781,32.0774,52.9537,1.54079,0.0315785,0.496156,2.59501,0.471539,0.422012
411,445.451,1,18.6518,8.63378,32.3184,52.1818,1.49074,0.0327937,0.493762,2.54868,0.457597,0.468793
412,445.788,1,18.6026,10.0295,32.1029,47.3169,1.48297,0.0348526,0.4945,2.28307,0.455029,0.476183
413,446.784,1,18.7946,8.87023,33.0729,47.5782,1.48299,0.034994,0.490273,2.37296,0.434092,0.494307
414,446.358,1,18.6473,8.88414,32.8936,47.5345,1.44947,0.0376499,0.495711,2.3391,0.432476,0.473673
415,442.29,1,18.7636,9.85613,32.704,45.1156,1.45284,0.0364255,0.497937,2.20752,0.454489,0.423946
416,445.329,1,18.8829,9.63357,32.8287,44.9174,1.46396,0.0389703,0.497859,2.33003,0.435538,0.388574
417,449.348,1,18.6815,9.65752,33.4302,43.6593,1.51761,0.0381404,0.491478,2.44722,0.447609,0.370871
418,448.815,1,18.8186,11.1356,32.7398,44.3087,1.51768,0.0402146,0.490533,2.47976,0.450681,0.30574
419,451.997,1,18.8692,8.47544,32.8636,44.4772,1.49582,0.0410273,0.494447,2.76887,0.46415,0.320635
420,452.658,1,18.8559,7.90112,33.1281,44.2103,1.49579,0.0401347,0.504772,2.82197,0.466451,0.351789
421,447.512,1,18.7708,10.2759,33.4584,44.8966,1.49571,0.0375669,0.496334,2.44881,0.485363,0.384868
422,450.048,1,18.7466,11.1038,33.2359,43.9697,1.52722,0.0374834,0.485601,2.37195,0.484204,0.377431
423,451.989,1,18.7765,10.0915,32.6384,43.3307,1.61007,0.0343691,0.490853,2.47776,0.463506,0.356491
424,446.906,1,19.0426,11.5256,32.5506,41.1493,1.60996,0.0287285,0.495452,2.33473,0.468035,0.419024
425,437.064,1,18.8904,12.1505,32.8524,41.4497,1.5059,0.0286695,0.496491,2.33787,0.468107,0.414257
426,446.197,1,18.6571,11.3753,32.8156,42.2321,1.5705,0.0313037,0.502658,2.32669,0.467061,0.399525
427,451.24,1,18.6678,11.2674,32.0559,41.1172,1.59417,0.0308707,0.498609,2.35692,0.468869,0.471244
428,446.983,1,18.8205,10.5829,31.9026,44.2933,1.54819,0.0313718,0.495126,2.2614,0.466993,0.47891
429,446.884,1,18.7937,9.38837,31.5819,45.3106,1.49668,0.033954,0.497949,2.41517,0.454138,0.475468
430,446.786,1,18.7727,10.6314,31.7885,50.1016,1.55328,0.03139,0.494388,2.30445,0.459497,0.46337
431,442.573,1,18.8285,11.9733,31.6726,49.0681,1.55328,0.0302221,0.495793,2.20717,0.439461,0.423232
432,446.543,1,18.8369,12.4227,31.7499,48.1145,1.60445,0.028926,0.494266,2.23056,0.431523,0.472054
433,445.254,1,18.7248,11.3411,32.2632,42.2152,1.55497,0.0305736,0.497284,2.42507,0.440914,0.442151
434,449.145,1,18.7196,10.6346,31.8899,45.5984,1.59218,0.0305125,0.497152,2.49524,0.45193,0.435121
435,450.824,1,18.63,10.6557,32.069,48.4973,1.59222,0.0327784,0.50066,2.35209,0.432971,0.452548
436,445.596,1,18.8862,10.2686,31.7211,48.85,1.59219,0.031601,0.491611,2.3316,0.410071,0.421028
437,449.612,1,18.7667,9.11532,31.3946,52.9674,1.59219,0.0320589,0.498942,2.58845,0.409056,0.437922
438,443.822,1,18.7825,9.06405,31.1458,54.4687,1.60381,0.0277239,0.494963,2.66746,0.395483,0.408596
439,451.393,1,18.7693,10.5005,31.0285,55.9604,1.64595,0.0304763,0.502503,2.48746,0.401073,0.432754
440,452.131,1,18.8809,10.9245,31.1808,53.9054,1.64597,0.0312127,0.499107,2.48212,0.397073,0.437327
441,447.382,1,18.8481,10.6136,31.475,52.7082,1.57717,0.0314339,0.504845,2.55099,0.398162,0.440252
442,444.584,1,18.862,11.1379,31.0734,53.0053,1.57568,0.0299014,0.502117,2.43142,0.409537,0.437058
443,450.692,1,18.5593,11.7651,31.3106,48.6241,1.62619,0.0329516,0.496655,2.36522,0.393927,0.419178
444,449.013,1,18.772,10.0962,30.2594,53.3953,1.59957,0.0321958,0.499575,2.43137,0.383188,0.454147
445,450.534,1,18.7929,9.85589,29.9921,60.1881,1.61876,0.0325831,0.489489,2.60838,0.394336,0.404097
446,456.688,1,19.0291,7.68333,30.6094,57.8781,1.61887,0.0388561,0.489466,2.77335,0.387308,0.381035
447,457.328,1,18.6464,7.62721,30.5242,56.9345,1.6188,0.0344065,0.491778,2.85212,0.36834,0.467077
448,454.094,1,18.6671,8.17871,30.1737,52.179,1.5828,0.0344743,0.478698,2.86647,0.391094,0.4669
449,454.225,1,18.6034,8.53911,30.5783,53.2898,1.63829,0.0321939,0.471117,2.83853,0.35446,0.481947
450,453.113,1,18.7165,8.89732,29.7969,53.1651,1.63833,0.03236,0.484421,2.94377,0.35573,0.408989
451,448.486,1,18.585,9.11624,30.0066,54.0244,1.56209,0.0326299,0.485729,3.05167,0.373158,0.424225
452,453.072,1,18.6382,7.51665,30.7786,54.219,1.56215,0.0353055,0.499936,3.16136,0.378933,0.405737
453,454.997,1,18.727,8.89441,31.5329,53.0716,1.53444,0.0371159,0.494595,2.95306,0.411107,0.445896
454,450.374,1,18.7794,8.37688,31.635,47.2028,1.48201,0.0378389,0.49339,2.86446,0.394536,0.452657
455,456.706,1,18.6796,8.89942,32.0626,48.8005,1.48211,0.0408801,0.48994,2.8477,0.40314,0.47799
456,452.451,1,18.894,9.07257,31.3676,46.578,1.52855,0.0358656,0.493409,2.65969,0.422913,0.471011
457,446.321,1,18.8249,8.88071,30.1735,45.3744,1.42444,0.0381623,0.491719,2.65372,0.453945,0.42723
458,451.66,1,18.8151,9.42174,30.5789,48.5598,1.44155,0.0407331,0.488673,2.68336,0.439635,0.448304
459,447.587,1,18.663,8.18707,30.7587,47.183,1.4274,0.0385243,0.496202,2.81264,0.426152,0.437878
460,451.394,1,18.8018,8.66317,30.7526,48.8913,1.485,0.0360753,0.490813,2.92228,0.448539,0.461808
461,450.494,1,18.7428,6.46767,30.5632,50.2469,1.50666,0.0330844,0.485727,3.0638,0.455124,0.47032
462,447.951,1,18.7803,8.29834,30.5469,51.1209,1.56023,0.0293498,0.480177,2.83901,0.448268,0.468764
463,447.146,1,18.6847,7.58527,30.4335,49.7198,1.58478,0.0289969,0.485655,3.0255,0.436931,0.393086
464,448.826,1,18.6965,8.80108,29.9062,49.1237,1.60627,0.0311284,0.484695,2.72106,0.430298,0.383068
465,451.479,1,18.6779,6.80219,29.2538,43.9092,1.60624,0.0303696,0.493262,2.94023,0.436624,0.403401
466,455.201,1,18.7929,8.38865,29.8966,41.2168,1.65562,0.0307299,0.491951,2.76734,0.443411,0.409916
467,450.692,1,18.8084,8.88949,29.5643,41.4793,1.57328,0.0303092,0.488275,2.71437,0.452307,0.487514
468,446.867,1,18.7628,8.42804,29.4505,44.9968,1.57364,0.0259943,0.487666,2.70287,0.451308,0.534233
469,449.258,1,18.7765,8.44061,29.5281,47.9236,1.62289,0.0260695,0.49092,2.74927,0.436733,0.484055
470,446.339,1,18.4732,7.77711,29.4198,51.7769,1.5582,0.0293098,0.486467,2.77783,0.439074,0.446797
471,450.593,1,18.5793,7.88322,30.1799,50.1908,1.55495,0.0325024,0.490214,2.76357,0.406879,0.482213
472,452.057,1,18.5728,8.21807,31.3339,48.6061,1.46451,0.0377334,0.493096,2.78316,0.425419,0.500766
473,453.475,1,18.7853,8.69398,31.1448,50.2588,1.53708,0.0344378,0.490897,2.58844,0.435755,0.533228
474,453.617,1,18.7268,8.19186,31.0896,49.0447,1.51883,0.037007,0.487548,2.64427,0.419196,0.493199
