rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.95251632765494,3.20618036684472,3.21308115890911,2.56574361283715,0.152918266458276,0.0760216292413967,0.0603451365454553,0.132840684857574
4,11,2.80298134998032,3.09436456570703,3.76390073720817,2.69213931010959,0.00338328878365779,-0.0357941718962902,0.611164714844511,0.259236382130015
1,12,2.40644891166231,2.90020991508712,2.40394531781623,2.72023245313773,-0.209119396712728,-0.229948822516206,-0.748790704547431,0.287329525158154
2,12,2.41037439418057,2.86579859312845,2.26521403536849,2.27742473455005,-0.205193914194465,-0.264360144474872,-0.887521986995167,-0.155478193429519
3,12,2.49000924012051,2.82381542913564,2.31058233477285,2.4935756819841,-0.125559068254528,-0.306343308467684,-0.842153687590805,0.0606727540045253
4,12,2.46734943949852,2.89003852963632,2.07810502548833,2.84479665995036,-0.148218868876519,-0.240120207967009,-1.07463099687533,0.411893731970785
1,13,3.03072462086748,3.18145633408784,4.01775616323123,2.39489636215448,0.341544411363794,0.0512975964845177,0.86502014086757,-0.0380065658250945
2,13,2.84955709403628,3.45813589638,3.20866458812013,2.48362551643412,0.160376884532598,0.327977158776678,0.0559285657564734,0.0507225884545481
3,13,2.91617900636628,3.53883213684707,2.57083914079077,2.8398887684506,0.226998796862592,0.408673399243748,-0.581896881572881,0.406985840471029
4,13,2.94948504409145,3.42024923007627,2.8341567852396,2.52385402765366,0.260304834587762,0.290090492472946,-0.318579237124057,0.0909510996740841
1,14,2.16309220801333,3.97295295295481,3.90738928592454,2.14405146865433,0.0260012569745336,0.842794215351483,0.754653263560888,-0.288851459325247
2,14,2.13806937349434,3.76963500539137,3.38506039853367,2.72084707488781,0.000978422455540695,0.639476267788041,0.23232437617001,0.287944146908239
3,14,2.17318309614957,3.90255355631956,2.44756534444827,2.33987973859921,0.0360921451107639,0.772394818716231,-0.705170677915388,-0.0930231893803581
4,14,2.19091580076548,3.81137319058969,3.08799781947889,2.69764791509257,0.0538248497266824,0.68121445298637,-0.0647382028847612,0.264744987113001
1,15,2.84315109611649,3.32016645246432,3.08017920636813,2.94994771506404,0.0435530349198232,0.190007714860997,-0.072556815995529,0.517044787084463
2,15,2.71819165349739,3.52014562465383,2.47884074151614,3.01386136081796,-0.0814064076992751,0.389986887050502,-0.673895280847514,0.580958432838384
3,15,2.80896026706367,3.34952942874323,2.53187328470769,2.7935808928529,0.00936220586700509,0.21937069113991,-0.620862737655969,0.360677964873325
4,15,2.82290167497145,3.45933971813662,2.72264219319665,3.20407992389382,0.0233036137747877,0.329180980533293,-0.430093829167006,0.77117699591425
