iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,432.888,1,17.8621,21.0077,30.3496,28.8643,1.71614,2.22045e-16,0.351579,1.76378,0.388836,0.821278
238,436.609,1,18.0256,21.9846,30.0133,28.0787,1.74889,2.22045e-16,0.352899,1.79309,0.390818,0.816616
239,441.695,1,18.0396,20.6329,30.7028,30.6785,1.77393,1.23472e-06,0.353174,1.88068,0.388886,0.885844
240,443.559,1,17.8733,18.6177,30.6343,32.0528,1.76925,2.22045e-16,0.359457,2.0107,0.375761,0.945967
241,448.719,1,17.9656,16.6457,30.4721,30.1915,1.8196,0.00518944,0.35013,1.98629,0.375805,0.939684
242,447.38,1,17.794,17.8984,30.169,31.3251,1.79363,2.22045e-16,0.360835,1.95946,0.393557,0.987968
243,448.038,1,17.9674,18.5427,29.8889,30.2442,1.77585,2.22045e-16,0.362637,2.13313,0.401278,1.00099
244,452.79,1,17.9299,17.6101,29.5645,27.9867,1.78205,0.0119935,0.355993,2.08179,0.390037,1.01191
245,455.362,1,17.8034,20.0617,29.7817,26.2485,1.89641,1.36031e-05,0.352463,1.97933,0.383645,0.927447
246,449.55,1,17.954,18.5897,29.7487,24.8909,1.86936,2.22045e-16,0.352449,1.92949,0.366141,0.848207
247,453.672,1,18.0102,20.3233,30.5897,27.6206,1.88838,1.23592e-07,0.351093,2.0141,0.340423,0.984002
248,451.112,1,17.6872,20.3332,29.8044,26.5654,1.89537,3.51294e-06,0.352163,1.78271,0.345624,0.928905
249,448.464,1,17.5598,19.0868,30.135,27.3934,1.8606,2.22045e-16,0.360349,1.89558,0.365728,0.831999
250,451.132,1,17.9002,20.482,30.0241,26.9626,1.8662,2.22045e-16,0.364645,1.78085,0.367073,0.973781
251,446.051,1,17.8927,21.9335,29.9443,29.8637,1.8161,2.22045e-16,0.358472,1.67196,0.384514,0.997023
252,445.166,1,17.855,21.6792,30.3159,27.6382,1.8084,2.22045e-16,0.362357,1.60957,0.399032,0.981559
253,445.251,1,18.0386,24.2789,30.609,25.2295,1.81395,2.22045e-16,0.359995,1.74482,0.393314,0.903577
254,448.976,1,17.9592,24.4571,30.5309,21.875,1.827,2.22045e-16,0.360185,1.80639,0.374811,1.03441
255,446.226,1,17.86,28.7507,30.474,21.9664,1.77751,0.0104681,0.360746,1.60239,0.383008,1.03294
256,447.724,1,18.1343,28.5184,31.137,19.9331,1.8429,5.50478e-07,0.354296,1.62238,0.384779,0.990856
257,451.633,1,17.9896,29.5086,30.6241,20.2242,1.87375,4.36785e-05,0.352625,1.70532,0.389016,0.982078
258,451.304,1,18.0405,26.195,30.5403,19.4541,1.87969,2.22045e-16,0.354163,1.52116,0.386967,1.05236
259,446.58,1,17.8599,30.8885,30.1903,22.0176,1.7754,0.00846918,0.347184,1.61591,0.396795,1.13131
260,437.816,1,17.8734,32.7088,29.9084,22.1964,1.73752,0.0055883,0.353581,1.50404,0.382728,1.0444
261,437.458,1,17.9437,35.2872,29.5184,19.5157,1.7634,2.22045e-16,0.355525,1.47701,0.375851,0.988381
262,439.236,1,17.8502,35.2773,29.4861,21.7529,1.78135,2.22045e-16,0.349468,1.39551,0.388443,1.0275
263,434.95,1,17.6981,32.5116,29.017,26.2836,1.76832,2.22045e-16,0.356472,1.30747,0.381438,0.943648
264,432.235,1,17.6199,29.7457,29.2177,24.9283,1.74435,2.22045e-16,0.355873,1.28192,0.394206,0.920533
265,430.696,1,17.6951,31.7831,29.8008,21.815,1.72704,2.22045e-16,0.357587,1.27117,0.377274,0.978216
266,433.973,1,17.8428,34.1672,29.989,23.0607,1.7517,2.22045e-16,0.355904,1.28204,0.394086,0.968264
267,435.709,1,17.8857,34.113,30.3872,23.8169,1.75814,2.22045e-16,0.354597,1.28371,0.406648,0.990698
268,434.788,1,17.6854,34.0499,30.2794,21.0653,1.72912,2.22045e-16,0.360248,1.36227,0.395256,1.04295
269,434.953,1,17.6734,31.7365,29.8863,21.9627,1.74242,2.22045e-16,0.358855,1.2452,0.415243,1.03103
270,441.867,1,17.7211,33.9501,30.1641,21.4833,1.81091,2.22045e-16,0.356617,1.24306,0.408815,1.055
271,437.876,1,17.7487,35.0683,30.0456,21.1811,1.77697,2.22045e-16,0.358466,1.28207,0.400542,1.00937
272,438.427,1,17.77,33.864,29.6731,21.3245,1.78141,2.22045e-16,0.363178,1.27522,0.407522,0.989879
273,434.416,1,17.9098,33.4525,29.3669,21.1947,1.75325,2.22045e-16,0.351269,1.24507,0.407977,0.986081
274,432.965,1,17.7181,35.8744,29.4086,22.6839,1.7128,2.22045e-16,0.36066,1.32461,0.422811,1.00172
275,438.382,1,17.8602,36.4582,29.1756,23.7675,1.76588,2.22045e-16,0.359579,1.35819,0.416273,0.990048
276,438.224,1,17.7669,32.6103,29.3602,21.8595,1.78094,2.22045e-16,0.355249,1.34906,0.405017,0.954926
277,432.144,1,17.7277,35.826,29.1033,22.7305,1.72831,2.22045e-16,0.362004,1.29427,0.401389,0.951952
278,438.669,1,17.7268,34.0229,29.0315,22.8087,1.80192,2.22045e-16,0.360549,1.33266,0.402427,0.881411
279,439.774,1,17.72,34.6863,28.244,22.7673,1.7997,2.22045e-16,0.35643,1.47158,0.413287,0.840443
280,435.225,1,17.8205,37.247,27.6566,23.6822,1.7492,2.22045e-16,0.351715,1.43801,0.415572,0.888426
281,439.774,1,17.6428,40.6491,27.7668,24.6993,1.80148,2.22045e-16,0.357807,1.35959,0.414573,0.894899
282,438.044,1,17.5205,38.6621,27.1816,24.1208,1.78613,2.22045e-16,0.365267,1.32265,0.412988,0.89516
283,443.521,1,17.7924,39.0688,27.0023,25.5124,1.77712,0.0119767,0.353005,1.44194,0.418752,0.884733
284,439.714,1,17.7884,34.1125,27.3293,24.8901,1.77691,0.00936374,0.358023,1.48474,0.404938,0.81355
285,439.59,1,17.9416,34.6352,27.1417,24.2679,1.78555,2.22045e-16,0.356243,1.49798,0.420486,0.864378
286,434.739,1,17.7972,36.4118,27.4153,23.9591,1.73729,2.22045e-16,0.352192,1.45462,0.409453,0.925795
287,440.197,1,17.8902,38.3234,27.0702,24.4518,1.76201,2.22045e-16,0.349166,1.59671,0.43476,0.930523
288,438.122,1,17.8154,36.9211,27.4559,24.7166,1.76491,2.22045e-16,0.353047,1.49095,0.41644,0.912232
289,440.539,1,17.8336,38.817,27.8884,23.3538,1.79573,2.22045e-16,0.361181,1.42236,0.427027,0.881588
290,441.775,1,17.7792,39.1026,28.0284,22.8656,1.82797,2.22045e-16,0.351823,1.33978,0.423799,0.878324
291,438.283,1,17.9033,38.255,28.7947,23.8088,1.80528,2.22045e-16,0.353671,1.3433,0.406416,0.851685
292,436.912,1,18.0215,36.0738,29.1633,26.5042,1.78596,2.22045e-16,0.357036,1.40029,0.407685,0.829812
293,432.24,1,17.7634,37.3432,28.7466,25.4165,1.72958,2.22045e-16,0.349531,1.4861,0.393377,0.874098
294,434.815,1,17.8581,37.7013,28.2357,24.4162,1.74969,2.22045e-16,0.353584,1.528,0.378772,0.896061
295,437.339,1,17.7119,36.037,28.4261,27.9202,1.7423,2.22045e-16,0.357397,1.66042,0.390098,0.931531
296,438.117,1,17.7425,33.2497,28.3033,29.1604,1.74331,2.22045e-16,0.355918,1.7388,0.379177,0.949852
297,429.889,1,17.6832,31.8677,27.7931,28.7714,1.69466,2.22045e-16,0.355965,1.64046,0.37467,0.871361
298,434.003,1,17.9041,33.2531,27.665,28.2065,1.72371,2.22045e-16,0.35586,1.70382,0.388633,0.856655
299,432.685,1,17.9099,30.0208,28.0309,28.6411,1.70051,2.22045e-16,0.352843,1.70117,0.386352,0.918223
300,429.14,1,17.6689,32.6565,27.7555,25.6695,1.69136,2.22045e-16,0.354832,1.59899,0.39835,0.828635
301,430.369,1,17.8059,32.0718,27.9051,27.3861,1.70063,2.22045e-16,0.351501,1.53418,0.394714,0.889745
302,430.473,1,17.6928,34.7994,28.3723,25.4452,1.69038,2.22045e-16,0.353321,1.60344,0.40297,0.880583
303,430.002,1,17.8004,32.0922,28.1715,29.0582,1.67664,2.22045e-16,0.351619,1.63171,0.4268,0.863114
304,433.034,1,17.5581,37.7589,28.2748,24.298,1.72461,2.22045e-16,0.359009,1.55634,0.398621,0.856725
305,433.742,1,17.9706,35.749,28.2668,23.9413,1.73354,2.22045e-16,0.34826,1.44241,0.393341,0.955646
306,437.203,1,17.9115,39.3534,27.9271,22.5005,1.76394,2.22045e-16,0.349319,1.41731,0.380341,1.02224
307,440.003,1,17.919,40.1497,28.5612,20.7599,1.79456,2.22045e-16,0.350916,1.45256,0.346385,1.07408
308,436.618,1,17.6088,43.3882,28.5766,23.0604,1.73421,2.22045e-16,0.357558,1.55932,0.352249,1.10642
309,440.178,1,17.9427,41.7503,28.1055,23.1295,1.78507,2.22045e-16,0.353212,1.54543,0.357088,1.02747
310,440.897,1,17.9298,37.17,28.4457,23.6407,1.8119,2.22045e-16,0.359491,1.53159,0.330728,0.997903
311,437.369,1,17.968,37.4475,28.1299,22.1219,1.75701,2.22045e-16,0.35141,1.54272,0.352719,1.048
312,431.189,1,18.0502,36.8646,27.759,22.2095,1.70474,2.22045e-16,0.347195,1.40501,0.369204,1.07282
313,425.214,1,17.936,31.2215,28.3458,23.3175,1.67979,2.22045e-16,0.343008,1.41233,0.36613,0.920606
314,429.847,1,17.8396,29.4018,29.0788,23.8176,1.71233,2.22045e-16,0.348748,1.48904,0.354152,0.946302
315,434.212,1,18.045,29.6667,28.9376,23.4012,1.74243,2.22045e-16,0.347134,1.51986,0.375785,0.932733
316,433.541,1,17.985,32.3088,28.8787,22.9597,1.72937,2.22045e-16,0.352319,1.57522,0.364684,0.943604
317,434.323,1,17.8474,31.1736,28.8459,20.9815,1.73637,2.22045e-16,0.356061,1.53498,0.360455,0.971933
318,432.959,1,17.9212,30.6752,28.916,20.6907,1.72031,2.22045e-16,0.360505,1.53448,0.36327,0.968501
319,436.098,1,17.8465,31.5065,28.3345,20.4053,1.7218,2.22045e-16,0.353887,1.52467,0.384701,1.08793
320,430.293,1,17.9843,30.7952,29.2603,19.9682,1.67165,2.22045e-16,0.352737,1.52663,0.382236,1.07089
321,441.318,1,17.9803,31.5935,28.9071,21.5004,1.79118,1.88744e-06,0.35476,1.59369,0.355072,1.0239
322,429.822,1,17.8918,32.0885,28.8095,24.0628,1.74362,2.22045e-16,0.346142,1.49809,0.327098,0.867349
323,429.964,1,17.787,28.3897,28.6919,22.6603,1.70291,2.22045e-16,0.34779,1.61187,0.357293,0.916311
324,429.489,1,17.9731,29.5095,28.0618,22.8838,1.71445,2.22045e-16,0.347754,1.53085,0.339482,0.933425
325,433.557,1,17.8183,30.0067,28.1853,24.1205,1.73184,2.22045e-16,0.350827,1.65714,0.352657,0.921184
326,431.669,1,17.9183,34.2979,27.849,23.583,1.74389,2.22045e-16,0.355459,1.56225,0.336616,0.863516
327,430.868,1,17.8603,34.4563,28.0237,22.5194,1.75652,2.22045e-16,0.352359,1.56471,0.32216,0.817856
328,430.912,1,17.8709,31.5665,28.1963,23.9126,1.7365,2.22045e-16,0.344942,1.61602,0.337886,0.85637
329,437.085,1,17.8656,30.4835,28.3896,21.3581,1.7784,2.22045e-16,0.343851,1.66239,0.344027,0.901655
330,435.32,1,17.8341,29.9786,27.8167,21.2328,1.75802,2.22045e-16,0.351723,1.55661,0.33805,0.972801
331,442.856,1,17.7063,30.5241,27.9604,21.6907,1.78129,2.22045e-16,0.353487,1.62011,0.364563,1.11639
332,437.617,1,17.7467,34.6893,28.0253,23.0287,1.75442,2.22045e-16,0.350967,1.6526,0.341066,1.03807
333,437.861,1,17.7262,36.2898,27.808,24.4197,1.75995,2.22045e-16,0.349393,1.59882,0.330812,1.09481
334,440.688,1,17.6488,37.4381,27.5473,25.0519,1.76631,2.22045e-16,0.352827,1.67922,0.350213,1.08694
335,431.594,1,17.747,40.0446,27.2945,24.4514,1.73183,2.22045e-16,0.347285,1.5131,0.33962,0.957825
336,432.566,1,17.7601,44.8106,27.3807,22.4307,1.74887,2.22045e-16,0.347236,1.52226,0.32995,0.942618
337,433.2,1,17.9,44.9271,26.9491,22.4398,1.73206,2.22045e-16,0.351924,1.44552,0.340443,1.06951
338,433.909,1,17.8631,39.573,27.0615,22.0261,1.73463,2.22045e-16,0.348202,1.57671,0.346181,0.99642
339,440.633,1,17.9223,45.227,27.2641,22.1708,1.78778,2.22045e-16,0.346488,1.57358,0.357112,1.03674
340,437.7,1,17.9015,40.8377,26.825,19.9976,1.77316,2.22045e-16,0.344168,1.52368,0.352407,1.01613
341,435.128,1,17.8031,41.5484,26.7908,21.8402,1.7358,2.22045e-16,0.34958,1.5386,0.345179,1.077
342,435.989,1,17.7997,41.1738,27.1961,23.1348,1.73343,2.22045e-16,0.344399,1.5619,0.362712,1.08379
343,432.278,1,17.7657,40.3466,26.4162,24.6544,1.71106,2.22045e-16,0.348835,1.52555,0.350983,1.0558
344,431.411,1,17.7672,42.7889,26.4539,25.9192,1.67935,2.22045e-16,0.352523,1.57922,0.375262,1.07073
345,434.956,1,17.7143,49.8026,26.7764,27.2842,1.72743,2.22045e-16,0.353938,1.60483,0.338899,1.07616
346,433.577,1,17.8054,44.9376,27.0536,24.8939,1.72102,2.22045e-16,0.354993,1.60181,0.330539,1.06351
347,433.254,1,17.7104,48.6685,26.4336,25.5839,1.72291,2.22045e-16,0.351546,1.53244,0.316272,1.14351
348,430.259,1,17.8844,49.2058,26.0324,23.917,1.70863,2.22045e-16,0.352433,1.51238,0.321258,1.05572
349,436.122,1,17.7375,50.0723,25.8222,23.4471,1.77659,2.22045e-16,0.355161,1.49473,0.302523,1.06181
350,434.246,1,17.7333,49.2842,26.85,23.9044,1.74221,2.22045e-16,0.353721,1.61045,0.318176,1.02122
351,433.801,1,17.767,50.3087,26.2607,23.8209,1.73834,2.22045e-16,0.358891,1.60846,0.304089,1.05185
352,430.458,1,17.7083,53.8316,25.9921,23.0109,1.72498,2.22045e-16,0.361465,1.57479,0.286431,1.02704
353,431.109,1,17.7448,55.3926,26.2249,23.5141,1.71848,2.22045e-16,0.35515,1.65453,0.280591,1.08467
354,431.007,1,17.9256,54.3565,26.9141,21.3279,1.73583,2.22045e-16,0.351166,1.5183,0.281868,1.0822
355,427.897,1,17.8441,51.0292,27.1574,21.4485,1.71754,2.22045e-16,0.352158,1.48435,0.295691,0.989724
356,432.814,1,18.0656,50.0915,26.7809,22.7755,1.75315,2.22045e-16,0.347918,1.55969,0.302638,0.995656
357,431.42,1,17.945,49.6561,26.6208,22.8997,1.75358,2.22045e-16,0.345317,1.43164,0.320438,0.956832
358,430.808,1,17.9189,49.6687,26.3795,23.8959,1.75834,2.22045e-16,0.34872,1.48979,0.299988,0.920413
359,425.875,1,17.825,48.0052,26.299,24.0068,1.72355,2.22045e-16,0.353868,1.41067,0.308062,0.872336
360,430.472,1,17.8318,47.7695,26.8552,23.4336,1.75493,2.22045e-16,0.356278,1.47091,0.311359,0.882584
361,432.783,1,17.8562,53.2963,26.6843,25.03,1.74952,2.22045e-16,0.358668,1.46382,0.332404,0.95029
362,436.738,1,17.7304,49.2294,26.4072,26.1552,1.78987,2.22045e-16,0.356,1.41813,0.35776,0.915245
363,438.433,1,17.7365,46.1815,25.9028,25.8707,1.81545,2.22045e-16,0.35586,1.36192,0.351587,0.926218
364,432.145,1,17.8919,51.3919,25.4484,24.0485,1.77173,2.22045e-16,0.348131,1.42597,0.341461,0.84528
365,428.39,1,17.8637,53.5977,25.7839,23.6012,1.72782,2.22045e-16,0.359852,1.47834,0.346494,0.807666
366,433.703,1,17.8009,55.1716,25.3651,25.7893,1.76193,2.22045e-16,0.360253,1.5613,0.344886,0.842511
367,427.298,1,17.7597,49.9718,26.0311,26.5745,1.68262,2.22045e-16,0.357665,1.54441,0.367541,0.880754
368,424.881,1,17.9348,50.7198,26.286,25.2788,1.66609,2.22045e-16,0.352521,1.47826,0.354452,0.936845
369,426.317,1,17.7908,50.2657,26.648,25.0877,1.69064,2.22045e-16,0.350512,1.422,0.370636,0.883306
370,429.433,1,17.7972,46.3795,26.1201,24.4645,1.72541,2.22045e-16,0.351327,1.37477,0.37762,0.873934
371,427.579,1,17.8003,45.8065,26.5354,22.0271,1.71141,2.22045e-16,0.352324,1.4051,0.360975,0.871812
372,427.89,1,17.9374,42.6796,26.6361,23.2319,1.73248,2.22045e-16,0.352373,1.41102,0.345664,0.825941
373,427.301,1,17.8047,49.3775,26.3785,23.244,1.70059,2.22045e-16,0.35203,1.44951,0.362489,0.879539
374,434.734,1,17.827,44.8172,26.4502,23.0594,1.78552,2.22045e-16,0.356849,1.43314,0.349278,0.851379
375,438.644,1,17.7451,47.6901,26.4065,23.0187,1.83034,2.22045e-16,0.355589,1.42084,0.352425,0.830952
376,436.923,1,17.7698,44.2392,26.947,24.0505,1.81839,2.22045e-16,0.354709,1.33111,0.349353,0.873223
377,430.703,1,17.8495,44.4865,26.5771,23.713,1.75812,2.22045e-16,0.351236,1.29898,0.329755,0.949679
378,432.466,1,17.8226,47.6391,26.6342,23.4039,1.77898,2.22045e-16,0.358078,1.29707,0.331105,0.91381
379,432.832,1,17.8616,45.0418,26.3001,24.6836,1.76692,2.22045e-16,0.355774,1.33278,0.335063,0.955881
380,428.264,1,17.8297,40.7636,27.0226,23.0237,1.71696,2.22045e-16,0.356795,1.32737,0.33353,0.990806
381,430.16,1,17.8938,49.9103,26.408,22.6314,1.73245,2.22045e-16,0.350687,1.33741,0.329502,1.02711
382,437.202,1,18.0184,50.8684,26.4926,20.2475,1.7986,2.22045e-16,0.350319,1.3757,0.329198,1.01548
383,432.614,1,17.7933,54.0186,26.9746,20.3018,1.76739,2.22045e-16,0.353976,1.37622,0.332152,0.926834
384,429.783,1,17.7939,52.701,26.6455,20.7536,1.74851,2.22045e-16,0.356582,1.36692,0.316707,0.928529
385,431.969,1,17.9074,57.752,26.2404,21.6053,1.77487,2.22045e-16,0.356312,1.33341,0.31782,0.927248
386,437.186,1,17.7354,56.9696,26.4935,21.5195,1.82842,2.22045e-16,0.353652,1.33885,0.310952,0.942933
387,438.322,1,18.0014,60.9654,26.6401,21.1716,1.84694,2.22045e-16,0.354011,1.3553,0.291186,0.961046
388,433.625,1,17.9197,57.3341,27.1625,21.3232,1.78398,2.22045e-16,0.356261,1.38689,0.29156,1.00664
389,438.163,1,17.9944,63.7934,26.3294,20.6005,1.80026,2.22045e-16,0.359545,1.41932,0.286421,1.14837
390,437.64,1,17.8825,63.4512,26.7259,21.651,1.79454,2.22045e-16,0.356417,1.44517,0.294512,1.10845
391,438.193,1,17.8624,65.6719,26.3666,21.1813,1.79907,2.22045e-16,0.362125,1.45791,0.291219,1.09916
392,434.109,1,17.6082,47.514,26.8563,24.0169,1.78136,2.22045e-16,0.350689,1.3508,0.288306,1.10229
393,434.533,1,17.4981,46.591,26.9126,23.2301,1.77843,2.22045e-16,0.354557,1.28285,0.30655,1.11906
394,432.103,1,17.7963,48.4887,26.6917,22.513,1.76925,2.22045e-16,0.353874,1.2591,0.298856,1.08748
395,432.752,1,17.792,48.3333,26.5603,24.8487,1.79294,2.22045e-16,0.355963,1.27665,0.288551,1.01316
396,434.825,1,17.8674,48.4661,26.6619,22.4659,1.80764,2.22045e-16,0.353096,1.46634,0.282263,0.936411
397,431.171,1,17.8706,49.8077,26.4528,23.826,1.76824,2.22045e-16,0.357329,1.41979,0.282773,0.968197
398,426.555,1,17.7986,49.3286,27.2926,24.5106,1.74073,2.22045e-16,0.357213,1.41215,0.277291,0.905732
399,426.101,1,17.8061,48.5358,27.4719,23.833,1.73487,2.22045e-16,0.352064,1.44731,0.273873,0.916863
400,419.618,1,17.6677,44.1302,27.2549,25.1994,1.66584,2.22045e-16,0.353076,1.48243,0.259512,0.980784
401,427.27,1,17.7595,42.891,27.1655,25.1733,1.72291,2.22045e-16,0.357414,1.58568,0.255423,0.997526
402,424.753,1,17.8908,45.058,26.6117,22.5398,1.70114,2.22045e-16,0.351767,1.52946,0.262384,1.01087
403,431.82,1,17.8736,42.1173,27.2017,21.2569,1.77728,2.22045e-16,0.347748,1.57583,0.276581,0.904298
404,424.999,1,17.9196,43.6115,27.4545,22.7857,1.72115,2.22045e-16,0.353741,1.56706,0.263795,0.888451
405,420.443,1,17.6642,41.4124,27.949,24.7413,1.69833,2.22045e-16,0.351755,1.56617,0.245069,0.863203
406,424.835,1,17.9787,44.6473,27.8705,23.7192,1.70451,2.22045e-16,0.351999,1.63004,0.257738,0.951699
407,428.229,1,17.8014,41.953,28.2368,24.563,1.73138,2.22045e-16,0.351689,1.705,0.247991,0.976521
408,423.54,1,17.8848,47.6688,27.9142,24.9342,1.6797,2.22045e-16,0.348902,1.75778,0.24911,0.985028
409,428.911,1,17.8431,53.4753,28.0751,23.1761,1.72937,2.22045e-16,0.345538,1.70466,0.255005,1.00905
410,428.878,1,18.0245,51.6537,27.8125,21.3244,1.7156,2.22045e-16,0.351137,1.57228,0.290667,1.0135
411,427.025,1,17.8661,48.3652,27.4809,20.4026,1.73263,2.22045e-16,0.356154,1.38366,0.286929,0.960021
412,425.316,1,17.8004,52.297,27.1131,19.839,1.7447,2.22045e-16,0.353522,1.21999,0.279217,0.971467
413,429.14,1,17.8931,50.7338,27.0586,20.6447,1.78019,2.22045e-16,0.357235,1.22591,0.259067,1.0453
414,432.602,1,17.7683,53.2135,26.3489,19.9177,1.77758,2.22045e-16,0.355823,1.3871,0.261031,1.10507
415,430.288,1,17.8263,52.1416,26.1976,19.9694,1.74776,2.22045e-16,0.353067,1.44702,0.268717,1.07474
416,425.865,1,17.8585,49.9032,26.5627,21.1429,1.74489,2.22045e-16,0.351208,1.3137,0.256305,1.01513
417,431.315,1,17.75,53.7615,26.6953,22.4463,1.75684,2.22045e-16,0.35344,1.41959,0.269969,1.09468
418,432.489,1,17.9017,56.3109,25.9536,24.7848,1.81689,2.22045e-16,0.351589,1.45831,0.235961,0.959606
419,438.109,1,17.8891,54.1405,26.3889,23.0271,1.84028,2.22045e-16,0.352277,1.40875,0.262499,1.05145
420,438.474,1,17.8541,57.4955,26.0515,23.2978,1.85871,2.22045e-16,0.353317,1.35485,0.262201,1.01833
421,435.113,1,17.9165,50.3107,26.3064,21.3447,1.85819,2.22045e-16,0.347557,1.35382,0.255244,0.900962
422,423.547,1,17.9468,52.409,26.9184,19.8483,1.74072,2.22045e-16,0.347507,1.37712,0.237479,0.960724
423,428.739,1,17.8122,52.3299,26.9544,19.3758,1.78548,2.22045e-16,0.354447,1.41729,0.239149,0.938346
424,427.56,1,17.87,58.9929,26.3215,19.5892,1.76012,2.22045e-16,0.354483,1.39417,0.244588,1.00002
425,430.452,1,17.9248,62.9037,26.6241,19.7064,1.768,2.22045e-16,0.355321,1.49952,0.253046,0.995073
426,435.586,1,17.7175,63.5297,26.6243,19.9909,1.8004,2.22045e-16,0.356938,1.60476,0.263576,0.977367
427,430.787,1,17.8072,61.0809,26.1073,19.8135,1.7669,2.22045e-16,0.3597,1.48922,0.254603,1.00656
428,437.351,1,17.8711,64.6083,26.253,19.8801,1.84119,2.22045e-16,0.352105,1.45927,0.261576,0.978735
429,432.541,1,17.945,70.7303,26.1557,21.3186,1.78773,2.22045e-16,0.356668,1.45983,0.259511,0.994451
430,438.169,1,17.9781,79.2499,25.7811,20.961,1.82726,2.22045e-16,0.348575,1.56225,0.26408,1.02404
431,434.851,1,17.7349,64.8707,26.4473,20.3097,1.82746,2.22045e-16,0.348418,1.45033,0.240068,1.0226
432,429.328,1,17.9111,64.9021,25.8919,19.5027,1.77143,2.22045e-16,0.352164,1.40263,0.247106,1.02101
433,425.975,1,17.8778,66.6771,26.3426,18.8801,1.75323,2.22045e-16,0.356741,1.40244,0.225281,1.02573
434,433.382,1,17.9167,65.3076,26.5628,18.7133,1.79661,2.22045e-16,0.356752,1.38588,0.249774,1.0884
435,438.898,1,17.8622,71.2967,26.8036,19.191,1.84406,2.22045e-16,0.36152,1.45815,0.250125,1.0624
436,431.59,1,17.8955,64.4397,26.8682,20.3967,1.77998,2.22045e-16,0.350592,1.44782,0.242201,1.08694
437,424.582,1,17.8452,62.8939,26.1162,21.5415,1.74324,2.22045e-16,0.35346,1.35936,0.232487,1.01628
438,423.684,1,17.8122,60.6154,26.4418,21.8169,1.72852,2.22045e-16,0.351173,1.38941,0.232939,1.03095
439,429.778,1,17.72,58.8215,26.6169,22.1904,1.79766,2.22045e-16,0.352765,1.439,0.208501,1.05494
440,428.832,1,17.8289,57.9905,26.085,21.4224,1.77136,2.22045e-16,0.364432,1.37083,0.218415,1.11381
441,427.128,1,17.7977,53.5067,25.9885,22.0098,1.74577,0.00342337,0.356746,1.32859,0.233763,1.11757
442,424.21,1,17.7359,51.9159,25.6994,22.1688,1.75312,2.22045e-16,0.355867,1.2736,0.222904,1.0488
443,419.381,1,17.9298,60.5541,26.2143,21.2798,1.72376,2.22045e-16,0.354267,1.30206,0.205887,1.02017
444,426.039,1,18.1336,56.3465,26.2665,20.3921,1.80374,2.22045e-16,0.348567,1.29312,0.202758,0.983657
445,430.168,1,18.0509,57.4878,26.3417,21.9561,1.82312,2.22045e-16,0.35873,1.33779,0.216405,0.966864
446,423.443,1,17.9207,53.928,25.889,22.1022,1.79222,2.22045e-16,0.34763,1.30483,0.189659,0.969163
447,425.969,1,17.9434,53.3505,26.2435,19.6193,1.82615,2.22045e-16,0.351223,1.3281,0.190148,0.906123
448,419.59,1,17.9104,51.3538,25.408,19.2452,1.76541,2.22045e-16,0.345467,1.27249,0.196802,0.913445
449,428.715,1,17.9021,50.0285,25.622,19.1802,1.84651,2.22045e-16,0.349128,1.29593,0.196301,0.936889
450,425.023,1,17.9179,58.2646,25.6814,19.3627,1.80232,2.22045e-16,0.347226,1.32106,0.197168,0.950906
451,417.467,1,17.8176,61.5862,26.1193,18.774,1.73415,2.22045e-16,0.351584,1.2643,0.19298,0.972811
452,418.452,1,17.8567,58.4249,25.749,19.6418,1.73741,2.22045e-16,0.349216,1.24731,0.19469,1.0154
453,418.978,1,17.9013,61.8995,26.1302,19.0023,1.73412,2.22045e-16,0.351937,1.27941,0.190812,1.04715
454,419.173,1,17.7454,68.1851,25.8403,19.526,1.70664,2.22045e-16,0.346754,1.42886,0.200509,1.05207
455,420.641,1,17.7646,68.6643,25.6908,19.3612,1.71017,2.22045e-16,0.348255,1.42577,0.202429,1.10255
456,422.621,1,17.8516,66.6149,25.4267,18.8176,1.72101,2.22045e-16,0.351174,1.48418,0.199377,1.11294
457,425.776,1,17.7095,67.6034,25.0251,19.2852,1.78046,2.22045e-16,0.352378,1.44065,0.187712,1.04592
458,424.796,1,17.7587,65.1282,25.4324,19.9154,1.74259,2.22045e-16,0.34913,1.50756,0.211307,1.03534
459,420.999,1,17.6971,63.6252,25.3571,20.959,1.73359,2.22045e-16,0.347887,1.39479,0.203641,1.00991
460,420.22,1,17.8404,59.2863,25.2073,19.8793,1.7614,2.22045e-16,0.345158,1.27704,0.175558,1.07699
461,418.484,1,17.9959,59.53,24.5915,21.2781,1.75971,2.22045e-16,0.346396,1.21412,0.181344,1.00811
462,415.588,1,17.7876,58.9333,24.6939,21.5493,1.71959,2.22045e-16,0.349254,1.21822,0.193391,0.996016
463,421.532,1,17.5646,61.6892,24.2303,22.1061,1.79385,2.22045e-16,0.345979,1.21309,0.182808,0.982317
464,428.714,1,17.6985,63.7835,23.9275,20.9543,1.85606,2.22045e-16,0.35135,1.26978,0.184633,0.964248
465,423.848,1,17.7462,64.0968,24.6049,20.5424,1.80991,2.22045e-16,0.351565,1.25212,0.181921,0.974825
466,426.453,1,17.6937,63.7727,24.9254,22.9256,1.82865,2.22045e-16,0.354499,1.2717,0.187951,0.957225
