rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,9,20.991866439413,43.8388357595718,28.3672409049851,27.1979264757509,0.48,0.888888888888889
1,10,11.634233942661,24.8548354955108,31.66700479546,2.47449602012032,0.57,1.05555555555556
2,10,14.4178973042371,9.06739273719704,322.197788377674,12.7509601573846,0.57,1.05555555555556
3,10,10.5959285252044,22.9215662052535,153.33023510051,8.45422220008065,0.57,1.05555555555556
4,10,29.7064512683269,16.5915000168149,11.6763681279333,14.6308508465857,0.57,1.05555555555556
1,11,18.7090527281263,2.35762067357955,3.64323988762783,17.0298277066683,0.48,0.888888888888889
2,11,46.3540235743655,118.172649176984,108.854801857391,6.50206168921333,0.48,0.888888888888889
3,11,25.4165251265977,34.9822323765133,51.4358232157064,81.1829204575309,0.48,0.888888888888889
4,11,3.83656245972378,45.1699789351432,6.7791671367068,4.38327527181253,0.48,0.888888888888889
1,12,36.1817418174379,83.5403001110341,21.7926392749917,2.53831482970409,0.57,1.05555555555556
2,12,50.2559150118117,117.824567712513,14.6592290781098,6.61548657750368,0.57,1.05555555555556
3,12,86.3234947749403,22.439337813557,10.702796707031,22.3466789020166,0.57,1.05555555555556
4,12,15.9833762300507,9.16483995806318,70.1040712121723,16.7922410412543,0.57,1.05555555555556
1,13,12.9982894972156,21.7111337453391,175.876239778345,7.76157165778926,0.26,0.481481481481481
2,13,67.5268788231443,31.6429537656949,53.4431066081339,24.1588633530129,0.26,0.481481481481481
3,13,22.7987192392351,112.400867208832,7.50027293092679,7.92874990910764,0.26,0.481481481481481
4,13,25.790003902113,145.859749939603,78.9229750112254,26.9773351119182,0.26,0.481481481481481
1,14,4.3756703936512,12.8247421102157,55.1015837402781,26.2799087946167,0.5,0.925925925925926
2,14,2.79381157897037,12.5572691568033,11.1434831893028,9.15744363005863,0.5,0.925925925925926
3,14,2.14184518870785,11.4740654200403,85.5978330653637,152.298262486359,0.5,0.925925925925926
4,14,216.58806308429,14.8970932808711,14.7432248243019,37.8889679938363,0.5,0.925925925925926
1,15,21.1909578912505,56.7667617869181,7.64754397944042,23.2148332301581,0.55,1.01851851851852
2,15,15.7973707405087,11.5006309159867,39.6886097188675,2.87864418440609,0.55,1.01851851851852
3,15,37.4133365438167,24.9538167436241,36.5145772672887,5.72562097231797,0.55,1.01851851851852
4,15,3.73298034632248,183.152301467355,76.1204407310766,30.7610993036948,0.55,1.01851851851852
