iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,32.0826,1,13.7068,60.4621,21.7629,18.9793,1.47062,0.076932,0.277883,2.61912,2.52488e-08,0.479671
224,44.5051,1,13.7751,69.5096,21.7629,19.4547,1.46497,0.0814521,0.284965,2.91312,2.68047e-08,0.508534
225,49.135,1,13.7013,60.676,21.7629,18.677,1.46508,0.0842276,0.292575,2.97328,2.57059e-08,0.516128
226,50.7623,1,13.5814,66.9124,21.7629,18.9671,1.60189,0.0793646,0.289634,2.96169,2.71492e-08,0.487288
227,39.2041,1,13.7203,100.357,21.7629,19.0523,1.57828,0.0689449,0.287239,3.31228,2.67682e-08,0.486878
228,47.3072,1,13.5577,111.826,21.7629,19.0161,1.63125,0.0694629,0.286436,3.71386,2.77726e-08,0.474358
229,50.6645,1,13.8472,105.123,21.7629,18.4923,1.65857,0.0693713,0.297139,3.59446,3.22985e-08,0.438307
230,47.3864,1,13.7379,122.885,21.7629,19.7085,1.51331,0.0763299,0.28903,3.39834,3.04662e-08,0.457559
231,32.7325,1,13.7045,74.5628,21.7629,19.1631,1.53593,0.0695349,0.283301,2.97487,2.93029e-08,0.4282
232,34.9655,1,13.7979,69.5751,21.7629,18.7267,1.50813,0.0732791,0.286701,2.70891,2.97292e-08,0.451817
233,34.0356,1,13.62,63.8411,21.7629,19.5806,1.43845,0.0749449,0.275453,2.71184,3.05824e-08,0.468476
234,41.7484,1,13.7089,66.1182,21.7629,18.9526,1.52683,0.0725396,0.285142,2.63996,3.79378e-08,0.451513
235,47.1728,1,13.8524,56.6453,21.7629,18.5345,1.62113,0.0764855,0.276344,2.42331,3.57645e-08,0.471533
236,41.5461,1,13.7811,70.1547,21.7629,18.7945,1.54359,0.0718382,0.28519,2.67449,3.31142e-08,0.507662
237,25.7303,1,13.6438,62.4127,21.7629,19.5304,1.4573,0.0690422,0.277916,2.76479,2.67399e-08,0.485248
238,34.0753,1,13.7077,61.9862,21.7629,20.0983,1.5327,0.0710678,0.277492,2.89541,2.87828e-08,0.458879
239,29.7287,1,13.721,68.1477,21.7629,19.724,1.53264,0.0698699,0.289024,2.50304,3.23545e-08,0.41931
240,28.2142,1,13.8733,70.6707,21.7629,18.1669,1.64988,0.0658856,0.289809,2.29352,3.11574e-08,0.40853
241,32.6881,1,13.6581,47.9113,21.7629,17.5347,1.65325,0.0645939,0.288248,2.36228,3.35601e-08,0.437144
242,36.9617,1,13.6671,50.2152,21.7629,18.0806,1.62149,0.0656848,0.285855,2.39921,3.83217e-08,0.452357
243,35.9978,1,13.8173,65.0107,21.7629,18.3002,1.66814,0.0652954,0.288247,2.4845,3.40941e-08,0.444029
244,34.7867,1,13.6928,61.0505,21.7629,18.275,1.73791,0.0641682,0.28972,2.42658,3.18113e-08,0.413051
245,42.0824,1,13.7589,54.8585,21.7629,19.0078,1.65545,0.0695754,0.285973,2.51767,3.71928e-08,0.427784
246,40.3651,1,13.703,64.529,21.7629,18.4237,1.68391,0.0635495,0.288394,2.71277,4.25078e-08,0.385125
247,37.0012,1,13.7751,71.0697,21.7629,17.5384,1.63213,0.0629235,0.283698,2.93806,3.92469e-08,0.398484
248,34.9625,1,13.7509,54.133,21.7629,17.2915,1.63211,0.0605066,0.28959,2.70359,4.24631e-08,0.409465
249,43.802,1,13.5755,52.1339,21.7629,16.5127,1.66161,0.064919,0.278297,2.6014,4.563e-08,0.418136
250,51.3305,1,13.7739,67.4892,21.7629,16.7955,1.71777,0.0635891,0.286752,2.87079,4.66968e-08,0.442586
251,43.3129,1,13.8345,78.1956,21.7629,18.2209,1.64873,0.0632884,0.283803,3.22689,3.96054e-08,0.428386
252,45.5597,1,13.7798,90.4353,21.7629,17.809,1.71133,0.0624367,0.2769,3.01787,3.88499e-08,0.466036
253,39.8702,1,13.8507,85.4435,21.7629,17.6415,1.62048,0.0651888,0.288034,2.98619,3.59912e-08,0.439552
254,43.7741,1,13.6581,91.3798,21.7629,18.3984,1.65277,0.0655687,0.285451,3.06138,3.7763e-08,0.428567
255,49.3334,1,13.7701,118.279,21.7629,18.8607,1.60333,0.0693471,0.277898,3.20988,4.05008e-08,0.448468
256,49.6439,1,13.8174,114.729,21.7629,18.3926,1.61466,0.0669655,0.290929,3.32511,4.06544e-08,0.445763
257,46.7061,1,13.7601,74.6776,21.7629,17.8671,1.55419,0.0725905,0.287577,2.95777,3.93057e-08,0.42733
258,44.7558,1,13.7727,63.6206,21.7629,18.3862,1.55413,0.0707104,0.283406,2.91119,3.97571e-08,0.460736
259,48.7835,1,13.6484,58.2739,21.7629,18.764,1.55919,0.070604,0.28336,2.92963,4.46048e-08,0.445416
260,49.6916,1,13.7237,80.8993,21.7629,18.4709,1.5592,0.0706666,0.288323,3.01153,4.48243e-08,0.43301
261,44.9331,1,13.7651,66.1886,21.7629,17.5383,1.63901,0.0682997,0.289323,2.6448,4.30847e-08,0.412509
262,41.3187,1,13.6167,53.9295,21.7629,18.1581,1.42405,0.075849,0.291023,2.51166,4.01396e-08,0.453025
263,44.0267,1,13.69,50.852,21.7629,17.1663,1.38634,0.0802276,0.286219,2.42535,4.32485e-08,0.437211
264,46.1766,1,13.7084,50.3645,21.7629,17.795,1.51311,0.0743445,0.28351,2.50928,4.56168e-08,0.438995
265,50.986,1,13.7624,66.0879,21.7629,18.0694,1.49893,0.0706409,0.277324,2.84864,4.63839e-08,0.547313
266,50.7787,1,13.5999,63.9043,21.7629,18.1963,1.52004,0.0674546,0.289476,2.99572,4.76186e-08,0.51184
267,49.1424,1,13.6369,55.5654,21.7629,17.3235,1.62286,0.0671634,0.273301,3.00216,4.64821e-08,0.432891
268,41.9364,1,13.741,56.4896,21.7629,18.395,1.54133,0.0659534,0.280738,2.86847,4.91955e-08,0.4149
269,39.9939,1,13.6456,72.1011,21.7629,19.1464,1.62724,0.0604929,0.280711,2.78591,4.38353e-08,0.469202
270,41.0249,1,13.5755,66.8797,21.7629,19.1729,1.48521,0.0681042,0.289459,2.91835,4.32052e-08,0.44181
271,33.6059,1,13.7711,58.5161,21.7629,19.8184,1.50885,0.0678475,0.282474,2.64275,3.50494e-08,0.479863
272,37.9775,1,13.7136,75.2164,21.7629,18.6957,1.6525,0.0625861,0.289435,2.93131,3.20751e-08,0.478001
273,42.1147,1,13.766,82.3528,21.7629,19.0415,1.59362,0.0648306,0.286684,3.10745,3.26136e-08,0.532434
274,34.9942,1,13.6447,72.348,21.7629,18.8119,1.59362,0.0637495,0.289094,2.76088,3.12339e-08,0.498288
275,42.3349,1,13.7044,81.984,21.7629,18.2353,1.59373,0.0686807,0.27873,2.92097,3.43886e-08,0.479877
276,35.4486,1,13.8334,81.6419,21.7629,18.1568,1.55475,0.0658056,0.288239,3.22678,3.37256e-08,0.420829
277,33.1603,1,13.7847,91.8743,21.7629,18.1283,1.60717,0.0622332,0.283045,3.12716,3.06097e-08,0.468495
278,28.1922,1,13.5485,80.5418,21.7629,17.7351,1.56644,0.0667574,0.279805,2.97662,2.48844e-08,0.449497
279,32.7832,1,13.8435,70.7373,21.7629,18.0055,1.6184,0.067002,0.277586,3.05956,2.50426e-08,0.474702
280,25.8629,1,13.6205,71.8088,21.7629,18.7702,1.55811,0.0664153,0.287697,2.53766,2.82297e-08,0.438381
281,28.2912,1,13.8083,73.0579,21.7629,18.7848,1.58272,0.0660612,0.300915,2.5996,2.49156e-08,0.489577
282,25.0962,1,13.7793,55.2353,21.7629,17.8691,1.61616,0.0636493,0.291722,2.43917,2.72977e-08,0.452027
283,28.1344,1,13.8735,77.4112,21.7629,17.5286,1.6162,0.0639259,0.285639,2.74277,2.85374e-08,0.429348
284,28.7319,1,13.8753,77.34,21.7629,17.682,1.55144,0.0680385,0.285174,2.95573,2.58438e-08,0.442585
285,35.4009,1,13.8599,87.1054,21.7629,17.9568,1.62079,0.0682416,0.294623,3.06344,2.75404e-08,0.415895
286,34.0516,1,13.6432,85.9245,21.7629,18.8412,1.54535,0.0701816,0.285777,3.15823,2.73764e-08,0.425154
287,40.0994,1,13.8545,109.374,21.7629,18.2935,1.5919,0.0707796,0.294914,2.90519,2.97839e-08,0.451695
288,30.3979,1,13.6665,89.436,21.7629,18.0968,1.56747,0.070259,0.291415,2.715,2.6705e-08,0.415679
289,24.4727,1,13.6624,85.6492,21.7629,18.6876,1.56221,0.0675916,0.284666,2.57342,2.37156e-08,0.479097
290,26.2668,1,13.6982,65.9206,21.7629,19.8199,1.37306,0.073497,0.293041,2.87673,2.29474e-08,0.522437
291,22.581,1,13.6674,62.2505,21.7629,19.919,1.37306,0.0724418,0.288115,2.8197,2.06181e-08,0.543404
292,25.5424,1,13.6974,69.5161,21.7629,20.0493,1.40113,0.0729044,0.289509,2.88856,2.02382e-08,0.563539
293,23.3299,1,13.6532,97.5554,21.7629,19.5383,1.37915,0.0769921,0.281413,3.27905,1.68923e-08,0.495181
294,19.9661,1,13.5155,75.9473,21.7629,18.781,1.47302,0.0725108,0.279255,3.06265,1.72452e-08,0.457487
295,24.4837,1,13.6692,68.6213,21.7629,17.7935,1.66153,0.0730748,0.265924,2.94982,1.55243e-08,0.446454
296,16.8753,1,13.4931,62.5705,21.7629,18.3055,1.58075,0.0687418,0.281164,2.79148,1.55335e-08,0.464378
297,8.74548,1,13.5758,62.5111,21.7629,18.2426,1.59047,0.0674329,0.269781,2.66433,1.49012e-08,0.447432
298,80.8377,1,13.7342,58.7537,21.7629,18.7287,1.55894,0.0671212,0.27961,2.78166,1.62647e-07,0.438015
299,87.5396,1,13.4824,62.119,21.7629,18.2959,1.60504,0.0696361,0.27778,2.86965,1.50159e-07,0.464283
300,84.5301,1,13.7457,74.5005,21.7629,17.1307,1.47264,0.0715773,0.284647,3.30473,1.32717e-07,0.492286
301,74.7447,1,13.7296,84.4024,21.7629,17.9954,1.47257,0.0678858,0.293359,3.28405,1.15263e-07,0.468785
302,80.1188,1,13.754,67.6278,21.7629,18.2318,1.47261,0.0703868,0.285877,3.03542,1.32405e-07,0.496086
303,74.522,1,13.7639,56.7941,21.7629,18.1128,1.5579,0.0646864,0.27751,3.04536,1.20692e-07,0.49293
304,75.6465,1,13.5828,78.446,21.7629,17.449,1.50477,0.0690233,0.281368,3.16196,1.18705e-07,0.446691
305,78.2863,1,13.6892,87.4121,21.7629,18.2974,1.64029,0.0612928,0.286396,3.02952,1.2761e-07,0.487663
306,77.8511,1,13.7102,78.9546,21.7629,19.1589,1.68256,0.0611207,0.29243,2.93569,1.19904e-07,0.480491
307,78.4016,1,13.7149,77.8645,21.7629,17.836,1.60462,0.0662524,0.289184,3.25694,1.15603e-07,0.437863
308,84.8499,1,13.7373,82.6522,21.7629,17.793,1.60462,0.0685622,0.284195,3.43172,1.1747e-07,0.487558
309,85.6537,1,13.6893,79.0213,21.7629,19.249,1.50036,0.0740197,0.293346,3.29024,1.09508e-07,0.516502
310,78.8851,1,13.8163,103.278,21.7629,18.4521,1.50505,0.0691502,0.286543,3.16336,1.17558e-07,0.502139
311,82.5439,1,13.8861,101.384,21.7629,18.9617,1.53606,0.0705273,0.283132,3.47992,1.08641e-07,0.509628
312,76.6866,1,13.808,96.1726,21.7629,17.5985,1.53604,0.0701432,0.276906,3.51887,8.9297e-08,0.517081
313,74.8782,1,13.766,131.021,21.7629,17.4355,1.53606,0.0714469,0.275799,3.39281,9.35486e-08,0.453297
314,67.7934,1,13.7351,115.742,21.7629,18.1645,1.37249,0.0793549,0.280051,3.65235,6.91949e-08,0.442578
315,66.0963,1,13.7223,150.365,21.7629,17.8586,1.51468,0.0712992,0.282946,3.60786,6.61455e-08,0.45744
316,64.641,1,13.801,104.187,21.7629,17.5643,1.48029,0.0751991,0.286071,3.38416,6.81219e-08,0.415337
317,58.8678,1,13.8705,61.2661,21.7629,17.8715,1.44336,0.0745585,0.290485,3.12448,6.9362e-08,0.400683
318,54.9639,1,13.8026,72.313,21.7629,17.6911,1.49474,0.0734465,0.2764,2.63145,7.45451e-08,0.385563
319,55.2489,1,13.5271,44.3012,21.7629,18.2369,1.5317,0.0737299,0.27137,2.58306,6.39126e-08,0.417336
320,52.2134,1,13.7304,51.919,21.7629,18.6299,1.63607,0.0721728,0.276777,2.41615,5.3246e-08,0.41901
321,49.5875,1,13.7049,45.2111,21.7629,18.2002,1.6321,0.0672422,0.276662,2.28749,5.63186e-08,0.467947
322,47.0254,1,13.6314,47.0303,21.7629,18.3776,1.47146,0.0745382,0.279994,2.21741,5.3856e-08,0.467949
323,40.8201,1,13.6381,54.0388,21.7629,18.7497,1.51128,0.0704834,0.278393,2.36532,4.8618e-08,0.4352
324,44.1069,1,13.7027,69.8616,21.7629,19.1974,1.61113,0.0657442,0.290412,2.42141,5.01329e-08,0.43808
325,41.2488,1,13.5863,63.2411,21.7629,18.7832,1.4107,0.074037,0.277845,2.77757,4.47352e-08,0.425322
326,30.2333,1,13.6894,59.6432,21.7629,19.8066,1.45995,0.0643785,0.284632,2.83979,3.97015e-08,0.441307
327,36.0466,1,13.6262,63.8275,21.7629,19.3888,1.41808,0.0694649,0.279551,2.7633,3.88969e-08,0.49757
328,33.2057,1,13.7639,63.3142,21.7629,19.4466,1.43669,0.06512,0.28269,2.94446,3.75848e-08,0.514077
329,38.9154,1,13.7068,75.482,21.7629,18.3576,1.41114,0.0699485,0.284675,3.106,3.56876e-08,0.523952
330,38.0477,1,13.7299,85.0208,21.7629,18.5644,1.41119,0.0729034,0.289105,3.3064,3.18312e-08,0.472967
331,29.2249,1,13.7615,69.6492,21.7629,18.2272,1.46233,0.0669763,0.282246,3.16457,2.92977e-08,0.466855
332,33.9734,1,13.723,54.4169,21.7629,17.8939,1.59576,0.0661852,0.280455,2.77284,2.83827e-08,0.500016
333,23.4887,1,13.731,56.3347,21.7629,17.8629,1.54436,0.0625067,0.287978,2.58108,2.41336e-08,0.561819
334,25.3726,1,13.7939,69.4787,21.7629,17.7392,1.60023,0.0643643,0.288289,2.74951,2.17579e-08,0.512984
335,30.3775,1,13.8076,68.8656,21.7629,16.5753,1.64695,0.0662994,0.277113,2.91818,2.17744e-08,0.504487
336,26.6839,1,13.9064,64.7647,21.7629,17.7538,1.7503,0.0632538,0.299604,3.11096,1.80297e-08,0.432094
337,14.6413,1,13.7402,41.1088,21.7629,18.2154,1.5478,0.0681986,0.282181,3.20342,1.57773e-08,0.417162
338,10.1345,1,13.7164,84.5642,21.7629,18.7219,1.5206,0.0677361,0.285358,3.13561,1.53929e-08,0.404861
339,14.1483,1,13.6334,91.6222,21.7629,19.3711,1.52059,0.066152,0.282681,3.16231,1.70162e-08,0.434022
340,14.5061,1,13.5929,77.5631,21.7629,19.2187,1.59955,0.0638953,0.276964,3.19503,1.63262e-08,0.438412
341,22.922,1,13.5754,73.2799,21.7629,18.4616,1.62582,0.0689644,0.27282,3.09577,1.61143e-08,0.468806
342,22.9347,1,13.654,114.258,21.7629,18.4666,1.54607,0.0679658,0.283486,3.23925,1.82394e-08,0.468127
343,19.7011,1,13.7089,90.9412,21.7629,17.6269,1.64751,0.0628626,0.275394,3.28786,1.6717e-08,0.467496
344,22.0153,1,13.6859,77.6987,21.7629,18.1513,1.59477,0.0650993,0.284617,3.12873,1.59798e-08,0.544428
345,15.0497,1,13.735,77.1529,21.7629,17.8473,1.68488,0.0584413,0.287511,3.20793,1.58973e-08,0.459268
346,16.8551,1,13.8392,73.2106,21.7629,17.6873,1.638,0.0618781,0.291156,3.42961,1.66864e-08,0.416988
347,20.8438,1,13.8235,76.991,21.7629,18.7664,1.58936,0.0642169,0.287332,3.18905,1.89549e-08,0.464012
348,28.9616,1,13.9124,70.8448,21.7629,17.7345,1.60778,0.06961,0.292632,3.3547,2.01009e-08,0.41302
349,34.0188,1,13.7607,126.915,21.7629,17.576,1.63534,0.0662283,0.291953,3.546,2.17967e-08,0.448196
350,33.4824,1,13.8957,142.684,21.7629,17.3846,1.63533,0.0663846,0.28708,3.54488,2.25807e-08,0.445472
351,31.9876,1,13.7517,167.281,21.7629,17.8113,1.57739,0.0681792,0.287735,3.62362,2.14548e-08,0.447435
352,23.8744,1,13.7646,214.404,21.7629,18.4169,1.57732,0.0661197,0.298268,3.56743,1.70908e-08,0.462486
353,23.8981,1,13.9164,184.663,21.7629,18.2299,1.6214,0.0671655,0.304399,3.77343,1.50737e-08,0.425257
354,22.3283,1,13.8453,208.966,21.7629,17.9108,1.62135,0.0656036,0.297061,3.87343,1.49559e-08,0.434893
355,25.5278,1,13.8134,155.157,21.7629,18.5339,1.44261,0.0759591,0.289535,4.00276,1.55599e-08,0.432919
356,26.5345,1,13.7333,170.382,21.7629,18.3682,1.55882,0.0706361,0.273955,4.3031,1.49397e-08,0.441361
357,39.8822,1,13.8736,306.254,21.7629,17.9523,1.55887,0.0739071,0.288368,4.72654,1.77323e-08,0.450798
358,36.4163,1,13.867,395.41,21.7629,18.1766,1.53,0.0751445,0.278894,4.62108,1.57635e-08,0.477872
359,38.1575,1,13.7797,264.678,21.7629,18.0876,1.49952,0.0761568,0.284367,4.53465,1.58877e-08,0.503101
360,26.9737,1,13.6407,210.787,21.7629,17.3815,1.53969,0.0732658,0.271938,4.0958,1.49012e-08,0.44772
361,88.9912,1,13.7866,187.412,21.7629,17.9473,1.48313,0.0690658,0.284759,4.14332,1.44657e-07,0.459116
362,86.9607,1,13.7807,150.764,21.7629,18.049,1.48311,0.0691299,0.280042,4.07406,1.38102e-07,0.466575
363,75.5636,1,13.7989,109.053,21.7629,19.5697,1.48307,0.0679541,0.274256,3.71639,1.165e-07,0.451534
364,75.5763,1,13.8053,112.312,21.7629,19.4703,1.4831,0.0682053,0.292137,3.24557,1.11973e-07,0.482134
365,66.9872,1,13.6665,76.6683,21.7629,18.6145,1.46056,0.0672236,0.283907,2.95429,1.04433e-07,0.48001
366,63.7612,1,13.6902,65.8413,21.7629,18.0741,1.46058,0.0695428,0.283474,2.81889,9.42134e-08,0.47151
367,65.707,1,13.6815,72.0318,21.7629,18.0375,1.50438,0.0718085,0.28766,3.02852,8.37589e-08,0.417603
368,66.9614,1,13.8274,105.338,21.7629,17.8346,1.52893,0.068531,0.292238,3.45397,7.71104e-08,0.455463
369,66.7344,1,13.7039,80.2674,21.7629,18.0982,1.52892,0.0673936,0.286282,3.30803,8.15144e-08,0.466492
370,64.8321,1,13.6213,54.5013,21.7629,19.0423,1.47337,0.0703358,0.283125,3.14108,8.30374e-08,0.452034
371,69.0714,1,13.802,70.1793,21.7629,19.1261,1.49925,0.0703681,0.287081,3.07211,8.67957e-08,0.483155
372,73.4962,1,13.8944,85.379,21.7629,18.3755,1.52475,0.0701379,0.284515,3.37831,8.18643e-08,0.525484
373,70.224,1,13.8142,89.3907,21.7629,17.603,1.48056,0.0695818,0.286458,3.65994,7.56681e-08,0.525252
374,69.934,1,13.6795,108.847,21.7629,17.6163,1.48057,0.0696467,0.284054,3.44224,7.14467e-08,0.574318
375,61.836,1,13.6205,150.015,21.7629,18.6795,1.5736,0.0682235,0.280363,3.68434,6.29768e-08,0.415082
376,60.007,1,13.7638,146.145,21.7629,18.0728,1.36287,0.0785114,0.274817,3.4372,6.44701e-08,0.424245
377,66.067,1,13.7117,142.691,21.7629,19.0059,1.42515,0.0797956,0.266698,3.44222,6.1785e-08,0.467077
378,66.6858,1,13.7243,141.026,21.7629,19.3135,1.3735,0.0810138,0.271722,3.11294,6.6752e-08,0.506379
379,61.2381,1,13.7876,115.453,21.7629,19.1464,1.24649,0.0876267,0.286046,3.24499,5.32182e-08,0.475225
380,57.0454,1,13.8424,81.551,21.7629,20.2993,1.29249,0.0851276,0.281113,2.86004,5.47273e-08,0.482043
381,60.2365,1,13.8593,106.756,21.7629,19.5168,1.38181,0.0821334,0.278495,3.03194,5.73436e-08,0.45837
382,61.5404,1,13.7292,84.7214,21.7629,18.9806,1.38184,0.0854334,0.282079,3.13046,5.41978e-08,0.423064
383,61.6586,1,13.4324,81.4872,21.7629,18.6522,1.45958,0.0800093,0.27001,3.15297,5.41993e-08,0.438903
384,71.3218,1,13.6378,88.0543,21.7629,17.8329,1.54279,0.0819311,0.284703,2.97447,5.29394e-08,0.502213
385,60.3505,1,13.6695,95.748,21.7629,18.1131,1.56444,0.0690776,0.299468,3.21647,4.86849e-08,0.529879
386,52.5097,1,13.6768,96.4027,21.7629,19.2369,1.56438,0.0674586,0.290703,3.17424,4.33849e-08,0.530271
387,47.915,1,13.7665,92.0887,21.7629,18.898,1.54168,0.0629732,0.292334,2.92474,4.78684e-08,0.555886
388,54.2573,1,13.8196,94.6795,21.7629,18.7,1.48412,0.0685383,0.279524,2.89454,5.62041e-08,0.559539
389,57.3758,1,13.6889,85.469,21.7629,18.91,1.66868,0.0615539,0.28892,2.91413,5.48776e-08,0.539062
390,50.4977,1,13.6453,94.5055,21.7629,19.5803,1.53454,0.0650336,0.280248,2.94306,5.34696e-08,0.519968
391,43.3803,1,13.7727,58.0801,21.7629,19.0753,1.46815,0.0671651,0.284279,3.09424,4.60269e-08,0.475162
392,43.5585,1,13.798,61.2395,21.7629,19.8882,1.42644,0.0703849,0.288161,2.66046,4.7885e-08,0.505316
393,44.5865,1,13.7721,66.2087,21.7629,20.0362,1.45816,0.0720687,0.282715,2.71334,4.83368e-08,0.45819
394,39.7692,1,13.8524,67.9049,21.7629,19.428,1.41438,0.0770857,0.282134,2.70291,4.08072e-08,0.414017
395,37.2519,1,13.8188,56.6898,21.7629,18.3529,1.41433,0.0759656,0.276087,2.4642,4.07492e-08,0.446275
396,43.5436,1,13.6899,65.9462,21.7629,18.1732,1.65334,0.0693471,0.277592,2.45548,3.89881e-08,0.447965
397,43.5172,1,13.6514,71.8852,21.7629,18.4597,1.60517,0.0714333,0.282391,2.57225,3.87584e-08,0.431365
398,35.8505,1,13.8094,68.9462,21.7629,17.8036,1.47514,0.0763732,0.286223,2.34301,3.53075e-08,0.426076
399,32.5164,1,13.717,56.4155,21.7629,18.1743,1.54032,0.0720409,0.290872,2.19337,3.14216e-08,0.463386
400,28.5745,1,13.6494,55.8509,21.7629,19.6849,1.42446,0.0763371,0.288034,2.46214,2.60395e-08,0.468112
401,34.4117,1,13.6586,54.583,21.7629,19.4645,1.39619,0.0820439,0.281198,2.43765,2.82893e-08,0.463837
402,30.3954,1,13.632,55.968,21.7629,19.7179,1.39613,0.0795681,0.282469,2.58225,2.725e-08,0.450019
403,18.9913,1,13.7198,53.5242,21.7629,19.0684,1.43238,0.0724287,0.284967,2.4113,2.54498e-08,0.425154
404,25.7148,1,13.7079,63.5291,21.7629,18.4784,1.4815,0.0729358,0.285628,2.80844,2.3829e-08,0.419086
405,33.8292,1,13.6881,68.1558,21.7629,18.0153,1.6167,0.0733962,0.288149,3.06077,2.23225e-08,0.398792
406,33.3829,1,13.7257,65.5998,21.7629,19.0617,1.73979,0.0722177,0.285604,2.8102,2.10881e-08,0.389535
407,32.2925,1,13.5316,107.585,21.7629,18.4501,1.65218,0.0717132,0.280314,3.29641,1.86392e-08,0.430651
408,27.7435,1,13.7763,106.458,21.7629,17.8461,1.77082,0.0618185,0.286936,3.40941,1.80862e-08,0.427675
409,29.9945,1,13.6802,97.6598,21.7629,17.0828,1.70535,0.0684573,0.27563,3.2513,1.72779e-08,0.459899
410,23.7657,1,13.7198,62.8599,21.7629,16.1863,1.74638,0.0613378,0.285001,2.84756,1.95398e-08,0.43947
411,26.9932,1,13.8242,77.3546,21.7629,17.1195,1.68528,0.0654642,0.288119,2.60591,2.22132e-08,0.457516
412,27.1715,1,13.8332,59.7368,21.7629,17.6728,1.71785,0.0692242,0.290134,2.33681,2.2976e-08,0.400876
413,23.6021,1,13.7347,54.2176,21.7629,18.14,1.649,0.0667489,0.290681,2.24182,2.48135e-08,0.426143
414,33.369,1,13.7682,63.9958,21.7629,18.1753,1.68832,0.0719309,0.278388,2.36719,2.41216e-08,0.459065
415,25.0146,1,13.5026,63.1389,21.7629,17.6275,1.76978,0.0658288,0.271568,2.55475,2.11229e-08,0.397698
416,23.7947,1,13.7693,70.9476,21.7629,16.931,1.74981,0.0639555,0.288405,2.58572,2.12913e-08,0.397369
417,22.3036,1,13.7146,66.6204,21.7629,17.3299,1.74982,0.0634146,0.281933,2.63893,1.81225e-08,0.451235
418,18.3098,1,13.654,62.4305,21.7629,17.8671,1.72647,0.0613374,0.280327,2.70544,1.81767e-08,0.440265
419,29.181,1,13.4573,71.9834,21.7629,18.1168,1.72654,0.066401,0.288892,2.77429,1.96918e-08,0.452195
420,30.4702,1,13.6692,58.0583,21.7629,18.3545,1.69357,0.0705269,0.288895,2.40455,2.04131e-08,0.481859
421,19.4246,1,13.7008,55.6736,21.7629,18.1488,1.51261,0.0709303,0.282778,2.53157,1.90098e-08,0.493317
422,15.3943,1,13.8089,44.0937,21.7629,18.629,1.51264,0.0713428,0.294192,2.54288,1.84169e-08,0.420764
423,13.3703,1,13.5822,43.6133,21.7629,18.2594,1.53633,0.066028,0.283743,2.42899,1.88438e-08,0.481437
424,21.8655,1,13.6666,56.0028,21.7629,18.7531,1.6643,0.0646336,0.292798,2.7619,1.81302e-08,0.465541
425,16.2085,1,13.5829,60.4156,21.7629,18.157,1.62143,0.0655767,0.2789,2.8146,1.71336e-08,0.444956
426,15.156,1,13.6236,43.816,21.7629,18.1812,1.48841,0.0682613,0.281563,2.78485,1.9772e-08,0.435147
427,19.698,1,13.8053,60.0377,21.7629,18.7337,1.47225,0.0737716,0.288974,2.66935,2.02406e-08,0.424422
428,9.69801,1,13.6645,47.316,21.7629,19.0301,1.47226,0.0724801,0.280266,2.61209,1.69264e-08,0.390923
429,11.0537,1,13.7109,50.7983,21.7629,18.1292,1.54664,0.0702051,0.278884,2.48658,1.67842e-08,0.415501
430,15.8489,1,13.7676,54.5452,21.7629,19.3238,1.59047,0.0650544,0.283483,2.43533,2.1626e-08,0.438243
431,7.25034,1,13.6408,50.8458,21.7629,18.844,1.54288,0.0638553,0.283996,2.43386,1.97888e-08,0.406575
432,6.29985,1,13.6629,51.7141,21.7629,17.7581,1.59071,0.0624798,0.27849,2.37269,2.01323e-08,0.386748
433,5.96194,1,13.6296,59.2284,21.7629,17.4694,1.57237,0.0591025,0.286003,2.49206,2.14038e-08,0.40205
434,12.0337,1,13.77,60.3156,21.7629,18.305,1.51325,0.0683856,0.288407,2.46872,2.04977e-08,0.40739
435,21.1495,1,13.9218,65.1435,21.7629,18.9707,1.48341,0.0727084,0.280273,2.5577,2.18287e-08,0.467021
436,28.4015,1,13.7307,75.9645,21.7629,19.5028,1.51404,0.0743292,0.277108,2.6849,2.37109e-08,0.450627
437,32.7768,1,13.782,66.4225,21.7629,18.5698,1.59258,0.0716277,0.289216,2.93867,2.28775e-08,0.444963
438,32.4416,1,13.6563,86.3851,21.7629,18.8101,1.5926,0.0740395,0.286359,2.80977,2.14886e-08,0.457203
439,24.2697,1,13.7642,83.5258,21.7629,18.8819,1.52749,0.0747471,0.287347,2.76699,1.88049e-08,0.441692
440,24.7598,1,13.6787,93.4988,21.7629,17.9137,1.60722,0.0728911,0.284282,2.82252,1.80302e-08,0.418302
441,15.8594,1,13.6865,78.8853,21.7629,18.5675,1.53742,0.0735468,0.277783,2.83025,1.49012e-08,0.441643
442,87.5288,1,13.8027,79.3307,21.7629,19.0664,1.71796,0.071039,0.282965,2.84019,1.1999e-07,0.455201
443,80.5409,1,13.7157,64.5013,21.7629,19.1727,1.57186,0.070894,0.289565,2.74139,1.26032e-07,0.452349
444,80.0406,1,13.711,65.6911,21.7629,18.9694,1.47056,0.0760721,0.282384,2.69137,1.3045e-07,0.447055
445,89.4443,1,13.787,103.036,21.7629,18.4667,1.47628,0.0784133,0.286279,3.29219,1.27653e-07,0.458591
