rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.4373821385638,2.85056341623363,2.69599497822297,2.06379550235879,-0.0801508589767153,-0.43030783278801,-0.456741044140689,-2.28233005161727e-6
1,7,2.68263367640072,3.26980986846594,3.38408242982958,2.06379954786646,-0.0934067391716367,-0.0110613805556965,0.231346407465921,1.76317761413358e-6
2,7,2.65785606793811,3.31170451073149,2.75604418486955,2.06379744563034,-0.118184347634249,0.0308332617098506,-0.39669183749411,-3.39058509268853e-7
3,7,2.82802420229697,3.19566370770725,3.45344787114479,2.06380181015017,0.0519837867246173,-0.0852075413143862,0.300711848781139,4.02546132383108e-6
4,7,2.75356281867113,3.29032775972302,3.41091529353535,2.0637938995476,-0.0224775969012203,0.00945651070138309,0.258179271171696,-3.88514124205486e-6
1,8,2.37302106449812,3.23955372076993,3.32880942406783,2.06380233943239,-0.264533234271467,-0.0413175282517075,0.176073401704178,4.55474354632557e-6
2,8,2.31116002254586,3.20807514533481,3.54985112509941,2.06379088295241,-0.32639427622372,-0.0727961036868314,0.397115102735754,-6.90173643391745e-6
3,8,2.29879479639403,3.21264097831987,2.85466444042657,2.06380033457796,-0.338759502375549,-0.0682302707017719,-0.298071581937085,2.54988911629894e-6
4,8,2.28966967802807,3.17471572784514,3.19254598660348,2.06379403862619,-0.347884620741512,-0.106155521176502,0.0398099642398275,-3.74606265340915e-6
1,9,2.72430450146557,2.84278247508144,4.50544766799608,2.06379692403378,0.151377057203948,-0.438088773940198,1.35271164563243,-8.60655065881843e-7
2,9,2.62932218419226,2.82693318200855,3.93460846316774,2.06380250624624,0.0563947399306404,-0.453938067013086,0.781872440804086,4.72155739883462e-6
3,9,2.64634758074008,3.09069051818558,1.82103043442338,2.06380039881892,0.0734201364784512,-0.19018073083606,-1.33170558794028,2.61413007818234e-6
4,9,2.65043212936846,3.10581260047002,1.97501830678137,2.06380195300121,0.0775046851068382,-0.175058648551619,-1.17771771558228,4.16831236060844e-6
1,10,2.62458706508832,3.32211181603682,3.03509058647298,2.06380269497825,-0.151453350484034,0.0412405670151776,-0.117645435890678,4.91028940219351e-6
2,10,2.70792090016118,3.24267900079012,2.99810741222966,2.0637950109378,-0.06811951541117,-0.0381922482315176,-0.154628610133998,-2.77375104307254e-6
3,10,2.73230791637503,3.20330859590006,4.07018505766137,2.06380283570087,-0.0437324991973207,-0.0775626531215821,0.917449035297718,5.05101202907809e-6
4,10,2.7173586619417,3.35029168491444,3.10926492550934,2.06379627505632,-0.0586817536306499,0.069420435892805,-0.0434710968543177,-1.50963252343317e-6
1,11,2.88951409596743,3.33851239261958,2.80159780767079,2.06379959876021,0.251959797197851,0.0576411435979414,-0.351138214692866,1.81407136690126e-6
2,11,2.90289658891157,3.28557878563717,2.86935268182682,2.0638029216328,0.26534229014199,0.00470753661553447,-0.28338334053684,5.13694395021247e-6
3,11,2.8157022001401,3.49460385101872,1.73622753285143,2.06380257719461,0.17814790137052,0.213732601997087,-1.41650848951223,4.79250576690404e-6
4,11,2.91059487266807,3.45619609354599,2.8827687137434,2.06380017439096,0.273040573898491,0.17532484452435,-0.269967308620255,2.38970211485778e-6
1,12,2.86979048811501,3.33661081222534,2.61385504266812,2.06379643193412,0.232236189345427,0.0557395632037001,-0.538880979695536,-1.35275472556984e-6
2,12,2.92890672557833,3.3196159499821,2.99898421979794,2.06379725941667,0.291352426808748,0.0387447009604611,-0.153751802565711,-5.25272171980617e-7
3,12,2.75935574062406,3.48320452982449,3.25527251726618,2.06379332819538,0.121801441854475,0.202333280802851,0.102536494902525,-4.45649346225707e-6
4,12,2.81885825770453,3.29361866874275,3.30187874347927,2.06379781776912,0.181303958934944,0.0127474197211082,0.149142721115617,3.30802714110234e-8
1,13,2.52594348418807,3.21013218572213,2.65743175692707,2.06379072928494,-0.0746811834341061,-0.0707390632995102,-0.495304265436588,-7.0554039099946e-6
2,13,2.48410860504407,3.10487379835766,3.95289553784917,2.06379960302717,-0.116516062578104,-0.175997450663975,0.800159515485518,1.81833832257894e-6
3,13,2.49592948354986,3.20729237013207,3.02891770039313,2.06379231689871,-0.104695184072314,-0.0735788788895682,-0.123818321970529,-5.46779013177456e-6
4,13,2.46529768221208,3.19614218384709,3.14608139119015,2.06380017119203,-0.135326985410093,-0.0847290651745447,-0.00665463117350251,2.38650317996303e-6
1,14,2.22522690887166,2.90237965025707,4.10256914163668,2.06379815075875,-0.116890340718674,-0.378491598764568,0.949833119273023,3.66069902391075e-7
2,14,2.26476828630548,2.89220439319214,3.67689465812105,2.06379375960188,-0.0773489632848552,-0.388666855829493,0.524158635757389,-4.02508696106807e-6
3,14,2.24674745223681,2.93112965823042,4.30895176988637,2.0637990360618,-0.0953697973535275,-0.349741590791219,1.15621574752272,1.25137295903244e-6
4,14,2.25888667610744,2.99905487738818,4.0293976873987,2.06379616929453,-0.0832305734828962,-0.281816371633457,0.876661665035042,-1.61539431431379e-6
1,15,2.88900038724471,3.01099499275236,2.69750707975047,2.06379255728533,0.297608127409386,-0.269876256269279,-0.455228942613181,-5.22740351716067e-6
2,15,2.87268945366852,3.09469388490943,2.09753282631125,2.06379995607182,0.28129719383319,-0.186177364112207,-1.05520319605241,2.1713829738701e-6
3,15,2.84290074852399,3.03506494067589,2.58924491496694,2.06379628748957,0.25150848868866,-0.245806308345751,-0.563491107396714,-1.49719927788894e-6
4,15,2.78276039969185,3.02535391466989,3.09776057573599,2.06379881780786,0.191368139856519,-0.255517334351747,-0.0549754466276666,1.03311901167302e-6
