iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,425.283,1,15.4024,24.9099,25.8036,15.7406,1.5345,2.22045e-16,0.426054,1.01533,0.598948,0.654816
238,431.734,1,15.4612,26.3008,25.5107,17.2081,1.55546,0.00638231,0.426539,1.22878,0.599554,0.58875
239,425.425,1,15.4447,26.5011,25.9235,16.842,1.52548,2.22045e-16,0.42939,1.12892,0.589846,0.624221
240,427.796,1,15.3121,26.3677,25.924,16.5495,1.54323,2.22045e-16,0.432753,1.08943,0.597152,0.642542
241,431.87,1,15.4335,25.2499,25.5804,15.9248,1.61044,3.37156e-08,0.430463,1.05903,0.58693,0.581264
242,427.261,1,15.5297,23.4265,25.5681,15.2813,1.56088,2.22045e-16,0.430859,1.08958,0.593313,0.582393
243,431.232,1,15.4651,23.5224,25.6432,16.1696,1.56977,2.22045e-16,0.424658,1.2094,0.606046,0.58975
244,430.767,1,15.3918,22.2957,25.9209,16.4013,1.57187,2.22045e-16,0.422829,1.12318,0.598654,0.62616
245,431.206,1,15.3696,23.1953,25.9528,15.0432,1.5743,2.9468e-06,0.430159,1.13469,0.58396,0.629363
246,430.037,1,15.5669,23.8129,25.6868,14.774,1.52495,0.00956896,0.432388,1.12648,0.582225,0.63617
247,432.257,1,15.433,24.7892,25.7701,13.8301,1.58726,0.00412025,0.435708,1.13335,0.56811,0.607846
248,430.769,1,15.5552,25.4871,25.8063,14.9288,1.57439,2.22045e-16,0.431948,1.16249,0.569771,0.615596
249,433.688,1,15.4686,23.8341,26.3411,13.7619,1.60242,2.22045e-16,0.436858,1.10517,0.564797,0.641135
250,433.136,1,15.54,25.0128,26.3193,13.9928,1.62773,5.06689e-06,0.438568,1.04331,0.550286,0.6026
251,430.972,1,15.5942,23.9203,26.4804,14.3094,1.6066,2.22045e-16,0.43252,1.00885,0.571219,0.611379
252,431.202,1,15.6086,23.7917,26.0507,14.5294,1.61262,2.22045e-16,0.428969,0.992997,0.584028,0.601974
253,423.614,1,15.412,22.1764,26.1832,15.7123,1.55199,2.22045e-16,0.429966,0.967944,0.581136,0.600545
254,430.18,1,15.5045,23.4584,25.9599,14.4018,1.59682,2.22045e-16,0.431839,1.02707,0.583654,0.59677
255,429.932,1,15.5518,24.7017,25.9202,14.1364,1.58578,2.22045e-16,0.427371,0.997362,0.59824,0.631534
256,424.642,1,15.4557,24.0743,26.0216,14.0963,1.56412,1.05318e-06,0.424445,0.978824,0.586446,0.586195
257,429.563,1,15.4061,25.4362,25.7826,14.7592,1.60687,2.22045e-16,0.424364,0.977325,0.586029,0.59101
258,429.684,1,15.4572,25.3282,25.6671,14.4915,1.60374,1.65067e-06,0.428183,0.964543,0.587517,0.603736
259,433.836,1,15.6618,24.8182,25.7796,14.839,1.64762,2.71315e-06,0.430362,0.952286,0.581083,0.597774
260,433.735,1,15.55,26.2045,25.2913,14.2217,1.62272,2.22045e-16,0.428333,1.02327,0.589243,0.61247
261,431.938,1,15.3745,26.0847,25.6548,14.2159,1.61753,2.22045e-16,0.424625,0.945387,0.570807,0.65865
262,429.83,1,15.3472,27.0184,25.7667,13.7317,1.608,2.22045e-16,0.423985,0.892465,0.586393,0.650992
263,428.732,1,15.4586,24.5475,26.1062,14.9767,1.59502,1.29691e-06,0.43231,0.963742,0.572345,0.615068
264,425.485,1,15.2593,25.4043,26.3155,14.8802,1.56368,2.22045e-16,0.424723,0.903857,0.574403,0.674125
265,426.819,1,15.4475,26.18,25.961,14.6982,1.56901,2.22045e-16,0.423173,0.880421,0.582976,0.705382
266,422.739,1,15.4038,25.707,25.7825,13.9674,1.56789,4.98386e-07,0.427937,0.831516,0.577242,0.631808
267,427.411,1,15.3363,25.6245,25.6797,13.1445,1.58564,2.22045e-16,0.427086,0.895769,0.574617,0.659985
268,427.42,1,15.438,28.4841,25.7174,13.3339,1.58564,2.22045e-16,0.426694,0.852936,0.578241,0.689157
269,426.188,1,15.5447,29.0387,25.7822,12.9702,1.58215,2.22045e-16,0.420083,0.790704,0.584427,0.722293
270,425.812,1,15.5469,28.3018,25.6014,13.3427,1.58914,2.22045e-16,0.428575,0.780942,0.580823,0.686919
271,426.184,1,15.4,29.0998,26.0647,13.7676,1.58476,9.42149e-07,0.430371,0.833984,0.581724,0.660089
272,430.462,1,15.481,28.3819,25.893,14.3125,1.61094,2.22045e-16,0.43379,0.859161,0.580347,0.677944
273,428.004,1,15.4519,30.104,25.4795,13.5566,1.59514,2.22045e-16,0.432844,0.901311,0.587193,0.620475
274,432.844,1,15.4622,31.1698,25.3659,13.2553,1.63766,2.22045e-16,0.427914,0.876291,0.592684,0.642748
275,436.725,1,15.5566,31.1063,25.3549,13.9929,1.69913,0.00228397,0.421538,0.875107,0.599141,0.593664
276,430.063,1,15.4893,31.6022,25.392,13.9783,1.61736,2.22045e-16,0.429868,0.863812,0.613234,0.613641
277,425.138,1,15.4218,31.6274,25.5811,14.3968,1.54739,2.22045e-16,0.4292,0.883066,0.603825,0.691118
278,427.423,1,15.4245,28.0806,25.1066,12.8188,1.55406,0.00888345,0.427332,0.787946,0.616124,0.697404
279,425.165,1,15.4822,28.6792,25.7254,12.7593,1.57063,2.22045e-16,0.430526,0.802342,0.623508,0.658994
280,426.663,1,15.5241,28.2286,25.5703,13.2357,1.5564,2.22045e-16,0.425586,0.865058,0.61526,0.713831
281,427.617,1,15.4413,26.2452,25.9956,13.6503,1.56008,2.22045e-16,0.422432,0.928169,0.601326,0.701313
282,426.119,1,15.4658,27.1969,26.1359,13.6028,1.57368,2.22045e-16,0.422381,0.829218,0.582525,0.714135
283,426.118,1,15.4618,26.8581,26.8262,13.9582,1.54891,2.22045e-16,0.427371,0.824763,0.579838,0.801375
284,439.489,1,15.482,25.6067,27.0308,13.3789,1.56491,0.0131681,0.428119,0.900642,0.571277,0.877398
285,438.898,1,15.5622,25.3475,26.9189,13.0047,1.56501,0.015923,0.425854,0.786781,0.580431,0.860646
286,438.765,1,15.5037,23.0446,27.6087,12.765,1.60156,0.00985034,0.431402,0.887353,0.55682,0.84964
287,431.273,1,15.4883,23.5989,27.1265,13.5281,1.58393,2.22045e-16,0.433141,0.882788,0.553688,0.811272
288,429.82,1,15.332,23.4275,27.371,13.2389,1.56415,2.22045e-16,0.425888,0.934772,0.5444,0.817741
289,428.901,1,15.409,24.3254,27.5258,13.2255,1.58152,1.04141e-06,0.4246,0.868804,0.541947,0.787844
290,432.141,1,15.5231,21.1866,27.7074,12.8922,1.61641,0.00459086,0.428456,0.860892,0.560898,0.710771
291,432.469,1,15.4499,21.0029,27.8181,13.4255,1.57561,0.00547882,0.435814,0.947674,0.549026,0.780856
292,424.959,1,15.4758,20.3671,27.7247,13.0029,1.53336,0.00695131,0.43077,0.869623,0.538759,0.755221
293,426.366,1,15.5188,19.7797,27.6844,13.4418,1.54635,0.00462076,0.428098,0.951122,0.54893,0.718005
294,430.89,1,15.5455,20.1934,27.6881,13.9774,1.55139,0.0103748,0.427252,0.976508,0.561346,0.686885
295,429.227,1,15.477,19.7733,27.5019,14.8616,1.55611,0.00660591,0.424729,0.939693,0.553089,0.748084
296,434.264,1,15.3279,20.002,27.4523,14.4536,1.59427,0.00872138,0.427293,0.931971,0.544897,0.74023
297,435.674,1,15.297,20.1919,27.3817,15.2457,1.63239,0.00674261,0.425686,0.952002,0.53787,0.694756
298,428.692,1,15.306,21.3602,27.4654,16.5874,1.55732,0.00583532,0.42459,0.876453,0.557839,0.788806
299,431.044,1,15.299,21.8748,27.7215,16.4104,1.58821,2.22045e-16,0.433326,0.879837,0.550789,0.793786
300,430.333,1,15.4315,20.4967,27.4288,16.9617,1.57537,1.43911e-06,0.426947,0.857353,0.550409,0.854002
301,429.767,1,15.5552,20.4805,27.8907,14.4156,1.57695,2.22045e-16,0.427944,0.840485,0.537023,0.862729
302,431.594,1,15.5368,18.768,28.2945,12.1617,1.61008,2.22045e-16,0.42975,0.821886,0.535803,0.813766
303,424.743,1,15.4527,18.2865,28.1803,13.2091,1.55752,1.00297e-08,0.422402,0.816854,0.543545,0.79052
304,420.736,1,15.5229,19.9029,28.1629,13.9469,1.53945,2.22045e-16,0.421944,0.867984,0.532889,0.702239
305,426.41,1,15.5136,20.1616,28.2368,13.2699,1.56641,1.81874e-06,0.426182,0.892776,0.525462,0.7659
306,423.949,1,15.4615,19.1275,28.2663,12.8391,1.57378,6.41881e-06,0.427414,0.813933,0.525679,0.726463
307,428.794,1,15.5488,17.9748,28.3342,12.6651,1.59671,2.22045e-16,0.429893,0.798985,0.538556,0.790478
308,421.73,1,15.548,18.9583,28.4685,12.8704,1.58184,2.22045e-16,0.426363,0.71904,0.529033,0.717877
309,424.403,1,15.5125,19.7501,28.372,13.5466,1.5928,2.22045e-16,0.424128,0.801415,0.531896,0.684257
310,425.482,1,15.563,20.0221,28.3739,13.1843,1.61126,1.70577e-06,0.428856,0.834233,0.512625,0.648193
311,425.706,1,15.6186,20.2287,27.9618,12.1163,1.61756,2.53688e-05,0.425794,0.914908,0.525485,0.568489
312,427.729,1,15.5534,20.0244,27.7644,13.1088,1.64003,8.12502e-06,0.427607,0.853347,0.528616,0.590911
313,430.825,1,15.355,20.9332,27.875,14.1417,1.67702,2.22045e-16,0.429313,0.83296,0.538138,0.569916
314,423.272,1,15.3695,19.2633,28.2675,14.4228,1.62785,2.22045e-16,0.428373,0.75738,0.536692,0.575278
315,425.189,1,15.5536,18.2219,28.4663,13.9796,1.63842,2.22045e-16,0.429655,0.772959,0.536773,0.5801
316,419.765,1,15.4745,18.8221,28.4357,14.4224,1.57022,2.22045e-16,0.43378,0.808873,0.53923,0.599291
317,418.293,1,15.5331,20.4573,28.2583,14.6862,1.56803,2.22045e-16,0.436654,0.776322,0.52594,0.605023
318,416.537,1,15.4647,19.2784,28.0908,14.9507,1.53203,2.22045e-16,0.433518,0.772877,0.526545,0.676726
319,414.403,1,15.4696,21.2246,28.2232,14.1988,1.48851,2.22045e-16,0.42946,0.831349,0.509983,0.744103
320,415.561,1,15.6508,20.1422,28.3415,14.3944,1.51338,0.00411208,0.429623,0.830101,0.503794,0.674464
321,420.091,1,15.5783,18.84,28.1286,14.2634,1.54984,2.22045e-16,0.432169,0.848254,0.511832,0.676803
322,420.743,1,15.6957,20.558,28.2336,14.4751,1.55752,2.22045e-16,0.432771,0.807467,0.510793,0.70437
323,420.482,1,15.6056,20.4551,28.0708,13.3956,1.56139,2.22045e-16,0.429072,0.789033,0.531283,0.678806
324,418.175,1,15.5588,19.3484,28.2582,13.8151,1.57148,2.01048e-06,0.426865,0.814128,0.530629,0.572926
325,426.863,1,15.5236,19.1518,28.1081,13.227,1.6173,2.22045e-16,0.432562,0.887973,0.527905,0.603215
326,426.959,1,15.6775,19.8695,28.1301,13.5228,1.62748,2.22045e-16,0.430367,0.856739,0.527006,0.602692
327,435.638,1,15.609,20.1741,28.3915,13.872,1.69527,2.22045e-16,0.4337,0.856844,0.529505,0.629333
328,430.216,1,15.5465,19.0679,28.5758,13.613,1.63274,2.22045e-16,0.434435,0.888947,0.517647,0.654399
329,433.143,1,15.5666,20.0008,28.4311,13.1648,1.66735,2.22045e-16,0.427114,0.901365,0.510817,0.64252
330,427.831,1,15.6459,20.6727,28.3137,13.0279,1.61348,2.22045e-16,0.432512,0.858909,0.50889,0.684588
331,427.154,1,15.4448,21.6597,28.4152,11.9857,1.62062,2.22045e-16,0.428494,0.801649,0.512668,0.691984
332,426.033,1,15.5506,22.6133,28.1184,12.0205,1.62425,2.22045e-16,0.432785,0.767804,0.513105,0.670936
333,427.707,1,15.6552,22.4963,28.1698,12.4151,1.64229,1.87751e-06,0.435258,0.709657,0.516105,0.709309
334,426.414,1,15.5765,21.922,28.349,11.8681,1.62479,2.22045e-16,0.423288,0.735805,0.510085,0.729478
335,428.598,1,15.7024,22.1328,28.0484,11.8371,1.62826,2.22045e-16,0.428449,0.750772,0.511256,0.760121
336,430.694,1,15.6253,21.4605,27.944,11.7727,1.61696,2.22045e-16,0.434374,0.817621,0.521109,0.776291
337,431.373,1,15.5491,24.3522,27.4992,11.9464,1.6432,2.22045e-16,0.427953,0.747728,0.508805,0.806905
338,429.375,1,15.5194,25.1193,27.4213,12.4468,1.64636,2.22045e-16,0.418222,0.729821,0.528212,0.736949
339,428.527,1,15.5309,23.6145,27.3289,11.8795,1.66639,2.22045e-16,0.422596,0.670671,0.531439,0.696175
340,435.395,1,15.5135,24.7719,27.2577,12.3128,1.70633,2.22045e-16,0.426198,0.699047,0.532589,0.735961
341,430.209,1,15.5886,25.556,27.1805,12.1903,1.66767,2.22045e-16,0.430729,0.66134,0.541969,0.722512
342,428.661,1,15.5463,27.4991,27.2291,12.7695,1.66817,1.67396e-06,0.429744,0.635245,0.529167,0.723
343,425.044,1,15.5202,26.2132,27.4552,13.2776,1.65134,2.22045e-16,0.424675,0.645494,0.53484,0.66113
344,430.965,1,15.6661,24.9232,27.14,13.3231,1.69922,2.22045e-16,0.426591,0.67816,0.549647,0.629922
345,427.583,1,15.5845,25.4603,27.228,13.311,1.65811,2.22045e-16,0.431283,0.713452,0.536315,0.632087
346,433.449,1,15.508,26.8421,27.2434,12.9963,1.68178,2.22045e-16,0.434191,0.802499,0.526008,0.654923
347,436.48,1,15.4752,24.9953,27.6807,13.31,1.68398,2.22045e-16,0.433488,0.909085,0.524797,0.651585
348,429.468,1,15.6899,23.5304,27.3996,12.5201,1.64512,2.22045e-16,0.429033,0.852168,0.519673,0.630398
349,424.839,1,15.5595,25.1006,27.5341,12.7258,1.61749,2.22045e-16,0.429799,0.790197,0.514827,0.64209
350,427.831,1,15.408,25.8216,27.1895,14.3223,1.65274,2.22045e-16,0.431647,0.772486,0.51918,0.625187
351,430.085,1,15.5147,27.6675,26.9276,14.1453,1.64699,7.19646e-07,0.425408,0.848437,0.520276,0.649746
352,425.25,1,15.4216,25.608,26.7738,15.3177,1.61056,2.22045e-16,0.429422,0.916412,0.5204,0.575577
353,428.908,1,15.5336,26.5494,26.9027,14.14,1.63773,9.47679e-07,0.422722,0.917569,0.531083,0.590136
354,434.272,1,15.7019,27.6259,26.7756,14.3436,1.65924,2.22045e-16,0.428953,0.899332,0.524684,0.680139
355,433.454,1,15.5329,25.6951,26.7635,13.8124,1.63421,2.22045e-16,0.425977,0.892757,0.533749,0.733279
356,429.417,1,15.4418,25.1791,26.8774,13.6084,1.63245,2.22045e-16,0.426598,0.871911,0.530333,0.642933
357,432.298,1,15.3459,25.5463,26.9447,14.0236,1.65599,2.22045e-16,0.433413,0.833649,0.525526,0.677742
358,433.432,1,15.409,23.2394,27.2567,14.4172,1.64885,2.22045e-16,0.423935,0.871066,0.544224,0.691912
359,438.742,1,15.3706,24.1462,27.331,15.2661,1.66444,1.77892e-06,0.42895,0.987251,0.52925,0.721996
360,438.762,1,15.5176,22.63,27.0232,14.9848,1.69102,2.22045e-16,0.422478,0.944242,0.53412,0.676
361,425.249,1,15.5762,21.0373,27.1886,14.2101,1.52366,0.00750894,0.423508,0.97801,0.531183,0.724514
362,434.048,1,15.5316,20.6413,27.2711,14.4617,1.60528,2.22045e-16,0.425702,0.978732,0.539653,0.776245
363,437.031,1,15.438,21.7385,26.9091,14.0554,1.63074,2.22045e-16,0.426193,0.939213,0.548923,0.801433
364,442.41,1,15.5584,21.6968,26.8724,14.5791,1.67538,2.22045e-16,0.428121,1.02371,0.564086,0.726163
365,431.472,1,15.5595,23.3402,27.1348,14.5787,1.62974,1.56948e-06,0.428367,0.981673,0.551445,0.601767
366,427.617,1,15.4364,22.755,27.1114,14.748,1.57514,2.22045e-16,0.425577,0.980739,0.543102,0.677421
367,425.226,1,15.5035,23.56,27.3371,14.6264,1.57595,3.83065e-06,0.425298,0.969106,0.536151,0.627024
368,425.8,1,15.5869,21.8317,27.8629,14.3235,1.58779,6.48135e-05,0.424821,0.882212,0.521899,0.687132
369,424.631,1,15.5071,21.3967,27.9222,13.5493,1.47566,0.0151031,0.424667,0.903793,0.518896,0.711988
370,428.012,1,15.4841,23.7906,27.6978,14.0765,1.53322,0.00963797,0.423038,0.932458,0.518071,0.779166
371,426.838,1,15.459,22.5173,27.4,14.5877,1.57716,6.26879e-05,0.421398,0.949235,0.524907,0.701877
372,426.172,1,15.4329,22.5859,27.7228,15.1019,1.55966,2.22045e-16,0.42332,0.978257,0.532672,0.706294
373,434.484,1,15.6271,21.8167,27.3464,14.7832,1.57177,0.0074263,0.429647,1.00321,0.534814,0.811177
374,432.33,1,15.5387,21.4198,27.3479,14.5464,1.58614,2.22045e-16,0.432522,1.01905,0.54628,0.738065
375,432.478,1,15.4779,21.2499,27.3134,14.5097,1.60451,2.22045e-16,0.432364,1.02955,0.545993,0.675657
376,429.295,1,15.5182,21.4425,27.5127,14.4239,1.58401,2.22045e-16,0.427227,1.00576,0.533116,0.689491
377,436.324,1,15.4958,21.7625,27.8196,14.5514,1.63523,2.22045e-16,0.4285,1.09332,0.526459,0.676408
378,424.971,1,15.4028,20.0436,28.1603,15.214,1.5583,2.22045e-16,0.428086,1.00083,0.531765,0.653322
379,428.087,1,15.6149,20.4393,28.046,14.9103,1.58469,2.43681e-07,0.432728,1.01408,0.529257,0.647873
380,428.037,1,15.5683,20.8657,27.7948,15.0461,1.57611,2.22045e-16,0.433679,1.01133,0.521961,0.681131
381,421.926,1,15.594,22.7976,27.647,14.6227,1.54912,2.22045e-16,0.435001,1.02657,0.520022,0.592015
382,424.877,1,15.5704,22.3059,27.4797,14.0126,1.59087,2.22045e-16,0.433356,0.940797,0.521694,0.599197
383,430.574,1,15.5955,21.6258,27.6802,14.6169,1.62747,0.00821108,0.437656,0.894768,0.515559,0.597951
384,439.954,1,15.6619,23.245,27.3795,14.0746,1.61528,0.0151211,0.431448,1.00855,0.526713,0.635832
385,438.479,1,15.5968,23.9477,27.3939,14.0834,1.58459,0.0154346,0.425715,1.02535,0.532243,0.661401
386,442.285,1,15.6287,23.9699,27.4482,13.8348,1.5669,0.0186855,0.435924,1.08761,0.532492,0.6571
387,438.752,1,15.4705,24.7374,26.5168,13.883,1.56681,0.0160823,0.427039,1.08125,0.534931,0.667297
388,440.718,1,15.4904,25.8972,26.3758,14.3163,1.56679,0.0152163,0.42679,1.06892,0.538308,0.750663
389,440.595,1,15.4436,25.8051,26.3102,14.9685,1.64259,0.00512147,0.427982,1.12779,0.525686,0.723496
390,435.09,1,15.4711,26.5766,26.476,15.0488,1.61759,0.00643763,0.420515,1.09137,0.521589,0.664451
391,428.527,1,15.4548,26.6408,26.2634,15.2963,1.57798,2.22045e-16,0.427634,1.0662,0.546805,0.631828
392,427.893,1,15.5265,25.0379,26.1794,14.8773,1.5735,2.22045e-16,0.429428,1.01718,0.55847,0.642875
393,424.435,1,15.4958,24.2308,26.3863,15.0486,1.53917,2.22045e-16,0.431902,1.02056,0.554348,0.653294
394,424.45,1,15.5498,26.6737,26.2491,15.3914,1.5455,2.22045e-16,0.426824,1.05739,0.548538,0.628141
395,432.639,1,15.4942,25.2597,25.727,14.6635,1.60096,2.22045e-16,0.431464,1.07807,0.567514,0.636256
396,431.652,1,15.4492,25.6998,25.57,14.6015,1.59057,2.22045e-16,0.42857,1.01238,0.579959,0.672443
397,429.822,1,15.6255,24.1552,25.5201,15.3735,1.61102,2.22045e-16,0.432446,0.96589,0.578489,0.590453
398,426.945,1,15.3766,23.9975,25.5003,15.516,1.56598,2.22045e-16,0.428132,0.951692,0.567973,0.675241
399,429.037,1,15.4288,27.0259,25.2555,16.0673,1.56442,2.22045e-16,0.441225,1.01617,0.578098,0.662474
400,431.375,1,15.5294,26.1978,24.9963,16.0717,1.59029,2.22045e-16,0.432415,1.10176,0.580995,0.607053
401,428.594,1,15.6621,26.9809,25.1108,15.3438,1.58263,2.22045e-16,0.430317,1.15906,0.584243,0.530951
402,425.178,1,15.4801,27.9634,25.0876,14.7456,1.55787,2.22045e-16,0.434951,1.15294,0.575659,0.523033
403,422.769,1,15.3914,28.7231,24.9836,15.9703,1.52045,0.00589461,0.426229,1.06085,0.573153,0.587905
404,424.613,1,15.4626,30.3365,25.1815,15.7329,1.55329,2.22045e-16,0.426813,1.07041,0.568648,0.580284
405,424.565,1,15.5366,29.5664,24.9575,15.8151,1.56616,4.5949e-08,0.42923,0.969468,0.566376,0.600218
406,426.211,1,15.3835,28.4345,25.7209,16.8191,1.55772,2.22045e-16,0.42573,1.04823,0.551191,0.641014
407,422.505,1,15.3995,26.361,25.5385,16.0687,1.54333,2.22045e-16,0.427424,0.966302,0.558821,0.626688
408,420.746,1,15.4012,28.7079,25.8611,15.8576,1.52784,2.22045e-16,0.423535,0.976478,0.542873,0.645041
409,426.986,1,15.4123,26.4604,26.3912,15.1193,1.56711,2.22045e-16,0.426955,1.00763,0.543525,0.664963
410,421.199,1,15.4426,26.9159,25.9221,14.4282,1.56687,2.22045e-16,0.424464,0.91739,0.546103,0.575861
411,423.8,1,15.396,26.4034,26.0181,14.5121,1.58611,7.14549e-07,0.423529,0.940262,0.547341,0.571896
412,421.548,1,15.4203,25.8127,25.8843,14.5809,1.54107,3.68353e-06,0.429738,0.963943,0.565259,0.601121
413,428.948,1,15.414,27.1825,25.703,15.3541,1.52469,0.0108941,0.427849,1.06867,0.558465,0.643924
414,426.941,1,15.4121,27.6177,25.83,15.7466,1.45825,0.0174127,0.428577,1.04526,0.554524,0.60036
415,419.941,1,15.4909,25.7468,26.0176,15.0213,1.42244,0.0146908,0.424333,1.0225,0.548405,0.642023
416,423.14,1,15.4203,24.7992,26.5012,14.8986,1.53357,2.22045e-16,0.426828,1.03002,0.545516,0.650282
417,423.293,1,15.4288,24.3778,26.2985,15.0554,1.51523,2.22045e-16,0.42303,1.05431,0.558117,0.689162
418,424.205,1,15.4348,25.1266,25.9717,15.7447,1.54854,0.00156222,0.421012,1.0052,0.551036,0.647112
419,435.809,1,15.4064,22.941,26.1565,15.4386,1.64029,2.22045e-16,0.42522,1.02594,0.55967,0.653622
420,435.242,1,15.3917,22.3585,26.4035,15.453,1.62657,2.22045e-16,0.432446,0.97374,0.558111,0.707085
421,436.635,1,15.4695,22.1038,26.8732,16.4342,1.62019,1.18363e-06,0.43372,1.07812,0.549163,0.705742
422,441.915,1,15.5133,22.8786,26.2895,16.2123,1.68276,0.0047617,0.42404,1.07879,0.555172,0.643953
423,436.305,1,15.5093,24.1417,26.3893,16.2929,1.66644,2.22045e-16,0.424022,1.05528,0.563205,0.574734
424,434.969,1,15.6305,22.7444,26.7879,16.4854,1.67016,1.33988e-06,0.424854,1.02283,0.541139,0.572818
425,433.022,1,15.621,22.6107,26.5439,15.4716,1.61028,2.22045e-16,0.427559,1.09371,0.554524,0.629449
426,427.685,1,15.6253,21.992,26.7143,14.7119,1.58245,2.22045e-16,0.43094,1.07041,0.550331,0.586864
427,422.35,1,15.5742,22.4126,26.7779,14.725,1.55048,0.00453417,0.434334,1.05015,0.540445,0.540623
428,429.962,1,15.4967,21.2531,26.8809,14.776,1.60813,2.22045e-16,0.422045,1.0662,0.55996,0.575873
429,429.797,1,15.532,22.2418,26.9011,15.3563,1.59841,8.04305e-07,0.425682,1.09034,0.554447,0.586784
430,432.253,1,15.3787,23.9315,26.5371,14.7946,1.63877,0.000180366,0.418767,1.07643,0.543312,0.570494
431,434.415,1,15.4422,24.9959,26.4037,15.5205,1.60241,0.0106834,0.425759,1.06113,0.544188,0.594586
432,436.182,1,15.5813,24.3183,26.7061,14.7355,1.60245,0.0115134,0.426726,1.04928,0.533448,0.639238
433,437.905,1,15.6297,25.7586,26.3155,14.438,1.64157,0.00613128,0.419418,1.0404,0.536286,0.69202
434,432.561,1,15.5662,26.8666,26.3886,14.8948,1.58988,0.00727561,0.428236,1.06269,0.54262,0.646102
435,430.658,1,15.4037,26.4621,26.2448,15.6559,1.58158,0.00611111,0.424988,0.993416,0.546067,0.682541
436,436.791,1,15.3735,24.6978,26.635,15.0203,1.63626,3.13541e-06,0.419734,1.07575,0.548324,0.683938
437,433.176,1,15.5157,24.2256,26.78,14.7727,1.63083,2.22045e-16,0.428928,1.02124,0.546937,0.623745
438,429.856,1,15.4914,24.2373,26.978,15.1533,1.61068,2.22045e-16,0.432593,1.01202,0.534951,0.609684
439,424.265,1,15.5197,24.9343,26.4286,16.1661,1.55124,2.22045e-16,0.431115,1.06395,0.541588,0.603373
440,426.047,1,15.5059,25.9805,26.427,16.1979,1.55207,2.22045e-16,0.42878,1.14272,0.547388,0.599519
441,425.538,1,15.484,27.4109,26.217,16.3016,1.55314,2.22045e-16,0.428487,1.09291,0.550697,0.607665
442,427.617,1,15.4975,27.0769,26.1961,15.4223,1.60043,2.22045e-16,0.431728,1.04069,0.551115,0.551522
443,435.606,1,15.5997,27.4919,25.5953,15.2103,1.61458,0.0120538,0.427681,1.10731,0.547844,0.533185
444,433.437,1,15.6331,29.0238,25.9386,14.3842,1.61561,2.22045e-16,0.430118,1.14216,0.544104,0.606276
445,431.616,1,15.5696,32.5407,25.4608,15.3508,1.60296,2.22045e-16,0.427722,1.16039,0.550892,0.582726
446,433.817,1,15.5363,31.7674,25.6131,14.8895,1.62928,2.22045e-16,0.432533,1.11748,0.541892,0.591669
447,428.955,1,15.5724,30.2519,25.6387,15.6457,1.58129,2.22045e-16,0.430189,1.07472,0.540796,0.63182
448,433.577,1,15.5912,30.4398,25.6334,14.6516,1.62112,2.22045e-16,0.4323,1.14049,0.549552,0.585906
449,432.443,1,15.5262,26.3548,25.7097,15.4378,1.64098,2.22045e-16,0.433382,1.18022,0.540218,0.500888
450,434.527,1,15.578,27.9802,25.5874,15.5905,1.62361,2.22045e-16,0.434246,1.29775,0.542641,0.534423
451,437.284,1,15.6015,25.7192,25.9856,15.7675,1.62231,2.22045e-16,0.427248,1.33243,0.55769,0.580974
452,441.711,1,15.3534,27.8808,25.8282,16.3391,1.65897,2.22045e-16,0.434602,1.40807,0.555479,0.551262
453,440.926,1,15.5437,26.817,26.2064,16.186,1.66001,1.05118e-06,0.436452,1.40576,0.551573,0.533025
454,438.648,1,15.346,26.7023,26.1036,17.078,1.64714,2.22045e-16,0.432899,1.39437,0.556381,0.518496
455,429.733,1,15.4167,24.6263,26.2071,16.457,1.57284,2.22045e-16,0.43244,1.32297,0.54433,0.543655
456,433.348,1,15.4073,24.0126,26.0072,16.82,1.58322,1.14409e-06,0.433709,1.32679,0.556174,0.587142
457,435.599,1,15.5079,24.4155,26.0894,16.302,1.59997,2.22045e-16,0.429459,1.35897,0.56004,0.583429
458,437.42,1,15.391,24.093,26.4165,15.9527,1.61954,2.22045e-16,0.431871,1.31548,0.564958,0.586084
459,432.517,1,15.4701,24.2675,26.3512,15.2421,1.58642,2.22045e-16,0.432389,1.21352,0.572322,0.595798
460,440.789,1,15.6304,24.4141,26.0952,15.1641,1.63566,2.22045e-16,0.435002,1.25872,0.591817,0.619764
461,438.143,1,15.5271,24.5374,26.3475,15.465,1.63992,2.22045e-16,0.431657,1.26901,0.580572,0.554547
462,446.248,1,15.421,25.4505,26.5988,15.8864,1.63759,0.0130797,0.436204,1.25492,0.566373,0.603735
463,450.505,1,15.566,27.4723,26.1259,15.2681,1.55297,0.0227545,0.436046,1.37152,0.558775,0.589341
464,444.542,1,15.4007,27.254,25.5539,15.7263,1.59084,0.016808,0.432672,1.30179,0.561313,0.568354
465,440.23,1,15.5039,27.7306,25.5195,17.1987,1.52668,0.0189731,0.428932,1.40134,0.571428,0.514999
466,444.726,1,15.5806,27.7043,25.6442,15.7083,1.55584,0.0174414,0.430976,1.42678,0.578555,0.574204
467,436.784,1,15.5284,26.0985,25.9305,16.0113,1.51712,0.0156392,0.42875,1.47381,0.577426,0.522031
