rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.86006261667657,2.77462398183683,3.98390497020153,3.07934630411765,0.164084384692935,-0.384067410462161,0.831168947837872,0.348005013551137
2,10,2.93702993338766,2.76102365897307,3.98860798950322,2.99114771428144,0.241051701404025,-0.397667733325915,0.835871967139565,0.259806423714935
3,10,2.84968953045078,3.07958260014995,3.80143728813503,2.9987457288912,0.153711298467141,-0.0791087921490408,0.648701265771373,0.267404438324689
4,10,2.85053300617101,3.06183657081652,3.66976781953464,2.97416206672719,0.154554774187371,-0.0968548214824718,0.517031797170987,0.242820776160683
1,11,2.7103213496777,3.21930949353319,3.74219707984085,2.32773691565948,-0.0799839227448165,0.0606181012341991,0.589461057477195,-0.40360437490703
2,11,2.73095508659894,3.38188812638886,3.01966622439406,1.45531885396358,-0.0593501858235812,0.22319673408987,-0.133069797969593,-1.27602243660293
3,11,2.73487223889609,3.16099979233698,3.92278058545308,2.17461000540008,-0.0554330335264228,0.00230840003799049,0.770044563089426,-0.556731285166433
4,11,2.66686009490195,3.48386300426906,1.59959073750202,2.58251865379082,-0.123445177520562,0.325171611970072,-1.55314528486163,-0.148822636775685
1,12,2.5592435542027,3.0771316917469,2.69197965385556,2.30030067243022,-0.0931991206552971,-0.0815597005520838,-0.460756368508096,-0.431040618136287
2,12,2.50807391065316,2.91734751417978,3.44663560745531,2.46819178722663,-0.144368764204836,-0.241343878119204,0.29389958509165,-0.263149503339877
3,12,2.56612059360797,3.1238172555449,2.98303219021677,2.21052850493783,-0.0863220812500236,-0.0348741367540888,-0.16970383214689,-0.520812785628676
4,12,2.47286361990556,2.99011196962836,3.24714307915166,2.64551271230861,-0.179579054952437,-0.168579422670631,0.0944070567880084,-0.0858285782578982
1,13,2.29644813195495,2.55048760157921,3.21830610770294,1.92467891355644,-0.348738616715441,-0.608203790719782,0.0655700853392829,-0.806662377010069
2,13,2.26017521883673,2.72310735207389,3.1943383519755,1.62318657646103,-0.385011529833665,-0.435584040225097,0.0416023296118406,-1.10815471410548
3,13,2.2755880358508,2.45122136460886,3.56557701315897,2.10085770030456,-0.369598712819593,-0.707470027690128,0.412840990795309,-0.630483590261951
4,13,2.30252604309581,2.64370278637215,3.01219010008554,1.63222831702213,-0.342660705574586,-0.514988605926839,-0.140545922278115,-1.09911297354438
1,14,2.91359007342531,2.79938487290053,3.89421578472912,3.04104452963441,0.21761184144167,-0.359306519398458,0.741479762365466,0.309703239067904
2,14,2.92850724227152,2.84817530982589,3.83975134367761,2.87372906540476,0.232529010287883,-0.310516082473097,0.687015321313956,0.142387774838253
3,14,2.89331221148406,3.11981628120032,3.53951713838279,2.62691770565797,0.197333979500428,-0.0388751110986707,0.386781116019131,-0.104423584908542
4,14,2.80623070486789,2.69934970837603,4.09024293040654,3.10813010446966,0.11025247288425,-0.459341683922954,0.937506908042884,0.376788813903155
1,15,2.94623022423577,3.47625416624951,3.09329740447712,2.38545791646829,0.315555327940595,0.317562773950523,-0.0594386178865403,-0.345883374098221
2,15,2.90867785201339,3.41798347372013,3.4402358286667,2.35965741079351,0.278002955718215,0.259292081421141,0.287499806303045,-0.371683879772996
3,15,2.97113796443508,3.48872779370245,2.98492110714921,2.1073418830419,0.340463068139898,0.330036401403463,-0.167814915214441,-0.62399940752461
4,15,3.0368277424774,3.28968330471545,3.81823287665538,2.44450887361414,0.406152846182219,0.130991912416462,0.665496854291727,-0.286832416952371
