iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,328.965,1,18.4516,4.24208,44.5348,108.661,1.14337,0.0606281,0.407152,1.7916,0.254798,0.00186311
474,333.049,1,18.4725,4.46989,44.5385,108.674,1.1434,0.0627337,0.406081,1.85981,0.253397,0.00193657
475,335.229,1,18.3757,3.42955,44.4122,108.649,1.04783,0.0647642,0.412122,2.03893,0.275565,0.00208112
476,334.563,1,18.3617,3.49676,43.9415,108.635,1.14724,0.0612929,0.40068,2.03703,0.252195,0.00204569
477,336.239,1,18.38,3.08586,43.5007,108.659,1.11723,0.0610034,0.404484,2.30197,0.264264,0.00212205
478,338.103,1,18.281,3.12276,43.5573,108.638,1.11726,0.0624047,0.398267,2.26648,0.271235,0.00204255
479,335.676,1,18.4034,3.72616,44.0441,108.6,1.20249,0.0594995,0.394141,2.12902,0.252386,0.00194239
480,343.934,1,18.3808,2.97492,43.9638,108.623,1.3211,0.0571387,0.401938,2.32703,0.254575,0.00206971
481,344.149,1,18.4311,3.30607,43.6563,108.597,1.32103,0.0544824,0.39721,2.22381,0.266225,0.00248664
482,338.41,1,18.5692,4.07228,44.0398,108.673,1.24137,0.058317,0.396342,2.02363,0.259212,0.00220512
483,335.192,1,18.4634,3.93874,43.976,108.684,1.16479,0.0585882,0.402316,1.97651,0.266158,0.00241142
484,334.603,1,18.3427,4.20904,43.4041,108.676,1.10091,0.0620872,0.405254,2.0006,0.272193,0.00211885
485,333.977,1,18.443,3.79111,43.3295,108.685,1.1009,0.0618998,0.397839,2.01738,0.269972,0.00215237
486,333.357,1,18.4554,3.95584,43.7079,108.676,1.1009,0.0616508,0.40163,1.99555,0.262468,0.00216378
487,332.259,1,18.4961,3.81286,43.5577,108.643,1.13574,0.0605262,0.397651,2.03896,0.259395,0.00196165
488,329.831,1,18.4161,4.02643,43.8484,108.615,1.16918,0.0589243,0.404413,1.85628,0.262747,0.00189626
489,326.759,1,18.3409,4.38738,43.8845,108.641,1.14456,0.060178,0.410129,1.81447,0.254421,0.00165204
490,327.727,1,18.4154,5.28866,44.659,108.64,1.14461,0.0624986,0.408928,1.61042,0.245059,0.00180738
491,325.742,1,18.4337,5.17473,44.7931,108.656,1.11247,0.0620244,0.404094,1.71882,0.258149,0.00166844
492,326.668,1,18.46,5.16902,44.8193,108.662,1.11246,0.062126,0.402976,1.68813,0.262647,0.00176069
493,324.57,1,18.3858,5.08955,45.6638,108.665,1.15742,0.0587083,0.405656,1.65992,0.270049,0.00165938
494,330.369,1,18.2506,5.25222,44.7961,108.629,1.19687,0.0606602,0.399018,1.62518,0.258334,0.00174496
495,329.481,1,18.3231,5.43068,44.454,108.61,1.22317,0.0584875,0.396598,1.60712,0.257759,0.00183388
496,333.443,1,18.4307,4.77665,45.1706,108.613,1.22322,0.0601501,0.41143,1.74287,0.258942,0.00180488
497,332.324,1,18.4936,4.97461,44.9222,108.614,1.22322,0.0592378,0.400398,1.83585,0.261852,0.00174429
498,331.075,1,18.5354,5.75389,44.3026,108.615,1.22324,0.0586801,0.401829,1.59924,0.266678,0.00188957
499,327.001,1,18.3168,5.87899,44.0096,108.636,1.26051,0.0547399,0.399508,1.53706,0.256938,0.00196373
500,329.818,1,18.3189,5.70634,44.3264,108.61,1.18605,0.0591796,0.405443,1.66062,0.252684,0.00197857
501,335.152,1,18.3433,5.30188,43.7047,108.652,1.24196,0.0592598,0.40326,1.83883,0.258321,0.00188362
502,328.685,1,18.3176,5.33713,43.6998,108.654,1.1055,0.0634494,0.397853,1.86267,0.260475,0.00159645
503,329.547,1,18.3287,5.11696,44.4202,108.634,1.17473,0.0630267,0.401912,1.78462,0.250428,0.00144964
504,327.089,1,18.1362,5.09854,43.7557,108.628,1.1625,0.06143,0.409447,1.78653,0.271269,0.00130464
505,323.702,1,18.4171,5.26344,43.2733,108.61,1.12344,0.0642749,0.402897,1.67903,0.254425,0.00121862
506,325.187,1,18.4027,4.91993,44.0647,108.596,1.12343,0.064502,0.397535,1.78406,0.237734,0.00132655
507,329.23,1,18.3805,3.94141,43.4842,108.598,1.06386,0.0671868,0.398515,1.94268,0.244663,0.00143395
508,326.432,1,18.4036,4.11469,42.824,108.627,1.0409,0.0657766,0.393687,1.94584,0.250982,0.00145839
509,325.731,1,18.4231,4.73428,43.1304,108.649,1.07197,0.0649354,0.396901,1.77665,0.248593,0.00149868
510,329.235,1,18.4591,4.65064,43.6712,108.624,1.14436,0.0630893,0.399031,1.87978,0.241683,0.00155284
511,330.691,1,18.2668,3.68841,44.1163,108.617,1.14435,0.0637732,0.40278,2.04884,0.267658,0.00132466
512,325.772,1,18.2853,4.00227,43.9967,108.634,1.11364,0.0642507,0.403144,1.81963,0.269147,0.00120896
513,323.557,1,18.4906,4.73031,44.7311,108.639,1.14524,0.0621879,0.405851,1.74404,0.268,0.00123242
514,327.388,1,18.5143,4.64928,45.3519,108.633,1.04868,0.0680363,0.402854,1.63491,0.266222,0.00144208
515,329.52,1,18.2757,4.73349,45.3291,108.658,1.14561,0.0646001,0.413352,1.57418,0.283691,0.00133676
516,324.431,1,18.2579,4.37752,44.3797,108.678,1.14558,0.0635008,0.412368,1.65642,0.267227,0.00115142
517,316.118,1,18.4367,4.81932,45.1247,108.682,1.14552,0.0611331,0.408971,1.65006,0.292709,0.000866408
518,315.694,1,18.333,4.81391,45.228,108.693,1.14553,0.0618128,0.404611,1.64837,0.284259,0.00084156
519,318.639,1,18.2474,4.86192,45.9633,108.691,1.11294,0.06336,0.406936,1.73263,0.296136,0.000860571
520,315.067,1,18.3713,5.11123,44.8275,108.688,1.18347,0.0593665,0.411614,1.69922,0.284549,0.000811494
521,314.771,1,18.3962,5.95217,45.0619,108.683,1.15534,0.0619944,0.410717,1.55652,0.288792,0.000785581
522,312.155,1,18.3603,5.56156,44.2695,108.681,1.30931,0.0556983,0.411802,1.55408,0.260007,0.000693006
523,319.539,1,18.5596,4.6549,43.8574,108.682,1.27821,0.0599701,0.410948,1.66978,0.260261,0.000779468
524,322.451,1,18.3258,4.47055,43.402,108.696,1.3085,0.0578821,0.410509,1.70208,0.266019,0.000883828
525,320.733,1,18.4708,4.39163,43.4177,108.694,1.22507,0.0599778,0.404938,1.7771,0.266591,0.00092736
526,313.986,1,18.3404,5.27364,43.717,108.684,1.16636,0.0606635,0.397725,1.77899,0.255964,0.000813054
527,314.589,1,18.3401,4.85049,43.7003,108.696,1.19097,0.0605784,0.414765,1.75092,0.269453,0.000709962
528,313.591,1,18.5067,4.50078,43.7219,108.711,1.19102,0.0613547,0.400421,1.87837,0.260653,0.000634661
529,315.614,1,18.5821,3.96274,43.7047,108.714,1.19099,0.0603849,0.400331,2.01726,0.260932,0.000725474
530,317.856,1,18.5387,3.88463,44.3648,108.716,1.28715,0.0579554,0.399218,2.02848,0.258763,0.000676699
531,315.637,1,18.5986,3.66455,44.3407,108.701,1.18084,0.061335,0.40005,1.98745,0.264157,0.0007097
532,316.83,1,18.4966,4.30972,44.5854,108.685,1.18092,0.0634638,0.391159,1.82788,0.259394,0.000705044
533,312.554,1,18.6128,3.81769,44.0608,108.679,1.14201,0.0602152,0.397441,2.01232,0.265437,0.000757464
534,309.051,1,18.4946,3.82036,43.411,108.691,1.14198,0.059918,0.401427,1.89572,0.26417,0.000684057
535,309.001,1,18.552,4.3978,44.0093,108.69,1.19403,0.0580005,0.401604,1.81059,0.262066,0.000687709
536,312.413,1,18.5245,4.81019,44.1087,108.687,1.19409,0.0613771,0.406668,1.81803,0.256531,0.000664388
537,313.484,1,18.4391,5.08626,43.7514,108.694,1.15961,0.0606709,0.409269,1.69716,0.270308,0.000798322
538,316.103,1,18.4833,4.72351,44.4941,108.693,1.17895,0.0597137,0.407508,1.74113,0.284599,0.000861888
539,320.319,1,18.4403,4.40166,43.9315,108.684,1.19591,0.0615708,0.40551,1.74476,0.269425,0.000903849
540,320.72,1,18.4911,4.64097,44.4079,108.685,1.1959,0.0611015,0.412864,1.75091,0.261028,0.00096801
541,319.252,1,18.4692,5.11562,44.4623,108.707,1.19588,0.0610579,0.406232,1.6832,0.268784,0.000958594
542,321.516,1,18.2977,5.30939,44.1694,108.732,1.16569,0.0619049,0.410541,1.69652,0.255303,0.00108361
543,325.597,1,18.3182,4.74012,44.6141,108.77,1.19588,0.0624704,0.395589,1.71447,0.261356,0.00115737
544,320.869,1,18.4686,4.63858,45.7607,108.74,1.19585,0.0603331,0.406843,1.73241,0.28052,0.00099361
545,322.68,1,18.5241,4.6977,44.8653,108.756,1.19586,0.0610477,0.408732,1.81511,0.294451,0.00092684
546,318.081,1,18.4797,5.08482,44.582,108.767,1.1291,0.0634184,0.407823,1.84027,0.281564,0.000801117
547,311.158,1,18.3431,5.69442,43.7127,108.77,1.12908,0.061535,0.402545,1.76806,0.268451,0.000669307
548,314.194,1,18.4798,4.84796,44.0365,108.758,1.09839,0.0640838,0.398936,1.92452,0.271956,0.000703125
549,312.27,1,18.4253,4.64897,43.9741,108.74,1.14602,0.060214,0.397735,1.94286,0.271797,0.000724109
550,312.381,1,18.3022,4.9725,43.3881,108.726,1.20684,0.0580594,0.404137,1.86998,0.280478,0.000670991
551,311.844,1,18.3572,4.82061,44.4079,108.727,1.12235,0.0609308,0.401304,1.9014,0.279388,0.000719506
552,302.895,1,18.4092,4.5748,45.1531,108.717,1.08011,0.0610168,0.403363,1.87883,0.275462,0.0005556
553,304.529,1,18.3474,4.87925,44.22,108.715,1.10786,0.0622005,0.398454,1.88958,0.260633,0.000509936
554,306.39,1,18.5234,5.16594,44.6644,108.714,1.24271,0.0576843,0.400346,1.83445,0.252657,0.000525805
555,304.327,1,18.493,4.69118,44.4332,108.714,1.16718,0.0591639,0.405203,1.84796,0.248392,0.000559276
556,304.649,1,18.5249,4.09817,44.9365,108.703,1.24719,0.0551915,0.403009,1.87523,0.267819,0.000529081
557,314.688,1,18.4843,4.61579,44.9011,108.7,1.21843,0.0604073,0.402819,1.85473,0.258621,0.000687195
558,314.94,1,18.379,3.96372,44.5837,108.681,1.14347,0.063479,0.411289,1.96674,0.269053,0.000636739
559,316.365,1,18.4049,4.45202,44.2753,108.69,1.18985,0.0651074,0.402567,1.89448,0.257026,0.000564923
560,315.552,1,18.5113,3.73075,43.6953,108.697,1.18984,0.06445,0.398866,1.97165,0.250103,0.000563013
561,308.046,1,18.3963,3.51861,43.5017,108.7,1.20045,0.0590017,0.397571,2.05656,0.257744,0.000510133
562,310.255,1,18.3063,4.91216,44.0164,108.698,1.12909,0.0637318,0.397915,1.87988,0.251772,0.000575568
563,305.312,1,18.2654,4.61946,44.3939,108.685,1.12903,0.0590901,0.408777,1.92335,0.247904,0.000631905
564,306.019,1,18.3706,5.09281,43.965,108.681,1.15331,0.0595843,0.402934,1.69787,0.242412,0.000685607
565,313.237,1,18.4582,5.28949,43.6917,108.659,1.23143,0.0586817,0.405333,1.68174,0.253345,0.00075545
566,315.479,1,18.4324,4.674,43.7266,108.673,1.26272,0.0573762,0.402674,1.76684,0.259644,0.000784083
567,321.652,1,18.4888,4.24804,44.2844,108.671,1.31662,0.058019,0.405597,1.80117,0.272244,0.000784105
568,315.527,1,18.3342,4.96489,44.4761,108.662,1.25125,0.059565,0.404189,1.68666,0.272842,0.00068511
569,320.02,1,18.4288,4.94106,43.9654,108.669,1.25131,0.0626508,0.410785,1.69156,0.271129,0.000703435
570,317.096,1,18.393,5.0605,43.7233,108.658,1.22251,0.0605026,0.39989,1.71294,0.273491,0.00076352
571,314.486,1,18.4037,4.86378,44.3684,108.659,1.18553,0.0611684,0.412552,1.71094,0.263874,0.000732872
572,322.602,1,18.3401,5.22356,44.0647,108.643,1.25023,0.0619033,0.405472,1.74693,0.263426,0.000817074
573,320.105,1,18.186,5.86204,45.2412,108.657,1.25018,0.0605136,0.408876,1.72381,0.270711,0.000796039
574,314.799,1,18.3906,4.98997,45.2161,108.646,1.19331,0.0616746,0.405485,1.75636,0.253408,0.000723105
575,314.891,1,18.4149,4.42371,44.9339,108.644,1.12186,0.0637039,0.39816,1.82993,0.259418,0.000762744
576,317.012,1,18.4173,4.16951,44.007,108.652,1.08708,0.0674598,0.393422,1.80408,0.252898,0.000752307
577,314.962,1,18.4218,3.84505,44.6131,108.662,1.16865,0.060922,0.401283,1.99102,0.2608,0.00072979
578,318.525,1,18.4441,3.86542,44.5461,108.679,1.19346,0.0617087,0.412877,1.95742,0.26219,0.000736919
579,318.334,1,18.4035,3.82708,44.6458,108.675,1.19343,0.0613288,0.412377,2.11018,0.269468,0.000683237
580,312.511,1,18.357,3.48294,44.9177,108.675,1.09693,0.0603482,0.408082,2.06182,0.274521,0.000772948
581,315.059,1,18.3025,3.71535,44.2807,108.668,1.15865,0.0607629,0.402805,1.93212,0.257438,0.000766587
582,318.621,1,18.3603,3.78687,45.1395,108.676,1.15875,0.0635144,0.396016,1.93052,0.263363,0.000768496
583,318.148,1,18.406,3.74002,44.2657,108.684,1.15874,0.06218,0.404474,2.0745,0.257316,0.000752298
584,316.826,1,18.4653,3.85027,44.0696,108.672,1.11595,0.0629472,0.396166,2.14157,0.25761,0.00079529
585,313.164,1,18.2825,3.77314,43.8675,108.695,1.15202,0.0592046,0.402938,2.04306,0.253914,0.000780621
586,315.493,1,18.1981,3.63711,43.2039,108.687,1.15206,0.061047,0.401437,2.00226,0.276073,0.000701158
587,321.858,1,18.1787,3.75046,43.3091,108.683,1.07596,0.0681568,0.406914,2.01872,0.28236,0.000707485
588,321.357,1,18.3702,3.85812,42.9144,108.698,1.12957,0.0653616,0.411392,1.95098,0.273883,0.000770905
589,312.472,1,18.318,4.77876,43.6699,108.68,1.10585,0.0660521,0.405272,1.8282,0.25056,0.000605085
590,304.1,1,18.4403,4.85639,43.5552,108.677,1.10578,0.0622952,0.404411,1.68873,0.273231,0.000529383
591,307.383,1,18.495,4.58005,44.9056,108.669,1.11801,0.063234,0.412377,1.72963,0.283118,0.000540852
592,298.953,1,18.5788,4.59532,44.1028,108.662,1.1601,0.0583573,0.406254,1.75498,0.2682,0.000462637
593,294.809,1,18.498,4.48174,44.6245,108.65,1.16011,0.0585535,0.408394,1.67068,0.278614,0.000368631
594,292.31,1,18.5493,4.50271,45.8438,108.648,1.11847,0.0606587,0.401611,1.68443,0.272538,0.000338349
595,297.964,1,18.4848,4.92919,44.6211,108.646,1.21276,0.0607944,0.397742,1.77421,0.239709,0.000330293
596,300.696,1,18.4879,4.77232,43.9604,108.645,1.1851,0.0611448,0.399342,1.84159,0.252403,0.000368231
597,304.852,1,18.2553,5.35068,44.5447,108.639,1.26336,0.05954,0.410834,1.74817,0.246194,0.000397307
598,307.065,1,18.5352,5.99972,43.4402,108.633,1.21284,0.063409,0.403638,1.69542,0.252974,0.000423451
599,307.018,1,18.475,5.83774,42.9441,108.638,1.23496,0.0598967,0.396977,1.66906,0.258832,0.000505887
600,307.038,1,18.3715,4.96882,43.2145,108.617,1.18667,0.0620502,0.396722,1.70039,0.265313,0.000483856
601,309.278,1,18.2277,5.25312,43.1013,108.637,1.14924,0.0640542,0.402096,1.74318,0.274834,0.000482763
602,305.826,1,18.2746,4.89578,42.963,108.633,1.09766,0.0632464,0.409573,1.77075,0.271404,0.000516184
603,308.212,1,18.4177,4.58195,43.2763,108.629,1.13242,0.0637668,0.402811,1.78374,0.266808,0.000514959
604,303.627,1,18.2807,5.02359,43.6078,108.635,1.08657,0.0636406,0.395439,1.85854,0.295883,0.000415547
605,298.205,1,18.405,5.35287,43.876,108.632,1.17358,0.0582794,0.400787,1.65744,0.259081,0.000459855
606,300.013,1,18.523,4.82281,44.5004,108.624,1.14588,0.058179,0.403969,1.83213,0.249031,0.000540089
607,304.138,1,18.3539,4.90376,44.4202,108.627,1.03563,0.0659852,0.399223,1.79502,0.255674,0.000513808
608,305.936,1,18.5577,4.70046,44.5942,108.625,1.09062,0.0651346,0.40378,1.7258,0.262456,0.000520581
609,307.556,1,18.4367,4.04273,44.3671,108.631,1.1542,0.0613415,0.408807,1.87776,0.271509,0.000516103
610,310.555,1,18.2969,4.002,43.8175,108.632,1.12117,0.0630752,0.414715,1.90609,0.266513,0.000560998
611,305.139,1,18.2677,4.29521,44.4827,108.616,1.15473,0.0592864,0.413413,1.76005,0.251335,0.000602828
612,311.998,1,18.3952,4.32498,44.3267,108.605,1.22445,0.0580529,0.412638,1.76239,0.26457,0.00069338
613,315.754,1,18.4036,4.52296,44.5787,108.598,1.2057,0.06079,0.411795,1.81042,0.274308,0.000694082
614,311.702,1,18.2223,4.02748,43.4781,108.596,1.16152,0.0615714,0.415252,1.9258,0.257051,0.000585159
615,306.315,1,18.4459,4.30565,43.5813,108.6,1.11481,0.0616183,0.409372,1.82352,0.267123,0.000569662
616,311.046,1,18.3926,3.78745,44.0881,108.601,1.14609,0.0613065,0.407315,1.96636,0.261775,0.000615316
617,306.082,1,18.4208,4.48559,44.2285,108.614,1.14606,0.0609862,0.40905,1.94852,0.259419,0.000526178
618,308.785,1,18.351,4.6902,43.8246,108.604,1.17218,0.0592302,0.403045,2.01215,0.261441,0.000587853
619,310.112,1,18.4348,3.55577,43.1935,108.61,1.13554,0.0610211,0.399907,2.19014,0.263756,0.000571632
620,311.547,1,18.4344,2.96237,43.8287,108.598,1.0584,0.0664568,0.405368,2.25114,0.253748,0.000529265
621,313.787,1,18.3295,3.40129,44.3096,108.59,1.01475,0.0696904,0.404185,2.15816,0.26245,0.000545815
622,307.167,1,18.3937,3.3229,44.2281,108.591,1.07578,0.0622724,0.400276,2.21332,0.266359,0.000539047
623,309.809,1,18.5588,3.03261,45.1786,108.597,1.14639,0.0618352,0.40355,2.22,0.28037,0.000483633
624,306.4,1,18.6252,3.59045,44.5926,108.596,1.06473,0.064628,0.399564,2.11164,0.29262,0.000454519
625,305.782,1,18.4958,4.28096,45.0216,108.602,1.02736,0.0666079,0.394739,2.04229,0.267706,0.000489251
626,313.387,1,18.4035,3.70364,45.2449,108.602,1.14193,0.0631566,0.400108,2.17608,0.248231,0.000598003
627,314.893,1,18.6314,3.33767,44.6959,108.599,1.17417,0.0623054,0.400959,2.25253,0.256666,0.000588032
628,307.428,1,18.405,4.48218,44.6559,108.602,1.13656,0.0641268,0.402084,1.94543,0.250934,0.000460419
629,307.782,1,18.446,5.05035,44.444,108.602,1.16296,0.0612207,0.402642,1.78812,0.267716,0.00054698
630,303.398,1,18.2935,4.95601,44.5867,108.595,1.13983,0.0614738,0.411155,1.70983,0.267943,0.000473353
631,305.002,1,18.4613,5.0757,43.9362,108.603,1.20872,0.0573676,0.409846,1.79043,0.266394,0.00053885
632,308.418,1,18.5474,4.35337,43.2984,108.6,1.22731,0.0581457,0.415491,1.85264,0.262566,0.000545813
633,303.958,1,18.4387,4.43698,42.9062,108.589,1.15521,0.0590869,0.409264,1.77692,0.275301,0.000531113
634,300.894,1,18.4794,4.27776,44.1002,108.589,1.15523,0.0597095,0.406036,1.7765,0.267433,0.000454903
635,298.851,1,18.5198,4.29655,44.6468,108.593,1.15518,0.0577815,0.402143,1.88432,0.258836,0.00049765
636,306.728,1,18.4467,3.91914,44.5318,108.592,1.19868,0.058715,0.406228,1.97802,0.258276,0.000519355
637,305.229,1,18.3722,3.99868,44.7989,108.583,1.19865,0.0582362,0.407033,1.91419,0.258531,0.000526693
638,308.652,1,18.376,4.09623,44.1447,108.595,1.12951,0.0633676,0.401423,2.07866,0.25261,0.000500983
639,310.213,1,18.4921,3.606,43.4327,108.609,1.17991,0.0626141,0.406311,1.99493,0.255502,0.000496926
640,310.138,1,18.409,3.41616,43.9344,108.607,1.23953,0.0577682,0.408121,2.087,0.283342,0.000486727
641,314.793,1,18.3108,2.80921,44.3598,108.629,1.19199,0.0629108,0.401847,2.24884,0.268406,0.000479425
642,310.062,1,18.2383,3.96541,44.2403,108.609,1.23775,0.0618401,0.397789,1.85628,0.266953,0.000418501
643,301.075,1,18.4375,3.96771,44.655,108.607,1.23448,0.0573765,0.408461,1.78338,0.255776,0.000412625
644,299.657,1,18.5066,3.84381,44.0523,108.604,1.17481,0.0603994,0.401001,1.93235,0.270002,0.000344318
645,298.474,1,18.3166,3.88379,44.5395,108.601,1.11516,0.0638032,0.400555,1.9135,0.270785,0.000308062
646,295.081,1,18.4884,3.81209,44.3313,108.602,1.11514,0.0644225,0.398022,1.85167,0.262182,0.000281289
647,293.299,1,18.4491,4.13643,44.015,108.61,1.13697,0.0614082,0.400093,1.8434,0.258848,0.000287777
648,297.318,1,18.413,3.90792,44.092,108.606,1.1892,0.0590088,0.396661,2.03184,0.264865,0.000307818
649,299.502,1,18.3312,4.07771,43.619,108.607,1.1892,0.0585862,0.393218,2.08283,0.272111,0.000336843
650,299.707,1,18.3514,4.74441,42.9742,108.61,1.18923,0.0602545,0.398453,1.89864,0.271701,0.000333503
651,301.891,1,18.4926,5.06909,43.04,108.611,1.27688,0.0574239,0.395783,1.77609,0.256905,0.000384339
652,295.511,1,18.2645,5.19161,43.8345,108.612,1.19625,0.0587094,0.399837,1.76773,0.255486,0.000327168
653,292.865,1,18.3374,5.32304,44.3601,108.615,1.19625,0.0578428,0.401349,1.74467,0.25406,0.000316029
654,292.865,1,18.3733,5.50622,44.4304,108.61,1.15854,0.0601939,0.406134,1.76431,0.255714,0.00030114
655,289.271,1,18.4358,5.46056,43.9556,108.61,1.11624,0.0605494,0.409524,1.74947,0.244049,0.000301671
656,291.941,1,18.4071,5.15122,44.8002,108.613,1.18253,0.060113,0.405114,1.70387,0.259761,0.000271974
657,288.283,1,18.4632,4.57865,44.3706,108.614,1.1825,0.0583612,0.407804,1.74825,0.259074,0.000263012
658,291.756,1,18.585,4.34285,44.46,108.611,1.17272,0.0598334,0.399803,1.82262,0.26525,0.000269068
659,296.194,1,18.3568,4.06726,44.632,108.608,1.12963,0.0629069,0.398367,1.85018,0.264639,0.000294863
660,293.175,1,18.3519,3.37506,44.3808,108.608,1.15014,0.0588561,0.400381,1.98552,0.257522,0.000307194
661,293.184,1,18.4806,2.89376,44.7843,108.604,1.0505,0.064823,0.395456,2.23552,0.269942,0.000242266
662,302.238,1,18.4766,2.8223,44.6885,108.596,1.14403,0.065942,0.39922,2.49242,0.263665,0.000227218
663,303.06,1,18.5508,2.8455,44.5753,108.595,1.17977,0.0654285,0.397402,2.38567,0.266235,0.00022922
664,300.65,1,18.476,2.54325,43.8666,108.596,1.10285,0.0646396,0.399944,2.48442,0.2696,0.000263201
665,295.471,1,18.4108,2.94364,44.0679,108.593,1.10282,0.0633075,0.401761,2.29787,0.273113,0.000243586
666,290.502,1,18.5107,3.86672,44.3931,108.595,1.16655,0.0601166,0.404114,1.96658,0.279507,0.000222256
667,292.854,1,18.3814,3.30528,45.0348,108.591,1.13166,0.0648124,0.397685,1.97029,0.266823,0.000204921
668,293.363,1,18.5006,3.30828,44.3117,108.591,1.17501,0.0618982,0.398088,2.07564,0.266466,0.000213628
669,296.556,1,18.4564,3.25602,45.0346,108.585,1.17501,0.0623685,0.399316,2.17102,0.266491,0.000233633
670,301.788,1,18.5243,2.80471,44.0796,108.58,1.2151,0.0629996,0.405088,2.12685,0.261188,0.000255097
671,303.799,1,18.4656,2.65674,44.2759,108.582,1.17925,0.0652848,0.399059,2.14926,0.258641,0.000267766
672,296.026,1,18.401,2.63388,44.8942,108.582,1.12946,0.0623315,0.397956,2.26855,0.259015,0.000257717
673,295.294,1,18.4813,3.2362,44.6983,108.582,1.22153,0.0593957,0.398713,2.17638,0.268748,0.000224252
674,287.578,1,18.4619,4.24448,44.8053,108.576,1.16282,0.0580698,0.397845,1.95984,0.269806,0.000235677
675,285.426,1,18.3973,4.73285,45.1437,108.579,1.16279,0.0576782,0.396559,1.91995,0.27182,0.000224223
676,283.919,1,18.3643,4.83067,45.4884,108.578,1.21501,0.0556803,0.403197,1.80203,0.252571,0.000221498
677,283.862,1,18.4782,5.1155,45.2837,108.578,1.24738,0.0563709,0.403158,1.60338,0.257844,0.000204524
678,280.308,1,18.3056,4.37041,45.0942,108.578,1.14514,0.0593408,0.401111,1.70203,0.255319,0.00018581
679,277.379,1,18.2365,4.95955,44.9328,108.577,1.14511,0.058452,0.407759,1.60732,0.25386,0.000179069
680,273.653,1,18.4609,4.89321,45.328,108.575,1.08707,0.0627866,0.400937,1.60527,0.26973,0.000131314
681,279.434,1,18.4033,4.66427,45.5595,108.571,1.1326,0.0619175,0.401237,1.70162,0.272036,0.000146096
682,276.927,1,18.3767,4.75464,45.332,108.573,1.08402,0.0609272,0.401181,1.72046,0.278093,0.000159624
683,284.084,1,18.3875,4.99033,45.3311,108.578,1.17187,0.0597674,0.40627,1.70466,0.295426,0.000171953
684,287.858,1,18.4657,5.20772,44.8503,108.576,1.17193,0.0609761,0.406497,1.63549,0.288548,0.000199928
685,284.152,1,18.4422,4.80003,44.8082,108.581,1.25736,0.054277,0.40543,1.75487,0.298023,0.000183139
686,286.434,1,18.3035,4.34493,44.4107,108.58,1.18543,0.05793,0.405699,1.81605,0.293717,0.00019446
687,280,1,18.3479,4.3254,44.9727,108.577,1.14305,0.0588202,0.407288,1.65619,0.302049,0.000166881
688,278.35,1,18.3774,3.85022,45.5346,108.578,1.14303,0.0588995,0.405346,1.81837,0.282072,0.000155548
689,284.364,1,18.3935,4.00982,45.1699,108.578,1.17434,0.0592056,0.409068,1.88771,0.292563,0.000163842
690,283.879,1,18.4731,3.92735,45.0348,108.582,1.20144,0.0585795,0.40319,1.82491,0.288078,0.000160502
691,284.922,1,18.6301,4.08216,44.685,108.581,1.23045,0.0582045,0.402114,1.7651,0.291685,0.000164318
692,282.357,1,18.6274,3.82831,44.709,108.582,1.17887,0.05915,0.409935,1.85091,0.263821,0.000169923
693,282.65,1,18.5226,4.30956,44.6701,108.582,1.17891,0.060496,0.407512,1.78143,0.262557,0.000159492
694,283.714,1,18.5315,4.91617,45.0527,108.58,1.13982,0.0622226,0.408081,1.69974,0.257881,0.000184691
695,282.491,1,18.5122,5.71112,44.1913,108.585,1.26965,0.054353,0.408201,1.67242,0.272841,0.000185195
696,281.991,1,18.4863,5.02963,44.3062,108.585,1.17322,0.0605426,0.409933,1.62748,0.265342,0.000169967
697,288.744,1,18.2537,5.7169,43.7149,108.588,1.19726,0.0626756,0.409807,1.50054,0.261879,0.000192856
698,278.171,1,18.3291,5.47454,44.2913,108.589,1.18353,0.0587937,0.411543,1.59651,0.272448,0.000146928
699,278.964,1,18.3077,5.31987,44.8771,108.591,1.15174,0.0599057,0.409818,1.63407,0.274372,0.000155518
700,279.485,1,18.4429,4.67583,43.7665,108.591,1.15171,0.0594954,0.410444,1.70622,0.268201,0.000167064
701,286.093,1,18.297,4.81824,43.7969,108.59,1.15173,0.0609637,0.409726,1.80722,0.295332,0.000169613
702,284.384,1,18.2641,4.7147,43.8677,108.588,1.15172,0.0591511,0.403733,1.88768,0.27718,0.000174397
703,292.625,1,18.2756,4.37271,43.9319,108.59,1.19835,0.0606288,0.403322,2.13893,0.264915,0.000193558
704,287.166,1,18.3715,4.44446,43.8243,108.588,1.14769,0.0620881,0.403755,1.97368,0.259723,0.000176616
705,286.792,1,18.3267,3.9282,44.4424,108.587,1.0361,0.0678426,0.404806,1.95881,0.25183,0.000170932
706,289.028,1,18.3494,4.13127,43.976,108.589,1.03606,0.0665364,0.410591,1.9557,0.265316,0.000204656
707,290.374,1,18.398,4.65894,43.7023,108.592,1.08231,0.0658791,0.402172,1.87426,0.253077,0.000212998
708,292.123,1,18.4181,4.76465,44.1867,108.594,1.23662,0.0597613,0.402577,1.85787,0.254499,0.000214682
709,289.295,1,18.2507,4.35209,44.2578,108.594,1.20558,0.0579613,0.413875,1.85047,0.26559,0.000219981
