iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,457.165,1,18.5033,3.96053,34.042,50.0186,1.41698,0.0497628,0.394837,3.56321,0.191923,0.477591
233,458.226,1,18.2917,4.65307,33.3733,42.9609,1.43474,0.0516215,0.392851,3.46391,0.195482,0.411836
234,454.792,1,18.2279,5.85004,32.8464,42.2934,1.47978,0.0495263,0.395593,3.18962,0.17962,0.399156
235,455.435,1,18.2868,5.49121,33.207,44.8024,1.45099,0.0501935,0.394846,3.43037,0.176754,0.41195
236,458.242,1,18.3227,4.80497,33.5167,48.7885,1.42148,0.0522634,0.389992,3.66412,0.180706,0.423852
237,457.676,1,18.5566,4.13031,33.572,50.351,1.42142,0.0499079,0.389899,3.70226,0.19539,0.458942
238,459.471,1,18.5421,3.56012,33.9641,51.9994,1.46242,0.0523908,0.393261,3.59117,0.202572,0.355721
239,461.373,1,18.5173,2.52827,33.999,52.6058,1.41308,0.0558319,0.401771,3.50208,0.197897,0.370559
240,456.477,1,18.3493,2.0884,34.5652,50.4041,1.3537,0.0556845,0.398031,3.82452,0.196756,0.332913
241,454.375,1,18.5142,2.16456,34.177,51.9512,1.42342,0.0524189,0.402593,3.63778,0.195384,0.312231
242,452.165,1,18.401,2.74101,34.6629,51.5124,1.33342,0.0564562,0.393712,3.40259,0.200803,0.305454
243,459.418,1,18.283,2.73757,34.2933,51.9754,1.47482,0.0502441,0.406112,3.60859,0.205286,0.366722
244,451.808,1,18.4015,3.16176,33.6476,53.2805,1.40728,0.0511852,0.400409,3.16194,0.199556,0.360285
245,455.428,1,18.1843,3.81507,33.9695,50.5997,1.40732,0.0539469,0.394233,3.1688,0.193155,0.369009
246,457.248,1,18.3619,3.53105,34.4341,49.3579,1.42325,0.0529887,0.399235,3.30581,0.203216,0.367854
247,457.455,1,18.2694,4.07954,34.5038,49.3745,1.39619,0.0523532,0.391527,3.42168,0.199171,0.422077
248,464.161,1,18.2179,3.74875,34.8141,51.2619,1.36058,0.0593326,0.395904,3.36506,0.196947,0.410928
249,466.918,1,18.2396,3.52256,34.9741,53.5147,1.41784,0.0577561,0.39352,3.59522,0.186689,0.427937
250,469.075,1,18.3754,3.68443,35.2679,53.2077,1.46013,0.0570184,0.405491,3.31329,0.193573,0.453412
251,463.844,1,18.3802,2.95151,34.7564,50.468,1.50366,0.0521023,0.401277,3.34098,0.206902,0.396014
252,460.346,1,18.3939,4.24949,34.0674,52.3096,1.52487,0.0495166,0.397333,2.9052,0.214689,0.412315
253,460.872,1,18.4924,4.75217,34.5798,50.2536,1.5,0.0508422,0.404631,2.74553,0.217581,0.439906
254,467.903,1,18.3501,4.7647,34.7124,54.097,1.65521,0.0488075,0.398809,2.71462,0.204387,0.457002
255,462.994,1,18.3061,4.95749,34.3652,51.5025,1.551,0.0522763,0.395945,2.59038,0.204178,0.424075
256,457.991,1,18.5462,3.5169,34.4942,52.9027,1.54774,0.047972,0.389662,2.91521,0.207348,0.407321
257,459.454,1,18.5404,3.72053,34.5154,52.7109,1.5993,0.0465817,0.388721,2.96158,0.199526,0.41512
258,462.815,1,18.4446,3.83277,34.6025,51.3193,1.6954,0.0456305,0.401726,2.7584,0.202972,0.378381
259,458.79,1,18.3795,3.39231,34.7015,51.0229,1.55902,0.0508817,0.400657,2.85113,0.210581,0.32523
260,454.807,1,18.4726,4.34527,34.8711,49.5517,1.55897,0.0495235,0.39348,2.73882,0.212286,0.310326
261,460.978,1,18.4513,3.29356,35.376,47.9218,1.60555,0.0488845,0.396028,2.95371,0.210479,0.342702
262,454.831,1,18.3977,3.06879,35.0763,47.5212,1.4983,0.0510362,0.405889,2.87344,0.214757,0.309283
263,459.22,1,18.511,2.90321,34.8738,47.2175,1.52606,0.0522857,0.401983,2.82765,0.225515,0.31367
264,456.727,1,18.3725,3.99229,34.6137,47.3686,1.56191,0.051256,0.407674,2.54799,0.215818,0.299532
265,459.068,1,18.4072,4.90014,35.0774,46.2885,1.52317,0.052698,0.399639,2.97806,0.216232,0.304708
266,461.735,1,18.4785,4.45778,34.9723,44.8656,1.52316,0.0533007,0.404665,3.04149,0.208853,0.346639
267,454.887,1,18.6319,5.05794,35.0177,48.6361,1.49405,0.0487682,0.405426,3.13473,0.198229,0.378167
268,458.167,1,18.4759,3.29025,34.3725,48.7145,1.52987,0.049701,0.390191,3.13859,0.198049,0.370268
269,457.261,1,18.3825,3.5921,33.9816,49.1635,1.5299,0.0499067,0.397527,3.11073,0.187871,0.355992
270,457.392,1,18.5903,3.48261,33.7369,48.752,1.56655,0.047885,0.388599,2.99356,0.197328,0.3853
271,454.289,1,18.3891,4.50125,33.8004,47.9502,1.56652,0.0458158,0.400698,3.06888,0.190583,0.356774
272,459.266,1,18.2825,5.26209,33.9667,45.4022,1.56661,0.0496875,0.403559,2.78802,0.209547,0.365377
273,458.007,1,18.5198,4.48723,33.1069,44.0584,1.56661,0.0480237,0.397417,2.85448,0.20036,0.376991
274,454.923,1,18.3376,4.76753,33.0895,44.9396,1.52158,0.0461943,0.398392,3.31633,0.232262,0.33175
275,458.019,1,18.3855,3.92417,33.2873,45.9398,1.52163,0.0484575,0.400315,3.40215,0.224854,0.328274
276,458.675,1,18.4448,2.77089,33.3876,46.9109,1.47836,0.0513869,0.386914,3.5341,0.202283,0.352554
277,465.453,1,18.3546,2.48971,33.6702,45.6011,1.53171,0.0520992,0.388511,3.86938,0.212232,0.342801
278,459.759,1,18.3372,2.34054,33.5063,48.0777,1.47026,0.0513517,0.402989,3.91635,0.193963,0.34865
279,464.085,1,18.4472,3.09782,33.3049,46.6551,1.53311,0.0492326,0.400119,3.89278,0.208842,0.383426
280,459.153,1,18.5172,2.74492,33.3538,47.4079,1.53311,0.0492172,0.395903,3.82272,0.20138,0.323311
281,452.557,1,18.3234,2.95113,34.0059,49.3168,1.40773,0.0516007,0.397703,3.65923,0.18214,0.350372
282,458.52,1,18.205,3.27336,32.9167,48.0104,1.42779,0.0532766,0.395906,3.96692,0.181292,0.349491
283,460.235,1,18.4453,2.25868,33.5004,44.4605,1.49874,0.0517679,0.392288,4.1638,0.178925,0.328451
284,464.066,1,18.4019,1.70079,33.751,46.5358,1.43985,0.0558542,0.387477,4.27379,0.17829,0.353327
285,465.24,1,18.361,1.91113,33.6503,43.9721,1.38429,0.0565857,0.39981,4.46759,0.185409,0.385971
286,458.627,1,18.397,3.35327,32.9643,48.1187,1.46588,0.0515645,0.403888,3.89435,0.179326,0.355774
287,455.203,1,18.3392,3.83398,33.2523,46.4303,1.46588,0.0504622,0.392774,3.77351,0.173026,0.346735
288,456.153,1,18.4289,4.62776,33.4198,50.5739,1.46594,0.052287,0.400814,3.41861,0.181609,0.330151
289,449.074,1,18.4614,4.29063,33.5233,48.0916,1.50769,0.0481883,0.399795,3.50304,0.174232,0.284823
290,449.21,1,18.3077,4.63664,32.8121,51.0463,1.50769,0.0477974,0.400118,3.33095,0.184217,0.285276
291,441.169,1,18.4245,6.39976,33.2184,50.877,1.50767,0.0466885,0.398744,3.04897,0.166289,0.257881
292,446.288,1,18.3373,7.29582,33.359,47.3714,1.55143,0.0473215,0.399475,3.07214,0.172689,0.256355
293,446.845,1,18.2398,7.86707,33.1713,47.1073,1.55142,0.0463695,0.397867,2.81503,0.167724,0.308246
294,442.284,1,18.4346,7.12713,33.058,47.5935,1.52178,0.0452478,0.394427,2.96049,0.169965,0.289531
295,450.498,1,18.4374,6.82126,32.9525,47.6891,1.4434,0.0519246,0.401491,3.01806,0.17213,0.341226
296,448.761,1,18.561,6.73288,33.0113,51.7526,1.48794,0.0493366,0.396277,3.22714,0.157848,0.338458
297,443.092,1,18.4461,6.48299,32.8572,52.3168,1.54264,0.0452996,0.393107,3.04433,0.159247,0.289913
298,454.176,1,18.4615,8.48676,32.2931,51.6063,1.57767,0.0511247,0.387993,2.91193,0.16868,0.29853
299,445.899,1,18.2804,5.25437,32.4011,53.5851,1.46541,0.0499422,0.393469,3.27995,0.172801,0.26619
300,447.005,1,18.3308,5.05964,32.5639,52.6775,1.52297,0.0466864,0.394357,3.21731,0.177577,0.28928
301,443.484,1,18.4231,5.2113,32.9437,54.1428,1.47071,0.0501256,0.3922,2.98218,0.167357,0.267331
302,441.261,1,18.3696,6.31924,32.7465,55.4156,1.45354,0.0507575,0.396267,2.88745,0.162529,0.25279
303,441.36,1,18.2596,5.94764,32.314,57.9159,1.4535,0.0500637,0.400196,2.86552,0.179928,0.244844
304,442.996,1,18.2547,6.70419,32.4291,56.8332,1.43067,0.0530002,0.401361,2.56964,0.183084,0.243805
305,446.045,1,18.527,6.85939,32.522,58.502,1.49897,0.0502917,0.389286,2.57026,0.18863,0.285933
306,447.567,1,18.4522,5.39953,32.6851,60.1779,1.52418,0.0482424,0.387079,2.82663,0.183708,0.299934
307,451.262,1,18.3655,5.64392,32.7359,58.6237,1.52422,0.0489122,0.38826,2.75244,0.202228,0.307869
308,453.134,1,18.029,6.12621,33.2681,58.3947,1.58444,0.0464991,0.38566,2.65072,0.194967,0.357111
309,450.24,1,18.3375,6.20398,34.0067,56.975,1.58442,0.0465898,0.396158,2.65384,0.178237,0.348254
310,446.876,1,18.2469,7.58647,33.7955,54.9356,1.50843,0.0490459,0.386368,2.40715,0.16989,0.365522
311,442.719,1,18.2688,7.68635,33.5779,53.139,1.54861,0.0445396,0.397112,2.3667,0.17594,0.340061
312,435.795,1,18.2688,7.11773,33.1686,54.7907,1.51699,0.0408512,0.393229,2.45578,0.181054,0.331381
313,437.199,1,18.4033,6.50555,33.7744,52.6098,1.47323,0.0433019,0.399192,2.45798,0.182632,0.347445
314,447.379,1,18.6016,6.43227,33.8286,49.5374,1.62672,0.0444553,0.391671,2.3815,0.180927,0.323586
315,442.568,1,18.6481,5.09893,33.5025,48.6632,1.54378,0.0436898,0.390448,2.68435,0.190231,0.307595
316,446.011,1,18.4356,5.29268,33.023,48.2383,1.54384,0.0456762,0.403186,2.63517,0.175053,0.331768
317,449.611,1,18.534,4.8838,33.439,46.4363,1.47227,0.0504529,0.385597,2.85346,0.170329,0.361011
318,442.975,1,18.2914,5.56638,33.2132,44.5985,1.4917,0.0455972,0.397379,2.86634,0.165352,0.341741
319,443.601,1,18.3897,4.9637,33.1793,42.8556,1.52204,0.0462482,0.404115,2.87292,0.168504,0.291634
320,447.721,1,18.4527,4.80411,33.3737,44.3812,1.4723,0.0488818,0.404619,2.9355,0.180263,0.332688
321,452.721,1,18.3583,4.75847,32.8352,47.2378,1.4981,0.0502807,0.395813,3.05508,0.18221,0.333707
322,451.373,1,18.2559,6.25306,32.9207,46.7276,1.54398,0.0484604,0.38619,2.85605,0.179124,0.334946
323,444.766,1,18.4367,4.88368,32.894,48.6871,1.50104,0.0457326,0.395841,2.81391,0.19418,0.317739
324,447.956,1,18.5274,4.71071,32.7716,44.9141,1.59875,0.0437884,0.402717,2.73115,0.185454,0.316742
325,453.535,1,18.3397,3.81259,32.8845,46.0232,1.54538,0.0460671,0.38997,3.13478,0.188323,0.374395
326,446.639,1,18.4605,4.92557,33.1808,47.9192,1.54536,0.0442801,0.387285,2.96658,0.196589,0.32026
327,444.874,1,18.3931,6.91176,33.397,46.8537,1.58173,0.0412108,0.396858,2.91111,0.199426,0.305927
328,453.065,1,18.3962,6.0149,33.3302,49.9145,1.54561,0.0454914,0.39891,3.0081,0.20672,0.358622
329,453.759,1,18.4252,4.34322,33.9606,49.9831,1.44582,0.0509825,0.404744,3.33417,0.195732,0.339814
330,454.867,1,18.5057,4.18205,33.8206,49.2723,1.41829,0.0529374,0.395769,3.45171,0.179582,0.375165
331,461.435,1,18.2914,3.29913,34.1981,52.93,1.41831,0.0543224,0.396823,3.20724,0.206369,0.438259
332,466.926,1,18.4881,3.95854,33.9653,55.8529,1.44004,0.0568787,0.393439,3.24721,0.199972,0.457751
333,459.547,1,18.3426,5.24266,33.9155,52.0418,1.43996,0.0538611,0.395327,2.93895,0.174548,0.515568
334,462.375,1,18.3074,4.86595,34.226,54.9697,1.40549,0.0561239,0.391713,2.86834,0.187618,0.514649
335,454.267,1,18.3182,4.40881,34.3013,57.8352,1.34603,0.056526,0.401147,2.9985,0.170075,0.420893
336,448.826,1,18.2925,5.12604,34.1956,55.9303,1.43467,0.0511949,0.401214,3.03164,0.18562,0.311602
337,454.461,1,18.3308,5.47534,33.7521,54.3745,1.41242,0.0552395,0.406498,3.00946,0.186267,0.336438
338,456.034,1,18.3188,4.85204,33.4321,53.912,1.3838,0.0548783,0.39644,3.44931,0.180313,0.371205
339,454.212,1,18.3656,6.1087,32.6987,53.2251,1.51762,0.0493249,0.398531,3.14198,0.177624,0.351793
340,460.931,1,18.5079,4.51314,32.5958,53.1421,1.45093,0.0553723,0.383922,3.51727,0.178988,0.370089
341,458.37,1,18.5121,4.44394,32.8608,51.1322,1.59231,0.0480898,0.391053,3.48487,0.185442,0.323196
342,454.556,1,18.2458,5.73238,32.9916,50.5758,1.41123,0.0537558,0.392362,3.40223,0.184258,0.340733
343,444.496,1,18.3118,7.20463,33.4183,49.4029,1.43783,0.0476319,0.386835,3.0842,0.180078,0.343742
344,444.006,1,18.4821,4.91543,32.8739,50.8489,1.43788,0.0505446,0.399519,3.16533,0.176679,0.2654
345,448.761,1,18.2917,6.07442,33.0689,50.1848,1.4638,0.052032,0.397826,3.03793,0.177837,0.279927
346,453.181,1,18.5202,5.40808,33.2276,50.1593,1.52824,0.0484263,0.39647,3.026,0.186336,0.351781
347,454.468,1,18.424,6.12792,33.4045,52.2923,1.56075,0.0477565,0.397037,2.89471,0.177591,0.373954
348,452.726,1,18.4543,6.18464,33.4745,48.6366,1.50196,0.0517826,0.389318,3.05819,0.173829,0.313939
349,460.328,1,18.2957,6.50871,33.0521,47.2549,1.63293,0.0456457,0.394402,3.37071,0.17795,0.385326
350,461.636,1,18.4261,4.93087,34.1277,46.0476,1.54702,0.0482315,0.39887,3.96878,0.170682,0.418156
351,459.159,1,18.5457,3.78165,33.5865,43.4331,1.54701,0.0466206,0.391756,4.38092,0.164561,0.394403
352,460.449,1,18.2468,3.2544,33.9971,43.3323,1.49603,0.0494451,0.401154,4.61984,0.170176,0.357943
353,453.197,1,18.4354,5.14918,33.9036,43.241,1.45917,0.0546176,0.406839,3.61,0.159735,0.268497
354,451.66,1,18.5746,6.71354,33.358,43.8244,1.54054,0.0510299,0.382761,3.69288,0.160815,0.250572
355,450.483,1,18.5944,4.53778,33.8831,44.9124,1.47682,0.0508506,0.393333,3.8888,0.16693,0.272704
356,452.276,1,18.6971,4.36538,33.9512,46.841,1.49048,0.0506324,0.400126,3.98597,0.157567,0.294032
357,448.735,1,18.677,7.30653,34.343,47.5141,1.49044,0.0495029,0.389625,3.59623,0.163946,0.299246
358,444.755,1,18.4786,5.66712,34.0148,47.0888,1.42791,0.0492665,0.399697,3.46988,0.173145,0.290668
359,444.1,1,18.3298,5.8105,34.1515,44.7181,1.42791,0.0494657,0.393099,3.3014,0.163161,0.311842
360,445.342,1,18.3989,4.8789,34.3385,46.9077,1.4279,0.0489259,0.394217,3.52068,0.180664,0.286934
361,452.187,1,18.435,5.87689,34.3771,47.8387,1.42798,0.0520633,0.394656,3.7572,0.180513,0.297093
362,456.072,1,18.4297,5.31722,34.4,46.7412,1.4675,0.0525935,0.407312,4.14045,0.182364,0.264765
363,457.455,1,18.4066,5.11705,33.7254,46.6832,1.4779,0.0536235,0.408308,4.4892,0.175421,0.240879
364,452.365,1,18.3648,3.46589,33.2927,47.0228,1.50953,0.0482135,0.392528,4.29696,0.209532,0.223826
365,447.949,1,18.4117,2.72379,33.8071,47.2525,1.46697,0.0512081,0.391785,3.98687,0.19192,0.198897
366,454.242,1,18.4706,2.30708,33.5811,48.0263,1.46706,0.0549157,0.38438,4.16918,0.178585,0.221799
367,455.172,1,18.4822,2.34755,33.9108,48.6049,1.43603,0.0540848,0.387981,4.05024,0.179518,0.278731
368,458.728,1,18.5886,2.99745,33.7314,47.5906,1.48244,0.0558129,0.39125,3.61703,0.177645,0.287096
369,453.781,1,18.4129,2.19783,33.9838,47.8288,1.47947,0.049685,0.394358,4.09987,0.189489,0.28148
370,454.198,1,18.4887,2.91288,33.103,46.1354,1.44414,0.0514306,0.3928,3.98124,0.175905,0.3256
371,453.762,1,18.373,2.86503,32.8329,49.4255,1.44415,0.0528042,0.394898,3.94452,0.16441,0.305637
372,452.822,1,18.5546,3.00402,33.5409,49.8941,1.37702,0.0563943,0.39491,4.19157,0.154008,0.294513
373,450.142,1,18.4735,3.00138,34.3662,49.7751,1.39726,0.0549832,0.386859,3.88731,0.155461,0.286414
374,457.329,1,18.3297,2.76922,33.6914,50.3361,1.39728,0.0575704,0.389782,3.81733,0.161687,0.324114
375,457.786,1,18.409,2.97925,34.0271,51.8416,1.47594,0.0539371,0.390925,3.46797,0.16995,0.343314
376,456.227,1,18.4635,2.46152,33.434,50.4455,1.45349,0.0547321,0.393972,3.52704,0.174057,0.304859
377,451.563,1,18.4991,2.39643,33.5308,51.2809,1.4139,0.052822,0.392459,3.79555,0.166619,0.316475
378,452.124,1,18.4329,2.44213,33.3022,49.0655,1.41392,0.0518622,0.392779,4.0558,0.170468,0.305739
379,452.429,1,18.3791,3.2014,33.4889,50.9639,1.43182,0.0535737,0.392629,3.52448,0.174931,0.303083
380,454.313,1,18.4465,3.87684,33.2605,50.2151,1.53678,0.0500952,0.397742,3.22205,0.192786,0.286819
381,453.424,1,18.6152,3.92933,33.5404,50.6499,1.53681,0.0507224,0.394836,3.46439,0.17752,0.260702
382,453.156,1,18.6104,2.61598,33.2784,52.0672,1.585,0.0458157,0.395461,3.7891,0.196319,0.261401
383,453.484,1,18.3262,4.37207,33.4065,50.8042,1.53141,0.0508461,0.39705,3.3085,0.18283,0.272447
384,455.565,1,18.3794,4.30603,33.3175,51.8623,1.465,0.0521621,0.397185,3.24729,0.184514,0.346832
385,456.49,1,18.3549,4.06903,33.61,50.692,1.50458,0.0505355,0.395524,3.06187,0.189731,0.365847
386,458.921,1,18.4209,3.74358,33.9119,49.1728,1.55164,0.0505422,0.38737,3.10591,0.201098,0.341079
387,457.185,1,18.448,3.55563,33.748,50.283,1.64054,0.0501729,0.388158,2.90377,0.196386,0.254511
388,450.557,1,18.653,2.69781,33.1046,49.2665,1.59232,0.0459731,0.380689,3.51462,0.183855,0.262859
389,446.483,1,18.4566,3.93824,33.4421,47.9679,1.47727,0.0486415,0.394979,3.45203,0.184257,0.261212
390,442.513,1,18.3434,4.32225,33.1366,50.3553,1.42024,0.0482793,0.398716,3.32992,0.178492,0.28505
391,442.545,1,18.3969,4.8002,32.9948,47.1495,1.42025,0.0479861,0.393269,3.26519,0.175822,0.300467
392,444.197,1,18.3274,4.47911,33.2447,52.2246,1.44501,0.0493023,0.388398,3.07485,0.174451,0.299401
393,444.854,1,18.2174,5.09632,33.0782,49.4601,1.44503,0.0496034,0.398168,2.8657,0.175534,0.299572
394,447.222,1,18.4596,5.57571,32.8288,48.8407,1.50765,0.0486592,0.39625,2.79865,0.17831,0.313357
395,449.747,1,18.3107,6.52812,32.7361,51.4534,1.42984,0.0543186,0.39754,2.81109,0.171015,0.312356
396,450.019,1,18.3072,6.70564,33.0752,49.6489,1.50552,0.0510058,0.392583,2.87609,0.204774,0.255799
397,444.744,1,18.4144,4.88207,32.6854,50.5414,1.50545,0.0486987,0.393798,2.8216,0.198581,0.252074
398,443.855,1,18.3772,5.29526,32.758,52.5868,1.50544,0.0469458,0.393815,2.81023,0.199132,0.255222
399,448.294,1,18.4502,4.35462,33.0046,53.791,1.53086,0.0502594,0.396691,2.92242,0.182116,0.250819
400,444.805,1,18.3352,5.17515,32.8316,56.5023,1.53081,0.0479829,0.397736,2.85267,0.183442,0.261171
401,441.057,1,18.1653,5.86457,32.229,55.107,1.48381,0.0500927,0.39744,2.64422,0.183741,0.221605
402,437.134,1,18.2497,5.45388,32.8013,57.1522,1.48378,0.0496196,0.392295,2.72725,0.180793,0.19993
403,440.996,1,18.337,7.29316,32.3669,54.9869,1.53374,0.048317,0.395791,2.59937,0.184373,0.218084
404,447.145,1,18.3895,5.86756,32.4328,56.6899,1.47097,0.0520673,0.394186,2.85158,0.178446,0.273455
405,446.527,1,18.4773,5.29117,32.3449,58.4044,1.54963,0.0474307,0.389831,2.69798,0.179889,0.295106
406,449.381,1,18.4945,5.03389,32.3417,55.7734,1.49936,0.0505154,0.380271,3.03354,0.181592,0.294624
407,451.078,1,18.4807,5.89912,32.796,57.3382,1.52616,0.0497807,0.387973,2.99322,0.175267,0.316215
408,451.617,1,18.2736,6.16445,32.7182,55.1022,1.52618,0.0498165,0.393166,2.62581,0.186418,0.335965
409,451.496,1,18.3234,6.00613,32.9377,54.387,1.48111,0.0513026,0.397146,2.7721,0.186078,0.33296
410,454.793,1,18.342,6.64074,32.5082,57.0342,1.54648,0.0510205,0.397748,2.6322,0.1773,0.352231
411,453.687,1,18.3091,7.66521,32.6153,54.5803,1.63489,0.0449264,0.392951,2.85203,0.176333,0.351304
412,449.951,1,18.4019,6.64484,32.5885,52.4709,1.63488,0.0440275,0.39974,2.9975,0.173741,0.290103
413,450.169,1,18.4582,6.10689,33.0689,54.2818,1.51768,0.0510671,0.396725,2.9776,0.174762,0.283649
414,453.782,1,18.3194,4.78104,32.5958,52.5553,1.45917,0.0533776,0.401537,3.1321,0.187514,0.304094
415,454.72,1,18.3099,4.38849,32.2622,46.9618,1.39507,0.0544447,0.403662,3.2877,0.186628,0.345361
416,443.272,1,18.43,6.06058,32.616,48.6517,1.4616,0.0485317,0.399003,3.11693,0.167776,0.287193
417,445.588,1,18.2888,6.12423,32.9249,47.4425,1.46162,0.0490562,0.399536,3.26417,0.15982,0.304125
418,447.397,1,18.2178,6.19698,32.4845,50.9658,1.51939,0.048759,0.399922,2.93716,0.161723,0.297619
419,451.574,1,18.4025,5.4176,32.5802,51.2333,1.4718,0.0519002,0.390172,3.0187,0.18291,0.312282
420,449.866,1,18.3864,4.57437,32.5344,51.4666,1.52419,0.0496908,0.387276,3.0876,0.160265,0.31167
421,449.738,1,18.3347,5.45113,33.1995,50.4459,1.47839,0.0514436,0.388035,3.03919,0.164965,0.318473
422,454.014,1,18.7566,4.29701,33.2797,50.3632,1.53106,0.0512445,0.393386,3.20408,0.160533,0.330955
423,452.345,1,18.532,5.04777,33.2783,49.5731,1.55585,0.0491827,0.393083,3.43473,0.162889,0.290723
424,447.378,1,18.3507,5.66703,32.4574,46.6025,1.49379,0.0507475,0.391538,3.09206,0.175964,0.25847
425,439.274,1,18.3415,7.02792,32.5729,46.714,1.47984,0.047019,0.388507,2.87766,0.172134,0.266109
426,441.99,1,18.5165,7.0149,32.9217,45.8841,1.53705,0.0465523,0.395409,2.74906,0.168628,0.269032
427,446.668,1,18.3322,5.54132,32.7275,44.527,1.48204,0.0499302,0.399076,3.34591,0.157888,0.273981
428,446.538,1,18.4934,5.85785,33.3933,46.3328,1.50349,0.048521,0.398541,3.2252,0.160818,0.291655
429,446.915,1,18.342,6.65358,33.3074,45.7911,1.4606,0.0494722,0.398006,3.34078,0.174461,0.285174
430,454.43,1,18.4487,7.12778,32.6448,46.9569,1.60159,0.0474859,0.396785,3.38679,0.159518,0.311605
431,454.652,1,18.3085,8.50598,32.8298,47.5867,1.56265,0.0462207,0.397396,3.41773,0.171617,0.356982
432,455.317,1,18.3499,8.14635,32.7808,48.8157,1.56268,0.047485,0.396441,3.16211,0.178592,0.362845
433,450.737,1,18.3384,7.05011,33.4791,46.1241,1.5201,0.0459723,0.397936,2.86384,0.1842,0.396452
434,448.987,1,18.4923,6.13781,33.1494,46.1073,1.6,0.0430306,0.395301,2.83984,0.172485,0.368936
435,457.759,1,18.4465,6.23809,33.283,43.989,1.66438,0.0434303,0.390678,2.98581,0.186159,0.388293
436,455.312,1,18.3952,7.67604,33.166,44.7223,1.66433,0.0424726,0.400043,2.82356,0.197906,0.373588
437,453.085,1,18.398,7.27641,32.9118,46.2444,1.56551,0.0474952,0.390644,2.68238,0.180776,0.379571
438,448.707,1,18.4628,6.68912,33.0195,47.2165,1.59097,0.0446629,0.389984,2.58172,0.177579,0.36106
439,448.91,1,18.4534,6.67653,33.0045,45.6146,1.55021,0.047159,0.388361,2.66555,0.159246,0.380589
440,452.646,1,18.4514,7.14175,33.3821,43.8632,1.68756,0.040488,0.400968,2.68049,0.165343,0.417751
441,449.189,1,18.6785,6.80019,33.1345,43.878,1.68754,0.0389671,0.393951,2.62188,0.169192,0.401474
442,455.34,1,18.7487,5.71526,32.8891,45.0562,1.72937,0.0403597,0.391025,2.81271,0.175457,0.386364
443,455.251,1,18.4319,6.86204,33.7479,42.8031,1.58349,0.0445955,0.395301,2.80307,0.195622,0.432271
444,454.495,1,18.4054,6.74972,33.6922,45.6409,1.61149,0.0428475,0.399243,2.82844,0.173724,0.466405
445,457.964,1,18.3926,5.79673,33.2576,47.4262,1.64903,0.0438299,0.408223,2.85231,0.192067,0.39366
446,459.774,1,18.625,4.99656,33.2663,49.4176,1.60468,0.0462893,0.391617,3.03236,0.183387,0.437532
447,461.509,1,18.5764,3.21518,33.1868,49.3217,1.60971,0.0445964,0.389902,3.32756,0.187581,0.469611
448,463.006,1,18.426,3.80456,33.641,51.1468,1.57262,0.0465548,0.387241,3.17354,0.197588,0.505055
449,462.008,1,18.3587,4.18752,34.1645,52.8506,1.52848,0.0482464,0.39303,2.93368,0.207738,0.510113
450,462.614,1,18.4067,5.19161,33.6543,52.3754,1.60085,0.0463734,0.397232,2.89506,0.205552,0.470291
451,458.936,1,18.1512,3.848,33.9523,56.8207,1.52645,0.0495078,0.393932,2.94402,0.207883,0.390131
452,460.334,1,18.3624,2.35602,34.2327,54.9709,1.48951,0.054365,0.400155,3.37609,0.196614,0.316454
453,460.001,1,18.3455,3.02375,34.4549,53.9088,1.44335,0.0556943,0.408009,3.1741,0.207627,0.3273
454,461.527,1,18.3192,3.63486,33.5644,53.1235,1.44333,0.0567329,0.397758,3.14685,0.217871,0.331328
455,461.612,1,18.3852,3.54136,34.5115,52.2683,1.54606,0.0490516,0.402844,3.50203,0.226616,0.333493
456,455.171,1,18.3857,4.36783,34.2612,52.5043,1.50277,0.0473373,0.400836,3.35042,0.219916,0.342215
457,458.226,1,18.2903,4.57886,33.5048,51.7893,1.51569,0.0491835,0.399238,3.23837,0.220459,0.342204
458,458.421,1,18.2729,4.69142,33.9235,53.0954,1.55012,0.0501069,0.395256,2.97651,0.207643,0.336453
459,461.085,1,18.0637,3.58607,34.1507,49.4052,1.52483,0.0511209,0.399082,3.14365,0.219681,0.336412
460,460.701,1,18.2026,4.42547,33.9255,46.9073,1.49698,0.0511336,0.395552,3.38409,0.221599,0.338255
461,460.725,1,18.4579,3.69972,33.328,53.6344,1.49696,0.0496512,0.393236,3.5853,0.214474,0.367931
462,459.271,1,18.5803,3.39658,33.754,54.9238,1.52077,0.0481792,0.390141,3.91754,0.202751,0.356851
463,458.824,1,18.4946,3.55136,33.4172,54.8294,1.4999,0.0500605,0.392446,4.10757,0.194746,0.3217
464,461.391,1,18.4224,2.95798,32.7714,52.4428,1.4507,0.0540536,0.394711,4.03755,0.206039,0.309198
465,457.829,1,18.4305,1.98197,32.4236,52.191,1.45067,0.0533141,0.400522,4.15745,0.21038,0.267158
466,455.916,1,18.3655,2.61853,33.1629,51.1578,1.45068,0.0534678,0.400241,4.08111,0.208586,0.238645
467,459.706,1,18.645,2.14115,32.6361,53.5115,1.50601,0.0521973,0.401581,4.32104,0.198701,0.265788
468,458.307,1,18.4337,2.0811,32.6886,53.2844,1.43605,0.0524882,0.404446,3.94269,0.209009,0.310651
