iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,403.521,1,18.6958,14.3984,30.2881,29.0655,1.55015,2.22045e-16,0.321947,2.07182,0.214206,0.867304
234,402.594,1,18.5378,15.0243,30.1252,27.5949,1.55261,2.22045e-16,0.318105,2.00119,0.223027,0.824623
235,406.952,1,18.5455,12.7725,30.054,29.4878,1.56275,2.22045e-16,0.320796,2.23046,0.22843,0.840494
236,406.136,1,18.606,13.7178,29.9401,31.1864,1.55375,2.22045e-16,0.323151,2.11945,0.239022,0.847841
237,403.132,1,18.469,15.3104,29.6807,31.1134,1.54788,2.22045e-16,0.326634,1.9314,0.239351,0.817912
238,400.844,1,18.5652,16.575,29.7789,31.4965,1.53646,2.22045e-16,0.327832,1.77505,0.236223,0.85646
239,397.003,1,18.7399,16.9236,29.3077,30.4378,1.51176,2.22045e-16,0.322041,1.84497,0.237552,0.796954
240,398.364,1,18.3465,16.8904,29.611,31.7772,1.52052,2.22045e-16,0.330726,1.76631,0.234579,0.833712
241,399.229,1,18.6149,15.7227,29.6149,33.2187,1.51083,2.22045e-16,0.328498,1.8242,0.251182,0.838979
242,400.501,1,18.5448,14.6889,29.6915,33.6087,1.52009,2.22045e-16,0.332131,1.89321,0.250679,0.809695
243,399.36,1,18.6258,15.5305,29.6436,33.7062,1.52822,2.22045e-16,0.333537,1.83834,0.227283,0.823687
244,402.843,1,18.504,15.0943,29.816,35.3218,1.55033,2.22045e-16,0.330797,1.96538,0.228116,0.811702
245,404.269,1,18.4318,15.6433,30.2174,34.6609,1.56837,2.22045e-16,0.331332,1.88515,0.220288,0.846632
246,403.562,1,18.5288,14.708,30.3075,34.479,1.56352,2.22045e-16,0.330916,1.90452,0.211049,0.867108
247,400.634,1,18.6179,16.0847,30.4227,37.0154,1.55446,2.22045e-16,0.326691,1.76403,0.204884,0.889505
248,405.224,1,18.4759,16.0694,30.1796,41.7425,1.57412,2.22045e-16,0.33005,1.74414,0.221679,0.925534
249,402.851,1,18.4818,15.8751,30.3848,40.8669,1.56879,2.22045e-16,0.331248,1.72746,0.211832,0.89023
250,401.204,1,18.6274,16.9058,30.1812,37.0477,1.54627,2.22045e-16,0.331613,1.69162,0.21328,0.948232
251,397.23,1,18.5874,17.1866,30.1644,34.6682,1.52934,2.22045e-16,0.334263,1.63935,0.201154,0.930589
252,401.112,1,18.7465,17.9304,29.5043,32.4971,1.56809,2.22045e-16,0.333592,1.62138,0.219491,0.838793
253,406.571,1,18.7287,15.6753,29.6497,33.7597,1.59913,2.22045e-16,0.332738,1.76019,0.208322,0.897658
254,406.584,1,18.6295,16.9978,29.3488,32.5607,1.59937,2.22045e-16,0.32297,1.72579,0.201211,0.975444
255,399.357,1,18.5878,18.122,28.9952,33.3417,1.54284,2.22045e-16,0.323535,1.64656,0.215992,0.913785
256,401.851,1,18.7572,17.6888,29.2984,36.0697,1.56846,2.22045e-16,0.329553,1.65052,0.205154,0.924497
257,407.133,1,18.6075,18.3172,29.2876,31.8274,1.608,2.22045e-16,0.333245,1.71938,0.202093,0.925288
258,409.765,1,18.6806,19.4317,28.9345,30.481,1.63748,2.22045e-16,0.327153,1.59207,0.209993,0.952013
259,410.637,1,18.4556,18.9711,29.0702,31.6513,1.62273,2.22045e-16,0.3362,1.64679,0.215596,0.985577
260,402.872,1,18.4403,19.7795,28.9879,31.3772,1.56214,2.22045e-16,0.338537,1.62429,0.21367,0.955427
261,403.811,1,18.4898,18.7669,28.9044,32.2525,1.55525,2.22045e-16,0.342175,1.72703,0.222976,0.931256
262,398.287,1,18.4431,17.8164,29.1178,34.6925,1.5167,2.22045e-16,0.328491,1.75989,0.215999,0.931854
263,403.395,1,18.4819,17.6559,29.3831,34.4601,1.57135,2.22045e-16,0.334939,1.73259,0.221911,0.84804
264,403.802,1,18.6634,17.2877,29.6303,38.1731,1.5764,2.22045e-16,0.332176,1.74807,0.217555,0.857896
265,404.696,1,18.554,17.6271,29.2597,32.2381,1.56724,2.22045e-16,0.336026,1.67907,0.218952,0.967165
266,407.794,1,18.7219,15.9569,29.8006,32.9499,1.58904,2.22045e-16,0.336995,1.77004,0.223509,0.927663
267,407.731,1,18.6957,15.855,29.8053,36.8,1.59454,2.22045e-16,0.335032,1.80739,0.220923,0.890003
268,400.523,1,18.6086,15.8131,29.7482,35.6969,1.54086,2.22045e-16,0.330082,1.76865,0.214273,0.901405
269,399.226,1,18.6325,17.1359,29.6767,35.358,1.56104,2.22045e-16,0.322788,1.66347,0.203082,0.864809
270,397.58,1,18.6365,17.1275,29.879,34.1688,1.55107,2.22045e-16,0.325157,1.60752,0.199278,0.882019
271,403.836,1,18.6001,16.5344,29.8908,32.4652,1.58585,2.22045e-16,0.331326,1.70612,0.205318,0.886431
272,406.18,1,18.6516,15.578,29.5259,28.9552,1.57228,2.22045e-16,0.323248,1.90262,0.213671,0.95136
273,405.864,1,18.8004,20.5536,28.8003,27.8078,1.58711,2.22045e-16,0.323593,1.79641,0.219235,0.888002
274,403.859,1,18.6254,20.8776,28.7434,30.7433,1.57507,2.22045e-16,0.321206,1.74531,0.220384,0.887348
275,398.288,1,18.6508,20.2626,29.3488,32.2989,1.56433,2.22045e-16,0.316737,1.66743,0.211603,0.789124
276,399.761,1,18.5342,18.3097,29.4369,34.2635,1.57527,2.22045e-16,0.319301,1.76835,0.198835,0.794364
277,402.938,1,18.5774,18.9498,29.1972,33.2708,1.60205,2.22045e-16,0.318493,1.76065,0.200016,0.802513
278,404.854,1,18.4967,19.3899,29.0359,34.8172,1.6085,2.22045e-16,0.325841,1.78168,0.209828,0.781975
279,401.529,1,18.5581,18.6998,28.6016,32.2144,1.55699,2.22045e-16,0.321638,1.8746,0.227919,0.785858
280,401.923,1,18.5751,18.4896,28.3958,31.633,1.54801,2.22045e-16,0.318608,1.85237,0.243977,0.807054
281,401.899,1,18.4733,18.2927,28.4686,32.5968,1.55962,2.22045e-16,0.320748,1.88018,0.235548,0.764376
282,399.517,1,18.6027,18.051,27.999,32.0794,1.53253,2.22045e-16,0.317645,1.88235,0.236623,0.797311
283,397.368,1,18.728,16.3672,28.7487,32.1491,1.5319,2.22045e-16,0.320482,1.95497,0.212553,0.763261
284,403.001,1,18.5644,17.1764,28.7288,33.1042,1.53841,2.22045e-16,0.328767,1.98089,0.224625,0.887037
285,402.188,1,18.5348,18.277,28.6501,30.7714,1.53366,2.22045e-16,0.325281,1.90902,0.23249,0.88653
286,398.626,1,18.5993,19.7106,28.594,30.7022,1.52111,2.22045e-16,0.322028,1.86351,0.226496,0.847989
287,402.18,1,18.6535,20.6148,28.5794,29.0601,1.56666,2.22045e-16,0.332261,1.76862,0.219204,0.820189
288,408.864,1,18.8118,18.5222,28.5877,30.2925,1.62939,2.22045e-16,0.325855,1.83229,0.214429,0.809991
289,403.606,1,18.8174,21.3753,28.4424,30.5924,1.57749,2.22045e-16,0.325157,1.70201,0.222081,0.867581
290,397.473,1,18.6465,22.7478,28.5763,29.9132,1.55017,2.22045e-16,0.331681,1.68435,0.20363,0.808317
291,395.373,1,18.6627,22.7886,28.2097,30.5053,1.52017,2.22045e-16,0.330033,1.68435,0.206723,0.857479
292,395.506,1,18.6952,23.3781,28.2152,28.8335,1.51045,2.22045e-16,0.331348,1.75699,0.209135,0.865683
293,401.192,1,18.3533,20.5046,28.2402,30.1245,1.53382,2.22045e-16,0.337495,1.79982,0.225082,0.894909
294,398.07,1,18.5691,21.1157,28.3655,29.989,1.51801,2.22045e-16,0.334998,1.73663,0.209305,0.9396
295,402.698,1,18.5077,19.7664,28.333,31.5687,1.56482,2.22045e-16,0.328423,1.88063,0.217898,0.815141
296,405.04,1,18.7194,19.3707,28.2567,33.5145,1.58101,2.22045e-16,0.327149,1.99595,0.219242,0.786698
297,402.782,1,18.688,19.0372,28.1378,32.8608,1.5656,2.22045e-16,0.323956,2.03878,0.213393,0.778779
298,411.425,1,18.741,19.3083,27.7075,31.235,1.61472,2.22045e-16,0.327083,2.07686,0.229897,0.820249
299,411.636,1,18.6974,19.281,27.8375,33.728,1.63205,2.22045e-16,0.317459,2.11512,0.223813,0.782901
300,412.939,1,18.718,19.0974,27.8004,30.538,1.64167,2.22045e-16,0.316447,2.04682,0.223429,0.82214
301,406.021,1,18.8643,18.8666,28.6862,30.7558,1.59701,2.22045e-16,0.319632,1.96923,0.211953,0.807329
302,406.873,1,18.6471,19.8323,28.4465,33.6826,1.58028,2.22045e-16,0.317015,1.88459,0.23746,0.871813
303,404.758,1,18.5741,20.2945,28.1488,38.7065,1.56322,2.22045e-16,0.320849,1.86292,0.231848,0.884779
304,400.928,1,18.5305,18.4578,28.4893,36.2498,1.53338,2.22045e-16,0.323975,1.93835,0.228381,0.840615
305,402.391,1,18.6117,19.526,28.375,36.6786,1.56498,2.22045e-16,0.32407,1.89306,0.205156,0.857976
306,402.977,1,18.5189,19.9227,28.5912,36.3427,1.57113,2.22045e-16,0.323729,1.85551,0.203623,0.877489
307,400.391,1,18.5889,20.1908,28.287,33.7628,1.54102,2.22045e-16,0.329509,1.8776,0.227848,0.796441
308,403.114,1,18.4225,21.671,28.3931,34.5056,1.57727,2.22045e-16,0.333336,1.74204,0.210636,0.853031
309,400.511,1,18.3166,21.7059,28.3916,34.2573,1.55774,2.22045e-16,0.32896,1.88045,0.202673,0.815001
310,401.109,1,18.6754,19.1344,28.4109,33.5278,1.56309,2.22045e-16,0.317868,1.96439,0.207432,0.790073
311,398.173,1,18.6603,19.5788,28.3137,28.9239,1.53633,2.22045e-16,0.315205,1.97513,0.206365,0.803815
312,401.264,1,18.5912,19.8048,28.229,28.0508,1.56717,2.22045e-16,0.318254,1.94479,0.196919,0.825513
313,397.665,1,18.6501,21.1775,28.1474,29.4023,1.54194,2.22045e-16,0.321852,1.8102,0.193013,0.865332
314,403.033,1,18.7109,23.0974,28.264,27.6248,1.58709,2.22045e-16,0.325103,1.72119,0.195795,0.896805
315,403.936,1,18.7055,22.5086,28.0082,28.9673,1.5883,2.22045e-16,0.334036,1.67161,0.193548,0.944179
316,409.571,1,18.51,24.0122,28.1935,27.5465,1.65422,2.22045e-16,0.33083,1.60442,0.189846,0.93154
317,411.356,1,18.4763,24.4316,27.6975,28.7967,1.66682,2.22045e-16,0.330511,1.56059,0.194376,0.956044
318,407.761,1,18.3884,23.6727,28.2415,29.5953,1.63304,2.22045e-16,0.331966,1.60148,0.188763,0.958152
319,402.845,1,18.378,23.8087,27.638,31.8937,1.58202,2.22045e-16,0.332878,1.5899,0.190649,0.989969
320,399.739,1,18.5648,22.9489,27.8228,29.7148,1.57445,2.22045e-16,0.327015,1.68171,0.182487,0.89029
321,400.749,1,18.7605,21.8891,28.0661,29.2736,1.59559,2.22045e-16,0.326868,1.68586,0.184253,0.824096
322,399.328,1,18.6287,21.5822,28.2533,30.625,1.55955,2.22045e-16,0.331787,1.78397,0.181268,0.890789
323,396.251,1,18.5083,23.7959,27.699,29.0438,1.54604,2.22045e-16,0.332454,1.72678,0.190146,0.811662
324,396.189,1,18.605,23.0007,27.6569,30.0354,1.52732,2.22045e-16,0.331557,1.72448,0.199845,0.860849
325,399.174,1,18.5125,22.3889,27.5886,31.2711,1.5569,2.22045e-16,0.337311,1.69648,0.20502,0.826119
326,399.889,1,18.6089,22.8052,28.2131,31.2141,1.56466,2.22045e-16,0.334346,1.70901,0.195294,0.855975
327,403.04,1,18.7067,22.1966,28.3337,27.9396,1.58864,2.22045e-16,0.331572,1.77756,0.18877,0.878033
328,404.131,1,18.6195,20.5816,28.485,31.2355,1.59708,2.22045e-16,0.334187,1.77017,0.199597,0.830604
329,401.168,1,18.5191,20.6027,28.7268,29.0035,1.57414,2.22045e-16,0.329627,1.78642,0.19317,0.84299
330,397.574,1,18.5395,21.4532,28.2437,28.3669,1.53354,2.22045e-16,0.330497,1.73153,0.219914,0.809246
331,401.611,1,18.5107,21.7792,28.4625,27.8455,1.57814,2.22045e-16,0.327827,1.70942,0.203177,0.84456
332,407.041,1,18.6176,21.3874,28.3046,30.3777,1.61069,2.22045e-16,0.333318,1.78823,0.210679,0.837434
333,408.539,1,18.7605,19.7241,28.5742,31.965,1.63667,2.22045e-16,0.322324,1.8056,0.197292,0.85763
334,408.78,1,18.5963,19.4304,28.1483,32.4235,1.6107,2.22045e-16,0.322498,1.89129,0.214447,0.875434
335,401.433,1,18.6027,19.4655,27.9858,29.4025,1.55406,2.22045e-16,0.320557,1.81279,0.217217,0.866304
336,400.5,1,18.5106,19.2593,28.5301,29.0528,1.56425,2.22045e-16,0.327391,1.77312,0.202462,0.838221
337,397.456,1,18.7074,19.9256,28.5336,29.1615,1.54874,2.22045e-16,0.329891,1.65854,0.197539,0.855604
338,395.425,1,18.6673,17.7923,28.4401,30.9254,1.52201,2.22045e-16,0.323614,1.76588,0.201549,0.850409
339,393.605,1,18.7972,18.7825,28.4588,28.311,1.50365,2.22045e-16,0.321218,1.75926,0.215018,0.819228
340,398.205,1,18.6894,18.6618,28.2351,28.2795,1.53489,2.22045e-16,0.323954,1.80586,0.223744,0.796655
341,397.495,1,18.5915,19.7961,28.2663,30.2255,1.55851,2.22045e-16,0.330393,1.73963,0.215973,0.709273
342,398.789,1,18.5044,20.1132,28.5495,32.3795,1.56598,2.22045e-16,0.327739,1.76037,0.216733,0.716901
343,398.633,1,18.5866,19.3866,28.5961,28.0642,1.55537,2.22045e-16,0.332149,1.80453,0.204692,0.770696
344,400.632,1,18.6503,19.4993,28.8118,28.419,1.58991,2.22045e-16,0.330976,1.72734,0.18909,0.793528
345,397.085,1,18.5136,19.1415,29.1132,29.4654,1.57474,2.22045e-16,0.329845,1.73044,0.179206,0.76486
346,394.486,1,18.5249,19.2336,29.3839,32.6313,1.53949,2.22045e-16,0.328078,1.79203,0.198756,0.720323
347,394.928,1,18.4506,19.3277,29.3752,36.1978,1.52856,2.22045e-16,0.3337,1.77801,0.19748,0.782379
348,400.98,1,18.4859,20.1563,28.9652,35.9139,1.59134,2.22045e-16,0.330036,1.72904,0.198601,0.76294
349,405.231,1,18.594,20.7908,28.6064,31.1488,1.60921,2.22045e-16,0.336422,1.74239,0.199324,0.82866
350,406.148,1,18.5078,19.9553,29.2141,33.096,1.60478,2.22045e-16,0.343495,1.75901,0.203263,0.847161
351,406.145,1,18.7773,18.3528,29.0962,32.8022,1.59572,2.22045e-16,0.330409,1.97353,0.211315,0.793925
352,408.374,1,18.4679,18.0956,29.0855,33.3623,1.61591,2.22045e-16,0.334341,1.97873,0.220658,0.748604
353,402.483,1,18.591,19.4676,28.9874,30.8272,1.57955,2.22045e-16,0.324189,1.80344,0.214479,0.792494
354,403.473,1,18.8134,19.3799,28.9781,30.1179,1.56604,2.22045e-16,0.327942,1.77554,0.233187,0.834261
355,405.437,1,18.6719,18.7006,29.2007,32.2518,1.57499,2.22045e-16,0.32499,1.81388,0.226354,0.889706
356,405.254,1,18.7408,18.4975,28.9124,32.6739,1.55707,2.22045e-16,0.33342,1.84375,0.226317,0.93696
357,409.185,1,18.8226,19.9647,28.9784,34.4156,1.60432,2.22045e-16,0.327623,1.76287,0.226984,0.924298
358,405.041,1,18.646,19.3957,28.7755,30.6753,1.56183,2.22045e-16,0.33248,1.72619,0.242499,0.901496
359,400.195,1,18.624,19.3753,28.7129,33.7007,1.54025,2.22045e-16,0.326631,1.70592,0.22807,0.878548
360,407.733,1,18.553,18.8997,28.7439,34.5875,1.59684,2.22045e-16,0.336011,1.71551,0.223818,0.911324
361,404.919,1,18.5822,20.2456,28.4931,34.139,1.57622,2.22045e-16,0.330115,1.68523,0.231245,0.891881
362,400.519,1,18.619,19.4461,28.6065,29.8483,1.55004,2.22045e-16,0.328453,1.85455,0.210034,0.837279
363,404.296,1,18.7319,18.2312,28.4334,31.8567,1.57125,2.22045e-16,0.325615,1.97829,0.213697,0.831868
364,404.013,1,18.6841,20.793,28.0315,30.964,1.54306,2.22045e-16,0.326699,1.94216,0.224294,0.93362
365,406.209,1,18.6063,21.4072,28.1799,30.576,1.56179,2.22045e-16,0.325457,1.93562,0.224073,0.943535
366,406.542,1,18.6333,22.5422,28.3663,30.0884,1.57625,2.22045e-16,0.328815,1.81571,0.225742,0.924088
367,402.323,1,18.6358,21.028,28.9485,27.7852,1.54452,2.22045e-16,0.324119,1.8275,0.230749,0.885464
368,398.353,1,18.6789,23.3313,28.7934,28.0044,1.53509,2.22045e-16,0.325299,1.66968,0.227998,0.846923
369,397.254,1,18.6398,23.6174,29.1776,29.2913,1.51473,2.22045e-16,0.329365,1.65518,0.230116,0.893157
370,405.79,1,18.6286,23.1688,28.6847,27.4899,1.57507,2.22045e-16,0.324383,1.73861,0.231717,0.924468
371,404.741,1,18.6642,22.9571,28.71,27.0482,1.55259,2.22045e-16,0.321466,1.90164,0.234532,0.90933
372,400.335,1,18.6579,21.9848,28.5705,29.8456,1.53359,2.22045e-16,0.321972,1.94224,0.228644,0.816228
373,399.403,1,18.6546,20.2301,28.9491,30.3326,1.52642,2.22045e-16,0.322084,1.87789,0.227778,0.843211
374,406.125,1,18.5748,20.5358,28.5345,30.6004,1.57166,2.22045e-16,0.325573,1.94185,0.23156,0.853992
375,404.411,1,18.4528,21.9292,28.5148,29.1375,1.56413,2.22045e-16,0.32279,1.85661,0.237473,0.840824
376,400.929,1,18.662,22.0597,28.3029,29.1256,1.55016,2.22045e-16,0.326393,1.77758,0.217053,0.865517
377,400.636,1,18.7459,24.936,28.3648,28.2595,1.54827,2.22045e-16,0.322433,1.68713,0.229646,0.87152
378,400.732,1,18.7068,23.0716,28.6098,26.7414,1.55012,2.22045e-16,0.326007,1.65207,0.229879,0.873624
379,400.084,1,18.6662,22.3811,28.8203,28.7859,1.53295,2.22045e-16,0.330924,1.67498,0.218455,0.956302
380,395.362,1,18.6607,22.5654,28.8309,29.4572,1.50051,2.22045e-16,0.327647,1.69934,0.21561,0.922411
381,400.421,1,18.765,22.5351,29.0164,32.1259,1.55179,2.22045e-16,0.325328,1.65144,0.213852,0.918378
382,410.35,1,18.8554,20.7569,29.3081,30.5072,1.64962,2.22045e-16,0.326593,1.68979,0.203135,0.892879
383,406.639,1,18.6709,21.2714,29.4394,30.1015,1.60393,2.22045e-16,0.329596,1.74443,0.204804,0.908605
384,406.923,1,18.6741,19.0646,29.6879,31.1913,1.61176,2.22045e-16,0.326625,1.82608,0.187441,0.929206
385,404.63,1,18.6346,20.4389,29.7092,28.9454,1.61218,2.22045e-16,0.324919,1.78572,0.187248,0.850807
386,398.137,1,18.5355,18.1813,29.6893,29.7211,1.54733,2.22045e-16,0.329209,1.76623,0.196425,0.84413
387,399.842,1,18.6451,19.3257,29.6015,29.5541,1.5598,2.22045e-16,0.333953,1.69238,0.195426,0.885973
388,401.725,1,18.7496,19.8267,29.555,29.2213,1.59107,2.22045e-16,0.322962,1.65612,0.198005,0.853309
389,399.955,1,18.6795,19.4983,29.4732,28.4048,1.58887,2.22045e-16,0.326092,1.66046,0.194281,0.789921
390,399.838,1,18.4005,19.7749,29.1084,32.3486,1.57331,2.22045e-16,0.325156,1.67517,0.205292,0.806723
391,400.353,1,18.4976,21.038,29.2124,29.1437,1.57474,2.22045e-16,0.324801,1.66196,0.206712,0.825874
392,402.747,1,18.5767,18.1485,29.0548,30.9722,1.58857,2.22045e-16,0.324172,1.78931,0.200026,0.826864
393,404.502,1,18.5546,18.9373,29.0389,31.0204,1.57633,2.22045e-16,0.331612,1.75478,0.20923,0.92058
394,400.054,1,18.644,18.9731,28.9085,32.6638,1.55105,2.22045e-16,0.329224,1.73325,0.216982,0.839435
395,404.515,1,18.5522,19.43,29.3629,33.4253,1.61838,2.22045e-16,0.330754,1.6301,0.211242,0.777227
396,408.094,1,18.4236,19.2857,29.5062,29.5906,1.6537,2.22045e-16,0.33712,1.58974,0.20894,0.777311
397,411.234,1,18.712,18.8639,29.2755,33.3631,1.63419,2.22045e-16,0.336473,1.63431,0.214239,0.965436
398,408.601,1,18.6161,18.458,29.3313,31.153,1.58741,2.22045e-16,0.335121,1.75616,0.221638,0.992799
399,408.75,1,18.6244,19.1365,29.3129,36.916,1.5997,2.22045e-16,0.33824,1.68974,0.20975,1.01679
400,404.856,1,18.5942,18.2416,29.2575,41.0014,1.5546,2.22045e-16,0.335984,1.73389,0.218113,1.01941
401,405.707,1,18.4204,19.6229,29.3906,38.8579,1.59052,2.22045e-16,0.332929,1.67942,0.211079,0.932482
402,401.151,1,18.5821,20.4469,29.145,35.3648,1.5462,2.22045e-16,0.329846,1.61822,0.223497,0.947469
403,404.271,1,18.6469,19.4253,29.2666,32.6818,1.57976,2.22045e-16,0.325231,1.69638,0.216421,0.912467
404,404.893,1,18.617,18.5771,29.4517,34.5042,1.57206,2.22045e-16,0.324851,1.7528,0.229463,0.899724
405,399.6,1,18.6682,18.5497,29.6626,31.5486,1.53245,2.22045e-16,0.329224,1.75108,0.231465,0.849638
406,393.411,1,18.6854,18.6646,29.0021,30.4733,1.4887,2.22045e-16,0.328475,1.74192,0.231013,0.816336
407,392.867,1,18.5645,19.039,28.5313,33.5678,1.47638,2.22045e-16,0.327477,1.77097,0.245606,0.794931
408,390.655,1,18.4904,19.0919,28.5098,36.9887,1.45438,2.22045e-16,0.327673,1.77773,0.245067,0.812718
409,395.837,1,18.4742,19.0155,28.8026,35.836,1.49012,2.22045e-16,0.33001,1.7932,0.249883,0.816497
410,396.164,1,18.5467,17.439,28.8255,34.6364,1.46543,2.22045e-16,0.324326,1.9089,0.25554,0.900049
411,397.03,1,18.5576,18.0029,28.7385,36.8385,1.48078,2.22045e-16,0.322158,1.88733,0.24666,0.903859
412,395.614,1,18.6213,18.3805,28.4518,34.8228,1.48102,2.22045e-16,0.331904,1.74137,0.263185,0.829652
413,396.339,1,18.5244,19.7036,29.3185,37.4115,1.50618,2.22045e-16,0.337394,1.59162,0.245739,0.856937
414,396.858,1,18.3809,18.7767,29.0115,39.3176,1.49136,2.22045e-16,0.338344,1.6547,0.244244,0.922097
415,394.697,1,18.5064,19.7699,28.6627,35.2369,1.50151,2.22045e-16,0.332502,1.62596,0.255817,0.770123
416,396.908,1,18.62,18.8079,28.6632,36.2995,1.50151,2.22045e-16,0.328158,1.73879,0.247407,0.844048
417,396.062,1,18.5712,19.7407,28.764,35.6453,1.50046,2.22045e-16,0.328326,1.64684,0.231718,0.918132
418,396.13,1,18.6206,18.7162,28.676,35.8856,1.49983,2.22045e-16,0.332267,1.72947,0.222231,0.906962
419,401.378,1,18.5907,17.194,29.0962,36.8746,1.54473,2.22045e-16,0.331463,1.82506,0.216911,0.878916
420,407.882,1,18.6392,15.7458,28.6979,36.4649,1.56738,2.22045e-16,0.335082,1.8748,0.241895,0.923779
421,399.139,1,18.4056,17.0869,28.7986,33.7705,1.51814,2.22045e-16,0.338769,1.8289,0.223653,0.867963
422,401.332,1,18.5622,18.1152,28.2134,35.9702,1.52672,2.22045e-16,0.336931,1.87448,0.241246,0.83923
423,404.261,1,18.5073,19.2043,28.1875,32.9429,1.54619,2.22045e-16,0.333133,1.75509,0.23951,0.944555
424,401.352,1,18.5441,19.4593,28.0993,31.4918,1.52538,2.22045e-16,0.33054,1.77477,0.248475,0.885629
425,402.776,1,18.5663,20.6766,28.0363,28.8503,1.54907,2.22045e-16,0.328567,1.84378,0.230006,0.869006
426,395.621,1,18.5586,19.5632,28.1861,30.2597,1.50559,2.22045e-16,0.3262,1.79623,0.223946,0.829544
427,393.131,1,18.42,17.5408,28.6118,29.9444,1.48852,2.22045e-16,0.325126,1.83819,0.22879,0.776969
428,394.905,1,18.4887,17.9126,28.5977,31.2608,1.51412,2.22045e-16,0.33076,1.71957,0.224081,0.786475
429,397.272,1,18.4181,17.8354,28.7439,32.2119,1.52229,2.22045e-16,0.32404,1.84158,0.216955,0.825573
430,403.073,1,18.5457,19.3194,28.5959,34.9783,1.56274,2.22045e-16,0.327694,1.67392,0.237111,0.868548
431,407.007,1,18.6253,21.1097,28.2841,33.273,1.59114,2.22045e-16,0.324324,1.73132,0.236638,0.883841
432,407.334,1,18.6147,20.8804,27.8981,32.4122,1.60399,2.22045e-16,0.331646,1.68501,0.245665,0.805056
433,399.959,1,18.4521,20.4191,28.1234,33.5623,1.52313,2.22045e-16,0.328699,1.77969,0.246375,0.840818
434,403.333,1,18.4234,19.0983,28.0803,34.6205,1.53184,2.22045e-16,0.330746,1.89467,0.250401,0.870767
435,401.623,1,18.3641,20.8974,28.428,34.7678,1.53145,2.22045e-16,0.336964,1.77017,0.249747,0.844964
436,400.099,1,18.4301,19.3906,28.5947,35.3862,1.52397,2.22045e-16,0.335217,1.83859,0.238951,0.828047
437,393.693,1,18.3957,19.5189,28.4014,34.5301,1.47672,2.22045e-16,0.334087,1.75312,0.234639,0.854323
438,399.275,1,18.4231,20.2262,28.339,34.3362,1.51863,2.22045e-16,0.339262,1.70181,0.22689,0.923436
439,397.551,1,18.419,20.7429,28.3604,31.7305,1.51811,2.22045e-16,0.335334,1.62429,0.236603,0.860995
440,397.714,1,18.4535,20.0692,28.9578,31.4557,1.52477,2.22045e-16,0.332122,1.68206,0.220838,0.872846
441,389.868,1,18.5195,20.2113,28.8176,30.8942,1.47171,2.22045e-16,0.322309,1.66321,0.227443,0.817936
442,390.651,1,18.5518,19.4022,28.6153,34.6989,1.46396,2.22045e-16,0.329789,1.72958,0.225209,0.85007
443,397.677,1,18.4666,19.8067,29.2551,32.3126,1.52482,2.22045e-16,0.329279,1.73483,0.220814,0.853398
444,402.916,1,18.5242,18.7605,29.1308,33.1148,1.54332,2.22045e-16,0.330395,1.76076,0.233199,0.926292
445,400.528,1,18.526,18.8175,28.7664,29.698,1.52976,2.22045e-16,0.323509,1.79555,0.241806,0.855845
446,407.176,1,18.6676,19.1403,28.7823,28.2703,1.57747,2.22045e-16,0.322761,1.83315,0.24335,0.885455
447,410.187,1,18.6296,18.5234,28.628,27.8993,1.60278,2.22045e-16,0.320664,1.88831,0.233919,0.909272
448,409.575,1,18.6419,16.9681,28.7459,31.8038,1.58924,2.22045e-16,0.325599,1.89967,0.240371,0.904763
449,407.152,1,18.4466,18.8352,29.1013,35.3591,1.58768,2.22045e-16,0.332494,1.77764,0.245882,0.827391
450,407.415,1,18.5454,18.2681,29.0248,35.4228,1.59076,2.22045e-16,0.333726,1.80609,0.244387,0.811818
451,402.095,1,18.5192,17.908,29.0608,34.4639,1.54497,2.22045e-16,0.325479,1.76347,0.240732,0.861778
452,402.586,1,18.5216,17.6221,28.7026,35.0345,1.54489,2.22045e-16,0.323561,1.84606,0.251869,0.813804
453,402.379,1,18.5367,18.9417,28.8265,35.0281,1.55249,2.22045e-16,0.329959,1.73712,0.237935,0.850054
454,406.475,1,18.5341,19.4698,28.6264,33.068,1.5694,2.22045e-16,0.330901,1.81968,0.240243,0.893888
455,403.173,1,18.5348,17.1953,29.1796,30.5583,1.5502,2.22045e-16,0.327559,1.83735,0.22167,0.915142
456,401.023,1,18.7401,18.0286,29.575,31.4635,1.54327,2.22045e-16,0.322357,1.76886,0.211152,0.949771
457,405.693,1,18.6716,17.169,29.3158,33.2758,1.59112,2.22045e-16,0.318854,1.89101,0.209875,0.866485
458,402.102,1,18.6295,17.8696,28.8627,33.0502,1.55574,2.22045e-16,0.325277,1.85452,0.221477,0.839238
459,399.409,1,18.5714,17.8839,29.3257,29.4472,1.54566,2.22045e-16,0.328939,1.84754,0.210053,0.813854
460,407.943,1,18.767,18.579,29.4256,29.906,1.60956,2.22045e-16,0.319601,1.87201,0.223284,0.826992
461,403.857,1,18.6463,17.9863,29.1418,32.986,1.5682,2.22045e-16,0.323553,1.82955,0.227089,0.847246
