iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,36.0316,1,13.9623,44.8719,21.7629,24.1122,1.43117,0.0545769,0.317263,1.49876,1.2334e-07,0.580925
222,31.7226,1,13.9339,49.9602,21.7629,25.4358,1.28143,0.0580007,0.308865,1.66158,1.19444e-07,0.594923
223,35.3213,1,14.054,50.5748,21.7629,23.741,1.21377,0.066207,0.303488,1.6426,1.19344e-07,0.561127
224,35.9698,1,14.0227,48.0103,21.7629,25.1241,1.09617,0.0721598,0.3067,1.49116,1.21539e-07,0.598795
225,40.4752,1,13.827,44.5211,21.7629,26.0724,1.20173,0.0706476,0.299607,1.49176,1.17072e-07,0.609017
226,37.2766,1,13.8427,47.6115,21.7629,25.2694,1.29423,0.0608363,0.311589,1.66236,1.16764e-07,0.604989
227,44.3794,1,13.9905,54.113,21.7629,24.1466,1.39113,0.0591142,0.31488,1.70584,1.1381e-07,0.665509
228,30.6096,1,13.9209,52.3818,21.7629,24.979,1.27552,0.0610167,0.309924,1.74071,9.82536e-08,0.58017
229,22.8675,1,14.0735,57.0853,21.7629,24.4485,1.27547,0.0595183,0.315303,1.71068,9.19483e-08,0.537319
230,29.6842,1,14.0711,60.8369,21.7629,25.1529,1.23595,0.0641117,0.305652,1.85094,8.78234e-08,0.584285
231,30.3792,1,14.0571,55.852,21.7629,25.1352,1.23595,0.0646149,0.302787,1.92545,9.03331e-08,0.54881
232,38.9239,1,14.0103,73.3235,21.7629,24.1435,1.17894,0.0671201,0.309413,1.9811,1.07064e-07,0.585398
233,32.5182,1,13.9162,58.6005,21.7629,24.4946,1.19297,0.0609199,0.300998,2.01463,1.06055e-07,0.632599
234,30.6451,1,14.0855,59.1231,21.7629,24.8282,1.1929,0.0582981,0.31046,1.85334,1.26237e-07,0.645219
235,27.5783,1,13.9719,53.0626,21.7629,25.2264,1.19291,0.0578003,0.300204,1.7752,1.17392e-07,0.640276
236,23.7488,1,14.007,51.4034,21.7629,23.6542,1.23302,0.0553598,0.303621,1.67766,1.19831e-07,0.60072
237,13.9784,1,13.9365,49.845,21.7629,24.0799,1.23303,0.0563902,0.313957,1.76645,8.37475e-08,0.549109
238,12.2241,1,13.9483,47.725,21.7629,24.5423,1.26561,0.0587746,0.305942,1.70494,6.17568e-08,0.594886
239,7.36275,1,13.988,46.6102,21.7629,24.5486,1.21525,0.0604753,0.305601,1.41253,6.77385e-08,0.583046
240,10.3416,1,14.0637,46.5917,21.7629,24.1808,1.23818,0.0594673,0.311184,1.37934,7.36509e-08,0.600815
241,11.5154,1,13.8735,44.4155,21.7629,24.3354,1.29112,0.0580506,0.304362,1.46923,7.05887e-08,0.568915
242,8.34293,1,13.9051,42.2742,21.7629,24.2221,1.23886,0.0607366,0.301135,1.46907,6.64636e-08,0.550727
243,3.12098,1,13.8989,45.6494,21.7629,24.8839,1.27427,0.055501,0.302846,1.54328,6.33819e-08,0.547111
244,-4.76597,1,13.9391,44.213,21.7629,25.3098,1.29091,0.0542943,0.292768,1.48849,5.11321e-08,0.579748
245,-1.44998,1,13.9029,50.1693,21.7629,25.359,1.29094,0.0568066,0.307775,1.46147,5.31459e-08,0.54458
246,-3.79649,1,14.0309,51.176,21.7629,25.263,1.29092,0.0537357,0.317799,1.45016,5.189e-08,0.555439
247,-1.0692,1,13.8548,50.5649,21.7629,24.561,1.29098,0.055381,0.30406,1.44227,5.02672e-08,0.603637
248,1.483,1,13.903,45.4857,21.7629,23.863,1.29099,0.0545875,0.301196,1.5728,5.43361e-08,0.589167
249,-0.228069,1,13.772,47.571,21.7629,23.1831,1.29101,0.0541194,0.304338,1.5847,5.07225e-08,0.579047
250,6.19095,1,13.9671,48.3753,21.7629,23.6879,1.28583,0.0602263,0.306804,1.57645,5.2168e-08,0.554411
251,12.3809,1,14.1002,55.3867,21.7629,24.0923,1.28585,0.0603878,0.313956,1.61332,5.91079e-08,0.56596
252,9.02973,1,13.9352,55.4068,21.7629,23.7471,1.34599,0.0558367,0.299253,1.63807,6.05843e-08,0.547172
253,-2.11138,1,14.0038,52.7058,21.7629,23.2892,1.29749,0.0540078,0.30789,1.54016,5.74321e-08,0.513371
254,5.37398,1,14.0185,49.0824,21.7629,24.652,1.2336,0.0616709,0.305218,1.51689,6.13909e-08,0.514316
255,11.6942,1,14.1138,50.8675,21.7629,24.0109,1.27116,0.060369,0.312256,1.50728,6.81048e-08,0.54604
256,18.3673,1,14.131,54.4156,21.7629,22.664,1.27116,0.061277,0.314069,1.69103,6.59143e-08,0.60352
257,14.9061,1,14.0294,54.708,21.7629,22.8938,1.21059,0.0620718,0.313219,1.67242,6.49217e-08,0.599346
258,7.07713,1,13.992,54.0985,21.7629,23.0414,1.15368,0.0637783,0.301484,1.62627,5.65561e-08,0.600867
259,6.45566,1,13.8852,52.5432,21.7629,23.191,1.19659,0.0609574,0.307668,1.50623,5.9458e-08,0.599658
260,14.0215,1,13.9455,56.9158,21.7629,23.1684,1.2369,0.0638983,0.318198,1.49647,6.13111e-08,0.576155
261,12.7146,1,14.0764,52.4925,21.7629,23.7114,1.37297,0.0598383,0.317447,1.54701,5.26263e-08,0.558539
262,4.56869,1,13.8754,49.9776,21.7629,25.4857,1.37295,0.0600844,0.307849,1.45651,4.27442e-08,0.569111
263,12.8211,1,13.9592,47.1339,21.7629,24.1768,1.42777,0.0646934,0.311863,1.35126,4.25426e-08,0.562741
264,10.9657,1,14.0631,49.8655,21.7629,24.6881,1.34431,0.0661504,0.308797,1.29753,4.83577e-08,0.571263
265,4.05963,1,13.9392,48.4371,21.7629,23.9449,1.31664,0.0595652,0.30888,1.31239,4.97731e-08,0.613657
266,4.31156,1,13.976,43.9041,21.7629,24.7444,1.28611,0.0619946,0.311457,1.30212,4.90664e-08,0.60118
267,4.07752,1,13.966,43.6427,21.7629,24.4618,1.33273,0.0584442,0.305859,1.44064,5.17033e-08,0.552845
268,-4.89469,1,13.8297,46.5288,21.7629,24.5093,1.42188,0.051742,0.294759,1.30323,4.93677e-08,0.537133
269,-8.84483,1,13.8151,45.3182,21.7629,25.7114,1.38312,0.0527575,0.307043,1.34903,4.35492e-08,0.51797
270,-9.95543,1,13.9556,44.7413,21.7629,25.3082,1.35263,0.0535005,0.315859,1.42128,3.92913e-08,0.535207
271,-4.56425,1,13.9374,50.968,21.7629,25.8531,1.35275,0.0586897,0.308196,1.49091,3.65229e-08,0.538942
272,-3.27451,1,14.0017,47.7796,21.7629,24.9938,1.40879,0.0591434,0.314727,1.39514,3.5763e-08,0.50987
273,-10.2344,1,14.025,47.1565,21.7629,24.6792,1.44425,0.0525655,0.314153,1.5001,3.51777e-08,0.473844
274,-12.0102,1,13.9069,47.9035,21.7629,24.426,1.35905,0.0518531,0.312507,1.57338,3.77756e-08,0.501783
275,2.09109,1,14.0174,47.6861,21.7629,23.8653,1.35912,0.0550121,0.307755,1.63139,4.97044e-08,0.527206
276,3.77499,1,14.0271,52.6966,21.7629,24.2013,1.29979,0.0558073,0.306913,1.68221,5.28302e-08,0.570665
277,2.49317,1,14.073,50.641,21.7629,25.861,1.29981,0.0579511,0.309142,1.62956,5.03424e-08,0.550324
278,-5.60305,1,13.9017,50.4403,21.7629,24.82,1.25131,0.0586673,0.311399,1.49707,4.27826e-08,0.547258
279,-6.82991,1,14.1004,50.7825,21.7629,25.8221,1.25137,0.0625608,0.314433,1.50694,3.89086e-08,0.504903
280,-5.46992,1,14.0891,50.0428,21.7629,25.4848,1.32517,0.0581301,0.309064,1.39075,4.05021e-08,0.560389
281,-9.44678,1,14.1844,51.3864,21.7629,23.7822,1.28588,0.0583542,0.315715,1.50072,3.54789e-08,0.55121
282,-16.3506,1,13.998,45.6597,21.7629,23.7173,1.25692,0.0577956,0.310235,1.46323,3.25535e-08,0.53781
283,-6.32016,1,14.0249,51.0009,21.7629,24.6436,1.15604,0.0666613,0.309665,1.53512,3.16337e-08,0.616717
284,-8.45908,1,14.0889,49.3753,21.7629,25.8818,1.10592,0.0664439,0.312022,1.54192,3.29984e-08,0.625565
285,-3.55528,1,14.0167,56.1832,21.7629,26.8338,1.13091,0.0715009,0.306986,1.44147,3.23068e-08,0.607681
286,2.99894,1,13.9953,57.589,21.7629,26.8519,1.19596,0.0697747,0.319884,1.42958,3.48041e-08,0.634997
287,-2.39594,1,14.0673,52.5595,21.7629,25.1705,1.18053,0.0658146,0.314599,1.50337,3.544e-08,0.628641
288,-8.85813,1,13.9725,48.8099,21.7629,25.7745,1.18044,0.0627455,0.306678,1.45842,3.44996e-08,0.648444
289,1.07174,1,13.8701,54.3582,21.7629,26.3026,1.26055,0.0639945,0.307274,1.5899,3.66265e-08,0.582833
290,-5.92437,1,13.9029,46.1288,21.7629,25.5878,1.26051,0.0616551,0.309644,1.58808,3.33505e-08,0.586344
291,-9.90257,1,13.9477,46.0908,21.7629,25.1165,1.33853,0.056728,0.303195,1.53522,3.53793e-08,0.520357
292,-4.31508,1,13.7992,45.8699,21.7629,24.736,1.33858,0.0607902,0.301136,1.4755,3.59673e-08,0.535295
293,0.0948966,1,13.9225,50.5896,21.7629,25.0738,1.33855,0.0605206,0.314085,1.57482,3.59019e-08,0.567493
294,-2.28443,1,13.8522,44.9347,21.7629,24.4563,1.2447,0.061176,0.308354,1.46086,3.92197e-08,0.619528
295,2.93995,1,14.0093,48.2586,21.7629,24.9455,1.19968,0.0660412,0.304187,1.4721,4.1472e-08,0.633054
296,-0.424878,1,14.0048,46.5011,21.7629,24.2054,1.1722,0.0657725,0.311092,1.51323,4.12205e-08,0.576111
297,3.59982,1,14.0097,51.3939,21.7629,24.228,1.2502,0.0667595,0.303807,1.46104,3.97323e-08,0.58016
298,3.4704,1,14.0193,44.944,21.7629,24.8719,1.28786,0.0643428,0.306495,1.48185,3.8793e-08,0.596533
299,10.2783,1,13.7719,49.0483,21.7629,25.1881,1.21772,0.0723083,0.307805,1.54481,3.54062e-08,0.601113
300,11.2811,1,13.9856,51.6169,21.7629,23.6245,1.08814,0.0783456,0.3089,1.58839,3.51852e-08,0.63197
301,1.66343,1,14.0434,54.5695,21.7629,22.7718,1.12085,0.0707066,0.307356,1.73576,3.18985e-08,0.628869
302,-0.694443,1,13.9517,51.378,21.7629,23.4809,1.12084,0.0691393,0.31419,1.61838,3.28964e-08,0.626121
303,-8.55948,1,13.9997,51.3744,21.7629,24.1373,1.19122,0.0626933,0.306488,1.49267,3.29143e-08,0.634685
304,-7.75528,1,13.8375,52.7577,21.7629,23.7593,1.244,0.0593041,0.300716,1.46382,3.57431e-08,0.630711
305,-10.7823,1,14.0565,52.4136,21.7629,24.3462,1.27311,0.0554464,0.309909,1.5022,3.83318e-08,0.585898
306,-11.6035,1,13.9586,50.6153,21.7629,24.3104,1.27312,0.0549213,0.306698,1.66025,3.33636e-08,0.591387
307,-3.45961,1,13.9688,53.3213,21.7629,23.8,1.31037,0.0570155,0.31212,1.69302,3.61047e-08,0.574278
308,4.9998,1,14.0008,48.0533,21.7629,24.1836,1.35443,0.0618308,0.312695,1.65293,3.41817e-08,0.593738
309,5.36945,1,13.9624,47.4696,21.7629,25.7651,1.35444,0.0622435,0.318038,1.50129,3.65432e-08,0.598878
310,6.00471,1,13.9989,53.6078,21.7629,24.0456,1.31537,0.0633086,0.30689,1.56627,3.75733e-08,0.6213
311,-7.00085,1,14.1029,45.9729,21.7629,24.366,1.28847,0.0595365,0.308918,1.47975,3.55289e-08,0.578841
312,-3.78408,1,14.065,45.7312,21.7629,24.4887,1.32078,0.0568753,0.308827,1.61678,3.79854e-08,0.574313
313,-5.77906,1,14.0875,49.683,21.7629,23.3132,1.32076,0.0557914,0.307997,1.553,3.93947e-08,0.560066
314,-16.2175,1,14.0022,52.7731,21.7629,24.7302,1.24117,0.055662,0.306725,1.51698,3.6989e-08,0.543116
315,-17.8251,1,14.0278,52.1337,21.7629,25.6157,1.24129,0.0598295,0.303285,1.47908,2.94276e-08,0.54963
316,-18.1959,1,13.9443,49.5374,21.7629,24.2202,1.19431,0.0620365,0.309192,1.5204,2.7611e-08,0.540874
317,-17.3252,1,13.9778,50.2918,21.7629,24.6617,1.22183,0.0605423,0.307082,1.45787,2.80832e-08,0.589158
318,-23.1658,1,14.0541,43.3686,21.7629,24.1708,1.19342,0.0569445,0.319352,1.5167,2.80714e-08,0.575158
319,-23.7678,1,13.9776,46.2831,21.7629,24.5824,1.24677,0.0571823,0.304441,1.5218,2.36093e-08,0.601367
320,-23.6032,1,13.9981,47.5968,21.7629,23.5986,1.19874,0.0618874,0.299474,1.54186,2.27183e-08,0.565244
321,-23.6119,1,14.0922,49.0099,21.7629,23.4681,1.19872,0.0607123,0.309274,1.48147,2.28063e-08,0.598869
322,-23.8785,1,13.8413,44.77,21.7629,24.2058,1.25668,0.0601835,0.30967,1.36671,2.32944e-08,0.543621
323,-37.1567,1,14.0267,45.2811,21.7629,25.264,1.2753,0.0554232,0.303021,1.48843,1.8842e-08,0.513288
324,-27.3096,1,14.0217,50.6674,21.7629,24.4502,1.22395,0.0560656,0.304196,1.58349,2.37463e-08,0.576582
325,-15.0624,1,13.8825,48.1446,21.7629,22.9871,1.25919,0.0591095,0.30485,1.71052,2.56462e-08,0.562453
326,-19.04,1,14.0544,56.4134,21.7629,24.0618,1.25921,0.0608453,0.310503,1.76202,2.09175e-08,0.563689
327,-18.2189,1,14.0744,52.5915,21.7629,24.6197,1.25921,0.0621285,0.312308,1.71812,2.10085e-08,0.556326
328,-24.4725,1,14.126,49.9593,21.7629,25.3932,1.18569,0.059667,0.309987,1.55409,2.5032e-08,0.562137
329,-18.21,1,13.9711,55.556,21.7629,24.4329,1.22745,0.0589736,0.310978,1.65923,2.59254e-08,0.567897
330,-22.2307,1,14.0879,58.626,21.7629,24.5766,1.27445,0.0552053,0.317233,1.61882,2.52882e-08,0.557546
331,-21.2391,1,13.9455,51.7414,21.7629,25.672,1.25402,0.0562961,0.304109,1.501,2.77122e-08,0.582428
332,-14.7149,1,13.9737,54.4953,21.7629,23.9609,1.34303,0.0544961,0.313805,1.50849,2.9353e-08,0.566392
333,-3.85724,1,13.9171,60.133,21.7629,24.2138,1.31307,0.0593409,0.313596,1.64927,3.11669e-08,0.594607
334,-1.95341,1,13.8881,56.9719,21.7629,23.8629,1.26301,0.0625994,0.308615,1.74856,3.25097e-08,0.562178
335,-0.129779,1,13.9702,60.9661,21.7629,22.2325,1.26305,0.0652851,0.302385,1.77721,3.10948e-08,0.567223
336,2.01871,1,14.011,64.4781,21.7629,22.2033,1.26306,0.0653453,0.306928,1.73374,3.49797e-08,0.534727
337,-12.4213,1,13.8644,50.3259,21.7629,23.6117,1.26876,0.0568532,0.297543,1.74788,2.9282e-08,0.596396
338,-4.68213,1,14.0038,53.8552,21.7629,24.0906,1.26672,0.0611413,0.310559,1.58588,3.38868e-08,0.585027
339,-0.513429,1,14.0048,55.1109,21.7629,23.0357,1.26669,0.0606716,0.306319,1.58854,3.90025e-08,0.611352
340,2.72955,1,13.9213,49.013,21.7629,23.2747,1.33592,0.0566314,0.309591,1.60675,4.5152e-08,0.57339
341,-0.718614,1,13.8946,48.2603,21.7629,23.7832,1.31894,0.0598595,0.312266,1.46851,3.82526e-08,0.584624
342,-8.12403,1,13.9863,54.6043,21.7629,24.3819,1.17902,0.0650681,0.31934,1.508,3.159e-08,0.580813
343,-4.35029,1,14.0808,49.5193,21.7629,24.5098,1.12038,0.0681687,0.310655,1.54273,3.25052e-08,0.646604
344,-0.440696,1,13.9595,57.7598,21.7629,24.458,1.12045,0.0717973,0.304981,1.61615,3.12143e-08,0.645409
345,-12.4357,1,13.9735,55.9916,21.7629,25.3783,1.12035,0.0659642,0.304754,1.59628,2.73926e-08,0.632791
346,-5.51827,1,14.0357,56.8952,21.7629,25.4787,1.16882,0.0664063,0.300105,1.76249,2.88433e-08,0.621952
347,-3.90902,1,14.0503,54.952,21.7629,24.6029,1.22167,0.0642132,0.311555,1.77404,2.85347e-08,0.616726
348,-13.7806,1,14.0761,57.0807,21.7629,23.6215,1.11485,0.0647864,0.30483,1.78897,2.66579e-08,0.605733
349,-13.0113,1,13.9488,77.1017,21.7629,23.5026,1.17218,0.0618256,0.314601,1.88263,2.50976e-08,0.591354
350,-14.5641,1,14.0456,68.2938,21.7629,23.3401,1.14434,0.0640396,0.30609,1.87709,2.4974e-08,0.570671
351,-10.1584,1,13.9838,74.8337,21.7629,23.8658,1.0952,0.0672984,0.304342,1.89976,2.73833e-08,0.570859
352,-12.6456,1,13.845,66.1289,21.7629,24.2021,1.13508,0.0646892,0.302115,1.89433,2.71747e-08,0.541875
353,-19.3188,1,13.8999,57.5586,21.7629,24.3557,1.20132,0.0621887,0.306741,1.5731,2.49853e-08,0.548215
354,-20.5408,1,14.0845,58.6391,21.7629,24.1232,1.15518,0.063494,0.3047,1.54344,2.70964e-08,0.540636
355,-4.3824,1,14.0517,59.3597,21.7629,24.228,1.27005,0.0632242,0.30873,1.60449,3.13889e-08,0.576755
356,-2.59334,1,14.075,61.8382,21.7629,24.0483,1.2701,0.0639335,0.312438,1.59037,3.09097e-08,0.592689
357,-6.40263,1,13.9878,60.7129,21.7629,23.0669,1.28779,0.0591025,0.305427,1.73409,3.38103e-08,0.539598
358,-12.266,1,13.9067,56.7649,21.7629,24.4078,1.18159,0.0630115,0.299765,1.68027,3.13821e-08,0.531622
359,-8.01171,1,13.9699,55.0479,21.7629,23.7813,1.1453,0.0662808,0.308897,1.59337,3.22581e-08,0.566671
360,-7.92874,1,13.9652,52.7914,21.7629,23.7212,1.14534,0.0665517,0.310278,1.55967,3.22097e-08,0.556357
361,-8.29093,1,13.959,50.8716,21.7629,24.5599,1.16645,0.0673551,0.30663,1.65498,3.0478e-08,0.520245
362,-10.289,1,13.9593,48.806,21.7629,24.4068,1.16639,0.065694,0.305529,1.75401,2.80551e-08,0.564833
363,-16.9499,1,13.9632,48.4533,21.7629,25.3011,1.21915,0.0606298,0.309625,1.75421,2.36868e-08,0.577503
364,-26.9932,1,13.988,50.3269,21.7629,24.3383,1.1612,0.0593321,0.310511,1.80495,1.96228e-08,0.594111
365,-20.0336,1,13.9806,50.8654,21.7629,22.959,1.1686,0.065152,0.312292,1.77344,1.83848e-08,0.587235
366,-28.0997,1,14.0038,49.5837,21.7629,23.196,1.14382,0.0618774,0.32282,1.56651,1.91852e-08,0.586786
367,-32.6169,1,13.8335,53.4103,21.7629,23.8219,1.28488,0.0582059,0.310289,1.52118,1.56858e-08,0.557285
368,-27.5329,1,13.9554,53.604,21.7629,24.4167,1.35404,0.0586178,0.300924,1.63267,1.6485e-08,0.517066
369,-28.871,1,13.8343,50.5248,21.7629,24.7952,1.26851,0.0625338,0.29421,1.69419,1.62433e-08,0.496886
370,-29.1629,1,13.9811,49.1961,21.7629,25.5459,1.23396,0.0643397,0.308663,1.56326,1.57307e-08,0.526809
371,-23.9046,1,14.0069,50.6293,21.7629,25.8835,1.2646,0.0600805,0.308747,1.69891,1.85273e-08,0.559649
372,-32.9743,1,14.0909,47.708,21.7629,24.8919,1.24909,0.057034,0.312882,1.75147,1.70838e-08,0.521401
373,-31.8117,1,14.0545,45.9412,21.7629,24.1385,1.34229,0.0568196,0.317718,1.63256,1.49342e-08,0.522526
374,-36.8271,1,13.9499,51.4761,21.7629,24.3449,1.25186,0.05897,0.305954,1.52722,1.58793e-08,0.521292
375,-32.887,1,13.9053,53.4766,21.7629,24.1493,1.2068,0.0622155,0.303233,1.42101,1.70872e-08,0.566511
376,-35.324,1,13.9221,52.8178,21.7629,24.8461,1.1908,0.0625213,0.309616,1.44456,1.64026e-08,0.538523
377,-25.724,1,14.1282,48.4823,21.7629,24.2554,1.29717,0.0663148,0.310618,1.37844,1.55757e-08,0.538335
378,-25.2424,1,14.0302,51.5069,21.7629,24.7289,1.29715,0.0649294,0.315601,1.40946,1.58935e-08,0.552421
379,-35.0154,1,13.913,46.2751,21.7629,25.5545,1.24114,0.0606802,0.305499,1.44855,1.49012e-08,0.60013
380,30.0375,1,14.003,45.7918,21.7629,25.2626,1.28077,0.0624624,0.304461,1.42946,1.13941e-07,0.572942
381,20.8821,1,13.9712,46.3209,21.7629,24.5983,1.18841,0.0630051,0.30593,1.41241,1.04211e-07,0.555682
382,27.6251,1,13.9221,48.7375,21.7629,25.011,1.1555,0.0657256,0.309375,1.56603,9.83486e-08,0.615822
383,23.0419,1,13.8899,54.0365,21.7629,24.4808,1.29983,0.0603765,0.299854,1.43415,9.36082e-08,0.580993
384,20.8262,1,13.9653,53.8412,21.7629,23.2157,1.29987,0.0623597,0.309337,1.4326,7.24391e-08,0.610984
385,16.7623,1,13.8716,50.882,21.7629,25.5693,1.36404,0.0597948,0.305191,1.46785,6.54344e-08,0.564939
386,15.0959,1,13.8913,49.5502,21.7629,26.0185,1.30051,0.0611694,0.307492,1.43836,6.87185e-08,0.567857
387,5.29354,1,13.9145,48.6876,21.7629,24.8275,1.24066,0.0573409,0.3027,1.3673,7.15798e-08,0.587921
388,10.5928,1,13.9136,47.3357,21.7629,25.4604,1.30623,0.0559849,0.305748,1.45047,7.31399e-08,0.582747
389,18.8464,1,13.8903,46.8844,21.7629,23.564,1.34267,0.0566377,0.311349,1.49664,8.18843e-08,0.5636
390,18.4406,1,13.9558,47.8012,21.7629,23.7783,1.28002,0.0611815,0.309955,1.45569,7.54986e-08,0.59343
391,10.2846,1,14.0326,44.1515,21.7629,24.3961,1.14202,0.0620342,0.303979,1.49819,7.89146e-08,0.581635
392,13.6521,1,13.9731,48.8815,21.7629,24.444,1.16829,0.0634075,0.307563,1.39729,8.10938e-08,0.582798
393,10.0156,1,14.0302,44.7593,21.7629,25.3539,1.12743,0.0637236,0.306298,1.43802,7.77735e-08,0.585808
394,12.2045,1,14.0636,45.4951,21.7629,24.2756,1.19734,0.0620734,0.301324,1.47823,7.30493e-08,0.602641
395,22.7583,1,14.2058,52.9248,21.7629,24.9878,1.27726,0.062098,0.321825,1.45675,7.66916e-08,0.650236
396,32.6997,1,14.0067,63.4212,21.7629,24.1415,1.31088,0.0669974,0.30495,1.53576,7.87333e-08,0.634623
397,30.2435,1,14.1131,57.076,21.7629,23.8415,1.24187,0.0711846,0.307882,1.75502,6.63564e-08,0.584995
398,19.7712,1,13.9058,49.3199,21.7629,23.6589,1.19625,0.0673959,0.306763,1.63632,6.49114e-08,0.579574
399,18.0751,1,14.0699,53.776,21.7629,23.8585,1.15948,0.069938,0.306123,1.56305,6.33037e-08,0.590611
400,13.4978,1,13.9576,55.3597,21.7629,25.3062,1.15938,0.0663843,0.313377,1.65869,6.01276e-08,0.581249
401,10.5466,1,13.8576,59.8165,21.7629,26.394,1.23322,0.0609737,0.302604,1.63686,5.74661e-08,0.622722
402,14.1428,1,13.8824,53.3281,21.7629,24.7569,1.22765,0.0626606,0.312078,1.66,5.91481e-08,0.593878
403,10.3012,1,13.9956,48.0186,21.7629,24.6293,1.26055,0.0588955,0.304582,1.63708,6.78044e-08,0.54143
404,19.3767,1,14.0584,48.8253,21.7629,24.8006,1.22551,0.0648829,0.311039,1.7056,6.80971e-08,0.559512
405,17.2728,1,14.0024,59.3719,21.7629,24.3573,1.27744,0.0625664,0.308146,1.74473,6.29098e-08,0.543521
406,19.6853,1,13.9491,54.1552,21.7629,26.2618,1.42398,0.0555622,0.308565,1.56507,7.34439e-08,0.557652
407,25.1564,1,13.7943,51.8104,21.7629,25.9143,1.37113,0.0603068,0.306775,1.61179,7.59469e-08,0.553606
408,18.4978,1,13.8876,46.1721,21.7629,24.8024,1.30877,0.0588791,0.305647,1.57852,7.24473e-08,0.596389
409,17.7313,1,13.9878,51.5477,21.7629,24.4183,1.2707,0.0618063,0.313964,1.63683,6.64376e-08,0.58242
410,15.3964,1,14.0552,46.9691,21.7629,23.3669,1.29867,0.0616025,0.309625,1.70033,6.07832e-08,0.541399
411,13.7364,1,14.0671,49.987,21.7629,23.8447,1.29867,0.0604536,0.303618,1.72559,6.08287e-08,0.54167
412,8.93329,1,13.9084,42.2521,21.7629,23.2345,1.26142,0.0601182,0.303993,1.61078,5.90123e-08,0.558509
413,4.5426,1,13.8776,49.7849,21.7629,23.9212,1.26139,0.057854,0.30269,1.61387,5.63387e-08,0.560598
414,2.93287,1,14.0749,53.9179,21.7629,23.5056,1.21451,0.0600748,0.307409,1.60554,5.43629e-08,0.566625
415,-2.99044,1,13.884,58.2121,21.7629,23.1115,1.27841,0.0555368,0.303015,1.59834,4.4889e-08,0.597548
416,-11.3044,1,13.985,45.9617,21.7629,23.5912,1.27838,0.0538922,0.307437,1.40508,4.4478e-08,0.549943
417,-6.57708,1,14.0356,45.0366,21.7629,23.6422,1.29552,0.0525614,0.311354,1.41284,5.24073e-08,0.563383
418,-0.956798,1,14.092,46.4825,21.7629,23.853,1.21566,0.0581507,0.312286,1.56748,5.35648e-08,0.554989
419,10.0259,1,13.9903,48.0005,21.7629,24.5882,1.21576,0.0613835,0.306217,1.7206,5.8903e-08,0.559229
420,8.43306,1,14.022,46.9899,21.7629,24.3199,1.21581,0.062349,0.305914,1.53385,5.84811e-08,0.57834
421,12.9824,1,14.0293,43.1471,21.7629,23.4821,1.27027,0.0619996,0.313957,1.5307,6.08751e-08,0.568103
422,2.83366,1,13.9368,44.1865,21.7629,24.7983,1.31262,0.0584951,0.307687,1.51237,4.84879e-08,0.55964
423,2.45802,1,13.9371,46.7087,21.7629,23.7086,1.35549,0.0569133,0.310532,1.45563,4.95694e-08,0.535396
424,8.58263,1,14.1074,51.4048,21.7629,25.5416,1.28498,0.0618699,0.313276,1.55785,5.43019e-08,0.542067
425,19.6497,1,13.9132,57.1346,21.7629,24.7462,1.34378,0.0625367,0.309212,1.69086,5.95308e-08,0.550456
426,15.2825,1,13.8738,53.9233,21.7629,23.6182,1.23009,0.0672652,0.305186,1.57407,5.78784e-08,0.545802
427,17.4675,1,13.9654,52.9034,21.7629,23.2339,1.18198,0.0715752,0.307538,1.53044,5.6996e-08,0.559949
428,20.8093,1,14.0616,47.9868,21.7629,23.7255,1.24639,0.0684429,0.309937,1.42806,6.79388e-08,0.567817
429,19.3344,1,14.0811,47.8308,21.7629,23.0981,1.29546,0.064621,0.310077,1.5173,6.58457e-08,0.555499
430,21.8876,1,13.8653,49.4507,21.7629,25.0468,1.41613,0.0599545,0.306288,1.53514,7.04768e-08,0.520753
431,14.4095,1,14.0179,46.8035,21.7629,23.493,1.28297,0.0609595,0.312253,1.53807,7.06036e-08,0.523437
432,18.2093,1,14.0081,53.1653,21.7629,23.54,1.30353,0.061219,0.301412,1.48058,7.73465e-08,0.555679
433,16.2598,1,13.826,47.9751,21.7629,24.1037,1.25009,0.0602315,0.307767,1.52926,8.01236e-08,0.550866
434,7.17936,1,13.929,43.6753,21.7629,24.8133,1.16163,0.0629785,0.301093,1.40715,7.28524e-08,0.552019
435,13.3983,1,14.0697,47.3708,21.7629,25.9967,1.19803,0.0659622,0.302818,1.36184,7.40584e-08,0.559015
436,9.77647,1,14.0085,46.5776,21.7629,24.9307,1.25312,0.062011,0.303819,1.41249,6.89062e-08,0.532657
437,15.4751,1,14.0249,42.4087,21.7629,23.8327,1.19919,0.0641818,0.313147,1.46111,7.06051e-08,0.601542
438,13.6857,1,14.0002,45.1765,21.7629,23.328,1.22218,0.0607409,0.307246,1.4084,7.77248e-08,0.604777
439,13.1928,1,14.0073,45.64,21.7629,23.2555,1.20219,0.0606457,0.309317,1.37633,8.02188e-08,0.613972
440,7.11857,1,13.945,46.0519,21.7629,24.2576,1.17713,0.0615984,0.311195,1.28058,7.33204e-08,0.599765
441,2.91674,1,13.8616,47.7243,21.7629,24.7855,1.1771,0.059084,0.305948,1.3954,7.37429e-08,0.554777
