rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,2.92863658762392,3.20816162350815,3.46350803760556,2.35578039610617,0.229926649926834,-0.0960808586035178,0.310772015241904,-0.131057425598035
3,9,2.9811034250723,2.88132087136264,3.94398863757137,2.92030580929402,0.282393487375211,-0.422921610749028,0.791252615207712,0.433467987589813
4,9,2.95461982449332,3.1665204734418,4.01790680140806,2.29788584611109,0.255909886796235,-0.137722008669861,0.8651707790444,-0.188951975593121
1,10,2.53226493207301,2.87542955041509,3.60690146321332,2.48556702112084,-0.108798065583058,-0.428812931696579,0.45416544084966,-0.00127080058336482
2,10,2.48257376159467,2.55930059869711,4.02582691580757,2.85468358196041,-0.158489236061397,-0.744941883414552,0.87309089344391,0.367845760256207
3,10,2.50187167277108,2.81528968233163,3.68746228669473,2.61987966610198,-0.139191324884992,-0.488952799780038,0.534726264331074,0.13304184439777
4,10,2.55649597813393,3.09582099765595,2.86013507764569,2.13320616531767,-0.0845670195221371,-0.208421484455717,-0.292600944717965,-0.353631656386541
1,11,2.18678428752549,3.93328132508822,3.1546810951371,2.91378539758282,0.00689681019751909,0.629038842976554,0.00194507277344869,0.426947575878617
2,11,2.16461473206665,3.98969434758639,2.83917100125719,1.83961324798301,-0.0152727452613224,0.685451865474728,-0.313565021106463,-0.647224573721194
3,11,2.15762555770358,3.91059277390643,3.2915189905468,3.06810224354336,-0.0222619196243907,0.606350291794769,0.138782968183139,0.581264421839152
4,11,2.1606409035594,3.84720796899545,3.57213420857085,1.86156330336564,-0.0192465737685721,0.542965486883789,0.419398186207191,-0.62527451833857
1,12,2.24804654766253,3.18225314075272,2.8986374444394,1.3842965057975,-0.123997396468817,-0.121989341358943,-0.254098577924253,-1.10254131590671
2,12,2.19942654144564,3.136597320091,3.34334724196913,1.84681541422407,-0.172617402685706,-0.167645162020666,0.190611219605474,-0.640022407480132
3,12,2.25532291468353,3.06652463183046,3.58035482197926,1.47049344752728,-0.116721029447812,-0.237717850281203,0.427618799615601,-1.01634437417692
4,12,2.28397042905505,3.05005360678634,4.12321944083612,1.87628027097854,-0.0880735150762955,-0.254188875325327,0.970483418472461,-0.610557550725667
1,13,2.96138837001297,2.94252920881034,3.8016154676116,3.34727755923516,0.243462785635549,-0.361713273301323,0.64887944524794,0.860439737530955
2,13,2.94953646148969,3.05977701853182,3.42788427783589,3.57164684185746,0.231610877112264,-0.244465463579843,0.275148255472236,1.08480902015325
3,13,2.98811730075588,2.92125748675314,3.50653706643643,3.53339514304221,0.270191716378454,-0.382984995358521,0.353801044072771,1.046557321338
4,13,2.93188933237793,3.04530816468788,3.43989630932264,3.67031202292123,0.213963748000507,-0.258934317423789,0.287160286958985,1.18347420121703
1,14,2.92703805164094,2.81245280798858,3.64635067035242,3.03209540707156,0.228328113943858,-0.491789674123082,0.493614647988764,0.54525758536735
2,14,2.92492862271128,3.31374667810307,3.12199499894296,2.40250467891914,0.226218685014198,0.00950419599140861,-0.0307410234206982,-0.0843331427850695
3,14,2.82917163125723,3.06629527103217,3.60765055743782,3.10638282288996,0.130461693560145,-0.237947211079499,0.454914535074161,0.619545001185752
4,14,2.93280950100466,3.19254538924361,3.18360530242445,2.84466164882092,0.234099563307575,-0.111697092868053,0.0308692800607897,0.357823827116717
1,15,2.2672513541781,3.20699312342306,3.18497228588298,0.523432948156041,-0.10479258995325,-0.0972493586886047,0.032236263519323,-1.96340487354817
2,15,2.29103750543505,3.1165039305218,3.63088352979892,1.61552604563648,-0.081006438696297,-0.187738551589866,0.478147507435263,-0.871311776067722
3,15,2.23662933819542,3.19038870948169,2.63565298870415,1.20781238721682,-0.135414605935929,-0.113853772629973,-0.51708303365951,-1.27902543448739
4,15,2.26904146366062,3.2529330147028,3.45782457269128,0.423424875092601,-0.103002480470724,-0.0513094674088652,0.305088550327625,-2.06341294661161
