iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,16.2172,1,13.0695,40.646,21.7629,17.6608,1.18656,0.0631033,0.28533,2.32644,3.56568e-08,0.756243
223,17.2533,1,13.0697,41.3499,21.7629,18.1181,1.23747,0.0652552,0.284984,2.26442,3.07945e-08,0.746795
224,12.0652,1,13.1147,40.5887,21.7629,18.4137,1.23751,0.0656821,0.278117,2.17851,2.67955e-08,0.739705
225,8.73977,1,13.1305,44.2346,21.7629,18.6625,1.23746,0.0605785,0.286045,2.43223,2.76686e-08,0.74928
226,12.8694,1,13.1174,42.3109,21.7629,17.6908,1.25998,0.0634721,0.282324,2.35476,2.7717e-08,0.729715
227,7.48117,1,13.2212,39.6832,21.7629,18.5204,1.27564,0.0631698,0.284418,2.26405,2.74882e-08,0.635819
228,19.152,1,13.0001,38.2218,21.7629,18.3067,1.33558,0.0612615,0.277799,2.47105,2.96491e-08,0.748851
229,31.2784,1,13.1285,38.0219,21.7629,18.8817,1.33573,0.06831,0.284328,2.62016,2.89719e-08,0.767325
230,32.6447,1,13.1918,46.0483,21.7629,18.6858,1.32162,0.0722917,0.276035,2.76473,2.60231e-08,0.767406
231,18.5313,1,13.0752,34.9555,21.7629,19.1994,1.26771,0.0686448,0.273405,2.66649,2.26108e-08,0.754799
232,14.1971,1,13.0981,42.3032,21.7629,17.0156,1.22696,0.0701814,0.282183,2.54605,1.9625e-08,0.768882
233,9.91504,1,13.0572,32.4172,21.7629,18.4933,1.20169,0.0678528,0.276823,2.65234,2.02503e-08,0.743752
234,10.2291,1,13.0502,33.3767,21.7629,18.878,1.25247,0.0591967,0.283998,2.83149,2.55722e-08,0.749574
235,9.44915,1,13.1025,33.4698,21.7629,19.6251,1.19507,0.0631336,0.277135,2.4173,2.7601e-08,0.774385
236,3.69712,1,13.0905,38.2492,21.7629,17.4913,1.24701,0.0600695,0.274653,2.22381,2.74153e-08,0.718947
237,8.49958,1,13.0814,39.1926,21.7629,17.9724,1.32641,0.0602075,0.281013,2.15597,2.59475e-08,0.738582
238,20.2764,1,12.9868,39.5666,21.7629,18.6012,1.22222,0.0709358,0.273156,2.2196,2.78856e-08,0.761015
239,10.187,1,13.0648,46.5362,21.7629,19.0289,1.25999,0.064074,0.287099,2.17516,2.35769e-08,0.7981
240,4.48722,1,13.13,36.3912,21.7629,18.5394,1.23866,0.0617311,0.288371,2.0122,2.35649e-08,0.853562
241,7.93827,1,13.0854,39.1128,21.7629,18.9046,1.3216,0.0627265,0.287081,2.05233,2.20807e-08,0.781857
242,-3.78219,1,13.0733,35.0787,21.7629,20.2323,1.23131,0.0656779,0.281692,1.86975,1.92081e-08,0.735968
243,0.713235,1,13.0764,35.5997,21.7629,20.7526,1.25383,0.0649616,0.286614,2.03851,1.96442e-08,0.743625
244,4.77975,1,13.0041,29.3418,21.7629,20.18,1.21372,0.0664846,0.288624,1.96981,2.13603e-08,0.794187
245,15.253,1,13.2212,29.8155,21.7629,20.5785,1.27447,0.0685764,0.29721,2.06322,2.52383e-08,0.725275
246,8.75625,1,13.1544,38.5867,21.7629,19.3995,1.27441,0.0671177,0.288587,2.16164,2.37818e-08,0.660468
247,7.87402,1,13.0527,36.3458,21.7629,18.4338,1.22368,0.0656862,0.278915,2.16096,2.76649e-08,0.658141
248,11.2302,1,13.067,36.235,21.7629,18.6062,1.23958,0.0660004,0.271023,2.47438,2.42971e-08,0.723154
249,15.1508,1,12.8703,41.8618,21.7629,18.0083,1.41831,0.0615635,0.275952,2.44277,2.22291e-08,0.709595
250,10.9578,1,13.0576,45.0136,21.7629,17.7659,1.25462,0.0663904,0.277104,2.5267,2.02406e-08,0.770411
251,2.92806,1,13.0994,48.502,21.7629,17.7725,1.2067,0.0648074,0.28435,2.59791,1.7691e-08,0.779338
252,12.3584,1,13.2019,48.8025,21.7629,17.4112,1.1752,0.0711394,0.277145,2.55973,2.0083e-08,0.789745
253,4.27688,1,13.1587,44.115,21.7629,17.3528,1.11744,0.0710026,0.279413,2.229,2.0216e-08,0.764492
254,13.3155,1,13.0795,43.3547,21.7629,17.4447,1.18566,0.0691711,0.278232,2.42566,2.20101e-08,0.811662
255,7.69908,1,13.1658,35.1476,21.7629,16.9565,1.18564,0.0689221,0.278405,2.0865,2.27036e-08,0.789789
256,12.7383,1,13.1249,36.3234,21.7629,17.0589,1.27999,0.0672392,0.27625,2.41901,2.27419e-08,0.706242
257,4.67682,1,13.0867,30.5894,21.7629,18.2524,1.26669,0.0629778,0.288115,2.18468,2.32088e-08,0.700907
258,-5.36477,1,13.1606,33.7623,21.7629,18.2564,1.28567,0.0592706,0.285422,1.87455,2.18296e-08,0.733091
259,-2.13272,1,13.0779,36.2427,21.7629,19.3153,1.33111,0.0579961,0.286384,1.88654,2.35067e-08,0.710791
260,-2.70221,1,13.0959,39.5763,21.7629,18.5999,1.2922,0.0581768,0.287204,1.89316,2.45332e-08,0.726673
261,0.401991,1,13.1537,41.058,21.7629,17.833,1.32432,0.0579414,0.289661,2.00468,2.30236e-08,0.75433
262,2.96051,1,12.9564,44.8525,21.7629,18.7672,1.2802,0.0583699,0.288848,2.18985,2.29696e-08,0.795496
263,11.9139,1,13.0604,38.23,21.7629,18.1186,1.36539,0.0610319,0.286993,2.16309,2.27974e-08,0.800094
264,5.2616,1,13.092,40.8315,21.7629,19.0831,1.19641,0.0654209,0.279044,2.09942,2.4638e-08,0.759225
265,2.63378,1,13.078,39.6152,21.7629,18.7727,1.17259,0.066508,0.278141,2.0433,2.45824e-08,0.721037
266,9.48169,1,13.1183,32.5665,21.7629,18.7875,1.27427,0.0641058,0.282391,2.04904,2.59797e-08,0.752538
267,18.4443,1,13.065,31.6093,21.7629,18.1293,1.33933,0.065299,0.28216,2.27185,2.45136e-08,0.777957
268,6.44117,1,13.0397,36.6042,21.7629,17.1834,1.17737,0.067287,0.279382,2.07035,2.30616e-08,0.797521
269,10.2025,1,13.0608,37.4172,21.7629,18.5182,1.30376,0.0645647,0.281211,2.04955,2.35929e-08,0.772111
270,0.108608,1,13.0574,32.821,21.7629,18.7915,1.30371,0.0620247,0.280183,1.74774,2.44051e-08,0.754999
271,-1.67705,1,13.1108,31.0483,21.7629,19.0588,1.2768,0.0583784,0.286143,1.92189,2.29689e-08,0.807797
272,5.31597,1,13.1228,43.5583,21.7629,17.5568,1.22607,0.0639341,0.285352,1.94282,2.255e-08,0.885839
273,0.0733549,1,13.0891,38.2191,21.7629,17.0193,1.25248,0.0604186,0.283005,1.93104,2.30281e-08,0.822173
274,10.8176,1,13.0524,37.8035,21.7629,16.4316,1.33728,0.0650409,0.273982,1.9726,2.2648e-08,0.786144
275,16.6434,1,13.1225,42.887,21.7629,16.6494,1.25367,0.0699288,0.283955,2.09474,2.25906e-08,0.835026
276,17.0332,1,13.0977,41.4208,21.7629,16.999,1.25364,0.0689164,0.276321,2.17407,2.43151e-08,0.822484
277,15.6057,1,13.1683,46.4047,21.7629,18.7018,1.2536,0.0671591,0.28458,2.34275,2.41665e-08,0.796105
278,5.68653,1,13.0243,45.7809,21.7629,18.3543,1.33118,0.0616842,0.276117,2.11848,2.20974e-08,0.752209
279,4.40386,1,13.064,45.7356,21.7629,19.2396,1.33122,0.0648127,0.275696,2.15784,1.73231e-08,0.796457
280,-0.327194,1,13.0888,43.3191,21.7629,19.5564,1.29396,0.0624946,0.272385,2.2143,1.7698e-08,0.790481
281,-3.14087,1,13.2061,38.8596,21.7629,17.8104,1.26933,0.0619781,0.282544,2.21527,1.7035e-08,0.780876
282,-5.09439,1,13.1036,38.4116,21.7629,18.6082,1.29603,0.0606969,0.280887,2.0649,1.74397e-08,0.763934
283,-1.28301,1,12.9832,38.4992,21.7629,20.3952,1.33262,0.0593128,0.276887,2.12371,1.93369e-08,0.762861
284,-0.287858,1,13.1511,41.3323,21.7629,19.8177,1.30453,0.062819,0.28937,2.27455,1.75853e-08,0.703319
285,-5.25002,1,13.0968,41.2832,21.7629,19.3867,1.23788,0.0643838,0.287472,2.13845,1.61274e-08,0.744496
286,-11.3847,1,12.9605,39.2595,21.7629,20.3668,1.30383,0.0588385,0.275435,2.04601,1.66799e-08,0.712811
287,-8.30838,1,13.0553,36.6843,21.7629,19.4839,1.21956,0.0629677,0.280308,2.2638,1.60834e-08,0.728171
288,-5.05861,1,13.0511,33.2259,21.7629,18.4858,1.30295,0.0604771,0.283755,2.20972,1.66242e-08,0.735929
289,-0.181436,1,13.0894,46.4206,21.7629,19.3988,1.30499,0.0645188,0.278091,2.37562,1.62487e-08,0.707176
290,1.95772,1,13.1059,49.31,21.7629,19.4846,1.27642,0.0634341,0.284467,2.672,1.67439e-08,0.709831
291,1.48514,1,13.0837,54.123,21.7629,19.2281,1.27639,0.062167,0.274732,2.73362,1.79259e-08,0.717121
292,-1.56547,1,13.1013,44.2347,21.7629,19.7703,1.2514,0.0623695,0.284512,2.42463,1.75721e-08,0.737543
293,2.64399,1,13.111,47.1978,21.7629,18.7287,1.17953,0.0688258,0.277778,2.43336,1.63582e-08,0.795639
294,-0.740929,1,13.0399,49.4481,21.7629,18.4096,1.15131,0.0684641,0.269272,2.46256,1.6339e-08,0.774753
295,4.75137,1,13.024,49.4735,21.7629,18.9328,1.10199,0.0773469,0.275896,2.37853,1.49012e-08,0.746206
296,59.996,1,13.0214,47.7819,21.7629,17.8907,1.0684,0.0741042,0.276077,2.54255,1.20306e-07,0.678592
297,66.3264,1,12.9394,46.677,21.7629,17.3756,1.16467,0.0726012,0.266603,2.51556,1.28285e-07,0.709264
298,68.0243,1,13.1435,47.9362,21.7629,17.4958,1.23749,0.0730702,0.280519,2.24797,1.25908e-07,0.716849
299,60.8747,1,12.9976,50.3367,21.7629,17.9575,1.19911,0.0698459,0.281068,2.44374,1.05135e-07,0.756512
300,60.5124,1,13.1519,41.397,21.7629,18.2874,1.19913,0.0723571,0.274837,2.31156,1.08796e-07,0.734232
301,55.4461,1,13.0707,42.2533,21.7629,16.7162,1.04602,0.0756566,0.27697,2.26189,1.06245e-07,0.729054
302,50.443,1,13.1625,42.3798,21.7629,17.984,1.11937,0.0698974,0.27688,2.2797,1.06555e-07,0.715146
303,56.2405,1,13.0799,40.5116,21.7629,17.4023,1.20198,0.0690374,0.280022,2.39703,1.04015e-07,0.706221
304,63.0525,1,13.0606,57.0589,21.7629,17.5932,1.29278,0.0686023,0.280338,2.50197,1.02516e-07,0.717611
305,71.3545,1,13.1544,58.3674,21.7629,18.1464,1.32493,0.0703217,0.282632,2.68033,1.07475e-07,0.729551
306,73.2762,1,13.0567,59.6364,21.7629,18.2685,1.14658,0.0758726,0.272972,2.67605,1.22502e-07,0.783146
307,69.0513,1,13.0095,38.9136,21.7629,17.8099,1.0354,0.0774494,0.275983,2.61566,1.31016e-07,0.743515
308,66.1155,1,13.0876,46.4752,21.7629,17.8181,1.15994,0.0729038,0.273453,2.3521,1.3889e-07,0.700617
309,60.7265,1,13.1285,43.4128,21.7629,18.2632,1.07398,0.0739337,0.282983,2.3997,1.27628e-07,0.696896
310,62.6515,1,13.1705,48.0222,21.7629,18.282,1.19485,0.0675486,0.288438,2.36274,1.37935e-07,0.721253
311,56.8694,1,13.1362,37.6482,21.7629,17.5629,1.14601,0.0695519,0.285525,2.31921,1.24702e-07,0.678198
312,62.7761,1,13.1656,40.2556,21.7629,17.04,1.14602,0.0697045,0.280493,2.61727,1.30703e-07,0.704782
313,65.9537,1,13.1533,47.7475,21.7629,16.0524,1.18637,0.0716849,0.284605,2.51318,1.18733e-07,0.730778
314,61,1,13.187,41.1593,21.7629,18.0603,1.15649,0.0693412,0.276314,2.42414,1.1499e-07,0.841421
315,54.6277,1,13.1607,55.4939,21.7629,18.2055,1.17577,0.0686137,0.274524,2.55226,9.26937e-08,0.791662
316,56.0489,1,13.0736,59.7476,21.7629,18.241,1.16735,0.0704005,0.288248,2.71366,8.40254e-08,0.742489
317,51.1871,1,13.2057,51.8322,21.7629,18.0431,1.11421,0.0713009,0.289826,2.51326,8.67456e-08,0.733744
318,48.9244,1,13.1937,49.2448,21.7629,17.5538,1.09548,0.0721127,0.281719,2.38549,8.56598e-08,0.741812
319,52.1795,1,13.049,44.9894,21.7629,18.6347,1.13113,0.0766048,0.27875,2.28678,7.82979e-08,0.694346
320,57.9555,1,13.2974,57.97,21.7629,18.8161,1.1582,0.0744763,0.283864,2.5605,8.32624e-08,0.765437
321,60.2437,1,13.302,52.8011,21.7629,17.1096,1.23205,0.0701277,0.289518,2.63756,9.02783e-08,0.752923
322,60.1075,1,13.0376,57.98,21.7629,16.3449,1.25235,0.0673047,0.280561,2.83555,8.98476e-08,0.752018
323,63.419,1,13.0845,70.5416,21.7629,16.6179,1.20829,0.0712198,0.276683,3.03953,8.70423e-08,0.750667
324,61.3886,1,13.0601,63.3307,21.7629,16.7233,1.20828,0.0693911,0.276026,2.88529,9.07056e-08,0.785482
325,57.8049,1,13.1071,57.5459,21.7629,15.5987,1.1779,0.0719808,0.281606,2.68156,7.67728e-08,0.819379
326,46.0842,1,13.1448,42.2026,21.7629,16.0944,1.17782,0.069229,0.276666,2.61828,6.46853e-08,0.806205
327,40.6898,1,13.0966,44.416,21.7629,16.5006,1.28679,0.0632186,0.280747,2.58451,5.76878e-08,0.76505
328,35.6522,1,13.0012,46.8886,21.7629,16.7103,1.28676,0.0618335,0.274851,2.49356,5.6608e-08,0.7443
329,38.7473,1,13.154,51.9358,21.7629,17.8423,1.19861,0.0689626,0.27859,2.65669,5.00144e-08,0.764512
330,39.1994,1,13.1022,61.4845,21.7629,18.2274,1.25126,0.0682513,0.283092,2.6996,4.70935e-08,0.723848
331,35.8098,1,13.2078,74.07,21.7629,17.6485,1.2134,0.0704335,0.26837,2.71553,4.60414e-08,0.695286
332,41.6058,1,13.1603,61.7907,21.7629,17.5421,1.32452,0.0684488,0.282014,2.42254,4.84681e-08,0.725989
333,40.6253,1,13.0932,53.0531,21.7629,17.7416,1.29014,0.0697254,0.282244,2.33781,4.82057e-08,0.733318
334,32.9343,1,13.1455,49.4911,21.7629,18.7029,1.29007,0.0637446,0.280233,2.20462,5.17145e-08,0.755758
335,36.0207,1,13.083,54.2856,21.7629,17.2532,1.18747,0.0704528,0.278112,2.25418,5.63351e-08,0.686701
336,47.7722,1,13.2466,57.0929,21.7629,16.2076,1.26162,0.0711475,0.287765,2.39321,5.86339e-08,0.751759
337,44.2372,1,13.2682,39.1308,21.7629,17.0714,1.28024,0.0645872,0.28503,2.38296,6.96992e-08,0.745896
338,39.7791,1,13.1412,41.604,21.7629,18.4386,1.30851,0.0579883,0.286531,2.35095,7.6044e-08,0.757084
339,36.5264,1,13.173,36.808,21.7629,17.7418,1.19026,0.0586329,0.282327,2.47775,8.49969e-08,0.753295
340,44.6546,1,13.1093,36.346,21.7629,17.8958,1.25975,0.0598158,0.286005,2.52788,9.07186e-08,0.705141
341,51.6407,1,12.9932,49.2169,21.7629,17.7033,1.2354,0.0622193,0.279858,2.55594,9.5809e-08,0.780583
342,43.3348,1,13.1002,50.6418,21.7629,18.5819,1.19262,0.0609564,0.2885,2.36672,9.72986e-08,0.735946
343,51.9959,1,13.1537,45.9681,21.7629,18.4865,1.19271,0.065334,0.27384,2.66521,1.00258e-07,0.745707
344,50.2538,1,13.11,43.6732,21.7629,17.8405,1.2411,0.0642216,0.282514,2.44577,9.26999e-08,0.726836
345,58.355,1,13.0953,46.8471,21.7629,18.0918,1.30204,0.0657859,0.27588,2.46699,9.66744e-08,0.754899
346,54.7518,1,13.1479,44.1886,21.7629,18.5026,1.38847,0.0629068,0.281944,2.29918,8.36483e-08,0.764714
347,48.4555,1,13.1405,40.4993,21.7629,18.2788,1.46313,0.0581671,0.288282,2.48667,7.04952e-08,0.699495
348,44.7368,1,13.3401,51.2427,21.7629,17.5546,1.39504,0.0591139,0.289972,2.63967,6.92955e-08,0.677316
349,43.801,1,13.1626,48.4179,21.7629,18.347,1.35699,0.06312,0.291331,2.32825,6.15893e-08,0.741262
350,47.4457,1,13.249,51.6737,21.7629,17.7123,1.39325,0.0605659,0.288113,2.5502,6.57929e-08,0.750793
351,49.6033,1,13.1114,64.6865,21.7629,18.3539,1.29687,0.0651492,0.28473,2.80154,6.34599e-08,0.758178
352,37.2629,1,13.066,59.781,21.7629,17.1781,1.30688,0.0601867,0.288675,2.38786,6.20255e-08,0.734419
353,41.787,1,13.129,47.2829,21.7629,17.2531,1.39524,0.0623769,0.292317,2.35121,5.46512e-08,0.727278
354,43.1943,1,13.3023,51.6722,21.7629,17.4331,1.35129,0.0637171,0.291393,2.28604,6.15859e-08,0.743301
355,43.6635,1,13.216,55.1126,21.7629,17.9986,1.35132,0.0666629,0.285769,2.36454,5.45827e-08,0.744416
356,44.1791,1,13.1916,50.0416,21.7629,17.3338,1.25813,0.0700235,0.288285,2.24136,5.63091e-08,0.78175
357,38.231,1,13.1461,58.7288,21.7629,17.2831,1.16886,0.0704512,0.282535,2.39186,5.18977e-08,0.781782
358,32.3127,1,13.0334,55.0619,21.7629,17.8671,1.20721,0.0637756,0.273726,2.55557,5.28394e-08,0.764371
359,34.2162,1,13.2566,52.4144,21.7629,17.2185,1.27041,0.06669,0.280837,2.57815,4.27069e-08,0.754469
360,28.396,1,13.1011,52.1477,21.7629,16.9516,1.28691,0.062777,0.282844,2.72978,4.04457e-08,0.698571
361,27.1466,1,13.1106,40.4988,21.7629,17.6074,1.23651,0.0644428,0.281492,2.72631,3.71401e-08,0.763061
362,26.3615,1,13.2041,39.8722,21.7629,17.242,1.25065,0.063497,0.280256,2.63576,3.9139e-08,0.757769
363,22.3568,1,13.1164,32.2288,21.7629,18.8162,1.20038,0.0623474,0.282676,2.6092,4.04811e-08,0.743951
364,18.6857,1,13.1338,44.0627,21.7629,18.2416,1.22316,0.0650995,0.287159,2.28715,3.36915e-08,0.735564
365,11.9999,1,13.0578,44.3889,21.7629,17.7057,1.16251,0.06608,0.276577,2.44275,3.10461e-08,0.676306
366,12.3401,1,13.1252,40.8806,21.7629,18.7866,1.22798,0.0661491,0.277145,2.26256,2.92768e-08,0.685714
367,11.3246,1,13.1247,51.33,21.7629,18.2103,1.22797,0.0669295,0.283782,2.23061,2.71314e-08,0.689855
368,18.9095,1,13.1254,53.0299,21.7629,19.0099,1.09158,0.0800207,0.283064,2.18008,2.35525e-08,0.744244
369,13.0423,1,13.12,46.5419,21.7629,17.9131,1.09154,0.0776717,0.277778,2.13362,2.40127e-08,0.722791
370,8.84739,1,13.3475,39.1401,21.7629,17.2617,1.1207,0.0717337,0.28293,2.1592,2.42721e-08,0.758371
371,16.6645,1,13.2176,43.1259,21.7629,17.9073,1.21777,0.0678344,0.284631,2.64485,2.2781e-08,0.798317
372,19.9033,1,13.2467,51.1715,21.7629,17.7581,1.14201,0.0716634,0.286474,2.99071,2.35172e-08,0.750719
373,22.4737,1,13.1346,46.7467,21.7629,17.3918,1.1164,0.0770084,0.281008,2.81261,2.22569e-08,0.74289
374,22.2447,1,13.1277,58.297,21.7629,17.4584,1.01475,0.080462,0.274755,2.82773,2.33731e-08,0.766762
375,26.5287,1,13.0438,55.1273,21.7629,17.4742,1.05757,0.0814288,0.280261,2.742,2.4741e-08,0.713111
376,16.615,1,13.1916,49.2403,21.7629,17.7266,1.0084,0.0764915,0.274157,2.87963,2.34914e-08,0.774604
377,26.4755,1,13.2532,66.1527,21.7629,17.4174,1.11221,0.0784786,0.281788,2.5183,2.61887e-08,0.790015
378,24.3357,1,13.2187,66.2408,21.7629,17.2935,1.15634,0.0736402,0.280595,2.42817,2.79078e-08,0.813291
379,16.5422,1,13.2147,59.4103,21.7629,18.2242,1.05173,0.0790762,0.286699,2.38627,2.31936e-08,0.720966
380,7.20914,1,13.2071,45.5301,21.7629,19.1157,1.05179,0.0810195,0.2771,1.99036,1.95654e-08,0.724624
381,5.69837,1,13.2353,45.0892,21.7629,18.3678,1.05172,0.0784082,0.28586,2.09653,1.9705e-08,0.725277
382,9.96577,1,12.9988,38.6285,21.7629,17.3617,0.949779,0.0866333,0.270553,2.15935,1.76744e-08,0.731493
383,18.5408,1,12.9921,39.5582,21.7629,17.7389,1.03257,0.0875857,0.279518,2.11822,1.70885e-08,0.810826
384,23.7185,1,12.8914,36.1968,21.7629,17.2481,1.12254,0.0860274,0.288017,2.09771,1.76929e-08,0.787452
385,17.8492,1,12.9866,51.3945,21.7629,19.0398,1.12248,0.0818252,0.278491,2.34228,1.67998e-08,0.792906
386,19.876,1,13.0598,46.914,21.7629,19.1392,1.1225,0.084484,0.284656,2.19483,1.75137e-08,0.794411
387,12.1278,1,13.0724,54.6199,21.7629,18.3648,1.14272,0.0764418,0.279417,2.347,1.76364e-08,0.780182
388,-3.53657,1,13.1611,53.0753,21.7629,19.2297,1.24948,0.0665677,0.277695,2.26817,1.51321e-08,0.724404
389,-0.149624,1,13.0894,46.7243,21.7629,18.0215,1.24951,0.0677426,0.285955,2.20651,1.49012e-08,0.757274
390,61.4217,1,13.0129,42.2635,21.7629,18.63,1.21907,0.0701793,0.282388,2.09387,1.16724e-07,0.76787
391,61.8803,1,13.0751,34.7615,21.7629,19.0232,1.26232,0.0677958,0.27247,2.16154,1.15631e-07,0.813179
392,56.3404,1,13.0516,37.0382,21.7629,19.5952,1.26227,0.0666522,0.267854,2.22182,1.14156e-07,0.722027
393,54.7445,1,13.0452,39.0201,21.7629,18.7072,1.26225,0.0638771,0.279132,2.36085,1.09835e-07,0.730503
394,54.0336,1,13.142,43.7564,21.7629,19.1761,1.26227,0.064741,0.284483,2.37353,1.00379e-07,0.732276
395,48.6288,1,13.1988,36.9798,21.7629,19.7985,1.40108,0.0613977,0.289831,2.0267,8.46453e-08,0.721657
396,50.7333,1,13.1761,37.3354,21.7629,19.478,1.35069,0.0655064,0.281734,2.10504,8.61998e-08,0.702173
397,49.9726,1,13.1432,46.1665,21.7629,18.3048,1.36224,0.0614931,0.287675,2.39717,8.29226e-08,0.701095
398,43.2767,1,13.0913,35.2023,21.7629,17.5124,1.2985,0.0628398,0.283197,2.19422,7.88191e-08,0.70977
399,36.8554,1,13.0974,36.5119,21.7629,17.584,1.25038,0.0636304,0.274836,2.05584,7.77807e-08,0.694255
400,45.911,1,13.1226,34.7642,21.7629,18.3671,1.24268,0.0654452,0.275312,2.25758,8.50409e-08,0.735139
401,34.9806,1,12.9748,37.0924,21.7629,19.7904,1.11999,0.0630931,0.277536,2.02226,9.42216e-08,0.738326
402,31.9552,1,13.0614,34.4072,21.7629,19.2862,1.20961,0.0581246,0.280226,2.11555,8.9554e-08,0.702712
403,36.9892,1,13.1755,35.8205,21.7629,19.1319,1.13238,0.0628561,0.282737,2.14767,9.9502e-08,0.704886
404,47.9144,1,13.117,36.3194,21.7629,18.2347,1.20055,0.0613953,0.284628,2.36873,1.05641e-07,0.761248
405,47.6731,1,13.054,38.9933,21.7629,18.4474,1.20058,0.0615104,0.28466,2.18186,1.0965e-07,0.765021
406,45.3057,1,13.1367,34.8883,21.7629,19.3557,1.24909,0.0585492,0.285638,2.14162,1.17145e-07,0.73427
407,51.1851,1,13.0641,36.3008,21.7629,19.6463,1.32586,0.0580209,0.284091,2.2249,1.13761e-07,0.74362
408,55.7669,1,13.0325,39.8481,21.7629,20.268,1.2604,0.062587,0.28394,2.21364,1.21562e-07,0.756677
409,52.8426,1,13.005,38.5393,21.7629,19.2317,1.16877,0.0660965,0.283083,2.18012,1.01371e-07,0.87372
410,50.8264,1,13.1372,35.1793,21.7629,17.9808,1.28666,0.0595543,0.283281,2.13312,1.1248e-07,0.806087
411,48.2349,1,13.1317,38.0026,21.7629,18.9693,1.2334,0.0595751,0.284355,2.42892,1.07713e-07,0.762503
412,48.3268,1,13.1263,31.7214,21.7629,18.3094,1.16601,0.0631527,0.289431,2.14809,1.18436e-07,0.753995
413,55.9388,1,13.1059,38.7552,21.7629,16.933,1.21048,0.0690192,0.286674,2.03853,1.06848e-07,0.763201
414,46.4077,1,13.1625,35.5272,21.7629,17.2394,1.21042,0.067677,0.277757,1.91559,9.2005e-08,0.780809
415,50.5516,1,13.1092,37.1074,21.7629,16.8363,1.28342,0.0653462,0.274125,1.97398,9.71418e-08,0.775276
416,43.3066,1,13.1033,38.1636,21.7629,17.5412,1.23045,0.0605704,0.275246,2.12319,1.03149e-07,0.76199
417,46.083,1,13.061,35.983,21.7629,17.5052,1.23046,0.0621826,0.276856,2.05193,1.09269e-07,0.75102
418,56.5908,1,13.0611,38.6529,21.7629,17.3577,1.1849,0.0681743,0.288519,2.07165,1.14615e-07,0.775801
419,69.4198,1,12.9127,38.8643,21.7629,16.7751,1.06497,0.0767965,0.282668,2.40294,1.21018e-07,0.816522
420,74.5303,1,13.0099,34.1716,21.7629,17.1831,1.23776,0.07363,0.280514,2.24618,1.26136e-07,0.827803
421,64.34,1,13.061,31.7956,21.7629,18.3157,1.23769,0.0696205,0.276622,2.38075,1.22975e-07,0.706969
422,54.2876,1,13.1027,41.7318,21.7629,19.1743,1.28456,0.0619602,0.281964,2.40468,1.05393e-07,0.758918
423,45.4864,1,13.0638,35.0126,21.7629,18.0233,1.28454,0.061243,0.285677,2.13589,9.24375e-08,0.73636
424,51.9855,1,13.064,41.57,21.7629,19.0483,1.35871,0.0635241,0.282333,2.3094,8.736e-08,0.686274
425,46.295,1,13.0064,48.2862,21.7629,19.8906,1.35869,0.0609403,0.288949,2.28453,7.7303e-08,0.711121
426,36.8108,1,13.0855,40.0009,21.7629,19.1798,1.22151,0.0634383,0.28892,2.1845,7.28617e-08,0.706849
427,36.848,1,13.0815,42.5542,21.7629,19.2144,1.22152,0.0657384,0.288342,2.10575,6.65982e-08,0.739921
428,44.5389,1,13.0487,38.923,21.7629,20.188,1.19309,0.0694592,0.276636,2.11568,7.16418e-08,0.798695
429,47.292,1,13.0612,37.9462,21.7629,18.8613,1.30497,0.066031,0.274762,2.08011,7.08615e-08,0.83341
430,35.9738,1,12.9867,35.9738,21.7629,18.684,1.17181,0.0679417,0.281875,1.96504,6.67294e-08,0.753631
431,35.7582,1,13.0085,30.9045,21.7629,17.9939,1.19541,0.064537,0.281594,2.06445,6.92029e-08,0.770705
432,32.3391,1,12.997,30.2406,21.7629,18.1698,1.13054,0.0667371,0.277912,1.99675,7.00535e-08,0.735634
433,38.6499,1,12.9513,34.971,21.7629,18.684,1.17747,0.0657791,0.281951,2.15472,7.32044e-08,0.740616
434,41.6114,1,13.1341,37.423,21.7629,19.4463,1.13743,0.0720287,0.283439,2.21131,6.53368e-08,0.757194
435,50.7303,1,13.1421,38.5527,21.7629,18.2801,1.11101,0.0763255,0.287946,2.2698,7.14517e-08,0.768665
436,50.4093,1,13.0252,42.1048,21.7629,16.7913,1.17548,0.074337,0.285576,2.20638,7.00456e-08,0.739689
437,44.3564,1,13.1663,40.7377,21.7629,16.8864,1.15066,0.0717003,0.287836,2.37267,6.92532e-08,0.695183
438,35.6579,1,13.2074,42.0475,21.7629,16.6726,1.16457,0.0665086,0.286043,2.25647,6.38241e-08,0.749614
439,41.2676,1,13.1387,44.1368,21.7629,17.4862,1.16461,0.0697274,0.293243,2.49888,5.89992e-08,0.732866
440,32.2689,1,13.1128,48.072,21.7629,17.0428,1.17492,0.0654751,0.288565,2.56836,5.37779e-08,0.695468
441,32.7577,1,12.981,52.9059,21.7629,17.4052,1.2581,0.0637675,0.269625,2.59891,4.80566e-08,0.74568
442,25.0379,1,12.9971,42.6488,21.7629,18.7047,1.23425,0.0661612,0.278985,2.25475,4.11114e-08,0.710308
443,28.9193,1,13.041,41.2083,21.7629,18.7572,1.2343,0.0691928,0.281808,2.26217,3.93268e-08,0.746325
