iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-208.984,1,17.828,30.2691,14.369,0.0989877,-0.180359,0.168949,2.44196,0.00086635,1.52836
492,-216.297,1,17.1071,30.2702,14.2684,0.10051,-0.143264,0.15911,2.06413,0.00084408,1.34172
493,-212.942,1,17.4644,30.2658,16.6889,0.104451,-0.14688,0.151874,2.09983,0.000881155,1.18846
494,-213.747,1,17.9515,30.2649,16.7783,0.102345,-0.163648,0.154415,2.24541,0.000832891,1.26685
495,-213.316,1,17.99,30.2656,14.3886,0.101238,-0.183016,0.156542,2.25249,0.000891999,1.25993
496,-208.332,1,16.8266,30.268,16.9374,0.0989507,-0.131559,0.167317,2.44887,0.000994568,1.33394
497,-215.554,1,16.2971,30.2693,16.4369,0.0994455,-0.0962097,0.15302,2.34373,0.000844619,1.4543
498,-207.082,1,16.3614,30.2666,15.6318,0.102921,-0.0915774,0.151419,2.39693,0.000816019,1.53517
499,-206.451,1,17.1504,30.266,20.9781,0.0980702,-0.145492,0.169658,2.57678,0.000845164,1.54464
500,-210.879,1,16.8192,30.2651,18.5618,0.0980209,-0.12365,0.164895,2.59898,0.000808877,1.50137
501,-215.301,1,17.9107,30.2705,25.0808,0.0977557,-0.192781,0.169043,2.43325,0.000791664,1.38973
502,-210.182,1,16.5145,30.2737,27.8937,0.0995861,-0.109118,0.163181,2.53689,0.000798468,1.5575
503,-204.979,1,16.8863,30.2706,23.843,0.100181,-0.137153,0.15647,2.56972,0.000836091,1.65849
504,-220.021,1,16.7981,30.2688,17.1732,0.0980022,-0.126454,0.153818,2.48774,0.000669672,1.62047
505,-214.849,1,17.4059,30.2692,21.2995,0.0997333,-0.160347,0.151656,2.52727,0.000687496,1.6494
506,-213.243,1,17.6614,30.2703,19.4921,0.0973403,-0.181035,0.15403,2.65629,0.000723056,1.79054
507,-204.869,1,17.4365,30.2742,20.6773,0.0992845,-0.160186,0.156013,2.42411,0.000824879,1.86931
508,-206.774,1,16.9455,30.2719,22.1742,0.100732,-0.143853,0.159469,2.2568,0.000743582,1.94935
509,-212.096,1,17.9775,30.2771,17.6803,0.0980668,-0.200435,0.165262,2.23362,0.000687089,2.06594
510,-217.827,1,17.6659,30.2761,17.7779,0.0985847,-0.192105,0.162013,2.05777,0.000607186,1.99438
511,-211.736,1,18.1234,30.2744,18.3632,0.103214,-0.208459,0.164259,1.90798,0.000637042,1.89263
512,-219.581,1,17.1072,30.2697,15.9627,0.0999675,-0.144712,0.157862,1.83867,0.000694553,1.75109
513,-231.89,1,17.1867,30.2669,14.1879,0.0987768,-0.146826,0.153333,1.88724,0.000488067,1.72265
514,-236.019,1,18.2309,30.2684,16.3614,0.0994262,-0.194588,0.150152,1.91658,0.000467071,1.53408
515,-239.101,1,18.2878,30.2709,19.2428,0.0994856,-0.190376,0.145242,1.7578,0.000477501,1.46701
516,-241.363,1,18.6478,30.2731,19.6358,0.0991294,-0.213965,0.14799,1.71361,0.000482397,1.50724
517,-240.331,1,17.8466,30.2721,17.0373,0.0985432,-0.180968,0.148008,1.92372,0.000480946,1.49516
518,-246.142,1,18.3045,30.2723,19.2924,0.09653,-0.202889,0.148011,1.91253,0.000455283,1.46515
519,-244.047,1,17.9772,30.2741,16.1267,0.0937974,-0.195152,0.164073,2.05351,0.000440627,1.5988
520,-238.27,1,18.5456,30.2757,16.4958,0.0978244,-0.217254,0.147423,1.89712,0.000445707,1.70425
521,-235.891,1,19.0642,30.2778,18.7335,0.096737,-0.250814,0.165065,2.00692,0.000463085,1.62088
522,-237.017,1,19.0488,30.2775,17.9078,0.0982817,-0.243524,0.160063,1.95041,0.000443737,1.61019
523,-237.175,1,17.6063,30.2762,19.8163,0.0992181,-0.177234,0.155381,1.91259,0.000439243,1.69514
524,-236.356,1,17.7876,30.2778,18.3059,0.100609,-0.18083,0.145795,2.03485,0.000375488,1.70505
525,-243.779,1,17.3612,30.2789,16.6212,0.0974347,-0.153624,0.151716,1.95329,0.000352555,1.75391
526,-241.441,1,16.9724,30.2769,16.6837,0.098323,-0.141109,0.152309,2.02632,0.000326491,1.80905
527,-250.692,1,17.9641,30.2779,15.1735,0.095774,-0.20368,0.152177,2.1315,0.000302794,1.64672
528,-249.652,1,18.3605,30.2776,16.6641,0.0971774,-0.216634,0.141435,1.9881,0.000320548,1.70406
529,-247.287,1,17.6758,30.2791,17.086,0.0979274,-0.189446,0.145024,1.94252,0.000334038,1.70076
530,-242.568,1,16.4728,30.2787,20.5423,0.0977396,-0.118102,0.144011,1.94194,0.000356045,1.83816
531,-245.185,1,16.2217,30.2789,15.5116,0.0996085,-0.100158,0.137642,1.99475,0.000325482,1.75444
532,-243.126,1,17.4332,30.278,16.4961,0.0949004,-0.176597,0.147128,2.16845,0.000356223,1.84138
533,-247.965,1,17.4135,30.2793,15.407,0.0919151,-0.174716,0.149315,2.1974,0.000345897,1.97878
534,-242.629,1,17.7409,30.2776,15.2783,0.0936143,-0.193347,0.150113,2.1643,0.000344895,2.17171
535,-244.006,1,18.4807,30.277,16.0129,0.0932674,-0.223941,0.148923,2.22128,0.000363227,1.87112
536,-245.771,1,18.1398,30.2759,18.6407,0.0938935,-0.209154,0.154715,1.90045,0.000407568,1.76619
537,-239.803,1,18.0742,30.2766,20.612,0.0957946,-0.207213,0.157629,1.94451,0.000392564,1.89513
538,-234.679,1,17.7927,30.2762,21.8553,0.0970023,-0.184445,0.15353,2.10912,0.00041323,1.92024
539,-233.346,1,17.8987,30.2767,27.4882,0.0962907,-0.189766,0.15066,2.18292,0.000450501,1.94598
540,-229.028,1,17.3943,30.2766,24.6625,0.0983247,-0.16359,0.154255,2.0041,0.000482547,1.92771
541,-234.181,1,17.4108,30.2784,26.2117,0.0979316,-0.182794,0.147697,2.24371,0.000399525,1.88232
542,-239.558,1,17.8893,30.2797,25.1993,0.0929307,-0.203404,0.146633,2.22989,0.000401055,2.04922
543,-245.339,1,18.3951,30.2774,31.0301,0.0929781,-0.230581,0.15725,2.11587,0.00037147,1.87521
544,-243.738,1,19.3985,30.2761,35.1418,0.0937442,-0.279935,0.166382,2.18308,0.000338496,1.83879
545,-252.793,1,18.6223,30.2745,37.3471,0.0931928,-0.244171,0.153097,2.12146,0.000294577,1.75458
546,-255.211,1,18.3503,30.2758,40.7161,0.0947496,-0.234607,0.149153,2.27101,0.000271824,1.65599
547,-247.935,1,18.6096,30.2753,26.845,0.0979834,-0.233955,0.150809,2.17111,0.000265005,1.66296
548,-255.754,1,18.3106,30.2767,27.7377,0.0977065,-0.226611,0.145391,2.27451,0.000211203,1.7803
549,-264.779,1,18.4221,30.2762,22.4719,0.0956179,-0.231824,0.137823,2.16274,0.000195854,1.73597
550,-263.097,1,17.6188,30.2751,24.0903,0.0988029,-0.192952,0.14301,2.14668,0.000152387,1.83667
551,-260.587,1,18.2964,30.2747,26.1425,0.0994799,-0.236322,0.145556,2.27414,0.000152639,1.84476
552,-261.249,1,18.6097,30.2754,23.1927,0.0994626,-0.250932,0.142973,2.2435,0.00014383,2.05056
553,-267.5,1,19.037,30.2761,22.7882,0.0943538,-0.272933,0.140228,2.33195,0.00014319,2.14457
554,-264.975,1,18.3766,30.2765,21.4978,0.0953163,-0.232128,0.142793,2.1435,0.000151553,2.20098
555,-257.657,1,18.0897,30.2762,23.4671,0.0996227,-0.223399,0.140064,2.05465,0.000156656,2.26568
556,-263.903,1,18.1732,30.2764,29.1927,0.0970148,-0.234278,0.141772,1.95002,0.000149718,2.26716
557,-267.334,1,18.0666,30.277,26.6697,0.0966819,-0.228921,0.137817,1.98191,0.000154938,2.06744
558,-261.479,1,17.5562,30.277,27.8566,0.0986653,-0.195473,0.143392,1.95945,0.000158808,2.09784
559,-265.124,1,16.8688,30.2772,19.8006,0.0977797,-0.148204,0.13962,2.04165,0.000153108,2.02688
560,-265.782,1,16.4208,30.2771,21.1787,0.0986177,-0.127327,0.133205,1.95462,0.000144126,2.1783
561,-269.749,1,17.2369,30.2764,17.9512,0.0953195,-0.159832,0.136618,1.85032,0.000142956,2.33784
562,-262.431,1,18.8395,30.2772,22.0124,0.0989305,-0.251687,0.142696,1.95741,0.000152049,2.15125
563,-262.765,1,18.9908,30.2769,23.2817,0.098639,-0.244866,0.151489,2.10904,0.000160565,1.93034
564,-258.114,1,19.4063,30.2766,24.9242,0.0999975,-0.273751,0.15139,2.26464,0.000152503,1.87063
565,-261.366,1,18.8338,30.2764,23.4597,0.098456,-0.235643,0.148519,2.27381,0.000160031,1.75761
566,-269.65,1,18.3438,30.2758,25.718,0.0950472,-0.216279,0.15758,2.19887,0.000142289,1.72521
567,-275.854,1,19.1037,30.2759,26.8729,0.092988,-0.260238,0.150067,2.09841,0.000141801,1.83901
568,-269.376,1,18.6424,30.2757,33.2526,0.0957529,-0.234995,0.150461,2.24467,0.000139041,1.86752
569,-272.144,1,18.7918,30.2741,32.106,0.0949961,-0.249228,0.152163,2.28193,0.000129644,1.81897
570,-267.2,1,18.7782,30.2735,38.2257,0.0942299,-0.249686,0.156087,2.41963,0.000144882,1.8528
571,-267.719,1,18.1152,30.2737,36.2321,0.0947868,-0.21341,0.14452,2.21481,0.000149756,2.00557
572,-262.112,1,18.3087,30.2738,30.578,0.0974633,-0.230649,0.140892,2.22381,0.000160938,1.96733
573,-269.051,1,18.025,30.2746,28.9464,0.0955865,-0.219262,0.145626,2.19744,0.000133911,1.98427
574,-272.879,1,18.0495,30.274,26.426,0.0938478,-0.225409,0.153143,2.06113,0.000132499,2.05732
575,-272.783,1,17.8531,30.2747,26.8193,0.0942581,-0.219735,0.152236,2.09422,0.000126243,2.08269
576,-276.771,1,19.105,30.2757,27.7067,0.0946115,-0.276105,0.143978,2.16819,0.000110423,2.10367
577,-272.376,1,18.2929,30.2762,27.6632,0.0959016,-0.232545,0.137749,2.23136,0.000112463,2.14626
578,-277.342,1,18.8852,30.2764,29.7803,0.0940696,-0.27202,0.140045,2.07125,0.000115077,2.20597
579,-269.804,1,18.8573,30.2761,28.4419,0.0973903,-0.278427,0.134508,1.94947,0.000124945,2.35658
580,-274.122,1,18.2411,30.2759,25.9018,0.0967418,-0.239865,0.13407,2.00335,0.000127325,2.18752
581,-273.861,1,18.3037,30.276,28.6784,0.0964889,-0.233207,0.13684,1.99541,0.000123445,2.1383
582,-275.334,1,18.59,30.2761,33.0851,0.0956626,-0.255421,0.136061,2.05852,0.000115768,2.23219
583,-269.244,1,18.5543,30.2768,28.1058,0.0965946,-0.257856,0.147116,2.00393,0.000119494,2.37944
584,-261.791,1,17.8057,30.2774,20.156,0.0970068,-0.2165,0.149678,2.11465,0.000141746,2.43898
585,-256.464,1,18.0839,30.2779,17.9028,0.10093,-0.22464,0.147856,1.90884,0.000154624,2.39553
586,-263.24,1,17.9639,30.2784,18.8081,0.0964236,-0.213608,0.148079,1.83637,0.000152907,2.48918
587,-257.272,1,17.5824,30.2787,19.6838,0.0970101,-0.197853,0.149354,1.83187,0.000160476,2.59699
588,-263.481,1,17.9868,30.2789,19.3059,0.0967157,-0.224914,0.153501,1.88163,0.000136735,2.52994
589,-265.472,1,17.6123,30.2793,25.4922,0.0981326,-0.215974,0.162812,1.80732,0.000124265,2.40674
590,-269.879,1,16.6982,30.2794,26.7344,0.0942007,-0.156879,0.163567,1.89023,0.000118384,2.45601
591,-267.219,1,17.5374,30.2791,27.8393,0.0937519,-0.203048,0.166064,1.90677,0.000126987,2.64842
592,-262.9,1,16.919,30.2793,26.1339,0.0939446,-0.163241,0.17221,1.87751,0.000132299,2.79469
593,-263.322,1,16.4698,30.2783,33.2499,0.0932741,-0.143799,0.17225,2.04216,0.000126078,2.86866
594,-263.479,1,16.5447,30.2785,29.4294,0.0918941,-0.147536,0.178077,2.0351,0.000129675,2.78019
595,-267.721,1,17.1233,30.278,26.4446,0.0908121,-0.185421,0.17681,2.12187,0.000120491,2.79459
596,-267.948,1,17.0785,30.2775,27.9668,0.0932922,-0.177483,0.182071,1.93638,0.000114022,2.61632
597,-265.898,1,16.7571,30.2766,25.2483,0.0893375,-0.151275,0.18158,1.94099,0.000145756,2.77514
598,-264.379,1,18.1008,30.2778,23.8273,0.0932248,-0.237139,0.17827,1.74856,0.000142236,2.72099
599,-263.412,1,18.2652,30.2784,29.0594,0.0942472,-0.244678,0.172405,1.81418,0.000129126,2.87499
600,-268.547,1,18.8039,30.279,30.5893,0.092782,-0.275092,0.171584,2.00283,0.000104178,2.73964
601,-277.993,1,18.2864,30.278,32.3517,0.092194,-0.245535,0.163191,1.91818,0.000114909,2.43402
602,-264.092,1,18.7123,30.278,27.1139,0.0967222,-0.267424,0.159582,1.92444,0.000124167,2.45174
603,-261.818,1,18.7392,30.2781,30.2238,0.0976237,-0.267606,0.157687,1.87276,0.000136316,2.37702
604,-262.991,1,17.3555,30.2785,24.6358,0.0969374,-0.185381,0.153678,1.96421,0.000127354,2.5729
605,-259.767,1,16.9212,30.2778,18.285,0.0997389,-0.173456,0.151167,1.89594,0.000109108,2.81963
606,-264.045,1,17.5529,30.2784,18.3801,0.0986967,-0.203548,0.152504,2.06823,0.000100346,2.71339
607,-264.604,1,17.9167,30.2775,16.4817,0.101336,-0.224618,0.143416,1.91231,0.000102864,2.58092
608,-271.94,1,17.8013,30.2776,21.6967,0.0991788,-0.221013,0.152341,1.873,0.000101883,2.28719
609,-273.363,1,17.6132,30.2778,22.4454,0.099302,-0.193253,0.141527,1.85981,0.000106818,2.10849
610,-278.846,1,17.7103,30.2776,20.1205,0.0964105,-0.203311,0.146713,1.7543,0.000105142,2.20918
611,-279.765,1,17.6676,30.2778,25.3271,0.0952227,-0.209925,0.145097,1.87989,9.50127e-05,2.26386
612,-279.082,1,17.8827,30.2778,27.4712,0.0955854,-0.222377,0.143184,1.94046,9.65288e-05,2.21063
613,-284.564,1,17.2664,30.2781,21.8563,0.094121,-0.187384,0.138886,2.00579,9.20406e-05,2.26545
614,-281.84,1,17.3545,30.2783,24.6178,0.0958972,-0.191965,0.132222,2.19145,9.39503e-05,2.32888
615,-285.602,1,17.876,30.2782,25.2922,0.0920877,-0.217376,0.131134,2.23048,9.22771e-05,2.31886
616,-283.967,1,16.8591,30.278,20.1977,0.0954124,-0.155541,0.136438,2.12367,7.66611e-05,2.44106
617,-272.24,1,16.7817,30.2781,18.3657,0.100013,-0.158881,0.146916,2.31126,7.32242e-05,2.5175
618,-273.495,1,16.1855,30.2779,23.8113,0.100408,-0.128221,0.146823,2.20424,6.91223e-05,2.49396
619,-275.22,1,18.3577,30.2776,25.6895,0.099107,-0.244033,0.154418,2.36066,6.63564e-05,2.37471
620,-284.744,1,18.2893,30.2775,24.4879,0.0985453,-0.231703,0.14918,2.3339,5.61976e-05,2.21842
621,-285.64,1,17.0753,30.277,21.5574,0.0991998,-0.15775,0.14478,2.47197,5.31384e-05,2.10183
622,-281.978,1,17.2563,30.2767,19.2712,0.0998527,-0.180233,0.152265,2.50946,5.86358e-05,1.99993
623,-291.248,1,16.9318,30.2766,24.81,0.09777,-0.167953,0.145073,2.32054,5.21055e-05,2.14302
624,-300.14,1,16.3841,30.2767,26.3027,0.0959813,-0.130345,0.150358,2.40504,4.24533e-05,2.14441
625,-297.632,1,17.6524,30.2767,29.9986,0.0961314,-0.202553,0.148436,2.35742,4.32674e-05,2.11069
626,-300.364,1,17.668,30.2768,24.7275,0.0990673,-0.200969,0.156586,1.9432,3.99512e-05,2.10008
627,-311.719,1,17.1292,30.2767,27.6882,0.0967854,-0.176337,0.158,1.80684,3.40019e-05,2.02512
628,-307.79,1,15.9044,30.2769,30.5437,0.098203,-0.102472,0.149967,1.85877,3.42648e-05,2.27259
629,-317.98,1,16.7027,30.2769,30.146,0.0970389,-0.146988,0.152294,1.774,3.02517e-05,2.02079
630,-320.784,1,17.3077,30.277,24.5153,0.0943282,-0.172884,0.149032,1.70055,3.24319e-05,2.10293
631,-317.749,1,16.979,30.2771,19.3948,0.0954423,-0.169314,0.153198,1.83166,2.95582e-05,2.23139
632,-320.536,1,17.2322,30.2771,19.2805,0.0943245,-0.177474,0.154113,1.78413,3.01328e-05,2.12877
633,-314.564,1,16.7712,30.277,17.8884,0.0966866,-0.145762,0.153447,1.83758,3.04435e-05,2.12318
634,-314.02,1,17.8345,30.277,22.9198,0.0962617,-0.194537,0.150441,1.94738,3.07612e-05,2.07695
635,-323.248,1,17.6554,30.277,24.4807,0.0949928,-0.186755,0.152628,1.82765,2.76533e-05,2.04565
636,-325.556,1,17.8113,30.2769,25.6224,0.0945143,-0.191428,0.15106,1.796,2.57601e-05,1.99607
637,-326.599,1,17.9471,30.277,21.5951,0.0969839,-0.204741,0.137873,1.6959,2.57018e-05,2.01632
638,-319.775,1,18.4013,30.2769,19.0088,0.0968984,-0.226092,0.134488,1.92185,2.64104e-05,2.2104
639,-311.731,1,17.9472,30.277,22.6915,0.0974998,-0.215208,0.135658,1.80115,3.02265e-05,2.53146
640,-306.549,1,17.6227,30.2769,21.6802,0.0994454,-0.209424,0.137063,1.93028,3.02603e-05,2.6165
641,-310.945,1,16.761,30.2767,21.0756,0.0956994,-0.16617,0.147943,1.91569,2.93836e-05,2.57407
642,-315.368,1,17.2607,30.2768,23.6785,0.09289,-0.186507,0.141116,1.88547,3.51254e-05,2.46083
643,-317.178,1,17.5048,30.2769,24.0587,0.0925891,-0.204887,0.140786,1.75383,3.69662e-05,2.37503
644,-312.34,1,17.8155,30.277,22.6138,0.0921399,-0.214354,0.146243,1.87391,4.11079e-05,2.27279
645,-310.824,1,17.1168,30.2773,27.0222,0.0956995,-0.164717,0.15355,1.78902,3.72294e-05,2.06209
646,-312.792,1,17.79,30.2771,21.9338,0.0953068,-0.195069,0.150885,1.79917,3.89423e-05,1.96293
647,-317.543,1,17.4638,30.2771,24.3991,0.0914141,-0.169702,0.160886,1.91921,4.07756e-05,1.86867
648,-316.34,1,17.6274,30.277,28.4691,0.090223,-0.185856,0.154599,2.00065,4.12435e-05,1.97504
649,-312.051,1,17.3131,30.2774,31.0633,0.0946426,-0.173356,0.155601,1.87049,3.88981e-05,1.92938
650,-321.609,1,17.9529,30.2772,29.7327,0.092093,-0.199258,0.161462,1.892,3.60513e-05,1.85824
651,-312.057,1,17.9211,30.2774,22.6836,0.0941742,-0.196138,0.15594,1.92243,3.541e-05,2.12334
652,-308.124,1,17.6233,30.2775,27.0505,0.095963,-0.188229,0.153032,2.04498,3.6047e-05,2.12117
653,-307.597,1,18.56,30.2774,28.4641,0.0990844,-0.232681,0.156948,2.07032,3.40403e-05,1.83596
654,-309.507,1,17.8004,30.2776,34.7384,0.0963025,-0.198088,0.160292,2.21814,3.37615e-05,1.81923
655,-310.427,1,17.6049,30.2775,31.0887,0.0955115,-0.182063,0.163917,2.07437,3.43386e-05,1.88972
656,-308.511,1,18.093,30.2776,26.4354,0.096764,-0.216909,0.157626,2.45138,3.23707e-05,1.82556
657,-314.293,1,17.8322,30.2776,22.8688,0.095258,-0.203169,0.155845,2.22067,2.97654e-05,1.92124
658,-324.538,1,17.4373,30.2773,25.3154,0.093124,-0.185417,0.157454,2.19757,2.6028e-05,1.76566
659,-318.868,1,16.5891,30.2774,25.0376,0.0974049,-0.130749,0.168874,2.13215,2.37335e-05,1.73964
660,-318.106,1,17.643,30.2775,22.381,0.10063,-0.188646,0.159353,2.05385,2.52455e-05,1.69885
661,-309.631,1,17.6242,30.2775,18.5963,0.100178,-0.197825,0.166211,2.24426,2.49315e-05,1.7985
662,-298.586,1,17.7308,30.2775,14.2813,0.10246,-0.20044,0.1588,2.35178,2.82683e-05,2.04035
663,-304.086,1,17.2612,30.2774,18.4742,0.1001,-0.17357,0.161951,2.59575,2.44151e-05,1.92321
664,-304.324,1,16.9085,30.2776,15.227,0.103215,-0.162405,0.156853,2.29669,2.67522e-05,1.83218
665,-302.374,1,16.8286,30.2775,17.3024,0.105477,-0.144941,0.150418,2.37461,2.5217e-05,1.71772
666,-295.794,1,16.3277,30.2776,19.3365,0.106938,-0.119061,0.153575,2.44544,2.69731e-05,1.7598
667,-298.48,1,15.9609,30.2779,19.5762,0.107541,-0.0843361,0.15274,2.42323,2.71497e-05,1.56351
668,-307.876,1,16.6831,30.2778,17.4167,0.106084,-0.132898,0.155071,2.26733,2.40849e-05,1.60559
669,-314.756,1,17.4557,30.2778,17.8889,0.100835,-0.170761,0.150634,2.11888,2.73339e-05,1.65148
670,-311.979,1,18.2847,30.2777,17.5013,0.104357,-0.20906,0.149119,2.19792,2.44691e-05,1.60393
671,-311.39,1,17.5234,30.2776,17.7408,0.104697,-0.161982,0.147658,2.24251,2.54704e-05,1.55048
672,-310.607,1,18.1256,30.2776,25.3343,0.103546,-0.197366,0.146917,2.1516,2.75009e-05,1.51487
673,-318.273,1,16.8004,30.2776,19.4972,0.101267,-0.130899,0.149458,2.10741,2.78988e-05,1.3592
674,-309.985,1,16.8733,30.2777,21.6749,0.103604,-0.134223,0.155019,2.0966,3.26377e-05,1.38683
675,-308.705,1,17.2723,30.2778,21.8623,0.104446,-0.149733,0.152759,2.31662,2.81643e-05,1.32721
676,-311.808,1,18.4327,30.2779,23.2014,0.102173,-0.20171,0.155634,2.20938,3.07215e-05,1.32354
677,-311.735,1,18.4706,30.2779,26.0448,0.102496,-0.209802,0.157245,2.16962,2.88312e-05,1.43772
678,-314.394,1,18.1152,30.2777,28.9381,0.0990554,-0.197587,0.163224,2.23397,2.83068e-05,1.4573
679,-317.612,1,19.3125,30.2778,24.2543,0.0989623,-0.264026,0.151652,2.22026,3.08964e-05,1.50815
680,-319.243,1,18.9933,30.2776,29.431,0.0963595,-0.255086,0.147475,2.32928,3.23325e-05,1.46565
681,-312.446,1,18.2627,30.2777,25.6314,0.0985497,-0.22071,0.154949,2.44454,3.43555e-05,1.36297
682,-308.436,1,17.7655,30.2775,29.4107,0.098707,-0.184747,0.15694,2.32522,3.5981e-05,1.54285
683,-309.252,1,18.6737,30.2775,24.2933,0.0974188,-0.230392,0.150429,2.46765,3.65903e-05,1.55418
684,-308.22,1,18.5764,30.2774,26.9538,0.0979356,-0.237642,0.154776,2.55768,3.48961e-05,1.48062
685,-318.333,1,18.7141,30.2776,34.6482,0.0936518,-0.238545,0.155245,2.54787,3.35619e-05,1.43384
686,-316.708,1,18.3618,30.2775,27.866,0.0944569,-0.21946,0.15181,2.52618,3.75741e-05,1.38807
687,-319.502,1,18.0924,30.2773,26.8109,0.0926332,-0.206572,0.147214,2.58571,3.71923e-05,1.42161
688,-320.842,1,18.6565,30.2772,26.8381,0.0929451,-0.245201,0.157348,2.47978,3.31709e-05,1.55346
689,-312.016,1,17.481,30.277,25.4177,0.0940715,-0.177527,0.160381,2.51668,3.23639e-05,1.66342
690,-316.227,1,17.406,30.2772,36.1256,0.0919415,-0.173542,0.154337,2.38233,3.61585e-05,1.70701
691,-325.943,1,17.5647,30.2773,38.4631,0.0902429,-0.184408,0.156694,2.36733,3.36e-05,1.57932
692,-326.418,1,17.4691,30.2772,31.2004,0.0928017,-0.172392,0.158061,2.36814,2.58335e-05,1.60641
693,-325.822,1,16.6116,30.2772,28.1725,0.0958145,-0.12882,0.162968,2.10692,2.43809e-05,1.68607
694,-323.189,1,17.7479,30.2773,27.3057,0.0968483,-0.189536,0.161257,2.1105,2.48179e-05,1.66016
695,-322.353,1,16.2857,30.2773,26.5191,0.0967452,-0.11167,0.156546,2.12072,2.39027e-05,1.86795
696,-317.501,1,17.1842,30.2772,24.977,0.0981455,-0.156099,0.155213,1.99587,2.72699e-05,1.75839
697,-322.747,1,17.7313,30.2771,19.2044,0.0961115,-0.183958,0.145843,1.8514,2.89156e-05,1.97739
698,-313.317,1,18.1502,30.2772,18.8956,0.100529,-0.191071,0.146037,1.84204,3.13207e-05,1.8055
699,-314.421,1,17.8497,30.2772,18.5458,0.100476,-0.182909,0.154163,1.81456,3.02592e-05,1.80041
700,-325.247,1,17.9534,30.2771,21.959,0.0968477,-0.189368,0.153392,1.61999,2.91304e-05,1.75763
701,-315.818,1,17.1985,30.2771,18.4548,0.0998424,-0.148649,0.149177,1.75787,3.21263e-05,1.67806
702,-308.623,1,16.8267,30.2773,18.9692,0.0996869,-0.128831,0.144869,1.87216,4.01859e-05,1.62142
703,-308.616,1,16.3942,30.2771,17.9642,0.097234,-0.101612,0.155851,1.78523,4.02156e-05,1.83108
704,-309.602,1,17.4086,30.2769,18.4348,0.0983972,-0.161751,0.144,1.80493,3.86342e-05,1.92939
705,-310.461,1,17.1353,30.277,17.5197,0.0960676,-0.154873,0.14313,1.78178,3.9512e-05,2.03029
706,-313.735,1,16.7358,30.2774,14.2604,0.0941542,-0.125029,0.148193,1.70324,4.00077e-05,2.07342
707,-312.851,1,17.0184,30.2774,13.7894,0.0971217,-0.144461,0.134251,1.61793,3.66421e-05,2.22113
708,-305.038,1,17.1735,30.2776,15.2846,0.0981709,-0.153421,0.145049,1.71579,3.96191e-05,2.18665
709,-307.866,1,16.9496,30.2776,10.4,0.0978194,-0.145821,0.149898,1.69444,3.68533e-05,2.23493
710,-307.187,1,16.3921,30.2778,14.0294,0.100734,-0.106081,0.143158,1.5941,3.84251e-05,2.01336
711,-305.795,1,16.6778,30.2776,20.6354,0.102387,-0.112555,0.152105,1.71825,3.95504e-05,1.74569
712,-313.217,1,16.4982,30.2777,18.9374,0.102433,-0.105341,0.148998,1.63777,3.41294e-05,1.69199
713,-306.706,1,15.6019,30.2777,14.1735,0.103467,-0.0549438,0.153195,1.59793,3.89345e-05,1.77071
714,-296.183,1,17.5956,30.2777,16.7056,0.106319,-0.181493,0.154699,1.62983,4.14974e-05,1.85528
715,-299.902,1,16.4427,30.2777,15.1545,0.104597,-0.117282,0.148011,1.69024,3.89847e-05,1.85638
716,-298.566,1,17.1608,30.2779,18.4298,0.103547,-0.151885,0.151429,1.93248,3.75008e-05,1.86402
717,-316.485,1,17.333,30.2779,17.773,0.100466,-0.158359,0.142998,1.73015,3.22464e-05,1.71614
718,-324.855,1,17.7219,30.2776,17.167,0.0963442,-0.168082,0.138689,1.72992,3.4331e-05,1.61209
719,-321.256,1,17.1042,30.2776,14.9263,0.096454,-0.129257,0.14857,1.7348,3.80024e-05,1.57218
720,-307.146,1,17.581,30.2775,18.6467,0.101422,-0.158982,0.146098,1.64484,4.41578e-05,1.64123
721,-306.801,1,17.621,30.2773,18.004,0.0995584,-0.171116,0.148934,1.8947,4.34653e-05,1.65512
722,-310.734,1,18.246,30.2773,15.0341,0.0971453,-0.199094,0.145696,1.96091,4.12658e-05,1.68873
723,-310.656,1,17.6083,30.2775,17.1088,0.0976455,-0.176381,0.148369,1.85108,4.40838e-05,1.70309
724,-308.022,1,17.7133,30.2775,16.0318,0.0944266,-0.180753,0.157244,1.78066,4.83265e-05,1.94767
725,-311.585,1,18.3715,30.278,20.9928,0.095739,-0.209974,0.154556,1.91926,4.41999e-05,1.66283
726,-310.526,1,18.5482,30.2778,23.9666,0.0962838,-0.22933,0.152896,1.97095,4.1965e-05,1.72263
727,-299.954,1,17.916,30.2776,30.1215,0.0972409,-0.195012,0.156597,2.11669,4.80609e-05,1.7287
728,-297.655,1,17.4747,30.2776,26.6181,0.0985637,-0.181524,0.15807,2.24733,4.33375e-05,1.8593
729,-298.333,1,18.0252,30.2775,28.7876,0.0977545,-0.229936,0.157512,2.22611,4.38724e-05,1.94476
730,-294.699,1,18.225,30.2774,28.0658,0.100522,-0.226286,0.152684,2.17474,4.26286e-05,2.02147
731,-300.936,1,18.3739,30.2772,26.423,0.101716,-0.211907,0.151741,2.01587,3.85673e-05,1.83867
732,-306.252,1,19.0164,30.2771,27.2259,0.0993058,-0.239096,0.148472,2.00243,3.94207e-05,1.70821
