rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,2.65843711061802,3.45326279315745,3.72911163100065,1.48728523493737,-0.0139986985511515,0.157483062200472,0.576375608636992,-1.42167618462754
2,12,2.67377041460569,3.44697762423106,1.61210577448503,1.81879815193047,0.00133460543651776,0.151197893274086,-1.54063024787863,-1.09016326763444
3,12,2.60600301845772,3.52940541109559,2.01041478965319,3.45852670598779,-0.0664327907114552,0.233625680138618,-1.14232123271047,0.549565286422883
4,12,2.61447968558547,3.47858314276245,2.56290730099577,1.91592355803181,-0.0579561235837103,0.182803411805477,-0.589828721367884,-0.993037861533099
1,13,2.15878373146991,4.11070710371256,2.38529686307191,3.16186978027548,-0.187792441097568,0.814927372755584,-0.767439159291746,0.252908360710567
2,13,2.14715344991888,3.98896595758746,3.07833693298496,3.13610805529543,-0.199422722648601,0.693186226630483,-0.0743990893786948,0.227146635730519
3,13,2.117459415233,3.8987026802611,2.78864885979053,2.47797128451483,-0.229116757334484,0.602922949304132,-0.364087162573122,-0.430990135050081
4,13,2.16572766526653,3.90712320956763,2.62856683434404,3.77347479832711,-0.180848507300948,0.611343478610659,-0.524169188019611,0.864513378762199
1,14,2.77476827311651,3.1490403939681,1.97706200709597,2.71117357288807,0.199603997261272,-0.146739336988873,-1.17567401526768,-0.197787846676843
2,14,2.78394691576095,2.94540695295895,3.11195453442933,2.3051790592686,0.208782639905714,-0.350372777998025,-0.0407814879343307,-0.603782360296308
3,14,2.8637791170324,2.95157963435521,2.85607440034187,2.13784023728922,0.288614841177159,-0.344200096601764,-0.296661622021788,-0.771121182275686
4,14,2.79253337743341,2.89341759159546,3.16564426985942,2.62705385295663,0.217369101578171,-0.402362139361517,0.0129082474957678,-0.281907566608274
1,15,2.67411876114324,3.03199789393061,2.7601524011222,1.53439406649237,0.1086816386194,-0.263781837026364,-0.392583621241451,-1.37456735307254
2,15,2.580668585148,3.1834558468673,1.33643919572397,1.7855337853419,0.0152314626241616,-0.112323884089676,-1.81629682663968,-1.12342763422301
3,15,2.61599222115983,3.19730127331868,1.66006130587415,3.5647154753653,0.0505550986359844,-0.098478457638298,-1.49267471648951,0.655754055800393
4,15,2.61130332403026,3.1415450021887,1.56067516193756,3.07647860741745,0.0458662015064157,-0.15423472876827,-1.59206086042609,0.167517187852538
