iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,355.301,1,17.7532,49.6552,29.5247,19.3131,1.27513,0.0270188,0.555425,0.0420238,0.625606,0.936981
474,352.758,1,17.7722,49.7082,29.6944,18.2802,1.32489,0.021667,0.552352,0.0406994,0.64333,0.939672
475,360.315,1,17.7571,49.5049,29.8227,18.7023,1.32502,0.0256983,0.556801,0.042156,0.637596,0.989288
476,357.296,1,17.8234,49.2648,29.398,17.8315,1.32498,0.0233589,0.553594,0.0428999,0.646712,0.963655
477,350.896,1,17.8349,49.4249,29.155,18.3346,1.30914,0.0229451,0.551181,0.0351714,0.657164,0.9759
478,352.748,1,17.589,49.2512,29.2114,18.6613,1.30916,0.0232456,0.550138,0.035738,0.664507,1.00559
479,352.658,1,17.6452,49.2388,29.02,18.7349,1.27431,0.0253295,0.553885,0.0395035,0.688424,0.908106
480,356.805,1,17.719,48.9885,29.3037,17.7241,1.27438,0.0271318,0.549388,0.0411308,0.667275,0.941726
481,354.84,1,17.6971,49.1057,28.8032,17.9766,1.35493,0.0206535,0.544272,0.0373928,0.678629,0.984716
482,352.011,1,17.7063,49.303,28.5068,19.7925,1.30505,0.0237806,0.55378,0.0355513,0.677706,0.951474
483,351.647,1,17.7115,49.5922,29.3748,19.5501,1.38657,0.0223408,0.546661,0.0281591,0.643878,0.917198
484,348.845,1,17.6894,49.6739,29.3914,19.183,1.41707,0.0152718,0.561791,0.0319641,0.629398,0.893875
485,347.305,1,17.8232,49.7016,29.8307,19.1825,1.41697,0.0125038,0.55569,0.0358913,0.634332,0.850587
486,349.034,1,17.812,49.5787,29.632,18.6649,1.42777,0.0102847,0.553263,0.0396293,0.638262,0.858937
487,345.058,1,17.7571,49.6437,29.2743,18.9102,1.43518,0.0067213,0.556602,0.0378639,0.621512,0.82333
488,351.958,1,17.8057,49.8624,28.7137,19.0706,1.48324,0.00417044,0.556527,0.0408464,0.653324,0.805377
489,349.279,1,17.7679,49.7265,28.7356,19.0386,1.43467,0.00947006,0.560996,0.0405381,0.645395,0.821937
490,350.728,1,17.8586,49.676,28.6495,18.4952,1.4347,0.0101796,0.553898,0.0438285,0.641077,0.806114
491,354.168,1,17.8712,49.5641,28.985,18.6343,1.44899,0.00856527,0.554735,0.0478445,0.65363,0.828429
492,349.009,1,17.7985,49.9949,29.1284,19.3043,1.45475,0.00706913,0.55448,0.0383032,0.650689,0.832188
493,348.512,1,17.8295,50.2873,28.5032,19.3545,1.39715,0.0144344,0.558545,0.036156,0.661627,0.867172
494,351.797,1,17.6895,50.1973,28.2765,19.511,1.46288,0.00859046,0.55781,0.0367994,0.675035,0.861896
495,350.991,1,17.7181,50.3619,28.0468,19.3039,1.4602,2.22045e-16,0.554498,0.041329,0.690201,0.849257
496,346.029,1,17.6158,50.9175,28.0824,20.5045,1.38006,0.0119127,0.554583,0.0385358,0.695112,0.859165
497,347.972,1,17.6393,50.767,27.5419,20.2746,1.36907,0.0134883,0.556088,0.0399126,0.721124,0.860526
498,349.15,1,17.6639,50.8712,27.6152,19.1885,1.38872,0.0129752,0.554192,0.040988,0.715994,0.819875
499,355.812,1,17.8341,50.5866,27.8616,19.7792,1.43771,0.0152013,0.561443,0.0343549,0.72316,0.90227
500,348.137,1,17.6952,50.6658,27.6639,19.5916,1.44983,1.29024e-06,0.552576,0.0350292,0.736815,0.878338
501,352.562,1,17.5726,50.7251,28.1027,19.0477,1.46719,2.81431e-05,0.554291,0.0386828,0.724809,0.895518
502,352.269,1,17.4855,50.7383,27.5035,19.7168,1.46594,2.22045e-16,0.553659,0.0399196,0.738934,0.844865
503,350.418,1,17.5382,50.4322,27.7788,18.9493,1.45728,1.27712e-06,0.553491,0.0363431,0.742934,0.890634
504,347.659,1,17.6191,50.1958,27.6132,19.1827,1.34989,0.0179591,0.556627,0.0332291,0.733166,0.874419
505,350.334,1,17.7239,50.425,27.4203,20.3411,1.34991,0.0178257,0.54989,0.0371822,0.741923,0.871382
506,356.204,1,17.5683,50.4185,27.4792,19.3602,1.43763,0.0135651,0.554588,0.0380929,0.748634,0.872044
507,354.927,1,17.5752,50.5757,27.5927,20.1093,1.41043,0.0167106,0.551505,0.0343971,0.737183,0.92103
508,353.021,1,17.6144,50.3777,27.5967,19.3139,1.33864,0.0197222,0.551605,0.0380904,0.717429,0.952153
509,355.636,1,17.6707,50.832,27.4178,19.721,1.30121,0.0250252,0.555974,0.0345222,0.735992,0.995942
510,358.064,1,17.7002,50.9521,27.7357,19.2558,1.3421,0.0264226,0.55103,0.0303332,0.71938,0.971922
511,356.336,1,17.686,51.0365,27.8397,19.3126,1.36615,0.0225591,0.553952,0.0304775,0.719903,1.00963
512,354.944,1,17.7794,51.0078,28.84,18.6024,1.32384,0.0238791,0.554538,0.0324711,0.697957,1.04828
513,348.986,1,17.8232,51.3064,28.6793,17.9221,1.3343,0.0217108,0.553718,0.0292725,0.688385,0.979475
514,354.274,1,17.6699,51.3092,28.7347,19.0259,1.36414,0.0234949,0.552911,0.0283799,0.659291,1.02588
515,362.053,1,17.7633,51.0788,28.6624,18.7348,1.41667,0.0223689,0.554321,0.0322296,0.673017,1.04257
516,359.903,1,17.8258,50.9097,28.6352,19.5921,1.37732,0.0246796,0.557064,0.0289976,0.679298,1.09256
517,357.653,1,17.8069,50.7665,29.4124,18.2351,1.45012,0.0187074,0.556079,0.0271029,0.665827,1.07402
518,351.14,1,17.6442,50.9102,29.1695,18.7402,1.37213,0.0226954,0.551129,0.0242865,0.670266,1.04268
519,353.331,1,17.659,50.9498,28.942,19.138,1.35314,0.0256875,0.552949,0.0235593,0.675045,1.0659
520,345.09,1,17.6604,50.6984,29.2667,18.7777,1.30238,0.0249295,0.558594,0.023189,0.645472,1.03429
521,349.791,1,17.7291,50.6191,28.4663,18.2509,1.32337,0.02781,0.553396,0.0206825,0.686799,1.01007
522,345.851,1,17.7988,50.4406,28.8454,18.0181,1.39729,0.0223084,0.556098,0.0177159,0.677342,0.995307
523,342.469,1,17.6487,50.4706,28.2511,19.896,1.39721,0.0199241,0.553095,0.017924,0.694764,0.968133
524,339.61,1,17.6855,50.5042,29.0874,19.1872,1.35694,0.0204086,0.558206,0.0191127,0.682681,0.943988
525,341.215,1,17.7588,50.2543,28.4941,18.9587,1.38018,0.0196224,0.559024,0.0182358,0.695054,0.967506
526,339.924,1,17.7221,50.2979,28.0282,19.1306,1.41864,0.0178174,0.553766,0.0161377,0.694121,0.947288
527,336.545,1,17.7819,50.1499,27.5661,19.86,1.37468,0.0201444,0.555431,0.0160218,0.717867,0.868898
528,333.781,1,17.7721,50.1058,27.6541,19.0859,1.35289,0.0160977,0.555619,0.0189447,0.717842,0.911945
529,331.758,1,17.6821,49.9804,28.1493,18.6459,1.37768,0.0143402,0.557133,0.0176388,0.705387,0.868414
530,335.503,1,17.7728,49.9334,28.4048,19.9325,1.37779,0.0164598,0.556193,0.0184158,0.697502,0.874695
531,335.069,1,17.626,49.9565,28.5405,19.2233,1.43,0.0159599,0.555027,0.0156654,0.682276,0.825377
532,335.037,1,17.727,50.0326,28.0201,20.0747,1.42225,0.013627,0.563915,0.0170055,0.702195,0.846747
533,337.967,1,17.5494,50.153,27.3853,20.9737,1.36464,0.0193843,0.559802,0.0190421,0.727923,0.837285
534,344.397,1,17.5293,49.9683,27.5567,20.3989,1.3647,0.0212316,0.562301,0.02224,0.729276,0.865234
535,346.297,1,17.7396,49.5937,27.9423,19.8912,1.41696,0.0174672,0.553105,0.0235456,0.710698,0.874045
536,342.049,1,17.6725,49.6421,27.3537,20.4191,1.39066,0.0157524,0.556839,0.0246794,0.720607,0.842768
537,344.452,1,17.6645,49.3705,27.2645,20.3491,1.43337,0.0125657,0.553823,0.0246665,0.729947,0.865773
538,344.508,1,17.639,49.3146,27.8624,20.2204,1.43337,0.0121907,0.560118,0.0242824,0.71263,0.895411
539,334.495,1,17.6214,49.2163,27.8658,19.8875,1.39574,0.00875315,0.56089,0.0219559,0.70756,0.898487
540,329.767,1,17.6463,49.0992,28.3906,19.4621,1.38915,2.22045e-16,0.554549,0.0229142,0.689719,0.877273
541,338.615,1,17.6245,49.0679,28.7432,19.3691,1.45604,1.0328e-06,0.558488,0.0243779,0.679749,0.846362
542,337.097,1,17.8512,49.1024,28.4734,18.2587,1.46136,1.04111e-05,0.557583,0.0221482,0.673653,0.8535
543,336.862,1,17.7708,49.3925,28.5214,18.5128,1.44249,0.00731932,0.560811,0.0215953,0.662073,0.875731
544,336.353,1,17.9589,49.3278,29.1626,18.6767,1.45398,6.85526e-06,0.555674,0.0218193,0.647891,0.911458
545,338.275,1,17.8388,49.0963,29.3976,18.8852,1.44002,2.22045e-16,0.55899,0.0245383,0.643029,0.957389
546,336.511,1,17.7947,49.1231,29.6832,19.0222,1.4282,2.22045e-16,0.561119,0.0259562,0.640714,0.893365
547,335.135,1,17.8433,48.7014,29.0599,19.5874,1.4282,2.22045e-16,0.555819,0.0236542,0.650702,0.916217
548,335.449,1,17.916,48.776,28.7331,18.8166,1.44138,2.22045e-16,0.556835,0.0232472,0.658652,0.866415
549,339.727,1,17.8944,49.1647,28.2603,18.6393,1.46982,2.22045e-16,0.560389,0.0222129,0.663265,0.924924
550,339.492,1,17.8579,49.0317,28.807,18.8905,1.47708,2.22045e-16,0.559968,0.0212172,0.675389,0.904108
551,339.954,1,17.8467,49.0368,28.4198,18.8513,1.44451,2.22045e-16,0.560536,0.0247931,0.686031,0.932889
552,339.021,1,17.8089,49.2559,28.543,18.7245,1.43908,1.07987e-06,0.558368,0.0253647,0.681619,0.910899
553,345.163,1,17.621,49.4509,28.3433,18.8684,1.47264,2.22045e-16,0.558036,0.0276709,0.706935,0.881933
554,345.892,1,17.8076,49.1233,28.6334,17.9891,1.4827,3.10644e-06,0.561586,0.0291879,0.691323,0.83145
555,352.172,1,17.7619,49.4271,28.55,18.3866,1.51364,1.47532e-06,0.559444,0.0299914,0.7095,0.888529
556,347.808,1,17.8599,49.6115,28.1859,18.7034,1.50955,2.22045e-16,0.560076,0.0268712,0.719013,0.819574
557,342.136,1,17.7285,49.4873,28.848,18.8754,1.45165,2.22045e-16,0.560412,0.0279349,0.686679,0.874677
558,340.993,1,17.8791,49.6437,28.8483,19.623,1.42373,2.22045e-16,0.558093,0.0297927,0.688473,0.917745
559,343.76,1,17.8269,49.8761,28.5783,19.0469,1.46168,2.22045e-16,0.565634,0.0277788,0.682922,0.894572
560,343.784,1,17.9263,49.9799,28.5256,18.3891,1.46675,2.22045e-16,0.570355,0.0259108,0.691737,0.913518
561,346.728,1,17.9299,50.0422,28.256,18.4264,1.4874,2.22045e-16,0.563367,0.0265537,0.704197,0.907693
562,341.666,1,17.8027,50.1922,28.3157,19.192,1.44164,2.22045e-16,0.55715,0.0286483,0.697362,0.87721
563,342.176,1,17.8303,50.2551,28.2521,19.1794,1.46022,2.22045e-16,0.555021,0.0255123,0.704931,0.905641
564,347.104,1,17.804,50.3224,28.6693,19.2262,1.49973,2.22045e-16,0.552737,0.0258185,0.683415,0.929099
565,345.613,1,17.9099,50.4518,29.0512,19.569,1.50589,2.22045e-16,0.555704,0.0247722,0.679269,0.875893
566,339.262,1,17.7506,50.0293,28.3557,19.3103,1.44414,2.22045e-16,0.559044,0.0257641,0.679895,0.87865
567,340.897,1,17.8292,50.3293,28.4446,19.0903,1.45615,4.80898e-07,0.553111,0.0271071,0.672433,0.863957
568,336.391,1,17.785,50.558,28.089,19.5851,1.43124,2.22045e-16,0.557201,0.0276475,0.669014,0.791275
569,337.557,1,17.7475,50.8319,28.0796,19.3723,1.45452,7.39619e-07,0.55764,0.0257537,0.679908,0.775851
570,334.261,1,17.8635,50.9126,28.5817,19.302,1.38079,0.0129215,0.55472,0.0251962,0.651959,0.781363
571,337.178,1,17.749,51.0597,28.8602,19.662,1.38086,0.0147438,0.55418,0.0234158,0.667654,0.881897
572,341.979,1,17.729,51.2596,28.2507,19.8712,1.39828,0.017286,0.555552,0.0236092,0.682697,0.825826
573,347.914,1,17.6665,51.2871,28.3287,20.0142,1.39848,0.0223372,0.555505,0.0240674,0.661453,0.822534
574,353.254,1,17.5152,51.0681,28.4323,21.1023,1.37769,0.0247984,0.550883,0.0254548,0.685367,0.906962
575,342.325,1,17.6453,51.1212,28.6662,19.643,1.3362,0.0248266,0.55536,0.0211029,0.671385,0.829314
576,350.468,1,17.7578,50.7849,28.7627,19.5227,1.40444,0.024962,0.55437,0.021677,0.684088,0.825151
577,342.648,1,17.666,50.6825,28.2193,18.8689,1.37438,0.021805,0.546756,0.0192112,0.68496,0.912205
578,345.553,1,17.7298,50.6716,28.1715,20.1985,1.39175,0.0217372,0.5516,0.0196524,0.693314,0.925588
579,337.456,1,17.741,50.5844,28.8128,19.2604,1.3677,0.0176225,0.554902,0.021449,0.663826,0.876704
580,339.159,1,17.7322,50.3661,27.8839,19.8287,1.38138,0.0160017,0.550795,0.0215994,0.70478,0.905516
581,339.39,1,17.6988,50.3093,27.8087,19.7496,1.38143,0.0167627,0.556977,0.0223444,0.69322,0.856818
582,343.521,1,17.6693,50.4522,28.1247,19.1491,1.41623,0.012915,0.556168,0.0270325,0.67301,0.881132
583,343.811,1,17.7514,50.4311,27.7872,19.6088,1.45541,4.85335e-06,0.556509,0.0267384,0.707123,0.946461
584,338.553,1,17.6536,50.8542,27.4038,18.5836,1.40906,2.22045e-16,0.560861,0.0278628,0.75509,0.863848
585,338.568,1,17.771,50.5471,27.3017,18.9047,1.44718,2.22045e-16,0.565959,0.0228221,0.756682,0.841231
586,334.186,1,17.7364,50.8944,27.1484,19.2639,1.44757,3.33623e-07,0.559237,0.0191545,0.734595,0.854951
587,337.522,1,17.7319,50.7644,26.9254,19.33,1.47312,2.22045e-16,0.563675,0.0192958,0.755121,0.826799
588,334.596,1,17.7814,50.8177,27.0536,19.4987,1.47477,2.22045e-16,0.562779,0.0175832,0.740269,0.803988
589,343.634,1,17.7835,50.7462,26.6454,18.8966,1.52721,2.22045e-16,0.561133,0.0196358,0.729923,0.829326
590,344.361,1,17.6779,50.9985,26.5074,19.2446,1.53602,2.22045e-16,0.561633,0.0188644,0.757724,0.819022
591,345.439,1,17.7548,50.897,26.5623,19.0063,1.55076,1.04508e-06,0.557424,0.0178036,0.756306,0.851965
592,339.413,1,17.6366,50.7827,26.7615,19.9943,1.5334,5.43724e-06,0.560731,0.0154816,0.777782,0.787573
593,330.079,1,17.5832,50.8642,26.2126,20.0794,1.47877,2.22045e-16,0.55977,0.0134294,0.782072,0.79442
594,334.411,1,17.5386,50.8917,26.7713,20.6931,1.48224,2.22045e-16,0.563608,0.0147141,0.777848,0.866535
595,327.874,1,17.5844,50.7664,27.0488,20.8198,1.4473,2.22045e-16,0.552919,0.0134573,0.753896,0.899695
596,327.261,1,17.6827,51.0063,26.1377,20.6552,1.47244,2.22045e-16,0.55658,0.0114024,0.78972,0.855786
597,330.187,1,17.6989,50.9357,27.3382,19.7098,1.47769,2.22045e-16,0.559876,0.0136531,0.733249,0.844274
598,335.413,1,17.7992,51.0161,27.7882,18.3905,1.49746,2.22045e-16,0.556855,0.0151507,0.729428,0.87754
599,332.709,1,17.7478,51.0183,27.1212,19.0058,1.47279,2.22045e-16,0.556865,0.0150782,0.764613,0.849654
600,337.118,1,17.8643,50.8832,27.4806,18.7874,1.5013,2.22045e-16,0.554386,0.0159894,0.744228,0.863755
601,330.114,1,17.7559,50.8281,27.0765,18.0652,1.45265,2.22045e-16,0.558059,0.0151956,0.766962,0.831724
602,325.135,1,17.7024,50.9239,27.9502,18.5102,1.42293,2.22045e-16,0.559421,0.0149525,0.72449,0.846443
603,326.809,1,17.8344,50.9972,27.4527,19.0275,1.40385,2.22045e-16,0.560842,0.0162864,0.752738,0.899353
604,329.441,1,17.7911,51.0706,27.8075,18.4015,1.46746,2.22045e-16,0.556771,0.0135835,0.72349,0.886272
605,325.592,1,17.6288,50.9694,27.7881,19.5055,1.42022,2.22045e-16,0.561195,0.0139554,0.73696,0.91949
606,326.97,1,17.7535,50.9514,27.6036,18.7771,1.45158,2.22045e-16,0.562537,0.0124526,0.746268,0.906711
607,327.701,1,17.7819,50.9964,28.2353,18.2659,1.45759,2.22045e-16,0.555963,0.0140202,0.716616,0.848073
608,333.411,1,17.8496,50.9292,28.1521,17.4815,1.48191,2.22045e-16,0.561569,0.0152538,0.71503,0.880083
609,327.106,1,17.8126,51.1592,27.7144,17.4235,1.47736,2.22045e-16,0.556696,0.0115712,0.735228,0.872048
610,326.738,1,17.8696,51.1692,28.136,17.7835,1.46868,2.22045e-16,0.563356,0.0117934,0.721649,0.889048
611,329.637,1,17.8366,51.0941,27.9737,18.5291,1.47587,2.22045e-16,0.56434,0.0120319,0.722146,0.95235
612,333.979,1,17.8551,51.0699,27.798,18.1833,1.48765,2.22045e-16,0.562656,0.0142012,0.719753,0.927423
613,342.118,1,17.8775,51.053,27.369,18.6091,1.54108,2.22045e-16,0.563752,0.0139363,0.770475,0.954419
614,334.666,1,17.8297,51.1245,27.6822,18.5378,1.47043,2.22045e-16,0.556849,0.014827,0.73731,0.988357
615,329.72,1,17.7002,51.1195,27.3824,18.9925,1.4672,2.22045e-16,0.554758,0.0121014,0.743831,0.984595
616,325.169,1,17.645,51.0355,27.5425,18.3829,1.42703,2.22045e-16,0.553124,0.0122554,0.743144,0.993725
617,326.306,1,17.7936,51.0659,27.7704,19.0176,1.47112,2.22045e-16,0.554302,0.0106288,0.740679,0.943538
618,319.175,1,17.7525,51.0441,28.2389,18.5084,1.44469,2.22045e-16,0.553312,0.00906313,0.718567,0.956613
619,321.155,1,17.7763,50.9866,27.4677,19.3291,1.46138,2.22045e-16,0.556231,0.00956173,0.733174,0.884755
620,314.498,1,17.8128,51.0218,27.3947,19.8138,1.41809,2.22045e-16,0.551474,0.00941329,0.716734,0.8726
621,310.624,1,17.7724,50.9935,27.697,19.3701,1.4,2.22045e-16,0.555455,0.0089766,0.708007,0.858534
622,314.849,1,17.7244,50.9751,28.1977,19.9453,1.43502,2.22045e-16,0.554962,0.00932434,0.696944,0.830728
623,315.936,1,17.7569,50.917,28.3447,19.4572,1.46076,1.74587e-07,0.556963,0.00897983,0.669944,0.81735
624,314.762,1,17.7596,50.8755,28.2002,20.2141,1.44305,2.22045e-16,0.561799,0.00918992,0.672016,0.823097
625,313.795,1,17.7526,50.9313,27.6655,21.1711,1.4357,2.22045e-16,0.558703,0.0089132,0.693175,0.825376
626,314.703,1,17.6373,51.0028,27.9353,20.3491,1.46169,2.22045e-16,0.559034,0.00841998,0.685463,0.794142
627,311.471,1,17.6471,51.0213,28.0382,20.4279,1.43033,2.22045e-16,0.557318,0.00846213,0.69309,0.807263
628,316.562,1,17.6742,50.9625,27.4873,20.4205,1.46086,2.22045e-16,0.565898,0.00948766,0.690331,0.755472
629,317.576,1,17.5246,50.8363,27.1353,20.8693,1.44261,2.22045e-16,0.556969,0.0102777,0.738302,0.768639
630,313.043,1,17.4858,50.8624,27.3717,20.7463,1.44935,1.31884e-07,0.560271,0.00814908,0.727911,0.766236
631,312.766,1,17.6714,50.8978,27.0478,20.4526,1.46532,2.22045e-16,0.563199,0.00741643,0.730348,0.754818
632,316.258,1,17.7401,50.9319,27.1324,20.9838,1.48019,2.22045e-16,0.564366,0.00842406,0.703665,0.742048
633,315.955,1,17.7388,50.9179,27.1022,19.9525,1.50365,2.22045e-16,0.563975,0.00727986,0.710191,0.740352
634,318.086,1,17.6775,50.8758,27.5399,20.0547,1.52072,2.22045e-16,0.560072,0.00714663,0.696411,0.777468
635,316.134,1,17.7466,50.8277,27.7102,20.6768,1.52072,2.22045e-16,0.560666,0.00649251,0.690639,0.7875
636,310.849,1,17.8102,50.8352,27.3467,20.4074,1.52771,2.22045e-16,0.561391,0.0053106,0.695767,0.723194
637,311.32,1,17.7523,50.8496,27.5196,21.1505,1.50533,2.22045e-16,0.564629,0.00600344,0.695685,0.732916
638,309.048,1,17.7711,50.86,27.6884,21.2672,1.50104,2.29618e-08,0.564206,0.0051668,0.709414,0.771448
639,307.839,1,17.7822,50.8603,28.4119,20.9393,1.47285,0.00462826,0.555235,0.00560013,0.683174,0.796576
640,302.587,1,17.7721,50.8105,27.9918,20.7821,1.43876,2.22045e-16,0.558489,0.00549748,0.702268,0.779154
641,304.544,1,17.7661,50.8241,27.5027,20.8178,1.42225,2.22045e-16,0.559496,0.00620197,0.720502,0.80466
642,308.63,1,17.739,50.8045,26.847,20.9151,1.46115,2.22045e-16,0.555617,0.00614105,0.733581,0.778829
643,301.135,1,17.718,50.8316,26.9067,20.5466,1.43178,2.22045e-16,0.563674,0.00533064,0.727852,0.748435
644,302.899,1,17.7132,50.8805,27.8959,20.5261,1.42113,1.60333e-06,0.559802,0.00593538,0.709512,0.799026
645,299.417,1,17.7717,50.8299,27.648,21.4278,1.34824,0.0132835,0.552961,0.00503754,0.709226,0.869922
646,307.136,1,17.8374,50.8103,27.5915,20.2206,1.38229,0.0169362,0.553666,0.00501988,0.716288,0.844139
647,310.199,1,17.7719,50.848,28.41,20.3194,1.43838,0.0116258,0.557364,0.00508813,0.704954,0.923586
648,306.242,1,17.7881,50.9136,28.2935,20.2301,1.42921,0.0101595,0.555696,0.0049709,0.697653,0.889538
649,307.115,1,17.6643,50.8728,28.4057,20.8135,1.47168,2.22045e-16,0.554729,0.00496051,0.690875,0.902632
650,297.137,1,17.6412,50.8957,28.5576,20.7064,1.41423,2.22045e-16,0.551965,0.00451632,0.674736,0.894552
651,294.496,1,17.6683,50.9014,28.4656,21.1941,1.39558,2.22045e-16,0.552127,0.00419952,0.673527,0.955349
652,301.831,1,17.7234,50.909,28.5884,19.8085,1.45674,2.22045e-16,0.549461,0.00414018,0.678197,0.950534
653,301.433,1,17.767,50.9271,28.4709,20.0225,1.44317,2.22045e-16,0.551304,0.00424437,0.688451,0.963781
654,300.44,1,17.7696,50.915,28.791,19.4247,1.46175,2.80352e-06,0.553255,0.00372035,0.673949,0.966134
655,302.227,1,17.6728,50.924,28.2809,19.2272,1.41937,0.00995664,0.553736,0.0044461,0.681071,0.90449
656,307.511,1,17.7807,50.9232,28.0754,18.7065,1.49354,2.22045e-16,0.555117,0.00440389,0.691008,0.916432
657,305.551,1,17.7475,50.9272,28.2004,18.5947,1.48865,1.35989e-06,0.55644,0.004394,0.693047,0.859164
658,307.975,1,17.6778,50.9402,28.0239,18.0186,1.49673,3.76723e-05,0.556709,0.0044696,0.70158,0.890773
659,306.545,1,17.7723,51.012,28.1008,18.4247,1.4647,2.22045e-16,0.558148,0.00522835,0.683814,0.871546
660,305.017,1,17.8204,50.9615,28.1366,18.2389,1.44353,2.22045e-16,0.55489,0.00522747,0.68268,0.922419
661,309.689,1,17.9042,50.9121,28.3871,18.1681,1.46591,2.22045e-16,0.555764,0.00558038,0.677429,0.951851
662,307.765,1,17.9814,50.9424,28.8419,17.296,1.44654,2.22045e-16,0.550612,0.00609032,0.672553,0.902517
663,305.252,1,17.9499,50.9129,28.7581,17.0705,1.42134,2.22045e-16,0.555924,0.00582376,0.680899,0.949542
664,310.286,1,17.9177,50.9062,28.6198,17.0485,1.45404,2.22045e-16,0.553097,0.00596853,0.67242,0.984948
665,315.453,1,17.8349,50.9346,28.5203,17.6669,1.47623,0.00844482,0.551034,0.00647809,0.68095,0.881071
666,318.08,1,17.8175,50.9228,28.3027,17.6403,1.51431,2.22045e-16,0.55601,0.0064154,0.68975,0.909815
667,317.25,1,17.7897,50.9132,28.3773,18.5153,1.48995,2.22045e-16,0.559442,0.00683679,0.69223,0.928603
668,314.149,1,17.7931,50.8906,28.4225,19.0593,1.45905,0.00492492,0.555183,0.00671905,0.688168,0.940261
669,312.295,1,17.7764,50.889,28.4345,18.4452,1.44013,0.0102311,0.557123,0.00609261,0.695251,0.898264
670,315.35,1,17.5486,50.9315,27.8843,18.7551,1.45499,0.0123042,0.556496,0.00573496,0.713641,0.90822
671,319.672,1,17.5365,50.964,27.5884,18.7386,1.45515,0.0148736,0.558566,0.00607307,0.717176,0.878142
672,313.409,1,17.5657,51.002,27.7801,19.0519,1.43745,0.0140925,0.560034,0.00551974,0.72092,0.861307
673,310.235,1,17.5437,50.9547,27.3548,19.356,1.42654,0.0136256,0.558516,0.00521812,0.739194,0.835862
674,304.364,1,17.7336,50.9377,27.5803,19.7559,1.43816,2.22045e-16,0.55762,0.0051242,0.722361,0.885102
675,306.625,1,17.841,50.9258,27.4021,19.0415,1.43676,0.00989984,0.556913,0.00472987,0.732861,0.876116
676,301.232,1,17.7353,50.9649,28.2923,19.1189,1.37534,0.0135075,0.560126,0.00465376,0.706778,0.861997
677,299.805,1,17.7831,50.9558,28.1567,19.1803,1.37523,0.0122818,0.556956,0.00448293,0.706833,0.890846
678,298.352,1,17.8072,50.9859,27.8816,19.1871,1.37009,0.0104298,0.557316,0.00476828,0.711933,0.870669
679,302.431,1,17.7188,50.9642,27.6805,18.7833,1.43044,2.22045e-16,0.556894,0.00517417,0.702946,0.86346
680,305.169,1,17.6298,50.926,27.4066,20.3263,1.44765,2.22045e-16,0.55349,0.00513149,0.724487,0.874384
681,307.464,1,17.6196,50.9567,27.1789,21.1096,1.48664,2.22045e-16,0.55134,0.00482163,0.721938,0.836401
682,305.006,1,17.6901,51.0072,26.9135,21.7339,1.4884,7.04303e-07,0.552789,0.00418276,0.717088,0.85689
683,297.829,1,17.7425,51.0254,26.5339,20.5493,1.45705,2.22045e-16,0.551451,0.00361571,0.735853,0.832949
684,298.872,1,17.6749,51.0292,26.4723,20.6934,1.45824,2.22045e-16,0.55245,0.00330529,0.748559,0.929796
685,297.672,1,17.7058,51.0392,27.0553,20.4437,1.4843,1.12319e-06,0.554868,0.00291969,0.738332,0.87558
686,302.88,1,17.6007,51.0465,26.9466,21.2547,1.50416,2.22045e-16,0.556989,0.00331246,0.730785,0.880331
687,300.67,1,17.5413,51.0175,26.5706,21.105,1.48593,2.22045e-16,0.560969,0.00320419,0.744551,0.881651
688,294.978,1,17.651,51.0183,27.4764,21.4188,1.42681,0.0105038,0.554439,0.00273005,0.733501,0.924369
689,289.392,1,17.6657,51,27.3182,20.2718,1.39363,0.0057114,0.558198,0.00264558,0.737017,1.02476
690,287.094,1,17.7502,51.0119,27.4402,19.603,1.38006,2.22045e-16,0.555184,0.00291493,0.739588,0.976158
691,284.082,1,17.7893,51.0107,26.9023,19.4462,1.38659,2.22045e-16,0.559786,0.00249193,0.764336,0.920063
692,283.758,1,17.7987,51.0237,27.0563,20.0115,1.3894,2.22045e-16,0.54889,0.00248016,0.747603,0.933877
693,279.799,1,17.7886,51.0335,27.343,19.0084,1.36404,2.22045e-16,0.553219,0.00244895,0.734564,0.927474
694,285.99,1,17.8028,51.0514,27.9119,18.8624,1.42595,2.22045e-16,0.557043,0.00216667,0.726167,0.969687
695,279.053,1,17.7229,51.0427,27.6109,18.9395,1.40864,2.22045e-16,0.555137,0.00183435,0.720898,0.933456
696,280.58,1,17.7956,51.0498,27.5391,18.9593,1.41665,2.22045e-16,0.554784,0.00189668,0.728957,0.915137
697,280.441,1,17.8935,51.0529,26.8136,18.6345,1.41987,2.22045e-16,0.559484,0.00180797,0.765671,0.884436
698,285.122,1,17.7653,51.0428,27.1403,19.9298,1.45519,2.22045e-16,0.558904,0.00184886,0.760795,0.880635
699,286.333,1,17.7243,51.0464,26.9909,19.6572,1.45003,2.22045e-16,0.55766,0.00181147,0.763877,0.975882
700,288.898,1,17.7101,51.0447,27.2438,19.8957,1.4801,2.22045e-16,0.553133,0.00184804,0.763499,0.916046
701,287.943,1,17.801,51.0513,27.3801,19.6173,1.48866,1.52805e-06,0.559414,0.00164511,0.759785,0.935282
