rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,2.51008518779781,3.26699790625538,-0.29409483733441,2.85491011695011,-0.182831171269488,-5.15101299392029e-8,-3.44683085969807,0.0824087510039693
1,13,2.7791135232018,3.26699799277233,4.82192575108184,1.27983455075459,0.086197164134505,3.50068178889273e-8,1.66918972871818,-1.49266681519155
2,13,2.88701552741326,3.26699779410534,4.59631168264317,2.19716340389793,0.194099168345962,-1.63660172081137e-7,1.44357566027952,-0.575337962048206
3,13,2.77022349846894,3.26699843840275,5.79459006654529,1.98172662409439,0.0773071394016394,4.80637240229953e-7,2.64185404418163,-0.790774741851753
4,13,2.79417034528394,3.26699806515538,5.04364656400528,1.42492035008825,0.101253986216643,1.07389874326458e-7,1.89091054164162,-1.34758101585788
1,14,2.80654945222213,3.26699816700727,1.06676468257334,4.10174487590784,0.134216106845643,2.09241766135904e-7,-2.08597133979031,1.3292435099617
2,14,2.82216044775038,3.26699783276936,1.42845233920443,3.66170921965302,0.149827102373888,-1.24996144101885e-7,-1.72428368315922,0.889207853706883
3,14,2.80208817301447,3.26699786384226,1.11230827292435,3.60857451498721,0.129754827637981,-9.39232482899399e-8,-2.0404277494393,0.836073149041071
4,14,2.90207641170532,3.26699798020095,1.59639322581425,3.06586353936338,0.229743066328826,2.24354383959735e-8,-1.55634279654941,0.293362173417239
1,15,2.75086893571578,3.26699801142913,3.04568739732401,4.22380080142133,-0.0140879712693471,5.36636175496596e-8,-0.107048625039649,1.45129943547519
2,15,2.63837032628948,3.26699796795265,2.88252270584652,3.27091078830033,-0.126586580695646,1.01871417967914e-8,-0.270213316517141,0.498409422354194
3,15,2.77795879989682,3.26699753243026,3.35863946239982,3.91031717787507,0.013001892911694,-4.25335245690661e-7,0.205903440036163,1.13781581192893
4,15,2.86270164034087,3.26699803637986,4.23756140515531,3.67029169104066,0.0977447333557424,7.86143496966929e-8,1.08482538279165,0.897790325094519
