iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,66.9193,1,12.0774,21.1396,21.7629,13.2447,1.38719,0.0630365,0.256579,2.05249,1.07273e-07,0.835671
224,60.2694,1,12.2289,20.7097,21.7629,14.7604,1.31701,0.067356,0.257648,1.97517,9.55925e-08,0.765953
225,57.0924,1,12.1489,17.2606,21.7629,14.7512,1.36457,0.0677005,0.257472,1.90398,7.2832e-08,0.827208
226,59.6456,1,12.0429,17.9765,21.7629,15.7827,1.36454,0.0669419,0.247939,2.046,8.0081e-08,0.807591
227,53.7856,1,12.1737,24.2641,21.7629,14.3632,1.31241,0.0680408,0.239165,2.14554,7.66897e-08,0.744721
228,55.6894,1,12.1412,22.7734,21.7629,13.445,1.40087,0.0623566,0.256129,2.27058,7.56182e-08,0.757012
229,61.667,1,12.1799,28.1661,21.7629,14.6556,1.54663,0.0651917,0.239913,2.20034,7.66821e-08,0.660748
230,68.6845,1,12.1617,30.2386,21.7629,16.3167,1.54664,0.0644779,0.245211,2.61248,8.13975e-08,0.66167
231,67.342,1,12.2015,21.3774,21.7629,16.546,1.40392,0.0654425,0.24941,2.6522,8.80345e-08,0.73875
232,63.6001,1,12.141,27.9708,21.7629,14.1128,1.19977,0.06955,0.246266,2.70669,8.82267e-08,0.791736
233,56.7495,1,12.1028,25.1472,21.7629,13.3998,1.26494,0.0647342,0.241295,2.89861,8.13348e-08,0.718079
234,60.3974,1,12.2108,24.5972,21.7629,13.9846,1.30749,0.064217,0.246089,2.74333,8.63905e-08,0.753692
235,62.7792,1,12.2592,22.3673,21.7629,15.1092,1.30758,0.0692431,0.246772,2.53148,8.31208e-08,0.764415
236,69.2357,1,12.2199,28.3852,21.7629,14.1007,1.3076,0.0705169,0.242326,2.76615,9.07105e-08,0.72609
237,65.6757,1,12.1863,26.7929,21.7629,14.1481,1.33802,0.0674657,0.255227,2.66276,8.10705e-08,0.760878
238,70.232,1,12.1576,27.326,21.7629,15.7507,1.43813,0.0685095,0.25098,2.6181,6.96717e-08,0.83158
239,52.7775,1,12.1262,23.4947,21.7629,14.7901,1.31402,0.064693,0.252166,2.37195,7.00917e-08,0.776424
240,55.2207,1,12.1457,21.0611,21.7629,14.7056,1.35079,0.0632668,0.251355,2.40377,7.36169e-08,0.788122
241,42.9618,1,12.1054,21.0655,21.7629,13.889,1.40021,0.0595155,0.250525,2.13916,6.67896e-08,0.696369
242,45.3135,1,12.089,18.6561,21.7629,13.8229,1.30732,0.0645061,0.24903,2.18509,5.91668e-08,0.797797
243,45.1577,1,12.0554,19.0835,21.7629,14.5804,1.48045,0.0584294,0.248263,2.20654,5.49475e-08,0.788558
244,39.0208,1,12.2277,16.6456,21.7629,14.7429,1.35827,0.0608733,0.262789,2.28682,5.16957e-08,0.73387
245,31.2596,1,12.1691,20.9966,21.7629,14.1607,1.29275,0.0625457,0.249937,2.0104,5.09959e-08,0.734142
246,40.372,1,12.1346,20.0083,21.7629,14.4584,1.40866,0.060359,0.261442,1.92078,5.87317e-08,0.738657
247,39.9386,1,12.0744,23.3735,21.7629,13.9276,1.39281,0.0634118,0.245856,1.96202,4.6427e-08,0.841215
248,41.4296,1,12.171,20.9519,21.7629,13.761,1.31068,0.0676176,0.241701,2.09379,4.47483e-08,0.871581
249,31.5436,1,12.1262,20.7959,21.7629,12.5064,1.31061,0.0653028,0.243025,2.00583,3.74797e-08,0.864519
250,37.1328,1,12.1712,24.1727,21.7629,12.3097,1.17822,0.075443,0.243892,2.13838,3.20884e-08,0.915887
251,33.3939,1,12.0803,22.2836,21.7629,13.1404,1.21343,0.0700364,0.243312,2.31934,3.25945e-08,0.863633
252,38.7635,1,12.1577,24.1192,21.7629,13.5422,1.25736,0.0711964,0.246868,2.27765,3.52086e-08,0.85025
253,35.6075,1,12.164,20.7672,21.7629,13.8671,1.33181,0.0670745,0.247313,2.19394,3.42326e-08,0.852984
254,29.4753,1,12.1442,18.2767,21.7629,13.7814,1.24987,0.0676074,0.243519,2.01163,3.67427e-08,0.822302
255,37.6407,1,12.1587,20.6261,21.7629,13.5566,1.31468,0.0702667,0.24044,2.19581,3.55985e-08,0.796087
256,37.7782,1,12.1793,22.8708,21.7629,13.7766,1.37002,0.065652,0.246284,2.2989,3.65621e-08,0.817204
257,40.0592,1,12.1619,23.6098,21.7629,13.5815,1.37766,0.0672331,0.257006,2.25944,3.61461e-08,0.789826
258,31.6489,1,12.0408,19.4184,21.7629,13.5474,1.44824,0.0624061,0.244916,2.02953,3.40976e-08,0.780067
259,30.3836,1,12.0925,23.1411,21.7629,13.984,1.40582,0.0636192,0.248912,2.08083,3.34355e-08,0.759198
260,33.4393,1,12.1175,22.549,21.7629,13.4771,1.2078,0.0717514,0.251944,2.25368,3.321e-08,0.789363
261,39.4496,1,12.2406,19.7458,21.7629,13.5813,1.34542,0.0695851,0.260043,2.25143,3.32482e-08,0.804703
262,28.4333,1,12.0598,21.5159,21.7629,15.0618,1.29638,0.0664318,0.254162,2.03248,3.04051e-08,0.863777
263,35.9856,1,12.0751,16.9247,21.7629,14.4358,1.2649,0.0708287,0.249068,2.18478,3.01643e-08,0.903397
264,40.6836,1,12.0553,16.1982,21.7629,15.067,1.16865,0.0763063,0.24568,2.19472,3.18291e-08,0.94418
265,34.388,1,12.1565,17.9457,21.7629,13.3605,1.14294,0.0754929,0.236313,2.04473,3.23626e-08,0.960645
266,43.0476,1,12.1411,20.3744,21.7629,13.8228,1.25709,0.0756308,0.249465,2.01426,3.71496e-08,0.832899
267,42.4771,1,12.1039,20.578,21.7629,13.8319,1.42496,0.0713728,0.256614,2.28782,3.12449e-08,0.720472
268,41.0571,1,12.1168,24.9687,21.7629,13.8846,1.4249,0.0695949,0.247968,2.41095,3.01482e-08,0.781884
269,28.7709,1,12.0562,25.3538,21.7629,16.1074,1.3592,0.0704026,0.243085,2.31652,2.48893e-08,0.728007
270,21.4605,1,12.0521,23.4107,21.7629,15.3768,1.32275,0.0660618,0.249102,2.25478,2.35527e-08,0.786745
271,24.7898,1,12.1975,25.6187,21.7629,14.9745,1.23424,0.0701581,0.254917,2.49237,2.30489e-08,0.802249
272,21.404,1,12.1788,27.4617,21.7629,13.1882,1.23433,0.0730216,0.245914,2.34556,2.05355e-08,0.760206
273,17.7881,1,12.2227,28.769,21.7629,13.4743,1.36615,0.0690257,0.248532,2.19631,1.82611e-08,0.756599
274,23.2047,1,12.1416,29.4542,21.7629,13.3617,1.40724,0.0668783,0.253788,2.35028,1.86371e-08,0.800053
275,33.0548,1,12.188,27.1199,21.7629,13.5746,1.43752,0.07347,0.25691,2.18894,1.7746e-08,0.886898
276,25.1724,1,12.2281,30.4693,21.7629,14.3823,1.34338,0.0730374,0.244678,2.37869,1.75909e-08,0.832067
277,22.4926,1,12.3647,30.3823,21.7629,14.0308,1.34337,0.0709022,0.254572,2.51787,1.49012e-08,0.889015
278,86.7172,1,12.1498,28.5195,21.7629,13.3884,1.31315,0.0696257,0.251775,2.30514,1.64728e-07,0.830177
279,83.199,1,12.2412,21.1666,21.7629,13.1902,1.40406,0.065493,0.250839,2.19853,1.69711e-07,0.774721
280,76.7566,1,12.148,23.8904,21.7629,13.3013,1.36816,0.0625768,0.245475,2.07562,1.76249e-07,0.798392
281,79.5821,1,12.277,22.7863,21.7629,13.2791,1.3105,0.0669235,0.246166,2.11704,1.71009e-07,0.828406
282,69.9737,1,12.1107,21.0994,21.7629,12.8908,1.27105,0.0623936,0.25247,2.04317,1.64533e-07,0.825166
283,76.3155,1,12.1321,21.9366,21.7629,14.3591,1.32212,0.0636758,0.250379,2.14631,1.68099e-07,0.809969
284,71.5451,1,12.0879,22.1984,21.7629,13.5172,1.25007,0.062274,0.252428,2.16704,1.78633e-07,0.799651
285,82.5218,1,12.2178,27.6167,21.7629,13.4599,1.25022,0.0680008,0.249347,2.21027,1.87881e-07,0.835005
286,82.8537,1,12.0583,31.5636,21.7629,13.8231,1.15821,0.070518,0.247608,2.2546,1.74868e-07,0.937199
287,91.2366,1,12.2103,33.2363,21.7629,13.5893,1.20099,0.0744827,0.242027,2.27817,1.89374e-07,0.908196
288,91.33,1,12.16,30.1025,21.7629,13.4964,1.20534,0.070756,0.250604,2.42883,1.97871e-07,0.910562
289,93.9698,1,12.0866,29.3461,21.7629,14.1178,1.20544,0.074681,0.255559,2.51169,1.63692e-07,0.928436
290,85.8592,1,12.1972,32.0291,21.7629,14.4764,1.29489,0.0664979,0.254415,2.58248,1.48438e-07,0.965225
291,80.0948,1,12.1696,29.0047,21.7629,13.5337,1.34055,0.0629672,0.249429,2.48977,1.51796e-07,0.888696
292,83.0663,1,12.1168,28.1369,21.7629,13.2662,1.23977,0.0683654,0.238545,2.353,1.59212e-07,0.978794
293,90.9422,1,12.0267,31.6009,21.7629,15.3854,1.22915,0.0738123,0.244709,2.47696,1.44153e-07,1.00749
294,96.7619,1,11.9808,34.5494,21.7629,14.3678,1.22921,0.0759241,0.242237,2.32425,1.60155e-07,1.07999
295,97.1171,1,12.1301,31.4575,21.7629,15.0697,1.2292,0.0735929,0.242832,2.72628,1.5457e-07,1.06581
296,83.2504,1,12.1132,28.1787,21.7629,14.0934,1.19688,0.0708221,0.244434,2.57091,1.50687e-07,0.891275
297,83.9387,1,12.0572,27.798,21.7629,13.7326,1.11019,0.0741145,0.238984,2.64818,1.56677e-07,0.875119
298,85.3229,1,12.1901,24.9467,21.7629,13.2728,1.11032,0.0792575,0.248096,2.4219,1.60686e-07,0.777258
299,83.8633,1,12.0877,26.3067,21.7629,13.3182,1.21591,0.0737445,0.234227,2.5267,1.44918e-07,0.839546
300,73.1645,1,12.1974,22.6897,21.7629,12.9231,1.21959,0.0673818,0.246121,2.47366,1.44353e-07,0.788495
301,66.1849,1,12.1951,24.4928,21.7629,12.7963,1.21956,0.0671854,0.251932,2.37682,1.30138e-07,0.730258
302,68.4472,1,12.1802,19.5343,21.7629,13.004,1.16245,0.0686472,0.243759,2.15485,1.43969e-07,0.83308
303,74.1811,1,12.1347,20.992,21.7629,12.9328,1.21444,0.0697992,0.250915,2.07331,1.44723e-07,0.843098
304,75.0516,1,12.0758,21.7638,21.7629,12.5992,1.21442,0.0669757,0.251105,2.11155,1.52432e-07,0.890836
305,81.9,1,12.1728,24.9972,21.7629,14.7019,1.31949,0.0620651,0.248409,2.49064,1.82348e-07,0.863099
306,78.6534,1,12.0862,23.907,21.7629,14.3012,1.26445,0.0608536,0.248528,2.7105,1.86085e-07,0.823472
307,83.8242,1,12.1318,25.3182,21.7629,13.2658,1.22435,0.0661523,0.240886,2.80924,1.88589e-07,0.79836
308,92.0172,1,12.1753,24.0645,21.7629,14.1431,1.27528,0.0684934,0.242849,2.76003,2.13801e-07,0.76113
309,101.066,1,12.0747,22.753,21.7629,14.0017,1.38352,0.0677463,0.25218,2.79907,2.31252e-07,0.73742
310,99.0016,1,12.2493,28.8214,21.7629,13.8135,1.41727,0.0657774,0.251725,2.82147,2.2747e-07,0.729993
311,94.9782,1,12.2281,24.5071,21.7629,13.9631,1.32689,0.0674515,0.252997,2.7489,2.25832e-07,0.725525
312,98.0278,1,12.1759,27.4628,21.7629,14.1281,1.36681,0.0676407,0.249718,2.51619,2.43943e-07,0.742152
313,90.5099,1,12.1263,32.5218,21.7629,12.4083,1.32998,0.067472,0.243357,2.55893,2.11185e-07,0.732076
314,84.4796,1,12.1936,25.7387,21.7629,13.9837,1.4285,0.0618548,0.245783,2.31114,2.08252e-07,0.722288
315,84.5656,1,12.0565,22.7799,21.7629,13.7883,1.31159,0.0645354,0.240683,2.40226,2.00243e-07,0.806455
316,94.1886,1,12.2179,27.155,21.7629,14.1279,1.41193,0.0662451,0.258819,2.44131,2.06473e-07,0.760246
317,87.7835,1,12.1015,25.7121,21.7629,13.6864,1.50066,0.0634715,0.240364,2.2539,2.05021e-07,0.675982
318,93.0797,1,12.1172,25.4898,21.7629,13.0753,1.39142,0.0701551,0.241377,2.14979,2.09073e-07,0.74978
319,100.558,1,12.1536,25.5659,21.7629,12.6836,1.45665,0.0699842,0.249959,2.3936,2.06715e-07,0.75551
320,106.81,1,12.2683,32.1814,21.7629,12.6601,1.3992,0.074827,0.252414,2.66102,2.02664e-07,0.773116
321,99.1944,1,12.2155,34.0355,21.7629,12.5365,1.39909,0.0687687,0.250617,2.7643,1.91011e-07,0.817151
322,87.9358,1,12.0706,29.8884,21.7629,12.8315,1.28848,0.0662956,0.243123,2.71873,1.70968e-07,0.889287
323,80.1253,1,12.1993,34.6594,21.7629,13.1778,1.28854,0.0685761,0.249721,2.30259,1.41193e-07,0.906139
324,82.9214,1,12.1535,30.3624,21.7629,13.6018,1.17667,0.0739264,0.248251,2.40102,1.52493e-07,0.831391
325,94.9515,1,12.0813,23.8288,21.7629,12.3582,1.4302,0.0718328,0.239605,2.52111,1.38866e-07,0.873678
326,91.5307,1,12.1455,24.3216,21.7629,12.4305,1.38991,0.0735204,0.252252,2.6551,1.19323e-07,0.825256
327,90.2445,1,12.1296,29.0842,21.7629,12.9629,1.52529,0.0637007,0.25201,2.73938,1.24699e-07,0.889849
328,82.7566,1,12.1042,26.0095,21.7629,12.6537,1.35997,0.0671922,0.234293,2.7157,1.26637e-07,0.868888
329,80.1365,1,12.0716,27.4309,21.7629,12.3281,1.28792,0.0662975,0.240579,2.63208,1.38248e-07,0.889865
330,82.4505,1,12.1656,28.155,21.7629,13.3154,1.31458,0.0668004,0.2432,2.77844,1.36729e-07,0.860742
331,78.59,1,12.1136,27.8415,21.7629,14.7007,1.20328,0.0707252,0.244198,2.75287,1.30373e-07,0.822048
332,73.1507,1,12.2144,24.9876,21.7629,13.839,1.23727,0.0697982,0.251421,2.44249,1.15443e-07,0.841542
333,75.8775,1,12.1464,23.1231,21.7629,13.5639,1.23729,0.0720892,0.250253,2.39291,1.17398e-07,0.853088
334,79.6605,1,12.0836,20.4164,21.7629,12.7979,1.38197,0.0658009,0.248295,2.22685,1.33111e-07,0.879523
335,79.7962,1,12.1919,21.8987,21.7629,12.5007,1.38201,0.0660252,0.246698,2.15146,1.36003e-07,0.887465
336,76.6513,1,12.1495,25.3792,21.7629,11.4773,1.35061,0.0642975,0.248864,2.3744,1.27563e-07,0.898835
337,78.2556,1,11.9863,20.1309,21.7629,12.6795,1.29089,0.0673838,0.246284,2.5516,1.30207e-07,0.823878
338,77.1693,1,12.2358,24.557,21.7629,13.4828,1.26264,0.0696097,0.239837,2.4514,1.43006e-07,0.787053
339,75.9707,1,12.1729,21.7194,21.7629,12.1322,1.33304,0.0640467,0.237957,2.51956,1.54901e-07,0.760747
340,74.2491,1,12.0938,23.0459,21.7629,13.5614,1.40613,0.0610838,0.239846,2.52778,1.49815e-07,0.71082
341,75.6171,1,12.0253,21.7222,21.7629,13.274,1.44558,0.0586009,0.245993,2.36498,1.53553e-07,0.773006
342,70.6322,1,12.0694,25.9523,21.7629,13.8053,1.34245,0.0618994,0.247021,2.46096,1.35878e-07,0.768442
343,70.7558,1,12.0902,26.4074,21.7629,13.9487,1.38253,0.0595938,0.246966,2.68273,1.39551e-07,0.705285
344,64.2529,1,12.1491,25.5654,21.7629,14.0077,1.29173,0.0600141,0.247224,2.27099,1.41717e-07,0.793976
345,70.1435,1,12.1105,22.9325,21.7629,13.8144,1.35545,0.061136,0.252033,2.26201,1.39591e-07,0.789045
346,72.418,1,12.1818,21.9944,21.7629,14.5215,1.35546,0.0607612,0.247885,2.4637,1.3071e-07,0.86847
347,79.4598,1,12.1798,18.693,21.7629,13.1266,1.42253,0.0635459,0.248204,2.45247,1.33638e-07,0.826082
348,77.2235,1,12.2817,16.8655,21.7629,12.5815,1.36912,0.0645184,0.250882,2.63029,1.27752e-07,0.798416
349,71.6401,1,12.2541,24.7034,21.7629,11.5317,1.3033,0.0632062,0.262212,2.46602,1.26268e-07,0.83403
350,76.7746,1,12.3546,29.623,21.7629,11.7656,1.30333,0.0650127,0.255082,2.54264,1.4153e-07,0.819715
351,81.716,1,12.1668,32.1319,21.7629,13.2575,1.25857,0.0657087,0.248736,2.70549,1.47423e-07,0.919155
352,72.1032,1,12.1639,24.1392,21.7629,12.9598,1.25856,0.0647072,0.244528,2.59948,1.34067e-07,0.818795
353,69.8589,1,12.168,23.5104,21.7629,13.0275,1.25862,0.0662142,0.248478,2.45052,1.26596e-07,0.768948
354,72.6838,1,12.1831,23.7819,21.7629,13.0113,1.25869,0.0677585,0.253575,2.429,1.25215e-07,0.783326
355,76.3423,1,12.1086,22.6215,21.7629,14.677,1.35837,0.066634,0.256362,2.2647,1.18852e-07,0.854205
356,72.1216,1,12.2009,22.5739,21.7629,13.3297,1.30974,0.0667408,0.25313,2.07845,1.2165e-07,0.888905
357,77.2889,1,12.2849,21.8667,21.7629,12.1745,1.24387,0.0719159,0.252357,2.19101,1.19877e-07,0.933451
358,80.2118,1,12.116,21.4949,21.7629,13.1877,1.34644,0.0674539,0.240273,2.33953,1.29077e-07,0.908441
359,76.6691,1,12.0505,19.4894,21.7629,12.6997,1.34642,0.0662093,0.241613,2.1895,1.30515e-07,0.879088
360,67.7082,1,12.0089,23.7287,21.7629,13.3143,1.28539,0.0670119,0.247007,2.33722,1.11217e-07,0.763452
361,69.5731,1,12.1071,25.9676,21.7629,14.5146,1.28538,0.0668779,0.254268,2.41966,1.09256e-07,0.805378
362,70.7875,1,12.102,22.3548,21.7629,14.1166,1.25547,0.0689649,0.252169,2.35745,1.05474e-07,0.863638
363,69.0825,1,12.0055,21.877,21.7629,14.667,1.32323,0.0672602,0.249188,2.47034,9.57536e-08,0.804588
364,71.3842,1,12.039,22.1294,21.7629,14.0119,1.40984,0.0669434,0.246487,2.61477,8.63831e-08,0.778719
365,70.0934,1,12.0239,21.6811,21.7629,12.517,1.21047,0.0738183,0.244562,2.45857,9.34442e-08,0.80083
366,70.3784,1,12.0598,20.6676,21.7629,12.6509,1.21048,0.0754682,0.242289,2.59095,9.01209e-08,0.754161
367,65.4764,1,12.1026,26.0373,21.7629,13.9388,1.30549,0.0696367,0.241833,2.69285,8.1169e-08,0.742509
368,53.1681,1,12.2152,21.2043,21.7629,14.8476,1.15265,0.0712222,0.245016,2.45385,7.30256e-08,0.784452
369,51.4986,1,12.126,17.6164,21.7629,14.7281,1.15267,0.070963,0.242362,2.38804,6.64106e-08,0.8144
370,52.952,1,12.2016,20.4607,21.7629,15.3822,1.16367,0.0735674,0.246791,2.35517,6.62281e-08,0.768147
371,68.766,1,12.1853,16.1702,21.7629,15.5623,1.30058,0.0749993,0.248809,2.27733,6.94273e-08,0.886184
372,66.7978,1,12.2094,21.406,21.7629,14.6615,1.32141,0.0705059,0.246077,2.49205,7.6911e-08,0.830002
373,61.2034,1,12.1656,18.0813,21.7629,14.3275,1.32134,0.0686547,0.248423,2.63515,6.63457e-08,0.815799
374,58.7741,1,12.1259,17.1553,21.7629,14.1243,1.25469,0.0684727,0.244925,2.53195,7.56228e-08,0.803938
375,72.6023,1,12.057,21.5497,21.7629,13.2224,1.28837,0.0737099,0.245532,2.52377,8.22395e-08,0.828385
376,62.3102,1,12.1412,27.0276,21.7629,12.4551,1.36395,0.0681337,0.241023,2.35836,7.02625e-08,0.853848
377,74.7022,1,12.2305,40.6365,21.7629,12.5714,1.4289,0.0729538,0.248407,2.41958,6.92718e-08,0.895566
378,76.0524,1,12.2248,50.345,21.7629,12.0779,1.40726,0.0754673,0.25435,2.31727,6.50709e-08,0.948583
379,71.9116,1,12.2411,31.1125,21.7629,12.2862,1.35703,0.0724193,0.255005,2.45135,6.2527e-08,1.01702
380,60.7016,1,12.1875,27.4668,21.7629,13.5863,1.3853,0.069028,0.24955,2.36962,6.15863e-08,0.819479
381,55.4434,1,12.1698,25.9865,21.7629,12.9487,1.23796,0.0703812,0.258755,2.4704,5.68215e-08,0.873458
382,42.1603,1,12.1042,20.2435,21.7629,11.9912,1.19652,0.0678705,0.247074,2.22172,4.78538e-08,0.941869
383,50.0207,1,12.0026,20.9451,21.7629,13.524,1.27524,0.0686351,0.243485,2.23549,5.25955e-08,0.890474
384,46.9814,1,12.0234,19.8679,21.7629,12.8707,1.23266,0.0719387,0.242389,2.01433,5.12113e-08,0.868045
385,41.2719,1,12.0966,21.8937,21.7629,14.206,1.28298,0.0646955,0.245573,2.15228,5.31031e-08,0.83682
386,38.1842,1,12.0788,23.903,21.7629,13.4565,1.31552,0.0626892,0.249262,2.40157,4.72458e-08,0.7751
387,38.367,1,12.1902,29.3376,21.7629,12.8754,1.27152,0.0660972,0.24351,2.41992,4.62237e-08,0.770618
388,34.7413,1,12.1747,21.966,21.7629,13.9094,1.35382,0.0632869,0.243002,2.34575,4.18506e-08,0.745038
389,41.2186,1,12.1143,19.5016,21.7629,13.5485,1.55589,0.0622902,0.24247,2.26479,3.86434e-08,0.705389
390,39.1981,1,12.0267,20.9856,21.7629,14.5323,1.43263,0.0673217,0.242122,2.18567,3.84964e-08,0.695287
391,37.7837,1,12.0567,17.6296,21.7629,15.1271,1.50736,0.0616383,0.235103,2.31949,3.57128e-08,0.770328
392,32.3857,1,12.0408,20.4318,21.7629,14.7982,1.40346,0.0620743,0.233678,2.04686,3.75392e-08,0.853526
393,24.5012,1,12.1612,17.6561,21.7629,15.0407,1.44548,0.0556751,0.244943,2.04742,3.74208e-08,0.797505
394,26.6059,1,12.1904,20.4968,21.7629,14.7414,1.32789,0.0609203,0.250218,2.05668,3.8696e-08,0.809471
395,30.8016,1,12.2006,17.6606,21.7629,13.1514,1.3786,0.0646271,0.246756,1.95968,3.67593e-08,0.776526
396,42.2026,1,12.2112,23.3949,21.7629,12.4506,1.37871,0.070577,0.249851,2.01307,3.92324e-08,0.787425
397,45.3821,1,12.1572,18.9841,21.7629,12.9,1.30709,0.0706708,0.244529,2.32472,4.28236e-08,0.789121
398,33.2535,1,12.1824,19.0133,21.7629,12.0147,1.27732,0.0666499,0.25636,2.06852,4.08078e-08,0.775325
399,37.8489,1,12.1391,20.4134,21.7629,12.2974,1.43012,0.0637145,0.249711,1.93547,4.13482e-08,0.814697
400,38.4256,1,12.2211,19.3538,21.7629,14.2593,1.50181,0.0606975,0.249578,2.21745,4.12954e-08,0.724187
401,46.5746,1,12.0855,21.7911,21.7629,16.3689,1.42019,0.0673953,0.247267,2.27749,4.13809e-08,0.79843
402,43.3702,1,12.0813,22.384,21.7629,15.0454,1.42011,0.0643281,0.246761,2.339,4.24133e-08,0.819473
403,38.2429,1,12.2318,20.8545,21.7629,14.7511,1.30201,0.0655106,0.251919,2.35895,4.45683e-08,0.759341
404,42.0912,1,12.1523,19.1281,21.7629,14.658,1.25451,0.0733689,0.241631,2.6579,3.35514e-08,0.786643
405,35.8886,1,12.1193,22.1553,21.7629,14.9716,1.2715,0.0683917,0.248293,2.72315,3.27198e-08,0.757429
406,33.2733,1,12.2571,21.6413,21.7629,14.7188,1.3711,0.0659372,0.251047,2.7306,2.96325e-08,0.713171
407,44.3577,1,12.0001,29.5848,21.7629,15.1391,1.33498,0.0726063,0.24461,2.78201,3.10966e-08,0.736342
408,38.1574,1,12.1174,32.43,21.7629,14.9329,1.25724,0.0714281,0.25116,2.87693,2.75761e-08,0.808955
409,37.783,1,12.1406,27.8224,21.7629,15.9606,1.29249,0.0684133,0.240913,3.13572,2.7632e-08,0.826617
410,29.6387,1,12.1667,25.7221,21.7629,13.7211,1.24103,0.0705029,0.242227,3.01105,2.18802e-08,0.828999
411,22.8808,1,12.275,30.6326,21.7629,13.6183,1.24096,0.0682924,0.249298,2.84085,2.0436e-08,0.863404
412,30.2391,1,12.2096,24.5383,21.7629,13.4383,1.19856,0.0714164,0.252588,2.72602,2.49473e-08,0.832902
413,40.0066,1,12.1197,32.3662,21.7629,13.4468,1.28492,0.0717072,0.251131,2.79278,2.83102e-08,0.807479
414,29.1823,1,12.1937,34.8469,21.7629,12.7173,1.22893,0.0693325,0.24628,2.58953,2.6007e-08,0.86906
415,41.4166,1,12.0353,26.3702,21.7629,11.7325,1.30616,0.070342,0.249377,2.57695,2.84114e-08,0.905574
416,42.0754,1,12.1624,26.2583,21.7629,12.4484,1.35948,0.0678722,0.245203,2.61117,3.13082e-08,0.879831
417,38.0135,1,12.1896,23.5102,21.7629,13.3516,1.38815,0.0656003,0.253409,2.25106,3.05883e-08,0.941884
418,42.6758,1,12.1014,25.7298,21.7629,12.6717,1.44735,0.065492,0.24545,2.44419,3.27897e-08,0.854393
419,49.7407,1,12.0225,24.7203,21.7629,11.9425,1.42985,0.0708821,0.248503,2.42728,3.07156e-08,0.907678
420,41.9508,1,12.0691,25.0295,21.7629,13.9977,1.46106,0.0707476,0.251231,2.09986,2.73041e-08,0.862175
421,36.7805,1,12.1276,22.406,21.7629,14.0524,1.42708,0.0685684,0.252864,2.10371,2.71171e-08,0.865932
422,32.1939,1,12.1178,25.268,21.7629,14.0948,1.35812,0.0727483,0.252538,2.2213,2.3622e-08,0.763994
423,31.1476,1,12.043,22.2226,21.7629,13.5364,1.41676,0.066869,0.250848,2.19255,2.75636e-08,0.736993
424,40.5969,1,12.0807,24.7779,21.7629,14.401,1.52181,0.0663327,0.241377,2.54584,2.83671e-08,0.743801
425,40.6989,1,12.1152,26.5768,21.7629,13.2721,1.5218,0.0659227,0.23971,2.42755,2.78349e-08,0.832166
426,32.3421,1,12.0633,19.6434,21.7629,12.2033,1.399,0.0663798,0.248275,2.28706,2.7507e-08,0.797952
427,35.8321,1,12.208,21.7489,21.7629,12.2646,1.36927,0.0707317,0.248631,2.15654,2.72751e-08,0.85631
428,38.3132,1,12.2039,23.0132,21.7629,12.4793,1.32652,0.071561,0.253466,2.1693,2.91329e-08,0.875129
429,34.3998,1,12.1214,20.1534,21.7629,13.0767,1.38403,0.0692073,0.251694,1.98497,3.23553e-08,0.745651
430,27.7957,1,12.0767,19.0354,21.7629,14.6191,1.29498,0.0677166,0.237352,2.04647,3.54596e-08,0.728568
431,26.7476,1,12.0904,18.8471,21.7629,13.545,1.29493,0.064912,0.246211,2.19778,3.38185e-08,0.748303
432,25.3883,1,12.1066,17.0665,21.7629,14.478,1.29499,0.0672895,0.239577,2.13649,3.00225e-08,0.77156
433,25.8281,1,12.058,18.0134,21.7629,14.5189,1.33251,0.0635394,0.251403,2.19708,3.12943e-08,0.767552
434,24.2143,1,12.1907,18.1106,21.7629,15.3565,1.36387,0.059606,0.253992,1.96854,3.47769e-08,0.844745
435,31.9793,1,12.2468,19.436,21.7629,14.5488,1.326,0.063129,0.257208,2.04527,3.85588e-08,0.86099
436,37.4184,1,12.0409,25.0178,21.7629,13.2622,1.22932,0.0687846,0.254378,2.18621,3.72849e-08,0.902201
437,39.1911,1,12.167,19.8681,21.7629,12.0817,1.29557,0.0669046,0.253736,2.06085,3.85019e-08,0.959269
438,34.234,1,12.1482,21.5072,21.7629,11.5142,1.29553,0.0654565,0.252841,1.89856,3.77704e-08,0.96184
439,33.0402,1,12.1912,22.6305,21.7629,12.2725,1.25229,0.0674614,0.249896,2.00976,3.54861e-08,0.946781
440,32.4575,1,12.1735,23.4681,21.7629,11.8212,1.30151,0.0669337,0.245897,1.99563,3.40514e-08,0.916849
441,33.8465,1,12.1037,22.0466,21.7629,12.3388,1.24637,0.0705398,0.243455,1.96953,3.32147e-08,0.929084
442,34.7374,1,12.1671,21.6981,21.7629,14.2302,1.33547,0.071686,0.244955,2.02787,2.97452e-08,0.836952
443,23.3517,1,12.1583,21.0767,21.7629,14.3057,1.27593,0.0661061,0.239802,2.02478,3.14204e-08,0.812808
444,21.9783,1,12.2303,20.8189,21.7629,13.9451,1.30102,0.0648237,0.238722,2.03289,3.24684e-08,0.778586
