iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
218,0.326689,1,13.7272,71.8955,21.7629,13.1656,1.79155,0.00888797,0.306925,0.834688,1.3982e-07,0.574352
219,-0.0708386,1,13.6554,73.3367,21.7629,13.273,1.77437,0.0117907,0.297472,0.842522,1.40745e-07,0.573634
220,0.669032,1,13.6689,66.2429,21.7629,13.3962,1.7622,0.0192047,0.29626,0.7683,1.3728e-07,0.560519
221,-4.31944,1,13.6518,69.4973,21.7629,13.259,1.79686,0.0112753,0.295653,0.746121,1.40506e-07,0.533913
222,-4.57831,1,13.655,68.9848,21.7629,13.5551,1.76668,0.0143607,0.296705,0.849469,1.24394e-07,0.534863
223,-3.55106,1,13.5187,73.344,21.7629,13.7587,1.76684,0.0168686,0.282061,0.863041,1.22623e-07,0.53134
224,-3.82232,1,13.5747,72.9968,21.7629,13.8759,1.74971,0.0171099,0.291379,0.866951,1.18669e-07,0.557994
225,-2.38926,1,13.5704,68.0877,21.7629,13.7202,1.7818,0.0193964,0.297154,0.805387,1.08131e-07,0.571105
226,-0.541687,1,13.6763,74.9112,21.7629,13.7785,1.82881,0.017227,0.298039,0.868988,1.00332e-07,0.562361
227,-8.11619,1,13.6321,74.3398,21.7629,13.395,1.83204,3.29774e-05,0.286771,0.85828,1.03391e-07,0.578227
228,-5.65143,1,13.5893,75.8283,21.7629,13.3346,1.85653,0.000497134,0.292202,0.957829,9.59097e-08,0.549845
229,-12.5811,1,13.7883,82.8457,21.7629,13.5568,1.85694,0.00832924,0.30109,0.914428,8.75761e-08,0.545614
230,-13.3864,1,13.6041,94.9313,21.7629,13.5352,1.71204,0.0196776,0.290961,1.01386,7.53632e-08,0.566351
231,-21.5843,1,13.6256,85.7466,21.7629,13.5061,1.75922,0.012462,0.293444,0.968986,6.57233e-08,0.546578
232,-12.7915,1,13.7458,90.3379,21.7629,13.0743,1.75246,0.02005,0.294945,1.04314,6.44402e-08,0.563596
233,-23.142,1,13.5454,87.1249,21.7629,13.5314,1.6001,0.0232154,0.287468,1.04208,6.50728e-08,0.579211
234,-16.9386,1,13.6987,87.7653,21.7629,13.8189,1.69316,0.019973,0.299447,1.09286,6.34557e-08,0.566638
235,-20.9673,1,13.8087,78.9761,21.7629,13.16,1.65077,0.0249872,0.294483,0.950708,5.96581e-08,0.58294
236,-21.1396,1,13.8126,86.971,21.7629,12.7527,1.71438,0.0222867,0.296598,0.865545,5.92637e-08,0.580401
237,-21.1603,1,13.7998,78.994,21.7629,13.275,1.66894,0.0249063,0.311166,0.863264,6.1413e-08,0.553725
238,-16.7564,1,13.6516,75.9705,21.7629,13.7281,1.77696,0.0176877,0.292793,0.864304,7.04851e-08,0.551784
239,-6.65348,1,13.6847,87.2997,21.7629,13.5665,1.77687,0.0149948,0.295235,0.99914,8.84472e-08,0.558989
240,-3.67797,1,13.6068,76.343,21.7629,13.3762,1.82205,0.0195236,0.286284,0.913321,8.95663e-08,0.534906
241,-9.76576,1,13.7137,70.3162,21.7629,13.6805,1.80172,0.0196327,0.288756,0.816812,8.3262e-08,0.552784
242,-11.3028,1,13.5311,67.6672,21.7629,13.56,1.83475,0.0149747,0.292718,0.780324,8.23344e-08,0.565467
243,-20.1053,1,13.591,71.1509,21.7629,13.5674,1.82485,3.17229e-08,0.296917,0.813966,7.57495e-08,0.551619
244,-17.7169,1,13.651,63.6458,21.7629,13.2564,1.87008,3.25307e-06,0.283357,0.77182,8.12898e-08,0.532056
245,-19.3922,1,13.6215,71.9128,21.7629,13.5672,1.82367,2.22045e-16,0.291663,0.792742,8.16337e-08,0.550206
246,-21.9602,1,13.6757,75.7843,21.7629,13.3611,1.79197,2.22045e-16,0.296951,0.820492,8.17854e-08,0.531379
247,-18.0608,1,13.6191,80.0305,21.7629,13.3476,1.79044,2.22045e-16,0.295974,0.86486,8.78912e-08,0.538969
248,-13.5944,1,13.7457,79.7349,21.7629,13.4717,1.81889,1.91188e-06,0.299128,0.918647,8.46423e-08,0.550472
249,-9.5143,1,13.5451,77.9085,21.7629,13.2517,1.77295,0.0174564,0.293167,0.874428,8.7222e-08,0.568165
250,-2.96485,1,13.6431,84.6581,21.7629,13.4783,1.77325,0.0234678,0.299701,0.954018,8.07321e-08,0.544831
251,-12.7886,1,13.6607,80.1474,21.7629,13.7856,1.77315,0.0201406,0.297626,0.857317,7.65056e-08,0.531131
252,-15.2085,1,13.7026,80.8908,21.7629,13.742,1.71051,0.0238084,0.301509,0.913757,7.17266e-08,0.52036
253,-20.1688,1,13.8164,74.4773,21.7629,13.3087,1.56367,0.0290646,0.300561,0.868736,7.36368e-08,0.5678
254,-12.5188,1,13.783,72.6542,21.7629,13.1364,1.62307,0.0290094,0.306503,0.8797,7.30034e-08,0.600109
255,-8.71713,1,13.8086,72.7844,21.7629,13.5289,1.67073,0.0302278,0.30745,0.814546,7.75402e-08,0.57346
256,-11.9745,1,13.7097,71.5928,21.7629,13.0902,1.71703,0.0269166,0.288572,0.82179,6.83248e-08,0.611857
257,-18.0434,1,13.5749,74.2725,21.7629,13.8786,1.68701,0.0283032,0.289546,0.813234,6.27108e-08,0.567447
258,-22.8392,1,13.6019,66.8946,21.7629,14.2219,1.68698,0.0273319,0.29318,0.762568,5.9554e-08,0.562343
259,-24.7002,1,13.559,71.5964,21.7629,14.0803,1.68449,0.0224218,0.293946,0.789465,6.40074e-08,0.572691
260,-18.2848,1,13.5539,76.3068,21.7629,13.1857,1.70898,0.0227976,0.287408,0.869665,6.59312e-08,0.583129
261,-22.2716,1,13.6701,75.4107,21.7629,13.4171,1.63585,0.0279263,0.297844,0.809015,6.11941e-08,0.581433
262,-20.7561,1,13.5113,70.9486,21.7629,13.7177,1.66151,0.0285756,0.285446,0.821154,5.78495e-08,0.597989
263,-19.0459,1,13.7012,73.7049,21.7629,13.1216,1.5918,0.0332052,0.298652,0.751812,6.3346e-08,0.604524
264,-12.162,1,13.6243,71.3541,21.7629,12.8871,1.64914,0.0315967,0.295715,0.853142,6.80774e-08,0.572222
265,-14.417,1,13.7722,75.791,21.7629,12.7412,1.68491,0.0285327,0.294427,0.824187,6.47777e-08,0.600495
266,-15.5866,1,13.749,79.315,21.7629,12.9287,1.65667,0.0307188,0.297188,0.831518,5.93105e-08,0.611629
267,-13.5805,1,13.6736,84.5491,21.7629,13.142,1.69945,0.0262507,0.300232,0.922848,6.38476e-08,0.574627
268,-20.464,1,13.6438,71.0952,21.7629,13.1389,1.61586,0.0287208,0.302802,0.883012,5.73515e-08,0.605976
269,-25.01,1,13.644,79.2412,21.7629,13.57,1.61585,0.0282687,0.293314,0.963517,4.84198e-08,0.592207
270,-26.6738,1,13.5844,76.6916,21.7629,13.9319,1.70747,0.0246773,0.293569,0.852381,4.96138e-08,0.550448
271,-30.1837,1,13.6285,69.8716,21.7629,13.8224,1.68145,0.0275655,0.295818,0.760571,4.64282e-08,0.560626
272,-24.4397,1,13.7195,74.1823,21.7629,13.5882,1.71313,0.028298,0.299604,0.814521,4.43781e-08,0.580548
273,-25.6053,1,13.6799,85.4967,21.7629,13.1733,1.65266,0.0296852,0.299534,0.864379,4.59332e-08,0.56891
274,-20.1887,1,13.5511,84.3217,21.7629,13.4365,1.75012,0.028292,0.292148,0.864718,4.56485e-08,0.563572
275,-27.0882,1,13.6876,85.8779,21.7629,13.8918,1.6886,0.0253924,0.295807,0.882046,4.59279e-08,0.58235
276,-25.1308,1,13.6969,78.9519,21.7629,13.3991,1.68856,0.0248031,0.293235,0.917719,4.74006e-08,0.604265
277,-25.1257,1,13.8512,77.2748,21.7629,13.3746,1.76827,0.0209609,0.300937,1.02361,3.987e-08,0.560735
278,-37.4822,1,13.6008,81.9682,21.7629,13.1334,1.70014,0.0237245,0.29166,0.916911,3.18835e-08,0.589505
279,-42.2251,1,13.71,80.851,21.7629,13.1126,1.73613,0.0217889,0.301772,0.82727,2.8635e-08,0.582191
280,-40.2028,1,13.6516,83.7394,21.7629,13.2364,1.78352,0.0218873,0.295247,0.748355,2.97554e-08,0.586628
281,-44.9092,1,13.8146,79.4155,21.7629,13.1973,1.80842,0.0156512,0.300599,0.796995,2.65486e-08,0.581953
282,-56.1073,1,13.7897,75.4092,21.7629,13.2418,1.73132,0.0173378,0.298272,0.769735,2.35691e-08,0.570627
283,-50.4348,1,13.6626,81.8426,21.7629,13.6532,1.79818,0.0114409,0.301698,0.865008,2.43869e-08,0.553587
284,-46.2787,1,13.7275,76.3439,21.7629,13.3067,1.84789,0.00628804,0.300437,0.93851,2.59498e-08,0.514805
285,-45.5667,1,13.7512,81.5411,21.7629,13.2381,1.78365,0.0134329,0.305881,0.932269,2.647e-08,0.548821
286,-53.9512,1,13.6987,94.1309,21.7629,13.3716,1.67846,0.0177405,0.298377,0.953979,2.49164e-08,0.545513
287,-57.0039,1,13.6955,92.0759,21.7629,13.4498,1.64205,0.0183837,0.304248,1.02041,2.27571e-08,0.544126
288,-58.2106,1,13.634,85.3427,21.7629,13.5993,1.677,0.0169963,0.295482,0.941809,2.16784e-08,0.573217
289,-57.3484,1,13.5178,88.0859,21.7629,13.9894,1.64704,0.0191055,0.29338,0.982183,2.16473e-08,0.584746
290,-53.7748,1,13.5675,82.8143,21.7629,14.0963,1.74266,2.22045e-16,0.294985,1.15067,2.25833e-08,0.56562
291,-51.9563,1,13.64,83.2448,21.7629,13.7698,1.81781,2.22045e-16,0.287382,1.01098,2.17293e-08,0.566424
292,-51.4629,1,13.5504,83.5394,21.7629,13.2598,1.80896,2.22045e-16,0.292041,1.0382,2.20338e-08,0.560397
293,-63.0421,1,13.6165,84.4895,21.7629,13.2594,1.75515,2.22045e-16,0.291793,0.975245,1.92885e-08,0.555725
294,-58.1738,1,13.6361,86.5134,21.7629,13.1721,1.76437,2.22045e-16,0.294341,0.936208,2.19597e-08,0.574727
295,-50.3333,1,13.6684,80.7604,21.7629,13.0218,1.79558,0.0157837,0.295366,0.912641,2.09522e-08,0.56649
296,-52.8408,1,13.7662,78.1815,21.7629,12.93,1.85627,1.53236e-07,0.298608,0.872273,2.04749e-08,0.574132
297,-47.5965,1,13.6745,77.9627,21.7629,13.0568,1.90111,3.7795e-05,0.295772,0.840651,2.25306e-08,0.564741
298,-40.3403,1,13.6766,81.4243,21.7629,13.3074,1.84091,0.0182893,0.290295,0.933761,2.28433e-08,0.585062
299,-39.7353,1,13.5863,77.9858,21.7629,13.3346,1.81958,0.021955,0.299165,0.873383,2.36041e-08,0.567237
300,-41.679,1,13.7868,79.3854,21.7629,12.9353,1.76712,0.0239259,0.295032,0.835358,2.44181e-08,0.5948
301,-36.7752,1,13.8712,85.4045,21.7629,12.7767,1.69806,0.028658,0.302426,0.855888,2.8637e-08,0.579527
302,-31.189,1,13.7985,74.7492,21.7629,13.3389,1.69813,0.0301588,0.311373,0.901749,3.05648e-08,0.551882
303,-32.7262,1,13.603,75.5834,21.7629,13.2854,1.69202,0.0311375,0.296402,0.828425,3.15985e-08,0.577384
304,-26.2287,1,13.5238,88.216,21.7629,12.9939,1.60567,0.0383597,0.283669,0.774261,3.65715e-08,0.637189
305,-28.8108,1,13.7039,79.4151,21.7629,13.1636,1.60565,0.0377929,0.302236,0.769937,3.45272e-08,0.609216
306,-24.76,1,13.6786,71.7273,21.7629,13.8614,1.6542,0.0443969,0.300762,0.780386,2.8797e-08,0.545477
307,-35.7713,1,13.5616,70.8598,21.7629,13.428,1.57497,0.0396407,0.293782,0.830081,2.78909e-08,0.561893
308,-34.1851,1,13.7526,70.1483,21.7629,13.9856,1.643,0.0402247,0.296971,0.849404,2.2165e-08,0.595502
309,-35.6028,1,13.6651,71.7085,21.7629,14.0069,1.66457,0.0374601,0.29758,0.912929,2.19321e-08,0.56558
310,-46.9898,1,13.6676,73.3037,21.7629,13.8345,1.57679,0.037721,0.28377,0.912366,1.94141e-08,0.577033
311,-49.4288,1,13.7893,72.0756,21.7629,13.2705,1.55316,0.0358503,0.294177,0.942556,1.98382e-08,0.567511
312,-45.5001,1,13.7423,76.4604,21.7629,12.9002,1.55312,0.0344156,0.294594,0.946721,2.27348e-08,0.599555
313,-37.6859,1,13.705,88.3824,21.7629,12.981,1.61261,0.0336502,0.294671,1.01251,2.41686e-08,0.589675
314,-38.9846,1,13.6646,89.6945,21.7629,13.3368,1.5582,0.0412212,0.291215,0.895536,2.26628e-08,0.569163
315,-42.3554,1,13.6354,81.0877,21.7629,13.1697,1.55822,0.0423976,0.290371,0.864516,1.89166e-08,0.599677
316,-43.9201,1,13.7091,78.5221,21.7629,13.3163,1.52859,0.0427508,0.293551,0.881211,1.82427e-08,0.609965
317,-47.7361,1,13.7682,74.8094,21.7629,13.3815,1.61214,0.0390655,0.297524,0.79613,1.64288e-08,0.622332
318,-47.1808,1,13.674,71.8741,21.7629,13.3613,1.61218,0.040194,0.289603,0.732449,1.74919e-08,0.628984
319,-53.4211,1,13.6726,66.8873,21.7629,13.3817,1.72259,0.0338475,0.296053,0.688316,1.55398e-08,0.587216
320,-64.6849,1,13.7319,76.8012,21.7629,13.2651,1.64395,0.0285666,0.290852,0.79463,1.51537e-08,0.569593
321,-56.5109,1,13.8006,76.3311,21.7629,13.1841,1.63659,0.0352255,0.302626,0.770588,1.49012e-08,0.592992
322,7.50259,1,13.6291,78.105,21.7629,13.3385,1.53844,0.0377104,0.298404,0.760218,1.34872e-07,0.640313
323,9.78674,1,13.6749,81.237,21.7629,13.7194,1.5187,0.0425695,0.280876,0.813287,1.28655e-07,0.61035
324,9.38508,1,13.6164,91.5137,21.7629,13.5247,1.58405,0.0392949,0.288566,0.78554,1.2482e-07,0.610684
325,15.5077,1,13.5571,83.1664,21.7629,13.3881,1.5512,0.0415504,0.292966,0.851911,1.28962e-07,0.63751
326,8.82844,1,13.7104,79.8085,21.7629,13.186,1.65525,0.0320755,0.29991,0.874294,1.19649e-07,0.610767
327,11.7198,1,13.6993,76.8656,21.7629,13.2566,1.65531,0.0341465,0.298015,0.857771,1.20138e-07,0.62591
328,-1.50431,1,13.7924,82.0443,21.7629,12.9099,1.60137,0.0320769,0.298651,0.822877,1.10114e-07,0.584597
329,3.87117,1,13.5902,81.6166,21.7629,13.3054,1.72728,0.0272878,0.294564,0.916705,1.07441e-07,0.555125
330,-5.37557,1,13.6079,80.0816,21.7629,13.3228,1.668,0.0257054,0.2912,0.946658,9.66895e-08,0.562764
331,-1.10538,1,13.7571,86.507,21.7629,13.2014,1.63732,0.029645,0.294783,0.955922,9.54648e-08,0.598461
332,4.1619,1,13.785,78.3741,21.7629,12.6258,1.78279,0.0261801,0.296073,0.778522,1.06144e-07,0.594679
333,1.62331,1,13.8397,73.7573,21.7629,12.9432,1.7829,0.0289718,0.30362,0.754221,9.28197e-08,0.564441
334,-1.2555,1,13.8801,72.9721,21.7629,12.7687,1.73684,0.029752,0.296099,0.751469,9.07737e-08,0.599086
335,-2.47455,1,13.7141,73.931,21.7629,12.8975,1.73683,0.0308175,0.290089,0.748207,8.49373e-08,0.621733
336,-4.20629,1,13.7598,78.0938,21.7629,13.2413,1.68066,0.0334218,0.2968,0.788043,7.73846e-08,0.606778
337,1.17007,1,13.6794,65.0213,21.7629,13.4249,1.68067,0.0333315,0.295309,0.77441,9.5596e-08,0.59843
338,3.16986,1,13.5612,66.0994,21.7629,14.2069,1.64522,0.0366149,0.297209,0.716165,1.11495e-07,0.564157
339,-2.11821,1,13.6047,65.1301,21.7629,13.7047,1.5749,0.0366794,0.290834,0.662278,1.15713e-07,0.60836
340,-2.39914,1,13.5896,62.1264,21.7629,13.6514,1.5749,0.0376294,0.2942,0.649997,1.17169e-07,0.583538
341,-3.78444,1,13.4854,64.7963,21.7629,13.3798,1.60422,0.0368302,0.292252,0.646967,9.86986e-08,0.622468
342,1.22862,1,13.5818,68.0226,21.7629,13.3985,1.53861,0.0415167,0.288327,0.73195,9.92022e-08,0.634921
343,6.70661,1,13.5678,68.9954,21.7629,13.5147,1.53865,0.0418624,0.291792,0.77013,1.11418e-07,0.608228
344,-1.65661,1,13.7167,75.0957,21.7629,13.5418,1.53855,0.0382936,0.294644,0.760714,1.06641e-07,0.575805
345,-2.7241,1,13.5978,74.7516,21.7629,13.3731,1.56511,0.0342464,0.294237,0.813615,1.07912e-07,0.588145
346,-4.8248,1,13.6639,76.535,21.7629,13.454,1.70337,0.0269756,0.287786,0.868482,8.8967e-08,0.58976
347,-3.56956,1,13.7174,75.5205,21.7629,12.8588,1.73852,0.0249296,0.294234,0.8538,9.18404e-08,0.57767
348,-6.62196,1,13.8818,67.2327,21.7629,12.8168,1.79998,0.0220842,0.298175,0.862,7.46776e-08,0.582575
349,-15.3376,1,13.7004,76.2491,21.7629,12.875,1.70208,0.0267615,0.294477,0.825254,6.59079e-08,0.581194
350,-9.08786,1,13.6424,75.5803,21.7629,13.2967,1.70231,0.0334702,0.289902,0.759829,6.70786e-08,0.595012
351,-9.89312,1,13.7762,73.5519,21.7629,13.0932,1.71343,0.0308906,0.298451,0.789537,6.70164e-08,0.582946
352,-12.6674,1,13.6191,73.2449,21.7629,13.355,1.56894,0.0367004,0.297542,0.829183,6.38739e-08,0.609528
353,-8.62167,1,13.7627,71.5068,21.7629,12.9136,1.62634,0.0361946,0.302866,0.822258,6.37134e-08,0.608741
354,-12.399,1,13.8478,83.9066,21.7629,12.8749,1.55341,0.0375816,0.297296,0.85185,6.31146e-08,0.617161
355,-8.45236,1,13.6915,85.0423,21.7629,12.9215,1.57285,0.0407551,0.292219,0.88464,5.81356e-08,0.605976
356,-6.56935,1,13.753,84.6276,21.7629,12.931,1.65274,0.0376812,0.298065,0.88659,6.10742e-08,0.562426
357,-5.48583,1,13.7342,82.8772,21.7629,12.4643,1.75041,0.0287131,0.294967,0.951393,6.39753e-08,0.582622
358,-10.0315,1,13.7326,81.3956,21.7629,12.8033,1.6456,0.0324747,0.295898,0.937506,6.04036e-08,0.614166
359,-8.91313,1,13.7407,77.761,21.7629,12.912,1.67501,0.0352247,0.306585,0.920151,5.25701e-08,0.588147
360,-15.1611,1,13.6237,79.269,21.7629,13.1931,1.54325,0.0418313,0.295318,0.860452,5.01489e-08,0.585247
361,-16.8416,1,13.644,82.0456,21.7629,13.3228,1.59074,0.0369791,0.299933,0.899457,4.85683e-08,0.595201
362,-15.2313,1,13.7365,80.8164,21.7629,13.5359,1.53673,0.0403132,0.284193,0.98888,4.70924e-08,0.624983
363,-22.6782,1,13.6563,76.7633,21.7629,13.6757,1.53667,0.0386876,0.282848,1.06626,4.1902e-08,0.561635
364,-23.055,1,13.7097,85.6031,21.7629,13.5022,1.54098,0.041116,0.291299,0.909377,3.86161e-08,0.589687
365,-29.0972,1,13.6976,80.1927,21.7629,13.223,1.55934,0.0355234,0.289403,0.870206,4.14209e-08,0.580072
366,-29.3211,1,13.679,75.1288,21.7629,13.0998,1.59817,0.0356121,0.298169,0.74539,4.1453e-08,0.58365
367,-32.6502,1,13.6645,83.7564,21.7629,13.2065,1.5982,0.0354443,0.295502,0.751107,3.80895e-08,0.55629
368,-34.5443,1,13.6839,89.3373,21.7629,13.4695,1.59813,0.0330322,0.297826,0.83237,3.93562e-08,0.535552
369,-36.0601,1,13.6461,81.7551,21.7629,13.5203,1.50857,0.0341265,0.294068,0.888571,4.14804e-08,0.549332
370,-30.5306,1,13.6678,78.3047,21.7629,13.5523,1.54661,0.0362073,0.299264,0.842211,3.85436e-08,0.598578
371,-24.9887,1,13.664,80.7575,21.7629,13.7352,1.64483,0.0313418,0.306198,0.878996,4.02095e-08,0.608631
372,-29.98,1,13.6793,82.7656,21.7629,13.5438,1.64473,0.0275337,0.295528,0.831619,4.57697e-08,0.591398
373,-28.4726,1,13.7074,81.2052,21.7629,13.3325,1.60965,0.0335388,0.298587,0.857782,3.88756e-08,0.592002
374,-20.7138,1,13.6412,86.1182,21.7629,13.2642,1.55741,0.0402645,0.29103,0.900979,4.15566e-08,0.590576
375,-11.5423,1,13.5748,89.9682,21.7629,13.3209,1.62821,0.0402296,0.290507,0.863436,4.69808e-08,0.616576
376,-15.4624,1,13.7927,81.6178,21.7629,13.3168,1.57786,0.0419454,0.300743,0.827261,4.62447e-08,0.592721
377,-18.4573,1,13.7848,88.8207,21.7629,13.1165,1.54098,0.0443173,0.300993,0.879481,3.74396e-08,0.611395
378,-18.5817,1,13.659,101.737,21.7629,12.7317,1.57405,0.0439471,0.293318,0.93574,3.25729e-08,0.623757
379,-29.2277,1,13.683,94.7223,21.7629,13.285,1.54064,0.0454735,0.28494,0.934384,2.61194e-08,0.576945
380,-41.5373,1,13.7103,86.3167,21.7629,13.5127,1.48159,0.0423549,0.287787,0.884496,2.43463e-08,0.58321
381,-48.8732,1,13.6439,88.0808,21.7629,13.5687,1.55081,0.0364437,0.285083,0.846172,2.21251e-08,0.58156
382,-43.7075,1,13.607,75.8763,21.7629,13.384,1.58062,0.0355131,0.291164,0.884504,2.43279e-08,0.55743
383,-49.3543,1,13.6025,81.3741,21.7629,13.4062,1.47754,0.0385499,0.297564,0.883328,2.25213e-08,0.56451
384,-45.0356,1,13.648,82.9615,21.7629,13.0294,1.6083,0.0347145,0.30357,0.883165,1.97603e-08,0.604617
385,-37.6738,1,13.6762,78.0586,21.7629,13.0288,1.67984,0.0352048,0.296623,0.939185,2.0035e-08,0.59409
386,-45.8281,1,13.6115,79.2528,21.7629,13.5942,1.56447,0.0429587,0.285525,0.800829,1.86871e-08,0.569976
387,-39.1409,1,13.7129,85.3837,21.7629,12.8199,1.64343,0.0435412,0.292905,0.72998,1.84823e-08,0.61226
388,-50.0893,1,13.7785,76.6748,21.7629,13.5182,1.55011,0.0404083,0.291383,0.778347,1.87545e-08,0.587525
389,-44.0593,1,13.6983,77.8172,21.7629,12.8182,1.6169,0.0405185,0.295899,0.834155,1.78002e-08,0.567787
390,-45.1598,1,13.6226,79.1816,21.7629,13.6272,1.61688,0.0387897,0.298329,0.856529,1.71638e-08,0.59617
391,-55.9036,1,13.6628,79.2399,21.7629,13.6237,1.61679,0.0344096,0.293881,0.865441,1.51208e-08,0.595144
392,-58.7648,1,13.6257,73.0332,21.7629,13.549,1.583,0.0323979,0.292696,0.843941,1.62639e-08,0.603385
393,-55.8049,1,13.6501,74.6069,21.7629,13.9612,1.58309,0.0362788,0.302036,0.81401,1.54836e-08,0.610674
394,-66.2634,1,13.7435,72.0538,21.7629,13.4176,1.67231,0.0232831,0.300977,0.805589,1.64124e-08,0.539562
395,-60.7225,1,13.8078,70.7673,21.7629,13.0348,1.67243,0.0279971,0.29667,0.775404,1.67386e-08,0.574272
396,-51.6692,1,13.7445,78.2595,21.7629,12.8784,1.67257,0.0319875,0.290383,0.75202,1.85491e-08,0.603033
397,-44.3123,1,13.6073,88.7642,21.7629,13.121,1.54214,0.042235,0.289458,0.828271,1.80402e-08,0.642285
398,-46.7402,1,13.601,79.9692,21.7629,13.326,1.54211,0.0403793,0.285695,0.907574,1.8177e-08,0.588847
399,-52.0117,1,13.6929,88.1799,21.7629,13.0619,1.5421,0.0391624,0.285359,0.837206,1.77272e-08,0.581167
400,-55.8643,1,13.5998,86.5843,21.7629,14.0835,1.47916,0.0406889,0.292896,0.855198,1.6033e-08,0.605624
401,-58.5009,1,13.5881,85.9083,21.7629,13.653,1.57434,0.0391416,0.292603,0.854686,1.49012e-08,0.54987
402,10.4285,1,13.6062,84.1925,21.7629,13.8073,1.57443,0.0416943,0.294832,0.8495,1.16799e-07,0.557539
403,11.7685,1,13.6863,84.6539,21.7629,13.1732,1.51775,0.0450305,0.290572,0.916035,1.11366e-07,0.572073
404,17.3277,1,13.7602,84.5847,21.7629,12.617,1.48627,0.0488956,0.301486,0.835808,1.22207e-07,0.595322
405,18.606,1,13.7789,86.8847,21.7629,12.9647,1.64456,0.0411709,0.291333,0.800918,1.35746e-07,0.582731
406,14.1658,1,13.7834,79.5057,21.7629,13.8001,1.56501,0.0423874,0.299283,0.771414,1.32824e-07,0.611206
407,7.98427,1,13.5147,75.1556,21.7629,14.0038,1.55665,0.0394391,0.290939,0.826421,1.22739e-07,0.591798
408,1.73609,1,13.5436,68.8537,21.7629,13.7623,1.59268,0.035682,0.288286,0.801625,1.17099e-07,0.56432
409,-0.00533577,1,13.532,72.9435,21.7629,13.4413,1.59265,0.0333168,0.290578,0.832286,1.08121e-07,0.602443
410,0.150231,1,13.6156,73.2298,21.7629,13.1153,1.56796,0.0334243,0.302041,0.87378,1.08186e-07,0.598967
411,-4.26846,1,13.7282,75.1578,21.7629,13.7093,1.56788,0.0315715,0.301955,0.903406,1.03669e-07,0.592774
412,-2.27922,1,13.6345,66.8727,21.7629,13.6816,1.56322,0.0359583,0.28886,0.787231,1.12504e-07,0.564066
413,1.73974,1,13.5793,72.7336,21.7629,13.4985,1.67334,0.0285479,0.291742,0.868412,1.14557e-07,0.572254
414,1.51414,1,13.6034,72.3308,21.7629,13.7967,1.59428,0.0349677,0.297708,0.843314,1.0482e-07,0.59368
415,-0.0144962,1,13.5172,84.1057,21.7629,13.6565,1.54299,0.034963,0.289083,0.876602,1.12512e-07,0.600183
416,-0.717376,1,13.6183,81.0294,21.7629,13.2212,1.67616,0.0246459,0.296057,0.893124,1.17251e-07,0.573887
417,-3.64831,1,13.6516,76.14,21.7629,13.462,1.60639,0.0298946,0.29057,0.846412,1.1477e-07,0.56716
418,0.0719947,1,13.6174,83.5922,21.7629,13.3395,1.57346,0.033291,0.292455,0.92059,1.06089e-07,0.597089
419,2.93704,1,13.5077,85.2108,21.7629,13.3831,1.63634,0.0313211,0.285422,0.864156,1.17244e-07,0.592036
420,3.90156,1,13.5142,75.7165,21.7629,13.5912,1.79754,0.0248867,0.279472,0.850065,1.07553e-07,0.566186
421,4.08953,1,13.6766,70.3253,21.7629,13.2151,1.69417,0.029978,0.300756,0.795391,1.15017e-07,0.580956
422,0.0505241,1,13.6328,70.8767,21.7629,13.6447,1.68968,0.0291101,0.291902,0.782641,1.10557e-07,0.581117
423,-5.70261,1,13.6487,69.8404,21.7629,12.9524,1.60379,0.0322328,0.294231,0.71442,1.02021e-07,0.627817
424,-0.929729,1,13.7348,76.7689,21.7629,13.8443,1.61589,0.0362088,0.287282,0.78557,9.7784e-08,0.590326
425,0.110183,1,13.6235,80.8828,21.7629,13.4993,1.61588,0.0346344,0.297562,0.867544,8.93374e-08,0.596048
426,-8.52208,1,13.6654,74.313,21.7629,13.7305,1.60457,0.031395,0.300571,0.890635,7.97416e-08,0.596653
427,-8.70956,1,13.7614,74.8224,21.7629,13.3254,1.66606,0.0273157,0.301867,0.858641,8.37551e-08,0.582959
428,-5.44893,1,13.8048,69.2761,21.7629,13.8915,1.61615,0.027754,0.303888,0.949397,9.29386e-08,0.60116
429,-9.38303,1,13.7113,74.6908,21.7629,13.5975,1.64616,0.0232871,0.29524,0.94973,9.00079e-08,0.610918
430,-13.7178,1,13.563,71.6673,21.7629,13.7653,1.68345,0.0204337,0.284231,0.813894,9.96698e-08,0.574329
431,-14.7807,1,13.6424,68.274,21.7629,13.5671,1.71214,0.0169274,0.286773,0.861345,9.23042e-08,0.577517
432,-12.0414,1,13.6605,70.8974,21.7629,13.6852,1.73157,0.0190706,0.29049,0.852567,1.01836e-07,0.502545
433,-14.829,1,13.5547,72.154,21.7629,13.8032,1.68905,0.0172842,0.293736,0.908297,8.65914e-08,0.604728
434,-21.666,1,13.6589,74.2994,21.7629,13.999,1.67045,0.0224331,0.300364,0.858074,6.6459e-08,0.575933
435,-23.621,1,13.7586,74.0376,21.7629,13.7415,1.75852,0.0125846,0.300155,0.928322,6.02115e-08,0.569802
436,-20.7123,1,13.6746,75.8536,21.7629,13.5928,1.79693,0.0121473,0.300392,0.967114,5.84821e-08,0.552441
