iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,55.1054,1,13.772,44.7242,21.7629,16.1528,1.44176,0.0749164,0.237717,2.05151,8.88426e-08,0.508704
223,58.6454,1,13.717,52.4456,21.7629,15.3034,1.47266,0.0749543,0.228664,1.94033,9.34927e-08,0.55326
224,57.7537,1,13.7356,53.0032,21.7629,15.2835,1.47264,0.0733366,0.236262,1.98197,9.75911e-08,0.518253
225,61.7478,1,13.6675,49.4935,21.7629,15.3453,1.47278,0.077261,0.241215,2.01203,9.65202e-08,0.489762
226,62.0085,1,13.6779,46.8456,21.7629,16.0677,1.34173,0.0831774,0.224732,1.99972,1.06142e-07,0.505505
227,68.8734,1,13.7886,62.8201,21.7629,15.3258,1.44496,0.0802023,0.239067,2.15404,1.06525e-07,0.509707
228,77.4809,1,13.6635,78.3022,21.7629,15.2564,1.49392,0.0822387,0.234823,2.33632,1.06961e-07,0.528796
229,77.9633,1,13.8509,110.242,21.7629,15.1641,1.40883,0.081766,0.236953,2.89761,1.0247e-07,0.545538
230,90.9447,1,13.7099,144.22,21.7629,15.876,1.24609,0.0909296,0.237591,3.35893,1.14745e-07,0.606719
231,74.8933,1,13.7813,102.102,21.7629,16.0252,1.31047,0.0785474,0.228542,3.37578,1.16506e-07,0.533795
232,82.3556,1,13.924,163.218,21.7629,15.086,1.45221,0.0738964,0.238377,3.76475,1.21052e-07,0.5202
233,78.3723,1,13.654,181.288,21.7629,15.8834,1.30182,0.0778507,0.235913,3.80204,1.18754e-07,0.520303
234,80.3497,1,13.8654,146.427,21.7629,15.9213,1.23841,0.0824016,0.226634,3.30611,1.43836e-07,0.546497
235,83.3488,1,14.0324,160.896,21.7629,16.5047,1.19443,0.0822044,0.251412,3.3172,1.47242e-07,0.594691
236,83.4221,1,13.9453,164.522,21.7629,15.2416,1.34309,0.0759241,0.241946,3.28974,1.44654e-07,0.588224
237,77.1268,1,13.8114,138.35,21.7629,14.9479,1.24293,0.0807754,0.231949,3.43062,1.14807e-07,0.594983
238,71.1798,1,13.8835,105.219,21.7629,15.2206,1.37334,0.0804578,0.232261,3.05986,9.85859e-08,0.503885
239,68.2679,1,13.7437,106.673,21.7629,15.7111,1.33192,0.0759906,0.23361,3.15953,1.14606e-07,0.483755
240,61.1115,1,13.7578,97.8276,21.7629,14.9643,1.38715,0.0738508,0.239373,2.66128,1.05495e-07,0.467485
241,63.0201,1,13.7766,77.1353,21.7629,15.023,1.46855,0.0703595,0.244145,2.40262,1.09785e-07,0.504814
242,62.2245,1,13.7839,55.8568,21.7629,14.5316,1.52956,0.0698304,0.24358,2.1135,1.08935e-07,0.508006
243,53.8458,1,13.8585,68.0116,21.7629,15.0656,1.64767,0.06284,0.239957,2.08078,9.04632e-08,0.501611
244,55.517,1,13.9261,46.718,21.7629,15.1796,1.8265,0.0578847,0.255416,1.96622,8.18498e-08,0.485568
245,44.0287,1,13.8249,54.5535,21.7629,14.9459,1.73147,0.0552619,0.253505,1.88104,7.68551e-08,0.503046
246,39.2111,1,13.7076,54.9545,21.7629,14.4277,1.62889,0.0600886,0.237974,1.81473,7.4666e-08,0.494429
247,42.2953,1,13.5476,51.113,21.7629,15.3428,1.66409,0.0591407,0.240252,1.97751,7.55645e-08,0.467031
248,39.7751,1,13.6586,46.3941,21.7629,14.3927,1.52453,0.0634709,0.237471,2.04906,7.08722e-08,0.503563
249,36.6638,1,13.6248,48.354,21.7629,13.8419,1.62453,0.0589699,0.237105,2.01703,6.44449e-08,0.491186
250,44.9891,1,13.7609,55.2998,21.7629,13.6869,1.65896,0.0633881,0.232964,2.15636,6.11721e-08,0.517261
251,38.0694,1,13.7961,61.0863,21.7629,13.8633,1.63419,0.0628468,0.229204,2.13947,5.81667e-08,0.479266
252,41.4191,1,13.7995,55.4607,21.7629,13.5882,1.63746,0.0649792,0.24429,2.01218,5.49141e-08,0.510704
253,38.0288,1,13.7624,52.6011,21.7629,14.4472,1.51205,0.0638644,0.24015,2.07131,5.89068e-08,0.574315
254,44.2752,1,13.8207,58.9828,21.7629,14.8752,1.50126,0.0700627,0.24189,2.06354,5.94483e-08,0.554934
255,40.977,1,13.7682,60.877,21.7629,15.5114,1.41802,0.0724975,0.231678,2.17675,5.73126e-08,0.545326
256,37.4111,1,13.8233,55.7855,21.7629,14.4931,1.46388,0.069935,0.239648,1.95962,5.60286e-08,0.542181
257,36.4439,1,13.7256,51.7937,21.7629,15.3242,1.39454,0.0784569,0.229211,1.89121,5.1915e-08,0.497046
258,38.431,1,13.6505,45.4167,21.7629,14.9371,1.43822,0.0790022,0.232896,1.9774,5.19635e-08,0.439254
259,39.1675,1,13.6647,45.5404,21.7629,15.6358,1.39629,0.0828906,0.219339,1.76323,5.24877e-08,0.506174
260,35.5471,1,13.7691,49.3994,21.7629,15.3496,1.44863,0.0736623,0.233419,1.74873,5.61033e-08,0.524206
261,43.4643,1,13.682,47.2733,21.7629,14.6857,1.4962,0.0719215,0.234196,1.88938,6.20876e-08,0.538456
262,47.0824,1,13.5924,42.2507,21.7629,15.4923,1.47106,0.0747587,0.238183,1.98363,5.77167e-08,0.56741
263,44.0409,1,13.7537,55.698,21.7629,15.4028,1.49658,0.0709596,0.253299,2.09287,5.72044e-08,0.518403
264,47.5202,1,13.6188,57.3534,21.7629,15.3465,1.49662,0.0727478,0.24564,1.99913,6.10722e-08,0.547281
265,34.7971,1,13.7941,63.0263,21.7629,14.9049,1.46698,0.0684846,0.236063,2.16687,6.32951e-08,0.430749
266,42.2693,1,13.7891,54.6201,21.7629,15.1972,1.467,0.0696544,0.241116,2.24172,6.35295e-08,0.492652
267,48.5718,1,13.8033,51.9669,21.7629,15.465,1.4722,0.0748358,0.236292,2.45458,6.08182e-08,0.467953
268,42.4378,1,13.7133,52.409,21.7629,15.361,1.42519,0.0772772,0.234464,2.32516,4.83535e-08,0.502374
269,40.5308,1,13.7547,67.0167,21.7629,15.2418,1.53161,0.0723613,0.24685,2.14599,4.58894e-08,0.506156
270,38.5167,1,13.7663,68.7268,21.7629,15.5704,1.58277,0.0698447,0.239079,2.18253,4.68928e-08,0.477325
271,35.4019,1,13.8309,81.2821,21.7629,15.2472,1.48014,0.0770986,0.225328,2.20321,4.27627e-08,0.465232
272,40.1163,1,13.8626,77.1911,21.7629,15.176,1.50751,0.075116,0.240796,2.44331,4.0198e-08,0.495745
273,42.4778,1,13.8814,94.2963,21.7629,14.7331,1.40543,0.0780437,0.236351,2.6884,4.14905e-08,0.521121
274,48.8993,1,13.6676,82.4773,21.7629,14.653,1.30393,0.0822823,0.239583,2.72291,4.64667e-08,0.557555
275,50.4525,1,13.6963,129.507,21.7629,15.6708,1.37502,0.0802995,0.247592,2.73232,4.8849e-08,0.515704
276,44.8785,1,13.7741,130.517,21.7629,15.7805,1.37501,0.0779494,0.236837,2.81178,4.34962e-08,0.538919
277,42.2023,1,13.9208,157.542,21.7629,16.2587,1.37501,0.0795638,0.239204,2.89689,4.12881e-08,0.49757
278,38.0522,1,13.6735,98.4289,21.7629,15.7087,1.34531,0.0778415,0.235481,2.81681,4.05141e-08,0.49506
279,40.2351,1,13.9128,84.6964,21.7629,15.6596,1.3912,0.0819251,0.23253,2.50239,3.76905e-08,0.527237
280,32.1299,1,13.7755,103.112,21.7629,15.0717,1.33328,0.0806882,0.230439,2.52543,3.47453e-08,0.501984
281,33.094,1,13.897,74.8015,21.7629,15.1662,1.33325,0.0783293,0.234269,2.38471,3.6023e-08,0.579212
282,31.8774,1,13.8197,62.0599,21.7629,15.2096,1.35641,0.0760453,0.233883,2.34271,3.71224e-08,0.571241
283,31.0715,1,13.7203,65.2128,21.7629,16.0604,1.31069,0.0798888,0.236766,2.35622,3.70964e-08,0.506443
284,26.3509,1,13.7406,71.8253,21.7629,15.306,1.38681,0.0700734,0.243312,2.64093,3.6562e-08,0.485588
285,27.557,1,13.8,89.3289,21.7629,15.7429,1.41265,0.0675995,0.240774,2.89502,3.29656e-08,0.548138
286,25.8135,1,13.7528,91.5835,21.7629,15.886,1.41265,0.0688483,0.238757,2.84069,3.29726e-08,0.51785
287,26.7499,1,13.7194,85.3934,21.7629,15.4136,1.41274,0.0712904,0.244214,2.58626,3.44328e-08,0.475047
288,13.2329,1,13.6423,76.4011,21.7629,15.624,1.41259,0.0647479,0.24081,2.37744,3.36637e-08,0.468801
289,19.2468,1,13.6318,64.4961,21.7629,16.3811,1.41261,0.0651889,0.241855,2.28662,3.42664e-08,0.553864
290,25.9512,1,13.8108,60.5448,21.7629,15.6779,1.4198,0.0707109,0.241039,2.2788,3.36863e-08,0.566971
291,28.988,1,13.6206,60.3993,21.7629,15.955,1.55219,0.0677118,0.242795,2.01704,3.57137e-08,0.553698
292,25.6328,1,13.8229,57.4308,21.7629,15.7495,1.47581,0.0702525,0.245826,1.98236,3.51548e-08,0.550815
293,18.6866,1,13.6577,50.3507,21.7629,16.1255,1.56873,0.0622664,0.242522,1.99816,3.30446e-08,0.521332
294,15.2794,1,13.6337,54.4022,21.7629,15.4656,1.44779,0.0674416,0.242412,1.96792,3.28527e-08,0.496846
295,17.8887,1,13.7437,50.4272,21.7629,15.1156,1.50684,0.0655316,0.238103,1.87216,3.66605e-08,0.503259
296,23.909,1,13.7626,47.5586,21.7629,14.7399,1.5717,0.0663293,0.240939,1.9084,3.76927e-08,0.477839
297,29.0856,1,13.7495,49.0318,21.7629,14.7209,1.68226,0.0620123,0.24477,1.89524,4.02373e-08,0.49713
298,26.9554,1,13.7817,64.5911,21.7629,15.1931,1.5913,0.0665876,0.243669,1.95777,3.83017e-08,0.485891
299,40.2255,1,13.6104,52.2466,21.7629,14.732,1.59134,0.0697187,0.244699,1.98356,4.56465e-08,0.545113
300,31.1898,1,13.6816,48.868,21.7629,14.5421,1.68063,0.0638816,0.241026,1.81604,4.43287e-08,0.477997
301,28.4454,1,13.7912,48.8788,21.7629,15.8366,1.53693,0.0684211,0.234229,1.84042,4.76835e-08,0.474052
302,30.488,1,13.7959,39.8186,21.7629,15.1409,1.53699,0.0733194,0.233886,1.75069,4.85206e-08,0.438993
303,26.7628,1,13.7293,44.0011,21.7629,14.6303,1.46322,0.0706847,0.240688,1.62459,5.12353e-08,0.485
304,30.6756,1,13.7073,41.7991,21.7629,14.3736,1.46315,0.0692574,0.230411,1.67494,5.74091e-08,0.534174
305,35.3821,1,13.8185,41.1427,21.7629,15.0352,1.55886,0.062137,0.241828,1.77117,6.12971e-08,0.575966
306,30.5699,1,13.732,35.8385,21.7629,15.2631,1.43724,0.069064,0.241143,1.65531,6.13324e-08,0.501171
307,31.9566,1,13.6056,35.7076,21.7629,15.4168,1.43728,0.0710694,0.228935,1.7489,5.56198e-08,0.530599
308,38.4661,1,13.7011,44.9412,21.7629,14.8434,1.3737,0.0751197,0.239018,1.97777,5.65859e-08,0.527732
309,46.2086,1,13.6798,40.407,21.7629,14.6316,1.52235,0.0713241,0.239795,1.92945,5.98616e-08,0.568858
310,40.2987,1,13.8142,50.2885,21.7629,14.4437,1.3755,0.0743659,0.247806,1.78311,6.05276e-08,0.586865
311,37.5007,1,13.9034,46.3813,21.7629,14.8578,1.41104,0.0698611,0.234599,2.01221,6.35507e-08,0.546407
312,34.9051,1,13.7214,45.2397,21.7629,13.7503,1.41104,0.0693081,0.242713,1.85149,6.29553e-08,0.513025
313,43.4184,1,13.8332,55.9124,21.7629,13.8947,1.4896,0.0737909,0.235664,1.88209,6.26466e-08,0.50929
314,40.2096,1,13.8136,62.9,21.7629,15.2572,1.43453,0.0723589,0.238008,1.93142,6.34536e-08,0.525059
315,33.9515,1,13.8915,59.4152,21.7629,14.9386,1.43447,0.0709355,0.240444,1.97986,5.46877e-08,0.517786
316,28.9986,1,13.7011,49.7111,21.7629,16.3335,1.34587,0.0705093,0.244128,1.89623,5.87981e-08,0.498456
317,34.0816,1,13.8587,53.4921,21.7629,15.6563,1.57469,0.0588057,0.244589,2.02409,6.16377e-08,0.532886
318,31.3474,1,13.6466,41.399,21.7629,15.1781,1.49633,0.0642283,0.231624,1.81882,5.773e-08,0.557188
319,31.5488,1,13.705,39.1942,21.7629,15.386,1.60428,0.0631893,0.238312,1.64665,5.1816e-08,0.560625
320,25.1321,1,13.804,43.7726,21.7629,15.0265,1.5236,0.0645023,0.242242,1.76192,4.66787e-08,0.525308
321,22.3588,1,13.7519,43.4213,21.7629,15.984,1.52369,0.0700378,0.226173,1.84893,3.86412e-08,0.495403
322,15.6669,1,13.7521,48.5304,21.7629,15.2427,1.56817,0.0644585,0.241079,1.7549,3.31206e-08,0.500076
323,16.8569,1,13.8858,49.5689,21.7629,14.6321,1.70818,0.0614532,0.248249,1.75905,3.02115e-08,0.464722
324,6.66344,1,13.7695,51.1951,21.7629,15.0068,1.70727,0.0561962,0.23957,1.71742,3.01656e-08,0.434608
325,12.697,1,13.6506,50.0833,21.7629,14.47,1.70728,0.0548101,0.239894,1.832,3.21623e-08,0.470015
326,15.2565,1,13.9395,55.9272,21.7629,15.2034,1.75248,0.0587059,0.25715,2.0169,2.67602e-08,0.427637
327,22.3251,1,13.754,67.5504,21.7629,15.1692,1.66264,0.0645164,0.250247,2.09894,2.79539e-08,0.480371
328,15.0253,1,13.9321,54.2232,21.7629,15.0826,1.61286,0.0639481,0.249054,2.05337,2.75932e-08,0.453828
329,15.472,1,13.783,53.9952,21.7629,15.3032,1.6129,0.0640376,0.244268,1.89784,3.04437e-08,0.446076
330,13.0754,1,13.8249,45.5247,21.7629,15.3985,1.56942,0.0670573,0.239802,1.90171,2.89141e-08,0.441852
331,17.083,1,13.9021,39.3364,21.7629,14.9792,1.60189,0.0670456,0.239784,1.86313,3.29994e-08,0.42245
332,16.5886,1,13.7539,47.5667,21.7629,14.4496,1.60185,0.0657683,0.239199,1.79907,3.29616e-08,0.448242
333,16.1087,1,13.7431,47.2578,21.7629,14.268,1.56723,0.0658443,0.237404,1.85541,3.30848e-08,0.455723
334,16.8717,1,13.7334,52.4145,21.7629,13.9372,1.52395,0.0655881,0.242333,2.017,3.44564e-08,0.4444
335,7.73906,1,13.6841,51.7079,21.7629,14.525,1.49552,0.063011,0.239021,1.97953,3.19675e-08,0.437392
336,9.29847,1,13.8183,45.4548,21.7629,14.7451,1.5892,0.0608934,0.243783,1.85506,3.03856e-08,0.458866
337,11.8141,1,13.7297,36.669,21.7629,15.6123,1.61944,0.0630136,0.237254,1.67699,3.2625e-08,0.448574
338,25.2014,1,13.8087,49.9383,21.7629,16.0912,1.64951,0.0652987,0.250284,1.70722,3.83956e-08,0.486395
339,25.3048,1,13.6428,45.0835,21.7629,14.9988,1.54026,0.0704504,0.236264,1.73292,3.94518e-08,0.487719
340,21.6247,1,13.6118,40.5543,21.7629,14.9749,1.54025,0.0707639,0.237632,1.72314,3.48686e-08,0.483192
341,25.004,1,13.6675,50.0443,21.7629,14.3745,1.54698,0.0688277,0.237115,1.88795,3.94459e-08,0.45955
342,19.0755,1,13.7835,51.8807,21.7629,15.1133,1.54696,0.0671549,0.238814,1.91404,3.36591e-08,0.48151
343,17.4692,1,13.7359,50.2339,21.7629,15.0604,1.59978,0.0635437,0.243146,1.73585,3.46266e-08,0.490247
344,11.5171,1,13.7495,49.068,21.7629,14.7642,1.59976,0.0637741,0.241055,1.68709,3.31482e-08,0.444424
345,10.3287,1,13.6454,43.3212,21.7629,14.8583,1.45988,0.0659642,0.238863,1.60849,3.39935e-08,0.519577
346,16.6862,1,13.7829,43.2319,21.7629,15.4471,1.45989,0.0683572,0.232349,1.78976,3.45587e-08,0.560846
347,13.1369,1,13.7923,43.2208,21.7629,15.5008,1.45431,0.0720974,0.241763,1.74799,2.74964e-08,0.511186
348,14.8212,1,13.9656,45.2267,21.7629,14.985,1.38688,0.0747937,0.246083,1.90871,2.54595e-08,0.551333
349,8.06782,1,13.7197,57.0316,21.7629,14.0447,1.54527,0.0649877,0.237616,2.01506,2.37642e-08,0.479188
350,15.827,1,13.831,68.6724,21.7629,13.4854,1.61499,0.0663869,0.243612,2.06376,2.28354e-08,0.508375
351,22.2682,1,13.6757,65.2451,21.7629,13.7993,1.55568,0.0698829,0.242897,2.16517,2.43343e-08,0.548309
352,18.3522,1,13.8178,62.6467,21.7629,14.2615,1.50454,0.0671884,0.248663,2.22312,2.42998e-08,0.577233
353,15.3978,1,13.9077,58.893,21.7629,14.5646,1.61036,0.0663345,0.247831,2.1772,2.0717e-08,0.526888
354,12.8787,1,13.9616,63.807,21.7629,15.0106,1.72417,0.0629551,0.245038,2.0614,1.9437e-08,0.502671
355,7.39769,1,13.8549,54.4722,21.7629,14.518,1.72413,0.062073,0.237625,2.07927,1.79287e-08,0.47926
356,10.9674,1,13.8533,66.811,21.7629,14.2939,1.61579,0.0710722,0.247168,2.08788,1.75049e-08,0.455851
357,10.6543,1,13.8847,68.3642,21.7629,14.1098,1.64429,0.0697037,0.249426,2.02292,1.73633e-08,0.462607
358,5.67798,1,13.7744,62.1163,21.7629,14.4792,1.60177,0.070171,0.239032,2.11542,1.57289e-08,0.457577
359,0.594233,1,13.6409,51.88,21.7629,14.68,1.60174,0.0703154,0.231229,1.86004,1.49012e-08,0.546776
360,65.9475,1,13.6059,43.8477,21.7629,15.0299,1.37245,0.0774007,0.229283,1.89265,1.46936e-07,0.499863
361,70.2244,1,13.7347,47.5358,21.7629,16.0369,1.31367,0.08042,0.230746,1.82107,1.8448e-07,0.489838
362,73.7127,1,13.7814,49.7567,21.7629,15.0584,1.37328,0.0761742,0.239772,1.94511,1.92912e-07,0.496506
363,68.7758,1,13.7538,53.1789,21.7629,15.9218,1.25325,0.0798274,0.235871,2.11757,1.6e-07,0.518978
364,61.5489,1,13.7092,53.616,21.7629,15.6226,1.45086,0.0689157,0.238524,2.11161,1.42073e-07,0.474857
365,56.9057,1,13.6496,45.996,21.7629,14.7117,1.5663,0.060311,0.239969,1.88688,1.32697e-07,0.535814
366,57.4164,1,13.6489,40.1748,21.7629,15.5758,1.48856,0.0651351,0.234281,2.03446,1.3743e-07,0.487759
367,50.5562,1,13.6288,49.5686,21.7629,14.8152,1.40852,0.0660396,0.238237,1.86449,1.2392e-07,0.525691
368,58.5964,1,13.9331,51.8696,21.7629,15.022,1.45722,0.0705913,0.23474,2.06024,1.21773e-07,0.50026
369,58.8473,1,13.796,51.1817,21.7629,15.0375,1.49568,0.0709297,0.243314,1.9079,1.11629e-07,0.507142
370,47.9412,1,13.8184,46.5272,21.7629,15.4065,1.441,0.0689943,0.236774,1.81889,1.03079e-07,0.510592
371,49.4567,1,13.7527,44.3498,21.7629,15.2047,1.57448,0.0667182,0.240996,1.64698,1.01117e-07,0.479149
372,44.2095,1,13.8542,42.4004,21.7629,14.5521,1.57445,0.0637017,0.241748,1.58088,1.09301e-07,0.43596
373,47.7164,1,13.8495,49.0341,21.7629,14.4298,1.65614,0.0608357,0.248193,1.68969,9.58907e-08,0.486598
374,44.2513,1,13.7303,46.624,21.7629,14.7038,1.56292,0.0635306,0.242943,1.6641,9.37728e-08,0.496129
375,52.2256,1,13.6218,50.2715,21.7629,14.6685,1.60868,0.0689414,0.238406,1.74938,9.06106e-08,0.468177
376,45.5185,1,13.7565,42.5134,21.7629,14.7824,1.49715,0.0715279,0.243123,1.83541,7.92078e-08,0.458407
377,47.326,1,13.8156,62.5257,21.7629,14.7032,1.57299,0.0617278,0.251136,2.13848,8.13299e-08,0.51101
378,45.9377,1,13.8167,66.6604,21.7629,14.4418,1.57309,0.0668212,0.234427,1.97985,7.50241e-08,0.504952
379,44.1014,1,13.7839,63.3067,21.7629,14.5685,1.64114,0.0632853,0.242785,2.10628,6.12392e-08,0.519987
380,40.2038,1,13.8667,66.1725,21.7629,15.6801,1.55323,0.0663762,0.249199,2.0806,5.57114e-08,0.523972
381,38.5102,1,13.8451,68.5516,21.7629,14.863,1.55328,0.0677049,0.241711,2.13056,4.85558e-08,0.54339
382,35.9258,1,13.7576,45.3091,21.7629,14.4224,1.48585,0.0731666,0.239662,1.90256,5.19504e-08,0.473963
383,39.4031,1,13.5322,50.8546,21.7629,14.3102,1.48583,0.073991,0.238597,1.7923,4.87684e-08,0.579993
384,48.5514,1,13.8247,51.0311,21.7629,13.8886,1.70853,0.0723346,0.2477,1.63511,4.71099e-08,0.603027
385,40.2591,1,13.6913,51.7632,21.7629,14.1555,1.59835,0.0741715,0.239807,1.62843,4.06631e-08,0.622468
386,33.5115,1,13.7974,55.608,21.7629,15.28,1.39909,0.0802265,0.243064,1.6056,3.79612e-08,0.647811
387,33.3929,1,13.6807,65.9415,21.7629,13.9426,1.39902,0.078762,0.238889,1.67888,3.82136e-08,0.648025
388,31.9966,1,13.8033,49.0906,21.7629,14.4732,1.47599,0.0821249,0.227868,1.6771,3.56898e-08,0.539746
389,28.6358,1,13.7323,42.815,21.7629,14.5793,1.50425,0.0781775,0.238095,1.63621,3.58612e-08,0.504654
390,21.473,1,13.6294,42.7612,21.7629,15.3854,1.5061,0.0742839,0.229549,1.80349,3.25033e-08,0.479524
391,19.0365,1,13.8746,42.8262,21.7629,15.4409,1.53665,0.0685838,0.238187,2.05895,3.22238e-08,0.454178
392,15.3642,1,13.6446,46.0273,21.7629,14.9639,1.4948,0.0650018,0.237939,1.99892,3.65907e-08,0.443646
393,9.65111,1,13.7818,52.8096,21.7629,15.4235,1.49478,0.0654137,0.236714,2.03287,3.10089e-08,0.437947
394,16.8981,1,13.8612,49.1586,21.7629,15.0055,1.49487,0.0675356,0.24983,2.04022,3.00356e-08,0.484848
395,9.5183,1,13.9134,50.7976,21.7629,15.0004,1.49483,0.0658597,0.248793,2.05295,2.65339e-08,0.472458
396,18.7534,1,13.7015,59.6641,21.7629,15.1867,1.52217,0.0678192,0.24229,2.0945,3.03641e-08,0.478304
397,14.6706,1,13.6833,74.5507,21.7629,14.9966,1.44287,0.0686727,0.237252,2.18773,2.89566e-08,0.483617
398,21.7131,1,13.7628,59.6648,21.7629,15.1655,1.37896,0.0744024,0.238829,2.15237,3.22454e-08,0.505591
399,24.9506,1,13.6186,60.443,21.7629,14.8559,1.33931,0.0800018,0.234037,2.0619,3.10343e-08,0.527913
400,26.3536,1,13.866,61.2296,21.7629,16.2252,1.38688,0.0771858,0.228971,1.99143,3.3756e-08,0.582992
401,23.0755,1,13.6337,66.1701,21.7629,16.1356,1.25423,0.0810515,0.232209,2.36039,2.98752e-08,0.515922
402,18.4315,1,13.7141,46.3122,21.7629,15.7374,1.17835,0.0864123,0.225159,2.15641,2.85315e-08,0.493754
403,14.6448,1,13.7745,49.141,21.7629,16.8204,1.22211,0.0781031,0.242291,1.96097,3.04424e-08,0.55139
404,24.8663,1,13.7524,46.4826,21.7629,16.0647,1.30239,0.0801162,0.24533,1.79466,3.29233e-08,0.591959
405,28.9922,1,13.7652,49.8139,21.7629,15.8438,1.3024,0.0808158,0.244753,1.896,3.28001e-08,0.635092
406,25.9206,1,13.8335,42.7802,21.7629,16.9285,1.26574,0.0855956,0.237319,1.78588,3.23692e-08,0.577688
407,24.4265,1,13.5178,42.2063,21.7629,16.5518,1.24694,0.0805315,0.228296,1.9598,3.23486e-08,0.621029
408,17.8409,1,13.721,35.8038,21.7629,15.5908,1.37223,0.0754903,0.23296,1.83517,2.84006e-08,0.583611
409,16.5182,1,13.61,40.4286,21.7629,14.9653,1.41194,0.0728409,0.24189,1.70597,2.61966e-08,0.627191
410,13.5564,1,13.6994,39.3534,21.7629,14.6741,1.41193,0.0711297,0.235907,1.76218,2.62386e-08,0.618706
411,16.3692,1,13.8967,55.3937,21.7629,14.5817,1.41195,0.0738312,0.237583,1.88366,2.51816e-08,0.631042
412,16.9369,1,13.8388,43.0762,21.7629,15.0836,1.38629,0.0766172,0.239141,1.79143,2.52459e-08,0.603131
413,14.389,1,13.6339,46.2692,21.7629,15.9332,1.26343,0.0785014,0.236305,1.8338,2.93574e-08,0.544214
414,14.6669,1,13.7316,45.6389,21.7629,15.1115,1.24732,0.0811566,0.238472,1.90236,2.53781e-08,0.570857
415,17.4118,1,13.7244,71.5377,21.7629,14.4479,1.41091,0.0726369,0.245054,2.12932,2.49813e-08,0.55648
416,9.48112,1,13.7518,52.7158,21.7629,15.5247,1.54799,0.0644818,0.248655,1.8186,2.55309e-08,0.508272
417,10.272,1,13.717,47.3723,21.7629,14.8447,1.48835,0.069732,0.245086,1.8216,2.38972e-08,0.513459
418,15.9303,1,13.7834,45.8506,21.7629,15.2827,1.48836,0.068166,0.234361,2.04715,2.80215e-08,0.521898
419,14.0527,1,13.646,50.267,21.7629,15.3708,1.41129,0.0706319,0.240757,2.02449,2.94282e-08,0.486049
420,15.3126,1,13.729,44.1723,21.7629,15.4141,1.56191,0.0662429,0.246132,1.72312,3.07398e-08,0.495664
421,19.625,1,13.7262,39.4623,21.7629,15.1373,1.61741,0.0664314,0.232135,1.73653,3.0867e-08,0.532168
422,5.58706,1,13.7161,36.7086,21.7629,15.1943,1.56166,0.0635734,0.238648,1.7204,2.64544e-08,0.483563
423,5.85283,1,13.6726,38.6904,21.7629,14.8371,1.5328,0.0684545,0.240656,1.56211,2.5004e-08,0.477991
424,13.4236,1,13.7059,49.274,21.7629,16.0664,1.53283,0.070049,0.235653,1.88231,2.50799e-08,0.501105
425,20.8762,1,13.6799,69.4422,21.7629,15.5156,1.44507,0.073932,0.238559,1.91517,2.7039e-08,0.584991
426,20.1057,1,13.7921,51.8277,21.7629,15.0421,1.43839,0.0785864,0.232525,1.78138,2.63564e-08,0.548639
427,6.51871,1,13.8567,46.0664,21.7629,14.6,1.54615,0.0720177,0.232173,1.76694,2.21784e-08,0.442943
428,6.94492,1,13.859,45.1584,21.7629,14.5219,1.43265,0.0760419,0.242585,1.72029,2.00523e-08,0.516211
429,8.24223,1,13.803,39.4846,21.7629,14.6644,1.46646,0.0754377,0.246069,1.64616,1.98411e-08,0.525105
430,10.8554,1,13.5776,37.8477,21.7629,15.9463,1.40764,0.0770093,0.226885,1.54232,2.44619e-08,0.558213
431,-6.0231,1,13.5999,33.6118,21.7629,15.922,1.2442,0.0756289,0.229271,1.42243,2.34157e-08,0.537135
432,-3.03537,1,13.5489,34.3434,21.7629,15.3013,1.28791,0.077153,0.232684,1.37239,2.25003e-08,0.531488
433,-7.60236,1,13.5696,34.2182,21.7629,15.4493,1.30764,0.0706562,0.235617,1.45452,2.20924e-08,0.55468
434,-3.55352,1,13.5854,38.7583,21.7629,16.8816,1.37972,0.070958,0.233227,1.44203,2.23013e-08,0.551112
435,3.33621,1,13.8218,43.0932,21.7629,16.0277,1.4869,0.0711452,0.238486,1.51336,2.29309e-08,0.524053
436,10.3966,1,13.706,39.4793,21.7629,16.4997,1.57484,0.0676982,0.232818,1.54319,2.55764e-08,0.555377
437,11.3634,1,13.7468,32.9274,21.7629,16.065,1.62678,0.0693583,0.223998,1.44865,2.49848e-08,0.5488
438,6.24303,1,13.7503,41.7236,21.7629,15.2909,1.60504,0.0658374,0.233692,1.42842,2.45082e-08,0.547625
439,-2.01093,1,13.7556,39.7675,21.7629,16.1053,1.51782,0.0635324,0.23923,1.4568,2.5386e-08,0.511582
440,2.42128,1,13.6772,40.0484,21.7629,14.8865,1.50002,0.0678463,0.241972,1.47547,2.38931e-08,0.521437
441,-1.19958,1,13.6845,37.5163,21.7629,15.3178,1.56303,0.0625638,0.247095,1.4954,2.28907e-08,0.508819
442,-0.454939,1,13.7668,40.5457,21.7629,15.9878,1.39736,0.0727273,0.241702,1.66401,1.87828e-08,0.551184
443,1.54112,1,13.7085,33.1546,21.7629,15.8665,1.30198,0.0792343,0.237717,1.56903,2.02699e-08,0.535189
444,5.54565,1,13.7918,38.085,21.7629,16.427,1.29552,0.0821993,0.236987,1.69615,1.83322e-08,0.57696
