iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,52.3394,1,13.4159,37.956,21.7629,17.8571,1.57446,0.0495724,0.269296,1.89226,1.26109e-07,0.684848
223,52.8295,1,13.323,41.4172,21.7629,18.8787,1.58617,0.0449496,0.271021,1.95701,1.31784e-07,0.742972
224,56.1312,1,13.4149,36.5169,21.7629,19.2748,1.47135,0.0553704,0.264126,1.90642,1.26498e-07,0.758848
225,65.8107,1,13.4256,34.7702,21.7629,19.2416,1.45793,0.0622323,0.270661,1.95946,1.22231e-07,0.781853
226,64.957,1,13.2547,34.0795,21.7629,19.745,1.36199,0.0633735,0.261348,2.21038,1.32589e-07,0.725021
227,55.8639,1,13.3474,32.0049,21.7629,18.0374,1.40764,0.0568969,0.268989,1.97865,1.34378e-07,0.711087
228,53.0151,1,13.3119,35.4957,21.7629,18.0511,1.4232,0.0554944,0.266898,1.89103,1.37622e-07,0.68514
229,54.0186,1,13.3883,38.1372,21.7629,19.419,1.47063,0.0510221,0.271149,2.10217,1.31662e-07,0.729044
230,62.8061,1,13.447,42.8083,21.7629,20.2874,1.60118,0.0521221,0.281819,2.13732,1.26458e-07,0.679268
231,60.6865,1,13.4872,37.6424,21.7629,20.2558,1.52701,0.0552967,0.273156,1.87925,1.32328e-07,0.737833
232,64.0059,1,13.4945,45.589,21.7629,18.4273,1.45401,0.0559444,0.280855,1.95125,1.43212e-07,0.810501
233,65.0184,1,13.3431,45.3021,21.7629,18.2043,1.45402,0.0558788,0.268961,1.99211,1.46791e-07,0.819693
234,74.1876,1,13.5481,44.525,21.7629,18.71,1.57244,0.0504186,0.279775,2.08991,1.71417e-07,0.866617
235,78.6073,1,13.5365,43.7921,21.7629,18.4282,1.60437,0.0532017,0.274255,2.22303,1.67202e-07,0.809958
236,79.1185,1,13.5898,62.5979,21.7629,17.0816,1.52983,0.053366,0.279504,2.63896,1.76719e-07,0.764108
237,73.737,1,13.4985,42.8725,21.7629,17.4181,1.4478,0.0548526,0.27077,2.40288,1.67608e-07,0.860507
238,75.0004,1,13.4259,42.5338,21.7629,19.7991,1.62663,0.0527314,0.261157,2.14819,1.76011e-07,0.721511
239,78.4498,1,13.3626,42.8228,21.7629,19.7595,1.44999,0.0580727,0.266781,2.23977,2.09338e-07,0.738522
240,81.1721,1,13.4482,44.1878,21.7629,18.3267,1.51881,0.0539901,0.271687,2.44227,2.17532e-07,0.722108
241,74.7835,1,13.3613,38.2303,21.7629,20.1812,1.46471,0.0524662,0.2687,2.21035,2.31745e-07,0.7466
242,77.5778,1,13.5,48.5994,21.7629,20.0085,1.49859,0.0544282,0.274706,2.00362,2.19697e-07,0.802917
243,80.113,1,13.4348,43.3597,21.7629,19.4941,1.44978,0.0614815,0.272336,2.08941,1.97341e-07,0.761212
244,76.3149,1,13.4014,34.3436,21.7629,19.7506,1.49208,0.062365,0.262734,1.85976,1.88726e-07,0.715802
245,75.3185,1,13.4008,38.1466,21.7629,19.8112,1.53198,0.0539901,0.27445,1.81434,2.14672e-07,0.785067
246,71.3766,1,13.3605,39.1071,21.7629,18.8508,1.49295,0.0518574,0.270803,1.88062,2.36596e-07,0.733802
247,82.5819,1,13.3817,37.4139,21.7629,18.7374,1.59678,0.0516834,0.28373,1.80764,2.64778e-07,0.737319
248,77.2209,1,13.4349,38.0344,21.7629,19.2173,1.46498,0.0506215,0.272792,1.96266,2.9266e-07,0.786756
249,70.1408,1,13.297,38.0049,21.7629,17.9787,1.39935,0.0508132,0.273624,1.72724,3.0371e-07,0.771853
250,74.2706,1,13.3806,45.3291,21.7629,18.2867,1.46783,0.0516124,0.272053,1.78838,2.75281e-07,0.788437
251,73.542,1,13.475,53.3365,21.7629,18.1605,1.46777,0.048721,0.268567,2.00175,3.02578e-07,0.76462
252,78.4075,1,13.4832,53.1967,21.7629,18.5727,1.46778,0.0498679,0.274966,2.13675,3.1048e-07,0.744053
253,77.3379,1,13.4329,43.1587,21.7629,19.8755,1.43073,0.052216,0.273978,1.95721,3.15509e-07,0.738528
254,83.3172,1,13.402,41.4414,21.7629,18.0858,1.52238,0.0525509,0.269193,2.09085,2.88928e-07,0.739398
255,84.7704,1,13.4638,41.351,21.7629,18.6729,1.52242,0.0541376,0.269521,2.09309,3.18145e-07,0.652193
256,81.5892,1,13.4613,43.1605,21.7629,19.1977,1.52239,0.0523597,0.278547,1.8623,3.13413e-07,0.72303
257,86.3575,1,13.2819,38.1407,21.7629,20.2237,1.42192,0.0598406,0.265033,1.83358,3.28776e-07,0.746396
258,83.7367,1,13.2677,36.1728,21.7629,20.5262,1.35448,0.0619862,0.274031,1.64391,3.14008e-07,0.809342
259,87.7868,1,13.2433,33.2829,21.7629,20.5495,1.40504,0.0619229,0.265294,1.6283,3.3718e-07,0.803517
260,83.5949,1,13.3682,34.9209,21.7629,18.4322,1.50264,0.0578902,0.267456,1.68061,3.00476e-07,0.739611
261,89.4712,1,13.4062,38.035,21.7629,17.2001,1.5612,0.055401,0.274379,1.86678,2.92642e-07,0.784741
262,88.2924,1,13.3415,38.2119,21.7629,18.6963,1.48619,0.0609434,0.254655,1.9921,2.59514e-07,0.799316
263,82.1303,1,13.486,30.7764,21.7629,17.7572,1.58447,0.0510813,0.27589,1.86861,2.61268e-07,0.781141
264,73.9506,1,13.4347,35.222,21.7629,18.5675,1.50198,0.0546082,0.26568,1.71399,2.46084e-07,0.750218
265,77.3595,1,13.4932,41.903,21.7629,17.7238,1.50203,0.0555746,0.263097,1.79342,2.35989e-07,0.799669
266,70.0298,1,13.3086,39.0015,21.7629,17.284,1.43766,0.0560496,0.269633,1.87772,2.10649e-07,0.73775
267,72.4339,1,13.2896,35.0925,21.7629,16.8399,1.4882,0.0513878,0.269004,1.9173,2.20535e-07,0.820491
268,70.8341,1,13.3513,33.736,21.7629,17.6285,1.48821,0.0533395,0.272901,1.76289,1.98919e-07,0.863749
269,65.3366,1,13.3778,36.3272,21.7629,17.8057,1.53924,0.0505477,0.276758,1.64473,1.93387e-07,0.779851
270,65.268,1,13.3033,32.6468,21.7629,19.3485,1.50857,0.0517542,0.266962,1.63573,2.09278e-07,0.756167
271,65.1584,1,13.3386,32.1807,21.7629,19.8081,1.50854,0.0512817,0.276847,1.79467,2.02199e-07,0.725685
272,66.9182,1,13.371,32.6993,21.7629,18.6865,1.46669,0.0520599,0.273016,1.77365,2.14293e-07,0.776395
273,65.8827,1,13.482,29.9398,21.7629,17.2801,1.46674,0.0541364,0.269805,1.62669,2.0213e-07,0.79786
274,73.3462,1,13.3124,32.574,21.7629,18.2425,1.55647,0.0516653,0.280625,1.67682,2.19407e-07,0.787313
275,68.995,1,13.4229,35.3955,21.7629,19.1575,1.48371,0.0509045,0.278414,1.76607,2.28022e-07,0.786348
276,67.1815,1,13.3934,36.81,21.7629,18.9467,1.43374,0.0530652,0.275556,1.66404,2.49253e-07,0.740012
277,68.3962,1,13.5117,35.4945,21.7629,19.1022,1.43378,0.0556793,0.274783,1.58687,2.37367e-07,0.78219
278,64.1985,1,13.3272,37.7192,21.7629,18.0498,1.46176,0.0542297,0.273593,1.73665,1.94772e-07,0.725103
279,70.6752,1,13.4487,38.0718,21.7629,18.1493,1.56643,0.0520978,0.286538,1.83948,1.76775e-07,0.779791
280,59.2968,1,13.3884,39.0172,21.7629,20.1508,1.53052,0.0479128,0.280951,1.82199,1.60956e-07,0.789036
281,68.259,1,13.4902,38.8817,21.7629,19.1197,1.50419,0.0536471,0.282605,1.8581,1.71176e-07,0.798677
282,60.3559,1,13.4066,38.2096,21.7629,19.0554,1.47965,0.0529206,0.270902,1.85659,1.50207e-07,0.794743
283,64.3873,1,13.4103,44.025,21.7629,22.0063,1.47967,0.0537198,0.271679,2.02284,1.54683e-07,0.798547
284,67.0484,1,13.2652,44.7929,21.7629,20.4782,1.51274,0.0548889,0.270989,1.99549,1.57345e-07,0.737946
285,67.1017,1,13.3889,43.8033,21.7629,19.514,1.67365,0.0494162,0.268433,1.99981,1.51081e-07,0.69528
286,67.0047,1,13.3805,53.5432,21.7629,19.9797,1.55283,0.0503658,0.281894,2.14279,1.48956e-07,0.791943
287,72.1304,1,13.4139,54.1369,21.7629,17.5231,1.49485,0.0544849,0.272389,2.25027,1.60912e-07,0.809841
288,80.3707,1,13.3372,57.2856,21.7629,18.4221,1.40758,0.0619626,0.267231,2.45113,1.65861e-07,0.845362
289,74.0468,1,13.2561,59.0447,21.7629,19.7731,1.54489,0.0551225,0.276627,2.49601,1.3299e-07,0.798415
290,81.3561,1,13.3871,56.9407,21.7629,19.8258,1.54615,0.0597258,0.271797,2.66212,1.34118e-07,0.795706
291,63.5413,1,13.369,53.0707,21.7629,20.4485,1.44586,0.0576269,0.271708,2.30324,1.23845e-07,0.760794
292,61.8412,1,13.2477,43.6674,21.7629,19.8222,1.51047,0.0548498,0.276494,2.19168,1.25789e-07,0.695354
293,59.0976,1,13.2341,39.302,21.7629,19.7803,1.53993,0.0537149,0.273611,2.1452,1.16819e-07,0.690855
294,54.0707,1,13.2964,39.7375,21.7629,18.6633,1.57967,0.0538156,0.268072,1.82898,1.04038e-07,0.722457
295,61.461,1,13.3059,35.7735,21.7629,16.6143,1.58971,0.0579303,0.265899,1.74173,1.05225e-07,0.787204
296,53.0934,1,13.3489,36.9964,21.7629,18.454,1.51636,0.0513344,0.278949,1.73261,1.14438e-07,0.839791
297,55.4928,1,13.2994,34.5579,21.7629,19.0227,1.58793,0.0536808,0.275941,1.67275,1.02949e-07,0.798804
298,48.2273,1,13.4495,33.7727,21.7629,17.8464,1.53577,0.0541459,0.276559,1.71933,9.96493e-08,0.710388
299,49.0486,1,13.2351,34.0315,21.7629,18.6066,1.5787,0.0506566,0.272802,1.61683,1.06146e-07,0.765985
300,50.9259,1,13.4051,36.7699,21.7629,19.5908,1.55361,0.0553693,0.275768,1.67225,9.96024e-08,0.726336
301,39.5552,1,13.3474,32.7215,21.7629,18.286,1.48162,0.0547876,0.265603,1.84577,8.50498e-08,0.657702
302,35.792,1,13.2658,32.7836,21.7629,19.9371,1.48156,0.0528897,0.267496,1.74096,8.31333e-08,0.697168
303,44.466,1,13.3534,32.0484,21.7629,19.2293,1.46112,0.0536686,0.269471,1.85659,9.69737e-08,0.739654
304,52.0032,1,13.2432,40.5056,21.7629,19.6434,1.48948,0.0545136,0.265825,1.98658,1.06517e-07,0.724362
305,57.0141,1,13.3782,42.1867,21.7629,18.6417,1.5442,0.05294,0.272425,1.96742,1.11349e-07,0.774683
306,47.4378,1,13.2287,37.4445,21.7629,19.1917,1.54419,0.0540388,0.265644,1.96128,8.15431e-08,0.764461
307,44.1084,1,13.3993,32.7895,21.7629,17.7479,1.53513,0.0569559,0.264376,1.77816,7.2959e-08,0.751257
308,45.9763,1,13.4796,39.9931,21.7629,18.0248,1.56228,0.0565115,0.267426,1.81192,7.10259e-08,0.771308
309,47.101,1,13.314,42.3218,21.7629,19.3481,1.47044,0.0561515,0.269632,1.95867,7.50556e-08,0.853744
310,39.4218,1,13.3963,37.3516,21.7629,19.4729,1.47042,0.0565043,0.261716,1.78729,7.11475e-08,0.804463
311,26.7373,1,13.3523,36.7056,21.7629,18.5406,1.47986,0.0504877,0.275441,1.85902,6.3636e-08,0.677386
312,34.8852,1,13.5307,43.1164,21.7629,18.5225,1.44405,0.0546152,0.27763,2.11529,6.50851e-08,0.69515
313,40.1648,1,13.5037,49.5778,21.7629,17.4959,1.52335,0.0529366,0.284603,2.08144,6.62478e-08,0.714474
314,47.6463,1,13.4741,59.0036,21.7629,17.0341,1.55337,0.0551611,0.272278,2.60512,5.83621e-08,0.734633
315,42.4909,1,13.4559,60.9689,21.7629,18.026,1.58068,0.0528672,0.271575,2.6655,5.43806e-08,0.67164
316,36.0638,1,13.3548,71.205,21.7629,18.4494,1.47884,0.054352,0.268358,2.79286,5.46988e-08,0.615666
317,38.7909,1,13.4833,47.7805,21.7629,17.5502,1.47885,0.0532303,0.277587,2.46567,6.49819e-08,0.651721
318,46.8279,1,13.4545,39.9422,21.7629,17.7804,1.49081,0.0597346,0.268245,2.19137,7.33175e-08,0.642995
319,42.8441,1,13.3017,42.6739,21.7629,18.7294,1.43829,0.0595093,0.267022,2.13668,6.83661e-08,0.693247
320,43.1025,1,13.4537,44.1193,21.7629,18.769,1.47122,0.057916,0.278882,2.26886,6.69871e-08,0.654961
321,38.3808,1,13.5213,36.9816,21.7629,17.9966,1.49626,0.0562792,0.282792,2.07638,6.07449e-08,0.68356
322,36.6904,1,13.3803,39.1682,21.7629,18.3139,1.56363,0.0524162,0.271189,1.95467,5.92633e-08,0.731403
323,36.2942,1,13.4167,36.2953,21.7629,18.9118,1.56369,0.0558114,0.276179,1.86823,5.40567e-08,0.735439
324,33.8384,1,13.38,46.3202,21.7629,18.5427,1.5312,0.0537062,0.270689,1.87757,6.0725e-08,0.696511
325,33.5978,1,13.3088,36.4078,21.7629,17.9523,1.60066,0.0506869,0.275756,1.93238,5.2586e-08,0.718323
326,23.1139,1,13.4318,39.1947,21.7629,18.6188,1.60068,0.0510232,0.271475,1.70452,4.42016e-08,0.693178
327,28.2933,1,13.4584,42.8774,21.7629,17.3755,1.60067,0.0514899,0.27774,1.89393,4.35027e-08,0.746248
328,32.34,1,13.5755,41.3261,21.7629,18.6306,1.64907,0.0472514,0.279514,2.12854,4.71631e-08,0.738893
329,26.1363,1,13.4173,44.5833,21.7629,18.2272,1.61066,0.047845,0.271435,1.93542,4.7142e-08,0.718667
330,18.5841,1,13.4267,40.9022,21.7629,19.555,1.52707,0.0483425,0.278082,1.93994,4.39927e-08,0.703477
331,25.2017,1,13.458,39.4058,21.7629,19.2312,1.46685,0.0513327,0.278091,2.1018,4.8653e-08,0.730604
332,14.9719,1,13.4428,35.474,21.7629,19.031,1.50497,0.0473996,0.277324,1.87163,4.32256e-08,0.718775
333,10.6838,1,13.4168,34.0695,21.7629,20.4761,1.505,0.0480494,0.280094,1.80169,3.76606e-08,0.703336
334,19.3073,1,13.5208,34.186,21.7629,19.3068,1.5544,0.0471206,0.281577,1.7612,4.20019e-08,0.807174
335,21.8166,1,13.3703,35.8849,21.7629,19.9802,1.5777,0.0497695,0.28045,1.61921,4.11555e-08,0.817069
336,19.6408,1,13.3632,40.4335,21.7629,19.8429,1.51619,0.0519603,0.268653,1.80225,3.74434e-08,0.824923
337,17.2509,1,13.2714,33.5679,21.7629,19.6295,1.4515,0.0550084,0.273794,1.71278,3.72039e-08,0.788913
338,18.1092,1,13.2958,35.0836,21.7629,21.6136,1.40663,0.0542845,0.264304,1.85095,4.56517e-08,0.74622
339,13.1988,1,13.2696,31.9151,21.7629,21.1611,1.4066,0.0510738,0.269646,1.58564,4.96104e-08,0.762699
340,21.9527,1,13.2851,34.0193,21.7629,21.1845,1.5033,0.0490438,0.278958,1.72313,4.80231e-08,0.817045
341,32.5645,1,13.272,40.7303,21.7629,19.6286,1.47971,0.0537662,0.276167,1.85257,5.56744e-08,0.80642
342,29.8582,1,13.2769,44.9468,21.7629,18.3436,1.47968,0.0526035,0.270028,1.9647,4.88622e-08,0.860347
343,32.9221,1,13.3904,47.1405,21.7629,19.6326,1.4797,0.0522274,0.272425,2.16752,5.07911e-08,0.815261
344,29.5722,1,13.4568,51.1821,21.7629,19.025,1.55812,0.0484371,0.275806,1.96274,5.2467e-08,0.786838
345,29.0195,1,13.3089,46.4356,21.7629,18.3085,1.55809,0.0480296,0.271363,1.94374,5.69919e-08,0.747156
346,24.4476,1,13.4062,39.929,21.7629,18.4644,1.49672,0.0485357,0.27676,1.80386,6.00678e-08,0.718739
347,30.1841,1,13.4672,37.1865,21.7629,18.2016,1.4889,0.0567119,0.274085,1.8833,5.01146e-08,0.707849
348,30.2424,1,13.5102,42.8786,21.7629,17.7601,1.54292,0.0532414,0.268964,1.84415,5.12898e-08,0.745474
349,26.7503,1,13.2874,52.9513,21.7629,16.885,1.61028,0.0510044,0.266368,1.8684,4.55019e-08,0.693226
350,24.1425,1,13.5427,51.497,21.7629,16.8813,1.48387,0.0530279,0.271817,2.10773,4.287e-08,0.730332
351,30.4869,1,13.3446,47.8126,21.7629,18.4833,1.43745,0.0527643,0.283568,2.37642,5.03699e-08,0.728914
352,23.2562,1,13.3749,47.6236,21.7629,19.4355,1.47225,0.0497773,0.270059,2.4592,4.40258e-08,0.715494
353,20.0963,1,13.451,39.9319,21.7629,17.8959,1.46699,0.0539862,0.274056,2.08707,4.28706e-08,0.636806
354,19.7682,1,13.5613,43.4914,21.7629,18.5374,1.52164,0.0510514,0.274986,2.05049,4.22683e-08,0.659225
355,17.5506,1,13.4789,41.1636,21.7629,17.9357,1.48931,0.0530028,0.270939,2.10982,3.7611e-08,0.664004
356,22.2121,1,13.4726,47.8196,21.7629,17.9502,1.56367,0.0514661,0.272364,2.05977,3.61686e-08,0.738738
357,20.9262,1,13.5295,41.5563,21.7629,16.633,1.54405,0.0522853,0.27356,2.19039,3.31643e-08,0.734717
358,16.538,1,13.5513,52.0313,21.7629,16.6407,1.54406,0.0509817,0.27941,2.12168,3.00233e-08,0.731754
359,23.0852,1,13.5691,46.9712,21.7629,16.4129,1.53433,0.0535481,0.289174,2.11903,3.13867e-08,0.775216
360,13.2854,1,13.4263,46.2282,21.7629,16.4257,1.46464,0.053997,0.289595,2.1778,2.71297e-08,0.723769
361,12.5998,1,13.4361,41.2269,21.7629,17.1087,1.46475,0.0576243,0.275665,1.97215,2.48558e-08,0.750607
362,18.6228,1,13.4865,40.3248,21.7629,19.58,1.53206,0.0577629,0.26873,1.99812,2.58562e-08,0.789597
363,9.26493,1,13.344,40.2831,21.7629,19.3535,1.47328,0.0570786,0.269019,1.96043,2.49694e-08,0.704282
364,7.79878,1,13.4623,39.4462,21.7629,19.0572,1.43928,0.0564304,0.264376,1.97994,2.36319e-08,0.809312
365,5.94161,1,13.4244,32.9021,21.7629,17.9105,1.36902,0.0575912,0.270211,1.84601,2.48189e-08,0.828655
366,9.03878,1,13.3994,34.6269,21.7629,16.556,1.47531,0.0559584,0.269017,1.95652,2.29708e-08,0.78439
367,8.46772,1,13.3097,38.2642,21.7629,18.9988,1.52793,0.0510549,0.263363,2.13575,2.29791e-08,0.796166
368,9.76873,1,13.2734,44.5344,21.7629,20.4331,1.62044,0.0513625,0.276356,2.05134,2.12638e-08,0.707931
369,8.83973,1,13.4135,40.5712,21.7629,19.524,1.57375,0.050631,0.284031,2.00438,2.28172e-08,0.738336
370,0.326102,1,13.3724,40.0623,21.7629,20.4653,1.49502,0.0542658,0.269426,1.97939,1.78871e-08,0.77257
371,-2.09971,1,13.3882,42.9499,21.7629,18.8562,1.5328,0.0513685,0.271739,2.02028,1.85249e-08,0.702398
372,1.20198,1,13.529,48.7598,21.7629,17.8472,1.57473,0.0502298,0.27135,2.10094,2.09407e-08,0.643763
373,7.99642,1,13.4621,34.7842,21.7629,18.9139,1.62073,0.0533493,0.266818,2.03289,2.16981e-08,0.638369
374,6.96682,1,13.4997,45.3981,21.7629,18.54,1.57538,0.0487494,0.279849,2.13269,2.6049e-08,0.638744
375,12.7381,1,13.3867,49.7879,21.7629,18.1971,1.57545,0.0520769,0.270925,2.20156,2.63402e-08,0.641155
376,12.4631,1,13.5873,47.9887,21.7629,17.4244,1.57543,0.0492938,0.288409,2.50898,2.38638e-08,0.666419
377,15.8571,1,13.45,51.662,21.7629,17.7069,1.63505,0.0521772,0.284769,2.10098,2.2127e-08,0.746194
378,11.732,1,13.4569,46.314,21.7629,17.5555,1.59725,0.0574815,0.271075,1.8704,2.02942e-08,0.734809
379,-1.80245,1,13.3263,40.6981,21.7629,18.4472,1.51973,0.0520357,0.264893,1.72273,2.02684e-08,0.781147
380,-1.73487,1,13.3017,33.5064,21.7629,19.0154,1.47671,0.0524861,0.27902,1.82769,1.88235e-08,0.805415
381,-0.893771,1,13.4232,36.2868,21.7629,17.8304,1.55232,0.0512706,0.268706,1.8139,1.88997e-08,0.782122
382,1.88727,1,13.2752,31.488,21.7629,16.6798,1.5921,0.0544773,0.269125,1.71479,1.7762e-08,0.742858
383,5.90323,1,13.3174,31.3394,21.7629,17.6219,1.62532,0.0559967,0.279191,1.59265,1.77926e-08,0.777094
384,7.41842,1,13.2468,31.8529,21.7629,16.8763,1.57954,0.0589853,0.272353,1.64244,1.82245e-08,0.751816
385,3.05842,1,13.406,31.3116,21.7629,19.0858,1.55549,0.0566156,0.279928,1.72241,1.70805e-08,0.769837
386,-4.1167,1,13.2192,30.6403,21.7629,20.1461,1.51574,0.0604742,0.27242,1.63761,1.49012e-08,0.710749
387,56.7109,1,13.2796,29.9899,21.7629,19.3086,1.45956,0.0610782,0.266272,1.57305,1.34494e-07,0.67574
388,60.8163,1,13.3294,32.7758,21.7629,22.399,1.43105,0.0600387,0.276169,1.68756,1.4979e-07,0.71016
389,62.1388,1,13.2947,33.7746,21.7629,19.6357,1.53604,0.0544331,0.27298,1.81702,1.51132e-07,0.689053
390,51.6408,1,13.3314,35.8038,21.7629,20.3239,1.46588,0.0536572,0.275486,1.96234,1.29748e-07,0.643702
391,52.6875,1,13.4087,36.7125,21.7629,19.7153,1.46587,0.0526361,0.280626,2.11798,1.22928e-07,0.667677
392,51.0795,1,13.3607,38.9576,21.7629,20.9875,1.43239,0.0538823,0.279308,2.00154,1.26382e-07,0.674823
393,52.7768,1,13.3646,43.4231,21.7629,19.6684,1.4848,0.052,0.277886,1.848,1.2992e-07,0.726431
394,50.6707,1,13.5107,48.865,21.7629,19.3747,1.51013,0.0470018,0.279803,1.9884,1.25724e-07,0.774433
395,57.0493,1,13.4766,51.2153,21.7629,19.0261,1.52867,0.0499081,0.282712,2.11693,1.19593e-07,0.773444
396,59.5499,1,13.3257,56.6647,21.7629,18.4065,1.52871,0.0501503,0.264015,2.26927,1.14428e-07,0.832483
397,51.9206,1,13.459,58.0903,21.7629,18.9208,1.52867,0.0476176,0.269728,2.06602,1.22908e-07,0.800412
398,55.5343,1,13.3937,41.0341,21.7629,19.0273,1.48043,0.0541795,0.267371,1.84559,1.27757e-07,0.771195
399,53.376,1,13.3698,38.2783,21.7629,18.2728,1.5075,0.05005,0.268726,1.84851,1.2233e-07,0.847889
400,48.6965,1,13.3706,41.2025,21.7629,19.8567,1.41359,0.0542659,0.274578,2.01998,1.16211e-07,0.702406
401,51.471,1,13.3323,43.5392,21.7629,19.72,1.49389,0.0533516,0.258778,1.89266,1.1357e-07,0.766796
402,50.1161,1,13.3372,35.4852,21.7629,19.7014,1.43887,0.0554344,0.269627,1.91319,1.1438e-07,0.705695
403,44.4782,1,13.479,38.6413,21.7629,19.1747,1.43888,0.0549717,0.267796,1.80061,1.06967e-07,0.691359
404,53.3254,1,13.3323,34.4803,21.7629,19.2937,1.54809,0.0531157,0.275959,1.77532,1.12864e-07,0.722162
405,60.887,1,13.3165,34.6069,21.7629,19.4598,1.6425,0.0499241,0.280506,1.78131,1.16185e-07,0.816813
406,65.8752,1,13.4372,31.1267,21.7629,20.5625,1.56174,0.0599543,0.270427,1.736,1.26493e-07,0.75482
407,66.9812,1,13.2517,34.2183,21.7629,20.3918,1.52808,0.0592118,0.272787,1.81313,1.34446e-07,0.746863
408,55.2083,1,13.4906,35.5641,21.7629,19.7711,1.50764,0.0546246,0.270736,1.79155,1.28731e-07,0.715619
409,59.1103,1,13.2182,36.3566,21.7629,18.8082,1.53043,0.058025,0.267076,1.84467,1.19529e-07,0.680616
410,57.0781,1,13.3397,36.9293,21.7629,18.2307,1.53043,0.0564583,0.259938,1.89018,1.18506e-07,0.684603
411,53.0001,1,13.5201,44.8351,21.7629,19.3675,1.55442,0.0499828,0.263503,1.96407,1.20628e-07,0.744885
412,50.8219,1,13.4356,36.1619,21.7629,19.4837,1.55446,0.0522845,0.265396,1.80597,1.23612e-07,0.663738
413,60.3034,1,13.292,38.5738,21.7629,18.8559,1.55455,0.0552011,0.267946,1.7315,1.39746e-07,0.692902
414,57.7856,1,13.4104,40.1464,21.7629,18.0073,1.5545,0.0520206,0.272436,1.79467,1.44051e-07,0.708156
415,57.2636,1,13.2604,40.8391,21.7629,17.7869,1.49603,0.0510307,0.273067,1.79432,1.56515e-07,0.739773
416,59.8021,1,13.3457,38.1332,21.7629,17.3591,1.5214,0.050697,0.269607,1.78625,1.65996e-07,0.73663
417,71.7427,1,13.5028,35.9107,21.7629,17.8967,1.54776,0.0509351,0.271191,1.90303,1.87446e-07,0.858926
418,75.3219,1,13.3555,42.9627,21.7629,16.8473,1.59252,0.0531914,0.270289,1.90367,1.77106e-07,0.819624
419,72.2025,1,13.2153,43.3302,21.7629,17.2396,1.52343,0.0551518,0.259401,2.02263,1.69578e-07,0.806606
420,80.1957,1,13.364,45.6417,21.7629,18.0879,1.55635,0.0571216,0.278519,2.07212,1.65145e-07,0.841107
421,74.8732,1,13.4064,34.2937,21.7629,19.4293,1.49677,0.0598853,0.265028,1.94312,1.65951e-07,0.808109
422,69.1548,1,13.4149,36.1228,21.7629,20.1098,1.46931,0.0576866,0.271004,1.91746,1.63248e-07,0.79794
423,62.653,1,13.3164,33.2079,21.7629,20.5006,1.36783,0.0587113,0.271582,1.85878,1.65336e-07,0.770485
424,69.9085,1,13.3086,40.047,21.7629,20.5667,1.37523,0.0613782,0.271256,1.89439,1.6869e-07,0.819034
425,71.9729,1,13.282,50.0722,21.7629,18.1368,1.42257,0.0602141,0.270082,2.01381,1.70352e-07,0.778654
426,69.2963,1,13.324,41.0374,21.7629,18.5029,1.42252,0.0591495,0.26727,1.89852,1.61171e-07,0.868673
427,65.7097,1,13.4956,35.3245,21.7629,18.0991,1.46233,0.0535634,0.280426,2.05785,1.65565e-07,0.76644
428,76.121,1,13.5086,34.9337,21.7629,19.014,1.4955,0.0592148,0.272472,2.13218,1.77343e-07,0.726199
429,76.4789,1,13.4815,34.7073,21.7629,17.6256,1.49554,0.059485,0.267582,2.00498,1.80801e-07,0.752151
430,78.306,1,13.2138,34.6552,21.7629,18.8404,1.52206,0.0577026,0.265242,2.13139,1.90237e-07,0.735144
431,60.2391,1,13.3922,37.7053,21.7629,18.3464,1.48162,0.0520071,0.266301,1.87887,1.78323e-07,0.696777
432,65.5944,1,13.3928,38.761,21.7629,18.9882,1.5393,0.0497289,0.266175,2.11608,1.80495e-07,0.712818
433,69.1325,1,13.3089,35.9548,21.7629,18.7601,1.53948,0.0550449,0.263393,1.9987,1.83477e-07,0.66122
434,58.8323,1,13.3905,36.9017,21.7629,20.0883,1.45797,0.0572958,0.2742,1.86334,1.39239e-07,0.70063
435,57.881,1,13.4691,38.0132,21.7629,19.523,1.45799,0.0590245,0.264019,1.90764,1.3031e-07,0.703611
436,62.4477,1,13.3117,38.7897,21.7629,19.3723,1.48645,0.0594341,0.263607,1.88476,1.27539e-07,0.740349
437,65.8175,1,13.3769,37.1785,21.7629,20.4425,1.48648,0.0620307,0.269452,2.03906,1.2664e-07,0.696915
438,50.8654,1,13.4147,40.7893,21.7629,18.5673,1.47671,0.0536261,0.266996,1.96704,1.28299e-07,0.641968
439,55.0403,1,13.4014,41.2532,21.7629,19.2835,1.50703,0.0548396,0.271094,2.04147,1.20896e-07,0.652428
440,48.8881,1,13.4393,43.058,21.7629,18.8049,1.50703,0.0545321,0.278163,2.14611,9.61272e-08,0.62728
441,45.7524,1,13.2886,36.0984,21.7629,19.0733,1.50705,0.053523,0.282356,1.96002,8.809e-08,0.662764
442,43.2232,1,13.2653,35.9101,21.7629,18.6625,1.53819,0.0536243,0.278014,1.78324,8.43456e-08,0.679705
443,40.9324,1,13.351,32.4851,21.7629,19.1394,1.47388,0.0569443,0.265344,1.67839,8.69165e-08,0.690807
