iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,413.96,1,20.5346,23.3426,33.9815,39.3463,1.22553,0.0304614,0.480002,1.46251,0.4361,1.01667
240,418.177,1,20.3393,22.5764,34.1386,39.6181,1.28592,0.0292964,0.485799,1.41087,0.437858,1.01159
241,415.945,1,20.585,20.4478,33.5801,36.3839,1.2348,0.0302743,0.478447,1.47791,0.446066,1.06198
242,420.539,1,20.7531,20.0998,33.2161,37.0529,1.23486,0.0321641,0.478479,1.46525,0.45563,1.09506
243,421.229,1,20.7929,20.1892,33.5551,35.694,1.34629,0.0256344,0.473371,1.4674,0.452334,1.0702
244,413.256,1,20.6281,20.4029,33.4858,32.6161,1.26231,0.0268837,0.478663,1.45494,0.452036,1.02433
245,418.62,1,20.3857,22.4787,33.4505,36.1152,1.26243,0.03182,0.485626,1.39853,0.435879,1.01372
246,416.15,1,20.4588,21.3775,33.8979,34.9856,1.26241,0.0302002,0.481102,1.37907,0.429769,0.997595
247,419.337,1,20.5227,23.4676,33.4916,34.0355,1.26247,0.0329362,0.479086,1.29242,0.441759,1.06729
248,419.507,1,20.3481,22.5426,33.8413,36.0071,1.26245,0.0316685,0.487724,1.37578,0.431913,1.01524
249,417.715,1,20.3704,22.9842,34.2549,36.9804,1.22331,0.032447,0.486768,1.39431,0.441393,1.09165
250,414.368,1,20.5928,23.2279,33.9874,40.0201,1.21837,0.0316546,0.479807,1.35884,0.457615,1.02204
251,414.146,1,20.5426,22.4776,33.2639,37.5508,1.21835,0.0306633,0.478497,1.3874,0.448351,1.0951
252,418.466,1,20.6221,22.0128,33.2697,37.4015,1.21843,0.0333747,0.484981,1.34665,0.461954,1.09405
253,419.471,1,20.6178,22.4552,33.3928,36.5443,1.17293,0.0365538,0.483926,1.37447,0.458158,1.11656
254,418.767,1,20.4891,21.5382,33.432,31.7149,1.17288,0.0344087,0.490574,1.42422,0.449255,1.25972
255,415.229,1,20.4954,21.6378,34.0341,34.2233,1.17287,0.0333773,0.48154,1.33476,0.458646,1.18159
256,417.777,1,20.6653,22.1668,33.5722,31.5676,1.19652,0.0329191,0.47309,1.34918,0.454727,1.25759
257,408.54,1,20.6701,24.4665,33.8365,35.6552,1.21708,0.0282233,0.474569,1.33254,0.446318,1.06998
258,410.981,1,20.6884,23.3578,33.8333,35.762,1.21707,0.0285074,0.480151,1.34198,0.440856,1.19608
259,413.895,1,20.5031,24.1058,33.2603,39.8248,1.20315,0.0318265,0.478842,1.32688,0.434292,1.15699
260,414.611,1,20.5935,24.4607,32.6635,36.3762,1.20316,0.031429,0.482118,1.34022,0.438094,1.16801
261,422.654,1,20.4516,27.5941,32.7955,36.6225,1.21741,0.0339169,0.486565,1.44239,0.447257,1.2232
262,417.31,1,20.2493,28.2237,33.6,36.2929,1.23059,0.0302966,0.486552,1.39678,0.448578,1.19286
263,418.905,1,20.3788,25.6336,33.2279,38.778,1.21843,0.033415,0.484239,1.32806,0.458693,1.11722
264,419.557,1,20.3538,26.3136,33.9083,43.1418,1.23364,0.0316733,0.491243,1.38157,0.46083,1.15898
265,413.447,1,20.348,26.6171,33.1756,36.2866,1.20181,0.0309287,0.482165,1.41067,0.449866,1.08927
266,409.601,1,20.5741,25.5041,32.4338,33.5428,1.16867,0.0302653,0.479132,1.31203,0.483271,1.15047
267,413.181,1,20.5369,26.6475,32.5111,32.8487,1.21848,0.0294317,0.478698,1.31611,0.479635,1.12095
268,413.604,1,20.5156,27.1931,32.5785,34.8644,1.16376,0.0335319,0.472506,1.39041,0.474796,1.06893
269,415.749,1,20.6378,26.0862,31.6755,36.3967,1.19611,0.0326706,0.477908,1.38589,0.480087,1.06577
270,415.915,1,20.7157,27.1945,32.1065,34.4029,1.22029,0.0312245,0.476759,1.38365,0.472876,1.07844
271,412.865,1,20.4833,28.6704,32.469,34.771,1.18776,0.0318874,0.481004,1.38856,0.453124,1.07499
272,414.696,1,20.434,27.46,32.1816,34.0116,1.24688,0.0297144,0.478653,1.43604,0.442294,1.00009
273,416.951,1,20.7309,27.4886,31.1402,33.993,1.2274,0.0324434,0.471806,1.39907,0.466201,1.00763
274,410.68,1,20.6392,30.4978,31.3702,32.1841,1.24237,0.0274301,0.483394,1.38971,0.453211,1.00595
275,404.897,1,20.6269,28.3034,31.4266,34.148,1.19195,0.0279484,0.478528,1.40895,0.448949,0.967727
276,412.801,1,20.6613,26.9512,31.6697,30.1049,1.27365,0.0267707,0.474515,1.40199,0.448855,1.00825
277,415.445,1,20.7099,24.63,31.9961,31.5498,1.3222,0.026223,0.478604,1.36826,0.441629,0.951738
278,410.041,1,20.5597,23.6431,32.5986,33.8306,1.23065,0.0277438,0.477431,1.3898,0.45453,1.01632
279,412.88,1,20.6341,26.1358,32.8605,34.183,1.22965,0.0301674,0.478828,1.40006,0.45215,0.978386
280,410.166,1,20.7539,25.4373,33.3137,34.8136,1.26633,0.0268601,0.479271,1.35909,0.453404,0.931982
281,415.029,1,20.4248,24.4307,33.017,33.0271,1.30894,0.0250333,0.485536,1.4675,0.451706,0.971709
282,417.47,1,20.4366,22.2761,32.4108,35.3674,1.32625,0.0262072,0.484704,1.44024,0.461843,0.910722
283,413.943,1,20.5208,23.2924,32.3252,36.5135,1.27157,0.029111,0.479995,1.37263,0.469546,0.871456
284,418.231,1,20.5293,23.4128,32.0961,37.8148,1.32263,0.0278509,0.486783,1.4129,0.476373,0.851662
285,421.208,1,20.4795,24.4923,32.2848,36.4891,1.32263,0.0275617,0.479986,1.39685,0.475516,1.0147
286,419.945,1,20.4294,25.9898,32.0777,39.1023,1.30283,0.0280472,0.479592,1.41177,0.479158,1.02516
287,417.271,1,20.6085,25.159,31.6961,35.7247,1.27166,0.0281599,0.481053,1.57006,0.467815,0.972871
288,422.674,1,20.7111,24.0662,31.8682,35.2348,1.35591,0.0267365,0.473881,1.52875,0.458118,0.956973
289,418.807,1,20.5964,25.8719,31.4508,36.6031,1.31988,0.026864,0.490798,1.51875,0.456038,0.920952
290,417.409,1,20.6558,24.0467,32.0773,36.494,1.31984,0.0255917,0.483353,1.56157,0.450463,0.948211
291,418.501,1,20.7093,26.231,32.0415,38.6788,1.31335,0.027442,0.491318,1.51969,0.440257,0.942745
292,416.601,1,20.7278,27.8065,32.2253,36.1158,1.34338,0.0245382,0.490639,1.43454,0.431092,0.975629
293,418.378,1,20.565,27.0362,32.367,34.7101,1.34342,0.0266163,0.477226,1.42005,0.409462,1.01611
294,415.333,1,20.4111,28.6681,31.3126,32.0611,1.31221,0.0269587,0.48116,1.35684,0.404697,1.02694
295,420.953,1,20.4584,27.566,31.6282,35.2249,1.3627,0.0260577,0.484495,1.41248,0.419041,1.02945
296,421.231,1,20.5902,25.9531,31.3753,35.515,1.36267,0.0247078,0.477573,1.45914,0.438607,1.09182
297,416.709,1,20.5621,26.2236,31.7587,37.1456,1.30956,0.0258606,0.476729,1.51304,0.428831,1.03809
298,418.611,1,20.5398,27.9035,31.7727,37.2806,1.30964,0.0287154,0.482816,1.50112,0.421061,0.959686
299,415.954,1,20.4139,26.7469,32.1833,38.6766,1.34754,0.0238934,0.474794,1.43502,0.430222,0.978134
300,412.484,1,20.4847,27.199,32.1839,38.6867,1.3042,0.0245966,0.480298,1.47236,0.425311,0.9714
301,411.815,1,20.6626,26.4861,32.3907,40.8811,1.30419,0.0242555,0.474256,1.47474,0.409343,1.02719
302,416.725,1,20.5191,27.8109,32.5411,39.2092,1.30269,0.0267579,0.481789,1.55173,0.420382,0.990263
303,412.839,1,20.5466,26.7097,31.5301,38.1899,1.271,0.0279397,0.478199,1.51803,0.422272,0.900904
304,417.007,1,20.4513,26.7736,31.5293,40.0409,1.27104,0.0292058,0.47818,1.5632,0.436307,0.941363
305,411.005,1,20.5723,26.3481,31.6759,38.7561,1.271,0.0277158,0.47528,1.41033,0.420135,0.969977
306,414.486,1,20.5543,25.8935,31.016,35.3793,1.27102,0.0291411,0.478467,1.35736,0.443043,1.00026
307,418.406,1,20.6927,24.2209,31.4966,35.2256,1.33868,0.02638,0.479636,1.3958,0.426513,1.01381
308,416.266,1,20.4177,26.6075,31.6064,35.9869,1.37373,0.0218162,0.480982,1.43172,0.42988,0.982049
309,417.349,1,20.527,26.4402,31.1148,38.7503,1.37375,0.0219611,0.478083,1.43114,0.437557,0.99618
310,411.709,1,20.4348,26.4706,31.0506,34.8876,1.38701,0.0167124,0.482958,1.38261,0.421698,1.04063
311,411.251,1,20.5627,25.306,30.7416,32.2801,1.38693,0.0147709,0.480067,1.35908,0.447527,1.05777
312,406.057,1,20.635,26.1118,30.7917,31.4685,1.35749,0.015174,0.476188,1.31128,0.444086,1.03688
313,406.449,1,20.5303,25.5929,30.5099,34.5868,1.35752,0.0158382,0.475427,1.32926,0.432637,1.0314
314,406.406,1,20.6315,27.4773,30.4542,32.1171,1.33787,0.0186175,0.474072,1.30852,0.4271,1.01081
315,407.391,1,20.5388,26.3604,30.9115,31.3181,1.33788,0.0191821,0.473479,1.32406,0.424815,1.01405
316,408.815,1,20.5015,26.4183,30.0035,28.8472,1.35987,0.0161822,0.482257,1.36646,0.437485,1.06283
317,406.586,1,20.5443,25.6294,30.5279,31.0568,1.35984,0.0156342,0.478187,1.39454,0.436775,0.974057
318,405.536,1,20.5293,24.5691,30.2974,30.2641,1.3314,0.0171013,0.486756,1.42725,0.422648,0.991911
319,413.22,1,20.5705,24.6033,29.5999,32.1858,1.34636,0.0193794,0.480305,1.44572,0.465191,1.05636
320,409.867,1,20.495,25.7256,30.12,30.5679,1.27882,0.0242112,0.473968,1.40543,0.458374,0.996685
321,416.602,1,20.5795,25.3516,30.2025,32.2659,1.32688,0.024817,0.481605,1.40193,0.456605,1.01645
322,410.408,1,20.4946,25.4901,30.3551,34.746,1.37059,0.0178235,0.47446,1.35861,0.452991,0.967193
323,407.685,1,20.4355,26.4684,30.3316,34.7576,1.34801,0.0172646,0.476372,1.3347,0.464423,0.989034
324,405.893,1,20.4863,26.4147,30.6635,35.6631,1.29153,0.0208629,0.473886,1.33085,0.466505,1.00003
325,410.645,1,20.4989,26.5256,30.6933,35.2502,1.33102,0.0204897,0.474298,1.38728,0.463326,0.995661
326,414.644,1,20.5756,25.6128,30.7603,35.489,1.33107,0.0226213,0.477129,1.44277,0.452285,1.07022
327,413.703,1,20.5434,26.7646,31.299,31.8793,1.31439,0.0227471,0.471984,1.4799,0.445178,1.07993
328,413.312,1,20.5932,25.9059,31.6454,30.5944,1.31434,0.0217071,0.47435,1.52893,0.465993,1.06862
329,409.358,1,20.5013,24.5212,31.7757,30.2044,1.30009,0.0215922,0.479489,1.43562,0.459026,1.00476
330,406.857,1,20.5708,24.3533,30.8754,29.1775,1.35534,0.0147073,0.479402,1.35337,0.451759,1.05994
331,416.887,1,20.4367,24.2064,31.5923,29.106,1.43676,0.014909,0.479996,1.37877,0.443145,1.07089
332,415.155,1,20.5527,25.2657,30.7266,33.4109,1.42588,0.014818,0.479898,1.44767,0.450826,0.985379
333,412.882,1,20.543,24.9604,30.6616,37.5175,1.37429,0.0186047,0.478368,1.46596,0.466364,0.919033
334,413.752,1,20.525,25.2982,30.4461,37.0195,1.32236,0.0228648,0.479654,1.43356,0.462419,1.00171
335,412.243,1,20.3985,25.8769,30.4034,38.7368,1.28246,0.0258025,0.474145,1.4855,0.460167,0.91404
336,414.115,1,20.4768,25.9685,30.1692,35.3727,1.3282,0.0242704,0.476886,1.38526,0.467914,0.920438
337,417.267,1,20.5044,27.2413,30.5054,35.909,1.30551,0.0276808,0.475681,1.36672,0.452731,1.01302
338,416.502,1,20.4974,25.5771,30.6197,35.0805,1.2896,0.0280386,0.469422,1.35935,0.440269,1.07116
339,411.906,1,20.4659,26.3477,30.7358,34.8024,1.26201,0.0269515,0.470338,1.33417,0.428082,1.12255
340,413.282,1,20.4791,26.3028,30.2736,33.9547,1.30482,0.0251534,0.474068,1.2867,0.430679,1.1063
341,420.378,1,20.4195,26.8559,30.3524,32.6697,1.34903,0.0264813,0.477511,1.33426,0.433601,1.08121
342,421.238,1,20.4222,26.2832,30.6833,32.6042,1.33201,0.0273899,0.487803,1.36302,0.439058,1.1019
343,418.446,1,20.5214,26.5468,30.3587,29.1642,1.33196,0.0260263,0.474324,1.39493,0.438413,1.08667
344,417.224,1,20.6179,27.7611,30.6867,29.2576,1.28817,0.0281512,0.480664,1.32298,0.441288,1.12126
345,411.622,1,20.5544,27.8278,31.2565,32.8345,1.22218,0.0287437,0.474527,1.3443,0.453374,1.12884
346,416.243,1,20.4229,27.4654,31.2105,36.2143,1.23567,0.0294877,0.480966,1.34026,0.454546,1.23062
347,416.065,1,20.4842,29.5543,30.607,33.915,1.26247,0.0278688,0.474371,1.39021,0.450584,1.1658
348,421.934,1,20.5135,27.6417,31.0291,33.3224,1.27386,0.0302627,0.474707,1.41598,0.45583,1.1912
349,426.513,1,20.4136,28.5792,30.6812,33.5501,1.31227,0.0298751,0.476628,1.37076,0.470853,1.24676
350,419.34,1,20.4709,29.4684,32.0979,35.2925,1.26288,0.0285115,0.475552,1.38595,0.463826,1.27987
351,416.125,1,20.5161,31.5754,31.5699,35.9839,1.28521,0.0242491,0.473841,1.38724,0.466181,1.31166
352,419.752,1,20.3451,32.896,31.5795,32.392,1.32615,0.0255888,0.476523,1.37769,0.479848,1.10564
353,418.461,1,20.4611,30.2322,31.3076,31.5496,1.32613,0.0249008,0.478034,1.40133,0.462013,1.10498
354,415.133,1,20.5965,30.6688,30.8344,31.3582,1.28867,0.0265322,0.474938,1.37016,0.441672,1.10377
355,418.955,1,20.5498,28.5803,31.8732,32.2525,1.34351,0.0247884,0.481119,1.47306,0.432225,1.05485
356,415.364,1,20.7219,26.4637,32.1393,34.9697,1.29889,0.0258266,0.474845,1.50835,0.425908,1.05365
357,417.304,1,20.5484,26.6379,31.7917,34.4501,1.32034,0.0257391,0.477301,1.47906,0.442926,1.00458
358,420.866,1,20.5926,26.607,32.1869,35.7748,1.34076,0.028666,0.476503,1.44077,0.438245,0.909498
359,420.186,1,20.5936,26.5423,32.0891,34.2336,1.3596,0.025604,0.482079,1.42817,0.449228,0.963444
360,414.474,1,20.522,25.9453,32.5842,38.8821,1.29963,0.0262047,0.479433,1.44185,0.444871,0.961348
361,418.002,1,20.4964,25.824,32.4927,34.1103,1.29964,0.0271863,0.47813,1.51201,0.460055,1.00944
362,418.229,1,20.4731,25.4188,32.924,37.3945,1.25655,0.031023,0.482354,1.37986,0.447457,1.05749
363,416.148,1,20.5678,26.0617,32.6105,36.4242,1.23618,0.031129,0.477758,1.41446,0.431326,1.0793
364,426.971,1,20.555,28.0502,31.5139,36.3715,1.26537,0.034797,0.475688,1.55309,0.430957,1.08951
365,419.545,1,20.394,27.1768,32.1247,38.2368,1.21575,0.0330475,0.478969,1.57299,0.433258,1.08385
366,417.621,1,20.3915,26.3073,32.6581,38.8135,1.26778,0.0290505,0.479065,1.57,0.42833,1.02785
367,419.124,1,20.5211,25.1313,32.3818,39.5084,1.22931,0.0336927,0.483062,1.44189,0.425895,1.04453
368,414.163,1,20.5523,25.3895,32.2949,35.3658,1.24009,0.0303325,0.486537,1.45386,0.422384,0.995563
369,412.467,1,20.4912,26.1946,32.5748,37.4221,1.24006,0.0288401,0.481621,1.44934,0.436605,0.998641
370,403.175,1,20.411,25.855,32.0245,40.2176,1.19991,0.0266977,0.482552,1.3396,0.445793,0.973572
371,402.51,1,20.3952,26.0471,32.7198,37.7958,1.19986,0.0254734,0.479333,1.41168,0.440523,1.05372
372,401.586,1,20.5773,25.5296,31.7739,34.8013,1.19989,0.026355,0.47672,1.3918,0.432801,0.929314
373,407.164,1,20.5602,26.7511,32.5571,34.2146,1.21895,0.0273985,0.479368,1.44885,0.431237,0.979384
374,409.989,1,20.51,25.025,32.6673,35.0164,1.24129,0.0281291,0.480689,1.44218,0.434325,0.927569
375,412.909,1,20.521,25.2602,32.5993,35.3632,1.26396,0.0283354,0.488987,1.4082,0.429649,0.960388
376,411.649,1,20.5536,25.2528,31.8873,37.2824,1.24834,0.0290578,0.485385,1.39254,0.418967,0.963436
377,403.434,1,20.5937,25.1241,31.8145,38.2939,1.21384,0.0271472,0.486344,1.34606,0.409126,0.953335
378,404.101,1,20.6457,25.1102,32.2246,33.343,1.24173,0.0253408,0.488019,1.3928,0.413741,0.925263
379,407.522,1,20.432,25.4059,31.9993,35.1391,1.24178,0.0267906,0.478713,1.36369,0.423401,0.985543
380,408.093,1,20.4967,25.8043,31.5648,32.8051,1.32808,0.0225735,0.479611,1.31897,0.404891,0.920314
381,407.881,1,20.6941,27.2132,31.523,35.8112,1.28794,0.0254387,0.477552,1.37739,0.398212,0.924589
382,414.13,1,20.7396,24.9203,31.5626,36.0317,1.27425,0.029394,0.483607,1.4108,0.41373,0.945271
383,416.635,1,20.4232,26.026,32.2908,34.9315,1.31874,0.0276931,0.481044,1.33187,0.418912,0.989759
384,412.575,1,20.474,24.1468,32.9277,34.9738,1.31867,0.0255234,0.47874,1.3534,0.411213,1.01717
385,413.805,1,20.6103,24.3277,33.4746,34.4231,1.31863,0.0247496,0.476742,1.38776,0.421369,1.05318
386,415.976,1,20.4556,21.6424,33.4948,36.5835,1.34365,0.0246825,0.484409,1.38888,0.425401,0.966434
387,407.722,1,20.6148,22.4047,33.4507,33.7233,1.2853,0.0239677,0.483611,1.36455,0.415957,0.970306
388,411.373,1,20.5506,23.2938,33.4798,32.2098,1.28538,0.0262526,0.491379,1.34787,0.403147,0.986029
389,406.113,1,20.6927,24.9892,33.8699,32.5557,1.2494,0.027363,0.481485,1.31727,0.386764,0.96356
390,411.217,1,20.5332,24.8278,33.8067,32.8571,1.30795,0.0253633,0.485032,1.29337,0.38407,1.05847
391,408.553,1,20.6134,25.9577,33.531,30.995,1.21397,0.0294867,0.489909,1.36432,0.372076,1.10001
392,413.057,1,20.5704,22.8739,33.8316,33.4247,1.2788,0.0269778,0.482134,1.46407,0.384258,1.06939
393,411.428,1,20.4475,22.1424,33.6464,32.615,1.24375,0.0276821,0.483042,1.44384,0.384803,1.12776
394,414.731,1,20.6788,22.3055,33.4597,37.1706,1.32593,0.024808,0.477244,1.42529,0.37927,1.10346
395,412.308,1,20.628,24.201,33.1133,38.4949,1.22821,0.0314623,0.482428,1.46065,0.392664,0.957548
396,415.362,1,20.5022,24.8014,33.0417,34.4808,1.2189,0.0340419,0.474808,1.45964,0.387532,0.972539
397,415.326,1,20.6205,23.8544,33.6832,34.3172,1.26611,0.0291292,0.483298,1.46938,0.388001,1.07869
398,415.181,1,20.5608,23.4924,34.6898,35.5715,1.26608,0.0285384,0.48119,1.51796,0.398501,1.04572
399,417.622,1,20.5963,21.2477,34.1046,36.5823,1.30452,0.0283216,0.478212,1.4875,0.395132,1.02819
400,416.284,1,20.4729,23.3968,33.3646,38.6939,1.33273,0.0274193,0.486478,1.40465,0.375685,0.964752
401,423.471,1,20.3885,22.3516,33.0125,39.3857,1.2823,0.0333246,0.485408,1.48896,0.405252,1.02023
402,421.714,1,20.4737,21.9474,33.0306,39.3472,1.28229,0.0331933,0.487062,1.48595,0.402373,0.964726
403,421.336,1,20.6109,22.5829,32.9747,36.2077,1.24908,0.036165,0.484517,1.41173,0.419183,0.902683
404,423.83,1,20.7209,23.6945,33.3582,38.0578,1.23031,0.0381551,0.478326,1.50587,0.424892,0.908999
405,421.874,1,20.6055,22.0908,33.8406,35.5513,1.29959,0.0314191,0.482228,1.51504,0.406609,0.983121
406,416.293,1,20.7609,22.9064,33.7056,33.5851,1.29307,0.026691,0.483256,1.60435,0.415244,1.01399
407,420.084,1,20.6598,24.4186,33.9676,31.5005,1.32009,0.0258806,0.477136,1.58749,0.428308,1.09947
408,416.809,1,20.5328,25.9498,33.4398,30.432,1.2578,0.0276305,0.485169,1.66514,0.431926,1.06874
409,416.995,1,20.5696,28.2828,32.8772,32.6906,1.22801,0.0288024,0.486359,1.68133,0.437267,1.1399
410,414.67,1,20.7043,29.671,32.861,34.3386,1.228,0.0294604,0.475071,1.59977,0.433646,1.10105
411,412.535,1,20.551,26.6033,32.5035,33.8256,1.25,0.0251636,0.483157,1.57832,0.425472,1.1812
412,417.797,1,20.5634,27.1997,31.9685,33.8464,1.29847,0.0274173,0.478325,1.43068,0.425174,1.1061
413,418.381,1,20.626,28.2754,32.3475,31.9334,1.27325,0.0290621,0.488537,1.46617,0.424708,1.10702
414,417.558,1,20.4988,26.7986,32.606,32.3556,1.24169,0.0312352,0.482543,1.34321,0.423252,1.17625
415,419.251,1,20.5535,27.1396,32.7305,30.2205,1.24174,0.0340484,0.478347,1.25028,0.445173,1.13554
416,417.874,1,20.6335,25.0818,32.9229,35.1794,1.24166,0.0322147,0.479136,1.32797,0.446424,1.12743
417,418.451,1,20.5884,25.9126,33.3175,36.411,1.24163,0.0320167,0.481679,1.36281,0.426699,1.18579
418,416.258,1,20.5953,27.6158,32.4239,37.6629,1.17784,0.0355507,0.483823,1.37439,0.429846,1.06752
419,417.139,1,20.796,24.1492,32.3932,32.6171,1.17783,0.0357502,0.483622,1.44616,0.430637,1.05757
420,424.767,1,20.6488,24.7979,32.0462,34.6811,1.22092,0.0373847,0.483354,1.4321,0.460223,1.0091
421,419.273,1,20.5135,25.379,32.6932,33.8149,1.1675,0.0380109,0.478912,1.35459,0.439598,1.06523
422,424.612,1,20.6471,25.4484,32.4264,36.3787,1.21111,0.0382103,0.473554,1.35611,0.44222,1.12213
423,419.123,1,20.5585,27.1488,32.1657,35.2234,1.21103,0.0352695,0.471427,1.3719,0.450945,1.12723
424,416.063,1,20.5496,27.5897,31.769,34.4807,1.27745,0.0275678,0.473533,1.36114,0.431166,1.18077
425,415.355,1,20.4824,27.618,32.3545,33.8554,1.25204,0.0282373,0.485491,1.35383,0.453478,1.16318
426,417.072,1,20.4751,26.2591,32.0735,32.5661,1.2736,0.0283369,0.479143,1.40062,0.440734,1.1125
427,413.253,1,20.4265,27.1542,31.878,29.4898,1.2129,0.0303391,0.48018,1.34211,0.449563,1.11356
428,417.357,1,20.4254,25.1103,31.7385,31.6583,1.27931,0.0276986,0.480674,1.44704,0.451363,1.0838
429,416.027,1,20.3924,29.9972,31.1499,31.3058,1.22654,0.0308942,0.480073,1.41101,0.454797,1.07219
430,418.614,1,20.5543,31.3169,30.2274,32.8913,1.24262,0.0308001,0.476274,1.43961,0.463174,1.10459
431,416.233,1,20.4583,28.8375,30.9473,34.662,1.22206,0.0303033,0.476062,1.4799,0.46197,1.11541
432,415.82,1,20.415,26.9018,31.0141,36.4262,1.26204,0.0283468,0.476791,1.41224,0.44454,1.10455
433,421.015,1,20.3907,25.8371,31.2494,37.053,1.29579,0.0271759,0.479569,1.54597,0.46154,1.14269
434,423.425,1,20.3964,25.5625,30.8846,36.0974,1.2705,0.0308624,0.483975,1.50845,0.454256,1.14631
435,419.318,1,20.4148,27.0833,30.8907,35.3401,1.27047,0.0291108,0.48624,1.46311,0.440649,1.15644
436,423.195,1,20.4219,26.036,31.152,34.8394,1.34035,0.0272307,0.480748,1.49009,0.434205,1.09287
437,414.939,1,20.4441,25.9726,30.8085,37.1449,1.30027,0.025488,0.477973,1.46332,0.429222,1.05463
438,414.567,1,20.6254,26.6468,31.4652,36.7931,1.21043,0.0311005,0.467981,1.49168,0.418733,1.14209
439,408.533,1,20.5877,28.0408,31.6792,32.3835,1.19427,0.0282523,0.480389,1.51318,0.440696,1.05569
440,406.12,1,20.5578,26.9289,31.3983,33.3825,1.19425,0.0274975,0.485632,1.5538,0.426189,1.00841
441,411.766,1,20.608,26.1822,31.7137,38.4966,1.21592,0.0284052,0.472304,1.63732,0.433141,1.04172
442,408.095,1,20.509,25.7086,30.614,35.4118,1.18134,0.0290324,0.477852,1.49076,0.439394,1.06278
443,410.052,1,20.6158,28.1512,30.429,34.7252,1.20346,0.0297543,0.47317,1.41734,0.450065,1.02508
444,418.471,1,20.6488,27.6493,30.1278,38.4923,1.30406,0.0290562,0.478533,1.44157,0.43693,0.958414
445,409.47,1,20.6686,26.6362,29.7645,40.4022,1.26035,0.0257142,0.471438,1.51972,0.430344,0.968738
446,418.312,1,20.6288,26.027,29.5577,37.3287,1.34638,0.0243983,0.472642,1.58224,0.435285,0.97342
447,421.809,1,20.3822,24.7974,29.7033,37.7554,1.38378,0.0235884,0.475359,1.62894,0.44027,0.941906
448,414.708,1,20.3884,24.8031,28.7922,36.8471,1.28646,0.0254804,0.470594,1.48254,0.475964,1.01269
449,415.075,1,20.3711,22.6102,28.8871,37.0787,1.24669,0.0279641,0.472711,1.52625,0.491496,1.00335
450,418.318,1,20.4003,24.7741,28.7354,37.9426,1.24678,0.030759,0.473171,1.55926,0.482091,0.917258
451,415.642,1,20.5264,25.4979,28.7565,38.2946,1.31514,0.0246946,0.469205,1.50462,0.497449,0.91449
452,419.152,1,20.4473,26.5082,28.9976,39.3518,1.29806,0.0289437,0.47391,1.59406,0.489696,0.83644
453,424.563,1,20.3229,26.9662,29.2806,40.9052,1.20426,0.0380477,0.474752,1.53517,0.477756,0.937224
454,422.704,1,20.3042,26.7188,29.3766,40.1236,1.17939,0.037865,0.474329,1.59464,0.470121,0.955683
455,425.195,1,20.2928,26.781,29.4964,39.6027,1.1962,0.0384683,0.472432,1.58103,0.483239,0.931368
456,422.132,1,20.6245,26.0646,29.3585,37.5939,1.23964,0.0349968,0.474934,1.54624,0.464947,0.910417
457,414.989,1,20.4743,28.6092,28.9297,44.8255,1.2565,0.0291483,0.482496,1.52638,0.461628,0.906077
458,413.68,1,20.4106,28.2751,29.0939,42.0238,1.22246,0.0310833,0.477571,1.58836,0.454605,0.865058
459,408.878,1,20.4112,29.6571,29.1459,40.9542,1.19913,0.0295968,0.480168,1.61616,0.435767,0.890411
460,413.785,1,20.5867,27.551,29.201,44.3953,1.23153,0.0305443,0.467987,1.56982,0.438385,0.937696
461,409.922,1,20.4981,26.5758,29.1918,45.2361,1.2079,0.0284107,0.46969,1.6927,0.450137,0.927675
462,413.966,1,20.473,26.4544,29.7231,43.8217,1.27028,0.0266027,0.470612,1.66929,0.448309,0.935668
463,414.751,1,20.443,26.9196,29.2484,41.3001,1.28809,0.0255241,0.468502,1.66867,0.474076,0.911231
464,424.038,1,20.4511,26.8383,29.6181,41.507,1.31963,0.0293464,0.482713,1.61714,0.470767,0.926843
465,420.367,1,20.5204,26.547,29.7867,39.3066,1.27943,0.0304968,0.485188,1.60842,0.463722,0.896583
466,427.079,1,20.5078,28.3235,29.9601,36.4981,1.32674,0.0326162,0.486204,1.55194,0.454634,0.893345
467,426.263,1,20.5722,25.9397,29.9231,36.0822,1.27134,0.0343372,0.477064,1.60308,0.459171,0.952751
468,422.955,1,20.3978,26.4102,30.6646,38.2892,1.23956,0.0341939,0.481016,1.60871,0.439834,0.98995
469,428.776,1,20.3859,24.9663,30.7006,40.4985,1.23962,0.0376689,0.484157,1.55196,0.446803,1.0818
470,429.703,1,20.2886,23.7282,30.8015,38.6678,1.28494,0.0350474,0.480293,1.59545,0.439835,1.04131
471,424.715,1,20.5118,24.9083,31.0841,38.0609,1.31621,0.0306393,0.483249,1.57336,0.425355,1.01745
472,430.883,1,20.4743,26.56,31.3401,40.2361,1.27118,0.0372777,0.489894,1.57265,0.445254,1.00868
473,430.384,1,20.6306,24.2946,31.3305,41.0161,1.23618,0.03918,0.490535,1.49867,0.461227,1.03186
474,436.054,1,20.3584,22.3862,31.1981,39.1576,1.23297,0.0432637,0.48626,1.55869,0.457038,0.986519
475,424.559,1,20.2468,20.9172,30.9921,40.8183,1.24105,0.0345954,0.486077,1.68552,0.424982,1.00381
476,426.455,1,20.5667,22.1672,31.4948,39.0692,1.24113,0.0365612,0.476198,1.70203,0.430256,0.945764
