iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
435,58.2611,1,14.2874,55.5348,21.7629,15.9504,1.77122,0.0507025,0.276247,1.64705,1.13288e-07,0.6928
436,56.3592,1,14.2271,56.1768,21.7629,14.8137,1.70272,0.0521154,0.270102,1.82631,1.13742e-07,0.655568
437,66.6714,1,14.2852,58.5754,21.7629,14.8429,1.72329,0.058428,0.273059,1.72456,1.19746e-07,0.685765
438,64.3027,1,14.202,63.4207,21.7629,15.0699,1.74199,0.0529347,0.27641,1.72473,1.18259e-07,0.747619
439,55.8544,1,14.3715,58.9777,21.7629,15.8957,1.74116,0.0477922,0.28418,1.66594,1.12999e-07,0.735563
440,52.2199,1,14.3145,63.4184,21.7629,15.1909,1.74114,0.045778,0.284564,1.94927,1.04902e-07,0.638314
441,49.0075,1,14.0377,72.2685,21.7629,15.818,1.74117,0.0486271,0.264843,1.91097,9.26331e-08,0.655016
442,57.2899,1,14.2236,68.5185,21.7629,15.7026,1.79096,0.0517721,0.273538,1.91316,9.63471e-08,0.619631
443,47.4277,1,14.2088,53.4616,21.7629,15.5502,1.79095,0.0493262,0.279017,1.65405,8.99378e-08,0.580164
444,50.3612,1,14.2478,58.8753,21.7629,15.1119,1.85994,0.0491197,0.276146,1.68572,8.99678e-08,0.561585
445,49.8232,1,14.2864,79.9761,21.7629,14.6227,1.86243,0.0529181,0.284114,1.8181,7.25855e-08,0.53431
446,46.5527,1,14.4398,71.2623,21.7629,15.0064,1.86242,0.0514022,0.271423,1.76484,6.66719e-08,0.600219
447,52.494,1,14.3075,64.1674,21.7629,15.6052,1.85933,0.0566045,0.267634,1.91877,6.87543e-08,0.549871
448,52.4248,1,14.4617,62.2741,21.7629,15.376,1.88464,0.0583344,0.268357,2.01899,5.81537e-08,0.555476
449,49.1311,1,14.1313,54.9258,21.7629,15.6124,1.84146,0.0602097,0.273444,2.05463,4.56148e-08,0.599243
450,45.8539,1,14.0209,62.7309,21.7629,14.8153,1.76292,0.0590139,0.272152,2.11575,4.56219e-08,0.639779
451,45.164,1,14.097,81.2125,21.7629,15.4852,1.84279,0.0574537,0.269554,2.04592,4.56236e-08,0.596689
452,47.0274,1,14.2874,74.8751,21.7629,14.4244,1.77034,0.0643067,0.271852,1.84896,4.93014e-08,0.588096
453,44.7534,1,14.3528,67.2799,21.7629,15.2371,1.81852,0.0565415,0.27721,1.80446,4.94738e-08,0.659571
454,33.3145,1,14.2263,63.5437,21.7629,15.0883,1.80635,0.049599,0.27097,1.69164,5.00539e-08,0.640917
455,41.3672,1,14.2086,76.4026,21.7629,15.2112,1.8064,0.0522732,0.262747,1.83506,4.98835e-08,0.722422
456,39.1671,1,14.0977,73.5001,21.7629,15.3423,1.75592,0.0523811,0.26345,1.90643,5.38917e-08,0.664807
457,39.3194,1,14.1912,64.9418,21.7629,15.7363,1.78376,0.053344,0.26225,1.7644,5.67269e-08,0.637342
458,36.9825,1,14.3261,75.413,21.7629,14.2122,1.77829,0.0494062,0.267262,2.00007,5.27404e-08,0.638363
459,40.7066,1,14.3381,67.2139,21.7629,14.9931,1.73162,0.056536,0.260616,1.91118,5.24218e-08,0.667485
460,36.759,1,14.1317,66.5071,21.7629,14.6681,1.7316,0.0531511,0.2579,1.89191,5.16691e-08,0.6734
461,35.4292,1,14.2717,60.4749,21.7629,14.985,1.73161,0.0532388,0.267325,1.6721,5.47148e-08,0.662495
462,34.2972,1,14.3255,63.2804,21.7629,14.3837,1.82487,0.0507754,0.271213,1.62575,5.21129e-08,0.612441
463,31.2121,1,14.2998,64.9718,21.7629,14.9253,1.67859,0.0522056,0.27058,1.7479,5.54975e-08,0.644757
464,29.4413,1,14.1813,70.566,21.7629,15.8627,1.71976,0.050183,0.273582,1.83771,4.67808e-08,0.661694
465,32.2746,1,14.3156,71.8727,21.7629,17.0134,1.71983,0.0514668,0.269839,1.99775,4.52576e-08,0.653563
466,36.0501,1,14.2305,76.2185,21.7629,16.5151,1.74705,0.0526553,0.265042,2.02714,4.29113e-08,0.714049
467,27.5252,1,14.0095,63.6231,21.7629,16.3895,1.60996,0.0549714,0.26377,2.01529,4.25432e-08,0.675209
468,32.216,1,14.0525,59.7493,21.7629,16.6848,1.71067,0.0548938,0.26538,1.9263,4.75562e-08,0.59473
469,38.4751,1,14.0864,57.2155,21.7629,15.7582,1.74058,0.0555545,0.273917,1.70896,5.55669e-08,0.618625
470,38.4283,1,14.2379,68.6252,21.7629,14.9087,1.78008,0.0522089,0.27504,1.78531,5.49577e-08,0.626501
471,48.7753,1,14.2676,65.911,21.7629,15.2357,1.85593,0.0525699,0.273364,1.85116,5.96923e-08,0.658367
472,45.6125,1,14.2018,56.4276,21.7629,14.7145,1.8721,0.0532926,0.265118,1.5123,6.47896e-08,0.645874
473,46.8656,1,14.2813,48.5435,21.7629,14.5242,1.75322,0.057186,0.270763,1.76197,6.57729e-08,0.624603
474,47.2483,1,14.2097,46.2493,21.7629,15.035,1.75318,0.0559624,0.268207,1.80517,6.81428e-08,0.646889
475,44.8558,1,14.1783,61.4881,21.7629,14.8252,1.704,0.0555393,0.270779,1.79933,7.23847e-08,0.613136
476,48.0729,1,14.2487,67.947,21.7629,15.1675,1.6812,0.0578716,0.276336,1.77465,7.63395e-08,0.627433
477,47.0443,1,14.2709,66.1891,21.7629,15.6837,1.7202,0.0521204,0.26975,1.87602,8.07421e-08,0.635666
478,52.5311,1,14.2059,81.0729,21.7629,15.5446,1.75445,0.0532827,0.266849,2.19446,7.36681e-08,0.63305
479,49.6635,1,14.1383,78.5695,21.7629,14.5984,1.65435,0.0566369,0.265386,2.0912,7.27155e-08,0.666268
480,44.4983,1,14.3704,73.8257,21.7629,15.2595,1.70403,0.0526755,0.278955,1.8827,7.58763e-08,0.608397
481,40.7608,1,14.298,57.1188,21.7629,15.694,1.68686,0.0486606,0.281876,1.86148,7.85047e-08,0.629682
482,44.2679,1,14.0947,61.0441,21.7629,15.6475,1.7779,0.0493154,0.262658,1.96588,7.71146e-08,0.576914
483,41.8721,1,14.1432,66.2013,21.7629,15.2995,1.75096,0.0496989,0.273309,2.01025,6.76441e-08,0.594189
484,42.8089,1,14.3306,75.1149,21.7629,14.6029,1.72744,0.0466526,0.27856,1.95534,7.50306e-08,0.66609
485,45.2827,1,14.2053,89.6923,21.7629,15.1734,1.76173,0.0490752,0.266507,2.05718,7.04825e-08,0.641307
486,51.8844,1,14.1418,85.2997,21.7629,14.6579,1.77961,0.0563887,0.264634,1.98765,6.78487e-08,0.624578
487,53.9848,1,14.0902,77.8346,21.7629,14.5517,1.7437,0.0581795,0.261369,2.24169,6.49281e-08,0.632931
488,45.3172,1,14.2881,73.4442,21.7629,14.26,1.78834,0.0565637,0.273908,1.93866,5.28943e-08,0.627261
489,38.3334,1,14.2,69.4278,21.7629,13.5818,1.74335,0.055015,0.266616,1.78213,4.86013e-08,0.698367
490,39.3398,1,14.3288,68.6602,21.7629,14.4239,1.75726,0.0537231,0.272271,1.85979,5.06324e-08,0.673509
491,36.3112,1,14.3122,74.476,21.7629,14.9244,1.80546,0.0524365,0.272692,1.77873,4.56518e-08,0.66291
492,38.0283,1,14.2418,89.3693,21.7629,14.897,1.80545,0.0509976,0.272051,1.87254,4.82624e-08,0.655262
493,36.0319,1,14.3986,69.1707,21.7629,15.1139,1.83202,0.0538419,0.271548,1.5943,5.22008e-08,0.585081
494,37.4012,1,14.3986,62.4886,21.7629,15.5351,1.7709,0.0565147,0.265274,1.59374,5.05268e-08,0.672329
495,33.6536,1,14.4032,69.4517,21.7629,14.8676,1.84267,0.0529017,0.266085,1.67986,4.17562e-08,0.6577
496,35.6186,1,14.1493,75.9252,21.7629,15.1343,1.75417,0.0517337,0.262938,1.88021,4.71664e-08,0.703445
497,24.2482,1,14.1649,74.9767,21.7629,15.9128,1.71558,0.0481751,0.274579,1.94515,3.87081e-08,0.685432
498,24.0989,1,14.2616,87.2947,21.7629,16.0294,1.71556,0.0482969,0.270215,2.20049,3.63163e-08,0.6678
499,26.0593,1,14.306,75.6526,21.7629,15.6939,1.68729,0.0524999,0.270807,2.03308,3.73462e-08,0.666261
500,25.1297,2,14.2376,60.2051,21.7629,14.4101,1.76765,0.0513318,0.264156,2.00223,3.34505e-08,0.650821
501,26.3147,2,14.1272,65.8538,21.7629,14.2924,1.69282,0.0529461,0.266854,2.14261,3.78271e-08,0.607018
502,25.5342,2,14.4111,87.9402,21.7629,14.6966,1.69278,0.0498417,0.271879,2.18263,4.4885e-08,0.576084
503,31.2143,2,14.1924,110.745,21.7629,15.1202,1.82832,0.0479924,0.270746,2.15527,4.18411e-08,0.568291
504,35.7898,2,14.3783,101.977,21.7629,15.5996,1.79069,0.0522249,0.277913,2.22151,4.14464e-08,0.58629
505,27.1297,2,14.2622,101.772,21.7629,15.0874,1.79063,0.0504516,0.279242,2.16563,3.78124e-08,0.547127
506,26.1006,2,14.2722,124.696,21.7629,14.7106,1.81874,0.0496962,0.270474,2.24227,3.39271e-08,0.545385
507,28.1872,2,14.4127,124.055,21.7629,15.0896,1.80725,0.0460407,0.279144,2.38096,3.5407e-08,0.605955
508,20.017,2,14.1898,98.6336,21.7629,15.6947,1.7522,0.0444053,0.26823,2.27776,3.32862e-08,0.649551
509,20.8877,2,14.2026,108.491,21.7629,15.4409,1.75218,0.0449155,0.273203,2.28843,3.21228e-08,0.672828
510,23.3851,2,14.3183,102.106,21.7629,14.9123,1.76923,0.040496,0.27851,2.38608,3.66514e-08,0.670981
511,33.0072,2,14.3352,99.9365,21.7629,16.1764,1.76872,0.0492973,0.276096,2.29737,3.98165e-08,0.637537
512,28.6527,2,14.3674,104.79,21.7629,15.9184,1.72848,0.0514807,0.272665,2.25457,3.75752e-08,0.619687
513,30.6168,2,14.3294,104.03,21.7629,15.1038,1.80423,0.0488211,0.282818,2.30807,3.71779e-08,0.574703
514,21.2285,2,14.3957,118.57,21.7629,14.7396,1.7277,0.0476081,0.281309,2.16264,3.55833e-08,0.602692
515,24.5048,2,14.428,94.0889,21.7629,14.8411,1.77665,0.0497647,0.293618,2.15253,3.04012e-08,0.610168
516,33.3471,2,14.3175,82.7275,21.7629,15.3056,1.75196,0.0547566,0.284041,2.15786,3.19253e-08,0.692002
517,26.2165,2,14.2157,106.75,21.7629,15.1707,1.69912,0.0530735,0.275812,2.25968,3.08691e-08,0.678994
518,29.474,2,14.1933,91.0738,21.7629,15.0799,1.79245,0.0535935,0.272966,2.10642,3.23866e-08,0.614772
519,26.4985,2,14.2812,91.66,21.7629,14.1921,1.7925,0.0547742,0.266254,2.05381,3.00803e-08,0.600936
520,22.4586,2,14.3417,96.4377,21.7629,15.3681,1.76977,0.0514306,0.267155,2.20526,2.94472e-08,0.6163
521,24.734,2,14.4403,80.1236,21.7629,15.5431,1.80019,0.0486245,0.269814,2.24443,3.05964e-08,0.638266
522,24.4449,2,14.2275,74.9834,21.7629,14.6977,1.80014,0.0462373,0.263225,2.29853,3.14328e-08,0.692882
523,31.9756,2,14.1797,108.117,21.7629,16.7547,1.74814,0.0487559,0.262132,2.32021,3.66536e-08,0.734351
524,38.6681,2,14.2912,104.765,21.7629,16.0793,1.7482,0.0517655,0.266299,2.33574,3.94552e-08,0.753685
525,33.0274,2,14.3006,111.996,21.7629,16.1397,1.722,0.0510955,0.271773,2.35816,3.81486e-08,0.704522
526,42.1583,2,14.1965,122.56,21.7629,15.6472,1.77368,0.050934,0.272391,2.34235,4.46856e-08,0.692964
527,29.1773,2,14.1621,84.3348,21.7629,15.151,1.74715,0.0488713,0.271511,2.14725,4.00003e-08,0.676878
528,19.6725,2,14.3068,71.6971,21.7629,14.9465,1.73396,0.0480663,0.274351,1.87658,3.73952e-08,0.638292
529,23.7745,2,14.2069,73.8066,21.7629,15.0667,1.79432,0.0516212,0.276616,1.91063,3.41873e-08,0.560349
530,26.8095,2,14.1161,68.5528,21.7629,16.078,1.73647,0.0516818,0.271026,1.90792,3.73783e-08,0.653374
531,18.2392,2,14.2076,55.6057,21.7629,15.5487,1.81947,0.0490684,0.267988,1.64528,3.24125e-08,0.644848
532,22.7353,2,14.226,52.2718,21.7629,16.5024,1.8195,0.0520087,0.263631,1.66534,3.27756e-08,0.659111
533,16.3096,2,14.1924,54.3135,21.7629,15.8497,1.7149,0.0543099,0.268212,1.65128,3.12584e-08,0.643095
534,14.1636,2,14.2747,61.2865,21.7629,16.333,1.79483,0.0492888,0.275615,1.62088,2.68249e-08,0.694006
535,7.57017,2,14.3173,60.2914,21.7629,16.2701,1.79479,0.0479741,0.277303,1.61898,2.46633e-08,0.66136
536,20.0807,2,14.3059,59.6902,21.7629,16.1107,1.77072,0.0533801,0.276953,1.58192,2.74398e-08,0.709016
537,9.88215,2,14.2717,50.5132,21.7629,15.7537,1.77066,0.0507571,0.269368,1.56017,2.73065e-08,0.662511
538,6.36304,2,14.0883,50.3561,21.7629,15.9665,1.77065,0.0515165,0.266228,1.41492,2.64232e-08,0.640641
539,11.4899,2,14.1819,57.039,21.7629,15.9102,1.83617,0.0502224,0.270766,1.56325,2.51738e-08,0.601931
540,17.038,2,14.2117,57.2061,21.7629,15.4468,1.8755,0.0509054,0.276269,1.51876,2.64186e-08,0.60704
541,15.8378,2,14.1678,60.6179,21.7629,15.2406,1.82837,0.0537922,0.267364,1.71934,2.37642e-08,0.612144
542,9.09755,2,14.2431,58.268,21.7629,16.4393,1.71582,0.0572582,0.264708,1.8086,2.07973e-08,0.643797
543,17.8774,2,14.2528,58.4363,21.7629,15.843,1.75894,0.056213,0.265683,1.81016,2.42539e-08,0.630684
544,16.3285,2,14.1198,53.5093,21.7629,16.4324,1.77588,0.0540819,0.270451,1.72316,2.62872e-08,0.620495
545,7.84985,2,14.2249,52.2683,21.7629,15.4263,1.73095,0.0535249,0.262502,1.63361,2.4517e-08,0.653652
546,1.07161,2,14.2025,54.7732,21.7629,15.3929,1.72116,0.0502131,0.264991,1.6221,2.32624e-08,0.639383
547,5.42785,2,14.2705,68.9681,21.7629,14.8562,1.7998,0.0465646,0.278184,1.69881,2.14782e-08,0.641083
548,8.87216,2,14.2226,69.9186,21.7629,15.1781,1.83749,0.0504343,0.270073,1.70994,1.94282e-08,0.635511
549,8.85698,2,14.2313,72.5502,21.7629,14.9272,1.83749,0.0503027,0.265638,1.73266,2.06166e-08,0.618672
550,-0.539044,2,14.2702,61.5468,21.7629,15.4226,1.82716,0.0483221,0.268409,1.77481,1.85291e-08,0.587648
551,-0.399403,2,14.1511,63.3858,21.7629,15.8971,1.72086,0.0503392,0.263732,1.72656,2.04507e-08,0.623959
552,-2.34777,2,14.1786,76.7562,21.7629,15.5736,1.73623,0.048756,0.268341,1.86264,1.87855e-08,0.599028
553,-4.34954,2,14.2857,67.8013,21.7629,15.2948,1.70669,0.0483662,0.270594,1.93356,1.77982e-08,0.618612
554,-2.51004,2,14.3868,69.0515,21.7629,14.6988,1.79036,0.0460162,0.277642,1.88295,1.74348e-08,0.582018
555,-0.902363,2,14.3861,75.551,21.7629,14.9791,1.81003,0.049105,0.282405,1.80218,1.57449e-08,0.590432
556,-7.63097,2,14.2579,85.8224,21.7629,15.171,1.81003,0.0478631,0.275298,1.84102,1.49012e-08,0.618233
557,62.5496,2,14.3304,85.8751,21.7629,14.9496,1.784,0.0444106,0.274829,1.95957,1.28507e-07,0.632279
558,63.0809,2,14.2137,86.5315,21.7629,15.0614,1.78404,0.0454715,0.269812,2.08539,1.34699e-07,0.612348
559,53.7368,2,14.2495,88.0748,21.7629,15.285,1.68355,0.0476424,0.274956,2.09846,1.2625e-07,0.623886
560,59.526,2,14.1985,81.7232,21.7629,15.4581,1.72379,0.0491482,0.271321,2.10635,1.18467e-07,0.619622
561,56.9203,2,14.1742,73.0783,21.7629,15.7762,1.72377,0.0463965,0.267918,2.12969,1.20854e-07,0.646148
562,63.8702,2,14.2984,74.9818,21.7629,16.301,1.74573,0.048188,0.276297,2.07188,1.28154e-07,0.63906
563,67.229,2,14.3133,82.4104,21.7629,15.3122,1.77994,0.0476449,0.27535,2.09139,1.36129e-07,0.634472
564,61.1063,2,14.3093,83.2886,21.7629,14.4193,1.77016,0.0446802,0.278046,2.12831,1.40952e-07,0.613393
565,60.6877,2,14.3235,77.7303,21.7629,14.667,1.7149,0.0451709,0.280853,2.18761,1.49298e-07,0.599638
566,62.2261,2,14.293,85.3785,21.7629,14.8478,1.74885,0.046379,0.274528,2.17083,1.39352e-07,0.597554
567,56.215,2,14.2978,84.0874,21.7629,14.9283,1.74883,0.0452641,0.274324,2.11741,1.3011e-07,0.608486
568,61.1478,2,14.3444,76.1034,21.7629,15.1541,1.7725,0.0461717,0.275896,2.06988,1.2401e-07,0.633247
569,58.3933,2,14.2962,67.3526,21.7629,14.7192,1.84825,0.0447929,0.278233,1.94142,1.14291e-07,0.613629
570,48.5413,2,14.2942,61.7889,21.7629,14.3828,1.79941,0.0439967,0.273444,1.87264,1.07595e-07,0.62673
571,47.8188,2,14.2686,68.6114,21.7629,14.5685,1.78227,0.0455338,0.267946,1.97576,9.50461e-08,0.618465
572,52.0644,2,14.2319,70.0144,21.7629,14.6327,1.78226,0.0446367,0.273061,2.07296,9.79715e-08,0.613733
573,48.3315,2,14.1541,68.3231,21.7629,15.1091,1.7013,0.0474026,0.268905,2.02195,1.00873e-07,0.633693
574,54.2227,2,14.2514,78.6828,21.7629,14.893,1.66327,0.0503885,0.267985,2.05868,1.03173e-07,0.661417
575,56.5944,2,14.2733,79.1271,21.7629,15.3677,1.66333,0.0545657,0.271267,2.09908,9.70013e-08,0.651634
576,63.6803,2,14.2479,88.5746,21.7629,15.819,1.69059,0.0551243,0.274568,2.07192,1.0245e-07,0.671608
577,53.4396,2,14.2676,73.4307,21.7629,15.8377,1.74479,0.0527839,0.270894,1.93673,9.02308e-08,0.691154
578,52.9774,2,14.3111,80.1972,21.7629,15.8829,1.77873,0.0468794,0.280977,2.02511,8.87096e-08,0.695879
579,56.6388,2,14.2671,87.3769,21.7629,15.6893,1.79231,0.0469316,0.281431,1.99319,9.2951e-08,0.684252
580,49.0509,2,14.3138,77.1126,21.7629,15.6372,1.76487,0.047351,0.272017,1.91902,9.46089e-08,0.667454
581,43.0387,2,14.3008,71.323,21.7629,15.1496,1.71506,0.0504145,0.268163,1.98745,8.10981e-08,0.6439
582,45.5064,2,14.3053,65.0713,21.7629,14.8062,1.73565,0.050977,0.269926,1.85172,7.84202e-08,0.645805
583,54.838,2,14.22,61.3955,21.7629,14.9603,1.7379,0.0545641,0.262779,1.90829,7.93279e-08,0.657883
584,64.3058,2,14.1816,70.8569,21.7629,15.1051,1.7696,0.0590324,0.269813,2.00901,8.12064e-08,0.603121
585,57.9968,2,14.2035,82.039,21.7629,14.9465,1.76959,0.0576903,0.269984,1.98381,8.44594e-08,0.600218
586,54.8723,2,14.2938,76.7087,21.7629,15.224,1.7209,0.059709,0.272475,1.96847,8.60628e-08,0.572259
587,58.9813,2,14.2568,95.3073,21.7629,14.6831,1.77613,0.0589354,0.274196,2.04631,7.80275e-08,0.580891
588,42.1487,2,14.2818,91.1198,21.7629,14.2575,1.75594,0.0562044,0.270789,1.97835,7.05948e-08,0.574445
589,45.4476,2,14.3388,88.2769,21.7629,14.5026,1.78189,0.0505765,0.280405,1.91683,7.36487e-08,0.596001
590,47.723,2,14.3459,70.9746,21.7629,15.2253,1.76933,0.0507709,0.279981,1.83085,7.74875e-08,0.622254
591,47.5222,2,14.3116,64.3584,21.7629,15.4485,1.76933,0.050914,0.281354,1.8342,7.45974e-08,0.641777
592,42.9463,2,14.3527,78.6424,21.7629,15.2869,1.7549,0.0499035,0.283804,1.8507,7.24276e-08,0.640634
593,46.4387,2,14.2141,77.9436,21.7629,15.2553,1.76321,0.0524179,0.269567,1.83563,7.14472e-08,0.627891
594,56.1684,2,14.1268,73.925,21.7629,15.5436,1.76328,0.0564309,0.26587,1.86222,7.42569e-08,0.635063
595,47.7016,2,14.1734,68.0896,21.7629,15.4468,1.80543,0.0537605,0.265297,1.89193,7.12284e-08,0.60854
596,50.4247,2,14.2486,72.2931,21.7629,15.5305,1.78688,0.0524871,0.267516,1.88781,7.63255e-08,0.629826
597,45.8683,2,14.3058,72.3981,21.7629,15.2725,1.81443,0.0479428,0.270039,1.86218,7.98621e-08,0.621508
598,52.2311,2,14.3113,68.44,21.7629,14.9369,1.8478,0.0468891,0.270076,1.83987,8.34954e-08,0.628765
599,50.5595,2,14.3632,66.0182,21.7629,14.9666,1.89936,0.0467547,0.27098,1.78498,8.15315e-08,0.5992
600,48.3532,2,14.2737,71.1228,21.7629,15.2451,1.85003,0.0488286,0.266416,1.81634,8.45755e-08,0.57552
601,60.6638,2,14.3088,75.2466,21.7629,15.2948,1.83053,0.0486073,0.272827,1.90465,9.85476e-08,0.598492
602,53.6793,2,14.241,71.0076,21.7629,14.8214,1.79264,0.0488181,0.278977,1.9019,9.87642e-08,0.605502
603,51.0413,2,14.2272,77.7241,21.7629,14.649,1.76713,0.0502949,0.273522,1.92341,9.2814e-08,0.613623
604,56.0956,2,14.29,73.6861,21.7629,14.3983,1.75002,0.0529063,0.268989,1.93163,9.22796e-08,0.625222
605,50.8328,2,14.2188,62.6532,21.7629,14.2556,1.73017,0.0541184,0.265549,1.88245,8.38011e-08,0.672481
606,47.5859,2,14.1724,59.5944,21.7629,14.8012,1.74179,0.0518972,0.26367,1.79248,8.39203e-08,0.694592
607,47.4366,2,14.1442,56.4895,21.7629,14.8368,1.74178,0.0512453,0.26613,1.72775,8.37527e-08,0.695381
608,46.6536,2,14.1835,59.1269,21.7629,14.5161,1.68039,0.0538592,0.264876,1.6366,8.78843e-08,0.707386
609,52.4851,2,14.2378,60.8748,21.7629,14.5107,1.67651,0.0548526,0.263688,1.69461,8.51979e-08,0.749045
610,47.5453,2,14.1626,54.2377,21.7629,14.871,1.67652,0.0545095,0.265269,1.70742,8.50275e-08,0.704836
611,56.0248,2,14.1641,57.5711,21.7629,15.2472,1.72115,0.0536205,0.268739,1.80188,8.93306e-08,0.665373
612,54.9832,2,14.1723,61.0928,21.7629,15.0929,1.72115,0.054077,0.270729,1.81275,9.06435e-08,0.66593
613,49.8051,2,14.2221,58.3257,21.7629,14.563,1.72116,0.0552165,0.26653,1.79803,8.62388e-08,0.65193
614,51.3747,2,14.2092,60.0339,21.7629,14.9212,1.73969,0.0541711,0.27197,1.80222,8.34721e-08,0.650516
615,50.665,2,14.2149,62.161,21.7629,14.8814,1.77693,0.0521353,0.273292,1.77301,8.38048e-08,0.639601
616,51.9682,2,14.2143,67.7422,21.7629,15.139,1.77695,0.0542811,0.272923,1.8515,7.49872e-08,0.654859
617,55.2397,2,14.176,65.369,21.7629,15.4247,1.80828,0.0543459,0.278938,1.82017,7.21445e-08,0.656897
618,54.1984,2,14.1918,65.2907,21.7629,16.0403,1.76114,0.0568663,0.273135,1.86304,7.18005e-08,0.677259
619,52.5854,2,14.2257,70.987,21.7629,15.6402,1.78328,0.0554928,0.273701,1.88925,7.23415e-08,0.651491
620,50.2397,2,14.2365,69.8859,21.7629,15.429,1.78549,0.0538695,0.270607,1.91676,7.57015e-08,0.628455
621,42.4249,2,14.2411,63.8032,21.7629,15.0844,1.76979,0.0521631,0.270779,1.86316,7.64555e-08,0.609781
622,45.5466,2,14.286,58.3334,21.7629,15.0185,1.76015,0.0517334,0.269625,1.7939,8.0066e-08,0.614188
623,51.009,2,14.223,57.735,21.7629,15.1943,1.74668,0.0532197,0.267917,1.82219,8.1639e-08,0.615626
624,49.4749,2,14.2192,58.6311,21.7629,15.098,1.72324,0.0538394,0.27034,1.87585,7.89575e-08,0.639137
625,45.2634,2,14.223,57.2721,21.7629,14.8361,1.73525,0.0529038,0.272389,1.7474,7.9439e-08,0.64757
626,44.5138,2,14.2055,57.8797,21.7629,15.0942,1.74592,0.0534965,0.269932,1.72855,7.5894e-08,0.632761
627,46.039,2,14.1278,59.7127,21.7629,15.4807,1.76442,0.052325,0.270985,1.70958,7.65106e-08,0.628899
628,45.1134,2,14.1273,59.4301,21.7629,15.5629,1.77843,0.0526366,0.270153,1.73667,7.25334e-08,0.620007
629,45.2558,2,14.2292,54.6522,21.7629,15.6837,1.75378,0.0550655,0.267687,1.71624,7.27549e-08,0.612467
630,43.7487,2,14.2028,54.4543,21.7629,15.5825,1.72945,0.0539914,0.270537,1.73966,7.31204e-08,0.635842
631,50.566,2,14.1649,60.8399,21.7629,15.7895,1.70506,0.0554276,0.270657,1.86344,6.95553e-08,0.675121
632,49.8027,2,14.201,64.4765,21.7629,15.888,1.74121,0.0544405,0.275588,1.85761,6.79117e-08,0.674124
633,50.4896,2,14.2728,67.2685,21.7629,15.5822,1.74122,0.0545481,0.277665,1.91693,6.85346e-08,0.656781
634,43.0726,2,14.257,66.9872,21.7629,15.6119,1.75417,0.052282,0.273859,1.96491,6.70325e-08,0.647405
635,41.0423,2,14.2187,66.5033,21.7629,15.4303,1.73963,0.0523204,0.272321,1.85345,6.75131e-08,0.658012
636,40.3553,2,14.2298,69.5042,21.7629,15.1622,1.73962,0.0522872,0.269893,1.86974,6.56045e-08,0.649301
637,34.6113,2,14.234,75.7523,21.7629,15.2239,1.71386,0.0510044,0.267275,1.9432,6.57912e-08,0.630595
638,48.6253,2,14.2867,81.5696,21.7629,15.0798,1.73422,0.0505743,0.270547,2.03387,6.52059e-08,0.655163
639,59.0912,2,14.317,79.5492,21.7629,14.6428,1.76652,0.0512059,0.276969,2.02748,6.90474e-08,0.672706
640,41.2734,2,14.2694,71.2949,21.7629,15.1488,1.73601,0.0508643,0.274181,2.01031,6.94376e-08,0.666339
641,31.2649,2,14.2323,68.4106,21.7629,15.1691,1.70051,0.049973,0.273364,2.00224,6.74447e-08,0.64207
642,40.5489,2,14.2067,65.9716,21.7629,15.4356,1.68888,0.0513762,0.271998,1.92694,6.69586e-08,0.655296
643,33.3391,2,14.1711,61.6703,21.7629,15.4885,1.69801,0.0492028,0.271176,1.92215,6.56214e-08,0.653262
644,36.0434,2,14.194,67.1663,21.7629,15.4181,1.69801,0.04846,0.272619,1.96508,6.34967e-08,0.659982
645,38.4154,2,14.2646,75.4377,21.7629,15.2513,1.72564,0.0459806,0.274149,2.06086,6.35723e-08,0.657188
646,41.6427,2,14.2519,75.1835,21.7629,15.217,1.73064,0.0465244,0.271856,2.12876,6.25465e-08,0.664978
647,34.9437,2,14.2354,73.2192,21.7629,15.4649,1.71489,0.0479909,0.270101,2.05637,6.16723e-08,0.657193
648,43.3605,2,14.2391,72.3844,21.7629,15.2232,1.72933,0.0497397,0.272288,2.01615,5.97099e-08,0.662176
649,42.4692,2,14.2415,66.6134,21.7629,15.3772,1.74418,0.0490131,0.272528,1.99538,6.04173e-08,0.678947
650,31.8722,2,14.2354,62.7621,21.7629,15.2801,1.72299,0.0495397,0.271895,1.92954,5.87779e-08,0.671094
651,35.2235,2,14.2811,62.2146,21.7629,15.3924,1.70056,0.049903,0.273949,1.91732,5.94268e-08,0.673375
652,30.0151,2,14.2557,58.6482,21.7629,15.2192,1.68583,0.0511652,0.273369,1.91074,5.58542e-08,0.655797
653,39.3572,2,14.2813,61.0295,21.7629,15.0498,1.67793,0.052261,0.274235,1.94418,5.68386e-08,0.649839
654,39.5294,2,14.2662,65.9224,21.7629,15.3494,1.69824,0.0517388,0.274775,1.93846,5.66853e-08,0.660279
655,45.4518,2,14.2693,65.355,21.7629,15.3321,1.73367,0.0516963,0.274442,1.9129,5.93815e-08,0.649356
656,42.0106,2,14.1895,69.5118,21.7629,15.3389,1.73368,0.0521377,0.268603,1.96416,5.87048e-08,0.651189
