rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,3,2.13457327329451,3.8841105858871,3.23456139543725,2.70030352550359,-0.984115304075722,0.122772567765433,-0.354874861757749,-0.47920269358948
3,3,2.12198671024682,3.87599779033515,4.04375383849705,2.98511644852565,-0.996701867123406,0.114659772213479,0.454317581302054,-0.194389770567421
4,3,2.153570736017,3.92953907489052,3.02937514482573,2.02822479862889,-0.96511784135323,0.168201056768845,-0.560061112369269,-1.15128142046418
5,3,2.1562398652423,4.03197887535359,3.19640495193938,1.9719393512061,-0.962448712127928,0.27064085723192,-0.393031305255612,-1.20756686788696
6,3,2.15160704789175,3.87878676808839,3.36433974197646,2.9417277996413,-0.967081529478478,0.117448749966717,-0.225096515218537,-0.237778419451762
7,3,2.12788127579468,3.97775038653051,3.07468510230791,2.73546107343765,-0.990807301575553,0.216412368408842,-0.514751154887083,-0.444045145655422
1,4,2.96634544819377,3.89824240257838,4.12930289534703,1.69570781119161,-0.152343129176455,0.136904384456711,0.539866638152034,-1.48379840790146
2,4,2.93705968509726,3.49804564448034,5.35833467694869,3.00668678979633,-0.18162889227297,-0.263292373641333,1.76889841975369,-0.172819429296737
3,4,2.97574694289605,3.93531202949315,3.38577817160545,1.5863150114674,-0.142941634474183,0.173974011371477,-0.203658085589548,-1.59319120762567
4,4,2.97479774160355,3.92353916679507,3.08233744603512,1.29496344813159,-0.143890835766683,0.162201148673398,-0.507098811159871,-1.88454277096148
5,4,2.9466424262859,3.849849630718,3.85499944280009,2.01769244662291,-0.172046151084326,0.0885116125963266,0.265563185605099,-1.16181377247016
6,4,2.95535818265352,3.9024522483104,5.08859817215898,1.36859095346933,-0.163330394716712,0.141114230188733,1.49916191496399,-1.81091526562374
7,4,2.95014130286538,3.86121573612629,5.02922216429206,2.02975621339938,-0.168547274504847,0.0998777180046191,1.43978590709707,-1.14975000569368
1,5,3.40750584206227,3.69426589577054,4.1735170478243,2.97889117625183,0.288817264692045,-0.0670721223511328,0.584080790629304,-0.200615042841232
2,5,3.40045321441036,3.73653209979491,4.12465860546822,2.93782394726644,0.281764637040126,-0.024805918326761,0.535222348273229,-0.241682271826626
3,5,3.38781904611658,3.65004762503778,4.26604591525074,3.04370873796475,0.269130468746349,-0.111290393083887,0.676609658055748,-0.135797481128317
4,5,3.42036825866788,3.78064423403619,3.84214378709151,2.76687160389456,0.301679681297651,0.0193062159145176,0.252707529896512,-0.41263461519851
5,5,3.38175596363325,3.62998233868207,4.36074519457695,3.08283973079753,0.26306738626302,-0.131355679439602,0.771308937381955,-0.0966664882955421
6,5,3.40039552333933,3.63814862573052,4.34609449999888,3.03664008634296,0.281706945969102,-0.123189392391145,0.756658242803887,-0.142866132750104
7,5,3.39859402313435,3.8774379872807,3.34814284949242,2.72728340648375,0.279905445764118,0.116099969159032,-0.241293407702577,-0.452222812609314
1,6,2.67675387491411,3.44550247069585,2.91083492021317,4.27486817064684,-0.441934702456115,-0.315835547425825,-0.67860133698183,1.09536195155377
2,6,2.77331579964152,3.29740113249758,3.10384167779858,3.36371568883145,-0.345372777728711,-0.463936885624089,-0.485594579396414,0.18420946973838
3,6,2.71163278596412,3.47626483384454,2.71539435307002,5.37925770484607,-0.407055791406105,-0.285073184277135,-0.874041904124973,2.199751485753
4,6,2.76801739350397,3.33295203450729,3.05830235015832,4.03631138179503,-0.350671183866263,-0.428385983614383,-0.531133907036674,0.856805162701964
5,6,2.75994889245359,3.51638607343497,2.73358123165279,4.38608846676583,-0.358739684916641,-0.244951944686696,-0.855855025542202,1.20658224767276
6,6,2.7674586121375,3.33763191916021,2.82526658859083,3.68857664407407,-0.351229965232724,-0.423706098961464,-0.764169668604168,0.509070424981002
7,6,2.73216209657956,3.54347913702698,2.46539197361707,3.13053546806981,-0.386526480790667,-0.217858881094694,-1.12404428357793,-0.0489707510232584
1,7,3.64538638693171,3.58561039960154,4.30631313396744,4.3913394218331,0.526697809561481,-0.175727618520132,0.71687687677244,1.21183320274003
2,7,3.56970871223975,3.6148173361501,4.31226169775442,4.5113915787375,0.451020134869525,-0.14652068197157,0.722825440559426,1.33188535964444
3,7,3.59489203513124,3.73298990488425,4.27350172771884,4.38910599321309,0.476203457761013,-0.0283481132374215,0.68406547052385,1.20959977412002
4,7,3.7011466014019,3.70059691876765,4.05617316544146,4.10393083239747,0.582458024031669,-0.0607410993540212,0.466736908246467,0.9244246133044
5,7,3.58839253688717,3.80765760611934,4.11680918580791,4.48950638599992,0.469703959516944,0.0463195879976683,0.527372928612918,1.31000016690685
6,7,3.60358464430669,3.64304817989519,4.23533654620008,4.46633792515717,0.484896066936464,-0.118289838226479,0.645900289005083,1.2868317060641
7,7,3.64545111268886,3.71770149411161,4.18054866072521,4.50811043328564,0.526762535318627,-0.0436365240100618,0.591112403530212,1.32860421419258
1,8,3.65884279824416,4.08713355684401,4.178307398174,2.97226803071593,0.540154220873935,0.325795538722342,0.588871140979006,-0.207238188377141
2,8,3.68178438384239,4.04279708862124,4.43847613760526,2.9099939637726,0.563095806472163,0.281459070499568,0.849039880410261,-0.269512255320466
3,8,3.65798522893712,4.16895069676419,3.18329042196074,3.34285713140074,0.53929665156689,0.407612678642522,-0.406145835234259,0.163350912307675
4,8,3.65064279778553,4.19300385165559,2.87875571122507,2.77470706624724,0.531954220415296,0.431665833533916,-0.710680545969921,-0.404799152845829
5,8,3.66245570545937,4.06620903954356,4.38289476477922,2.71112078045959,0.543767128089136,0.30487102142189,0.793458507584222,-0.468385438633478
6,8,3.70027911697815,4.19412985231812,3.27440258615985,2.3777939307906,0.58159053960792,0.432791834196455,-0.315033671035148,-0.801712288302465
7,8,3.73005539689791,4.09439852448974,4.16858442352129,2.74728814130285,0.611366819527678,0.333060506368066,0.579148166326296,-0.432218077790213
