iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,41.6864,1,13.5048,53.969,21.7629,9.78595,1.30695,0.0907469,0.217347,0.359717,1.26383e-07,1.09201
222,38.8636,1,13.4656,55.6284,21.7629,10.3309,1.33622,0.086128,0.228955,0.384402,1.16697e-07,1.078
223,34.8727,1,13.3966,56.6232,21.7629,10.3469,1.29692,0.089585,0.223327,0.354035,1.14798e-07,0.981036
224,41.2297,1,13.5794,53.8095,21.7629,11.2063,1.3411,0.0918896,0.225755,0.404093,1.09286e-07,0.989667
225,32.8303,1,13.4431,49.9743,21.7629,10.7887,1.42889,0.085598,0.223768,0.361423,9.01329e-08,1.06628
226,40.1142,1,13.4495,50.5006,21.7629,10.3312,1.48684,0.088304,0.214881,0.344819,9.9777e-08,1.08027
227,25.6699,1,13.4155,49.4191,21.7629,10.0554,1.36838,0.0870596,0.213274,0.337135,9.00749e-08,0.981059
228,29.8085,1,13.5262,50.1334,21.7629,9.58786,1.31688,0.0922939,0.223898,0.351866,7.95055e-08,1.06667
229,26.762,1,13.6633,55.115,21.7629,10.0142,1.26605,0.0923167,0.220549,0.334808,8.80222e-08,1.07426
230,23.6188,1,13.5968,56.3654,21.7629,10.5379,1.26592,0.0888277,0.222206,0.345134,9.10514e-08,1.02153
231,23.6427,1,13.6121,53.5695,21.7629,10.8873,1.22738,0.0877711,0.22197,0.362536,9.53966e-08,1.05485
232,27.084,1,13.6652,54.7535,21.7629,10.1879,1.25315,0.0860133,0.217393,0.383268,1.08877e-07,1.01104
233,28.2704,1,13.483,55.5896,21.7629,10.7727,1.25313,0.0861649,0.226586,0.399753,1.07604e-07,0.94992
234,27.0372,1,13.6296,50.9617,21.7629,10.9801,1.38786,0.076835,0.230824,0.42263,1.10317e-07,0.935608
235,36.6543,1,13.5717,47.1186,21.7629,10.3697,1.38803,0.0850713,0.224504,0.419967,1.03555e-07,1.03298
236,37.9344,1,13.6347,49.9201,21.7629,9.46252,1.38811,0.08683,0.228128,0.386825,9.92317e-08,1.06991
237,21.4937,1,13.5589,51.3944,21.7629,9.69904,1.33709,0.0813999,0.223599,0.386319,8.26243e-08,1.05272
238,20.6172,1,13.5446,52.1982,21.7629,10.4015,1.28755,0.0812867,0.224341,0.450367,7.65352e-08,1.05453
239,21.1682,1,13.5217,52.1509,21.7629,10.2888,1.25342,0.0782766,0.225425,0.495177,8.65126e-08,1.04673
240,28.0451,1,13.566,49.9627,21.7629,9.95138,1.39357,0.072998,0.225054,0.518892,8.19434e-08,1.24736
241,29.7527,1,13.5361,47.5153,21.7629,9.81582,1.50271,0.0689149,0.224721,0.526648,8.38462e-08,1.17648
242,35.5604,1,13.5028,51.5793,21.7629,9.48575,1.5027,0.0695192,0.232064,0.508551,9.71595e-08,1.22326
243,30.3941,1,13.5562,51.8758,21.7629,9.72113,1.55879,0.0636726,0.23325,0.522022,9.34622e-08,1.15947
244,25.9349,1,13.5149,51.2467,21.7629,9.76578,1.37246,0.0735584,0.230974,0.51309,8.44504e-08,1.11203
245,31.1216,1,13.579,49.5337,21.7629,9.56082,1.47646,0.0696677,0.231531,0.536888,9.09382e-08,1.11421
246,31.3733,1,13.5897,52.244,21.7629,9.4044,1.47642,0.0692496,0.22564,0.522023,1.02109e-07,1.09926
247,42.3794,1,13.552,52.3484,21.7629,9.28128,1.58126,0.0684569,0.236177,0.506439,1.1234e-07,1.13106
248,29.1541,1,13.6378,51.3906,21.7629,9.67322,1.47929,0.0656243,0.228362,0.491777,1.15889e-07,1.06839
249,34.3328,1,13.4948,55.0449,21.7629,9.57765,1.50399,0.0656948,0.226589,0.476113,1.29382e-07,1.09589
250,39.1924,1,13.5513,54.3383,21.7629,9.44774,1.44037,0.0726004,0.232174,0.507507,1.15227e-07,1.15017
251,44.2552,1,13.6042,55.3865,21.7629,9.365,1.53547,0.0697502,0.234737,0.488877,1.1905e-07,1.25283
252,46.256,1,13.6731,63.4234,21.7629,9.19187,1.53542,0.0686702,0.242225,0.516647,1.32368e-07,1.17839
253,39.2986,1,13.6893,58.9066,21.7629,9.70404,1.41539,0.0744975,0.231085,0.443672,1.45186e-07,1.0581
254,54.2759,1,13.4288,55.3149,21.7629,9.11298,1.50066,0.0774249,0.245375,0.474317,1.3832e-07,1.14233
255,56.0037,1,13.6461,55.1068,21.7629,9.55855,1.42364,0.0779736,0.237893,0.542917,1.52529e-07,1.19108
256,55.4007,1,13.5969,55.7144,21.7629,9.82184,1.48581,0.080571,0.225954,0.521389,1.35286e-07,1.1435
257,47.1037,1,13.4581,52.2589,21.7629,9.56067,1.45718,0.0723701,0.215407,0.523949,1.48769e-07,1.18302
258,34.8383,1,13.4397,48.354,21.7629,10.4649,1.27497,0.0765876,0.226519,0.496626,1.41011e-07,1.01398
259,34.158,1,13.6677,49.7901,21.7629,10.9473,1.33451,0.0761006,0.229682,0.516398,1.28905e-07,0.971696
260,51.7549,1,13.5719,53.5904,21.7629,10.1769,1.41929,0.0786555,0.222697,0.530729,1.59794e-07,1.05106
261,53.1615,1,13.5933,51.4587,21.7629,10.2988,1.47144,0.0762163,0.223671,0.554778,1.63293e-07,1.01682
262,48.9305,1,13.4964,46.5778,21.7629,10.1953,1.39171,0.0807608,0.224948,0.480973,1.48763e-07,1.06955
263,43.6529,1,13.6179,47.6707,21.7629,9.36999,1.34665,0.082426,0.227746,0.487755,1.2487e-07,1.07377
264,47.7858,1,13.3965,46.8764,21.7629,10.0158,1.44377,0.082265,0.226879,0.53122,1.0721e-07,1.05567
265,32.2422,1,13.5018,49.4056,21.7629,9.93583,1.24321,0.0881051,0.225079,0.504817,8.65603e-08,0.997509
266,26.4127,1,13.5631,49.3069,21.7629,10.2828,1.22117,0.0876924,0.221061,0.495277,8.14076e-08,0.980976
267,32.1547,1,13.5265,47.8223,21.7629,10.12,1.30258,0.086709,0.22724,0.464974,8.51745e-08,1.02519
268,28.586,1,13.4221,51.3302,21.7629,9.92766,1.26852,0.0832705,0.233305,0.433132,8.95361e-08,1.08032
269,22.9416,1,13.52,52.9454,21.7629,10.0961,1.35306,0.080729,0.232171,0.389399,7.93159e-08,1.09732
270,13.9953,1,13.5036,50.8385,21.7629,10.1866,1.38854,0.0747646,0.222823,0.393698,7.28751e-08,1.07912
271,16.0057,1,13.6131,51.3714,21.7629,10.357,1.35722,0.0774443,0.231238,0.4321,6.60364e-08,1.09556
272,17.3687,1,13.6556,53.9457,21.7629,9.81371,1.3644,0.0799028,0.236038,0.440509,5.77248e-08,1.11303
273,18.7387,1,13.6712,51.0222,21.7629,9.9043,1.39963,0.0803729,0.23096,0.400189,6.27823e-08,1.10704
274,14.3139,1,13.5137,51.0216,21.7629,9.49233,1.32779,0.0852372,0.219899,0.364222,5.89671e-08,1.09096
275,21.505,1,13.5107,48.3072,21.7629,9.54955,1.41733,0.0825276,0.227631,0.363699,6.56018e-08,1.11335
276,24.2188,1,13.7255,51.296,21.7629,10.3328,1.41744,0.0858476,0.232899,0.368369,6.82993e-08,1.03303
277,16.2221,1,13.6044,50.853,21.7629,10.6963,1.38667,0.0813601,0.223673,0.389966,6.40948e-08,1.05769
278,15.3665,1,13.5232,52.2169,21.7629,9.68147,1.42721,0.0786536,0.231003,0.415156,5.27952e-08,1.12342
279,22.9961,1,13.6166,52.814,21.7629,9.29674,1.53114,0.0800603,0.233139,0.399397,5.32364e-08,1.14868
280,6.88845,1,13.4224,53.7727,21.7629,9.37747,1.42088,0.0782279,0.225334,0.351869,4.99487e-08,1.08818
281,1.0895,1,13.726,53.123,21.7629,9.88994,1.42083,0.0771062,0.230128,0.337921,4.7299e-08,1.08973
282,-4.28001,1,13.6206,52.3826,21.7629,9.83089,1.42075,0.0752019,0.227451,0.326041,4.49306e-08,1.06443
283,-5.1503,1,13.7235,54.7735,21.7629,10.5526,1.46742,0.0706004,0.227643,0.341278,4.84249e-08,1.01492
284,2.45743,1,13.5712,53.0937,21.7629,9.79059,1.42975,0.076735,0.22743,0.358763,4.75434e-08,1.03682
285,2.1554,1,13.5525,56.3266,21.7629,10.2257,1.34064,0.0809107,0.227297,0.377943,4.51441e-08,1.03755
286,-9.50762,1,13.5573,60.2704,21.7629,10.1464,1.20407,0.0835155,0.225881,0.337051,4.18637e-08,1.02032
287,-7.28983,1,13.7058,63.7571,21.7629,10.7296,1.33948,0.0820911,0.223786,0.303311,4.2544e-08,1.01658
288,-5.09164,1,13.6389,61.6834,21.7629,10.55,1.37471,0.0796421,0.235615,0.311069,3.94917e-08,1.09925
289,-21.6975,1,13.475,61.5276,21.7629,10.7629,1.28683,0.0828314,0.225787,0.233802,3.51684e-08,1.00758
290,-18.3908,1,13.544,60.8055,21.7629,10.7937,1.32587,0.0810157,0.229826,0.214892,4.14537e-08,1.0314
291,-18.8802,1,13.6023,63.5436,21.7629,10.4562,1.32591,0.0811608,0.234106,0.219011,3.82772e-08,1.03902
292,-7.9972,1,13.4964,65.4598,21.7629,10.4798,1.32607,0.0867996,0.231049,0.248948,3.99857e-08,1.01911
293,-15.9337,1,13.4988,62.8582,21.7629,10.0179,1.29859,0.0811825,0.226919,0.269666,3.66468e-08,1.05289
294,-15.9764,1,13.4494,64.8186,21.7629,9.99235,1.32821,0.0787278,0.22032,0.281213,3.8292e-08,1.01873
295,-15.4083,1,13.5632,66.506,21.7629,9.89403,1.37429,0.0783617,0.226637,0.292599,3.66737e-08,0.947841
296,-8.40378,1,13.4706,62.575,21.7629,9.56297,1.41688,0.0801874,0.225116,0.296057,3.45284e-08,1.06335
297,-3.12787,1,13.4654,59.4583,21.7629,9.60459,1.47051,0.0814336,0.224591,0.297844,3.3844e-08,1.09927
298,2.98065,1,13.6476,57.0636,21.7629,9.89685,1.35777,0.0881231,0.221445,0.382634,3.36959e-08,1.07329
299,-2.38265,1,13.3964,53.5682,21.7629,9.6096,1.39162,0.0783745,0.228518,0.354275,3.76247e-08,1.09614
300,-8.94316,1,13.6401,55.9696,21.7629,9.90921,1.34716,0.0760101,0.227862,0.381557,3.73272e-08,1.04735
301,-12.1967,1,13.676,57.0163,21.7629,9.75321,1.34714,0.0744294,0.234186,0.376475,3.4671e-08,1.05577
302,-12.4465,1,13.6368,53.099,21.7629,9.8009,1.34711,0.0737656,0.235856,0.434516,3.11627e-08,1.04826
303,-3.2581,1,13.5713,54.0439,21.7629,9.8792,1.43266,0.0755299,0.22598,0.429608,3.27141e-08,1.09444
304,3.62473,1,13.3966,53.0179,21.7629,10.0812,1.30412,0.0838921,0.23538,0.424195,3.68892e-08,1.0506
305,-0.145093,1,13.696,52.4309,21.7629,10.1096,1.32773,0.0770149,0.230528,0.45412,3.90017e-08,1.13218
306,-0.316428,1,13.5152,51.5523,21.7629,10.5292,1.35466,0.0782288,0.230956,0.424265,3.70615e-08,1.10548
307,2.00432,1,13.4874,49.512,21.7629,9.83719,1.35465,0.0786039,0.224594,0.417351,4.11189e-08,1.08801
308,4.29869,1,13.4984,52.7138,21.7629,10.1893,1.27044,0.0807924,0.232209,0.504592,4.00811e-08,1.05434
309,10.3576,1,13.4912,50.7233,21.7629,9.8517,1.46795,0.0779571,0.225936,0.477572,4.03075e-08,1.0438
310,2.7963,1,13.6954,54.8035,21.7629,10.1267,1.49553,0.0718227,0.233695,0.515995,3.54536e-08,1.02737
311,-1.24262,1,13.5954,54.5813,21.7629,9.89316,1.42238,0.0708393,0.227613,0.503769,3.8105e-08,1.05478
312,1.24117,1,13.6901,57.2568,21.7629,9.16842,1.55878,0.0645412,0.236524,0.415766,4.25394e-08,1.161
313,9.78804,1,13.6652,59.0487,21.7629,8.86684,1.60193,0.0670633,0.222018,0.453913,4.37413e-08,1.20192
314,8.36337,1,13.5933,57.058,21.7629,9.03206,1.49305,0.0708274,0.225084,0.445639,4.56058e-08,1.17952
315,8.153,1,13.6159,54.8898,21.7629,9.27356,1.51908,0.069396,0.237692,0.427232,4.55245e-08,1.16801
316,6.01419,1,13.6908,54.7877,21.7629,9.43636,1.46382,0.0743624,0.22766,0.436084,4.06849e-08,1.17191
317,0.593305,1,13.6632,54.8366,21.7629,9.57135,1.65584,0.0613564,0.23649,0.412281,3.93345e-08,1.15101
318,2.18289,1,13.4597,54.2102,21.7629,9.12339,1.50992,0.0693872,0.223908,0.401646,4.22351e-08,1.16807
319,-2.35836,1,13.6325,53.6442,21.7629,9.61965,1.50993,0.0693081,0.225866,0.378569,3.94048e-08,1.16399
320,-7.39891,1,13.6781,52.1706,21.7629,10.0033,1.4207,0.0739316,0.231224,0.358684,3.73978e-08,1.07963
321,-9.45868,1,13.6135,54.1082,21.7629,9.93288,1.31566,0.0768145,0.221363,0.368109,3.7786e-08,1.12284
322,-2.50585,1,13.5044,56.872,21.7629,9.42097,1.47623,0.0753498,0.226735,0.382345,3.39117e-08,1.09189
323,-6.41943,1,13.6318,55.2117,21.7629,9.56945,1.36165,0.0807772,0.227996,0.402326,2.89274e-08,1.11438
324,-16.9986,1,13.6658,57.3913,21.7629,9.9886,1.33703,0.0777548,0.233612,0.354054,2.60226e-08,1.1615
325,-17.8225,1,13.5167,58.2059,21.7629,9.26801,1.3701,0.0770093,0.22505,0.369514,2.22466e-08,1.21182
326,-19.835,1,13.6481,63.2442,21.7629,9.76205,1.37011,0.075181,0.231056,0.412487,2.03652e-08,1.17172
327,-18.0379,1,13.6558,59.8458,21.7629,9.64867,1.48251,0.0714631,0.231442,0.462505,1.81335e-08,1.17373
328,-17.0475,1,13.673,55.9767,21.7629,8.93223,1.51145,0.0704912,0.242059,0.453196,1.76712e-08,1.16743
329,-17.5063,1,13.602,56.1922,21.7629,9.34922,1.47932,0.0713064,0.241473,0.415552,2.12028e-08,1.08333
330,-25.3342,1,13.6598,58.1703,21.7629,9.32344,1.46921,0.0684906,0.226589,0.449356,1.88208e-08,1.07706
331,-19.2976,1,13.7031,57.3284,21.7629,9.75198,1.51669,0.0672981,0.235831,0.465259,1.96363e-08,1.121
332,-18.2635,1,13.5515,57.4461,21.7629,9.21469,1.55719,0.064099,0.235799,0.457073,1.95965e-08,1.20714
333,-23.7365,1,13.5672,54.4195,21.7629,9.23286,1.57688,0.0645781,0.243543,0.44144,1.52467e-08,1.22267
334,-24.779,1,13.6412,56.915,21.7629,8.77021,1.66714,0.062556,0.234317,0.428761,1.49012e-08,1.24203
335,46.572,1,13.6633,58.1437,21.7629,8.9458,1.71978,0.0578681,0.230052,0.379715,1.83079e-07,1.27032
336,48.3113,1,13.6659,60.772,21.7629,8.95677,1.62561,0.0623548,0.234941,0.397402,1.86197e-07,1.273
337,43.332,1,13.6233,58.2392,21.7629,9.64033,1.5584,0.0668996,0.239328,0.383544,1.77642e-07,1.09038
338,42.1799,1,13.468,60.0745,21.7629,10.365,1.44051,0.0748118,0.226669,0.377229,1.74153e-07,1.06718
339,36.4436,1,13.5882,55.4981,21.7629,9.50196,1.5164,0.0627219,0.238566,0.384227,1.72665e-07,1.16488
340,36.1632,1,13.4911,56.1633,21.7629,9.76061,1.55584,0.0623696,0.232662,0.338038,1.96195e-07,1.08728
341,42.6973,1,13.5041,57.2998,21.7629,9.3334,1.50476,0.0681431,0.225042,0.367892,1.95591e-07,1.13675
342,37.1086,1,13.5294,60.554,21.7629,9.63021,1.50479,0.0692276,0.223965,0.323936,1.92949e-07,1.04875
343,43.4305,1,13.5596,62.8444,21.7629,9.87076,1.41618,0.0741758,0.224891,0.352556,2.08702e-07,1.09001
344,47.8936,1,13.6567,63.5904,21.7629,9.7121,1.43456,0.074901,0.23042,0.384529,2.11605e-07,1.04723
345,35.261,1,13.4697,62.4224,21.7629,9.91895,1.35287,0.0705928,0.23053,0.355664,1.99731e-07,1.09511
346,37.4889,1,13.5904,62.9063,21.7629,9.89176,1.47392,0.0704152,0.22927,0.374955,1.66505e-07,1.07047
347,37.1916,1,13.6827,59.3366,21.7629,9.90063,1.50465,0.067031,0.231178,0.407465,1.69211e-07,1.03852
348,38.5281,1,13.7131,55.1094,21.7629,8.9383,1.53908,0.0657294,0.234923,0.447502,1.41581e-07,1.11988
349,41.8896,1,13.5132,60.4527,21.7629,9.39496,1.47838,0.0730844,0.227329,0.43375,1.42633e-07,1.09438
350,35.8829,1,13.6384,59.766,21.7629,8.88346,1.4361,0.0727451,0.232999,0.377025,1.42277e-07,1.13202
351,39.947,1,13.607,58.7767,21.7629,9.13488,1.35115,0.0781349,0.233421,0.393487,1.42434e-07,1.19741
352,39.2275,1,13.504,57.4555,21.7629,8.8317,1.31932,0.0781655,0.230427,0.371256,1.48326e-07,1.25003
353,42.6538,1,13.4894,57.1073,21.7629,8.7978,1.34794,0.0799001,0.226686,0.395948,1.43694e-07,1.2107
354,43.0236,1,13.5724,56.9993,21.7629,9.11424,1.39086,0.0806862,0.228455,0.346801,1.49928e-07,1.19472
355,45.7341,1,13.4695,58.2828,21.7629,9.67051,1.39093,0.0848716,0.226042,0.366367,1.57692e-07,1.02279
356,40.8863,1,13.546,58.7255,21.7629,9.60461,1.44799,0.0759186,0.221793,0.355873,1.65927e-07,1.09353
357,36.403,1,13.4845,59.6589,21.7629,8.95691,1.39258,0.076796,0.233658,0.337555,1.39693e-07,1.18331
358,34.4816,1,13.4969,59.0593,21.7629,9.68194,1.44323,0.0731908,0.231774,0.332306,1.42837e-07,1.17681
359,39.124,1,13.4792,57.4936,21.7629,9.0692,1.55705,0.0730972,0.222541,0.338657,1.36298e-07,1.16593
360,32.5589,1,13.5711,58.3714,21.7629,9.51419,1.39816,0.075618,0.22939,0.389063,1.21557e-07,1.12359
361,35.4417,1,13.6277,61.5619,21.7629,9.92056,1.36407,0.0770341,0.228022,0.431265,1.25085e-07,1.12549
362,46.6512,1,13.4937,56.0368,21.7629,10.1673,1.45235,0.0797588,0.227768,0.454685,1.2733e-07,1.10912
363,34.4907,1,13.4895,53.9152,21.7629,10.4957,1.45223,0.0750367,0.226119,0.436289,1.1812e-07,1.06243
364,33.7198,1,13.6024,58.1574,21.7629,10.45,1.37247,0.0805584,0.235748,0.429923,1.12794e-07,0.960051
365,25.6366,1,13.5981,54.3547,21.7629,10.2681,1.28092,0.0840527,0.223703,0.38357,1.05827e-07,0.97127
366,30.0875,1,13.5499,53.0459,21.7629,10.4731,1.26805,0.0872034,0.223644,0.389326,1.08561e-07,0.970227
367,32.8457,1,13.4731,55.7285,21.7629,10.3006,1.36498,0.0822588,0.23533,0.400288,1.03335e-07,1.01713
368,30.4872,1,13.6699,59.1467,21.7629,10.3024,1.32893,0.0847933,0.22749,0.429142,1.052e-07,0.899862
369,34.2847,1,13.4943,55.433,21.7629,10.0669,1.30746,0.0855073,0.225469,0.42264,1.04505e-07,1.02922
370,27.4403,1,13.7361,58.1391,21.7629,10.8419,1.47331,0.0749314,0.228597,0.368822,1.08615e-07,1.03434
371,25.2611,1,13.5614,57.9058,21.7629,9.92726,1.51358,0.0752429,0.234577,0.333642,9.65686e-08,1.0133
372,25.0383,1,13.6419,59.6704,21.7629,9.53894,1.41263,0.0795142,0.23409,0.301928,1.06975e-07,1.04874
373,40.233,1,13.6146,57.5141,21.7629,9.92302,1.43172,0.0858096,0.237273,0.318369,1.21725e-07,1.08504
374,38.8373,1,13.5748,55.8131,21.7629,9.57372,1.33874,0.0867864,0.232807,0.3175,1.26143e-07,1.17153
375,35.9946,1,13.6122,59.9829,21.7629,10.07,1.18178,0.0896102,0.236033,0.347362,1.36505e-07,1.08996
376,30.9377,1,13.5732,57.4807,21.7629,9.91766,1.35957,0.0795731,0.221941,0.377984,1.24386e-07,1.02397
377,35.8413,1,13.6591,59.7386,21.7629,10.4693,1.44962,0.0797795,0.222976,0.398535,1.15184e-07,1.04508
378,36.8055,1,13.6548,61.5107,21.7629,9.945,1.43757,0.0840151,0.21515,0.403497,1.03816e-07,1.0543
379,38.2506,1,13.5872,61.5459,21.7629,9.64561,1.46453,0.0851514,0.223942,0.438629,8.76481e-08,1.03093
380,24.7044,1,13.6818,58.809,21.7629,10.9355,1.2549,0.0835259,0.224902,0.439023,9.6842e-08,0.99514
381,27.0544,1,13.6339,57.688,21.7629,10.2197,1.34555,0.0801481,0.223709,0.406741,9.9726e-08,1.06456
382,30.6141,1,13.5178,54.9332,21.7629,9.31083,1.30549,0.0783893,0.233704,0.455905,9.90993e-08,1.15149
383,42.0581,1,13.4959,61.3029,21.7629,8.72037,1.50584,0.0745755,0.233799,0.485366,9.98796e-08,1.20162
384,40.1917,1,13.5108,58.3538,21.7629,8.80647,1.62544,0.0720025,0.23857,0.453522,8.4302e-08,1.23002
385,33.377,1,13.5329,57.156,21.7629,9.63337,1.41026,0.0783539,0.23248,0.477395,9.20135e-08,1.06337
386,29.9928,1,13.3816,57.3414,21.7629,10.3176,1.24521,0.0869658,0.219612,0.453323,9.32266e-08,1.01168
387,29.7992,1,13.5198,62.8869,21.7629,9.82023,1.28446,0.085225,0.216309,0.445373,9.46205e-08,1.04559
388,32.4599,1,13.6126,58.2131,21.7629,10.8014,1.29056,0.0863022,0.219483,0.438559,1.04243e-07,1.00997
389,27.9057,1,13.4668,59.5256,21.7629,10.3163,1.35689,0.0793662,0.232184,0.365893,1.06452e-07,1.06581
390,31.7809,1,13.492,59.9009,21.7629,10.3941,1.35699,0.0821052,0.233006,0.393865,1.05035e-07,1.03258
391,28.2983,1,13.6102,60.7838,21.7629,9.85929,1.35686,0.0768419,0.229131,0.40756,1.13401e-07,1.07763
392,28.5384,1,13.4601,62.0731,21.7629,9.65621,1.25816,0.0799781,0.222098,0.419215,1.14303e-07,1.10381
393,27.6646,1,13.5902,59.0291,21.7629,9.68802,1.33564,0.07608,0.23314,0.407192,1.08754e-07,1.13003
394,30.3373,1,13.6438,55.2723,21.7629,10.362,1.34741,0.0746002,0.23605,0.419609,1.23822e-07,1.093
395,41.1993,1,13.6293,51.3497,21.7629,10.0136,1.41463,0.0807755,0.21821,0.434317,1.28485e-07,1.06973
396,41.3235,1,13.5645,57.3414,21.7629,10.1763,1.37711,0.079001,0.233052,0.41521,1.42167e-07,1.08
397,36.0791,1,13.6207,59.9284,21.7629,9.60322,1.47812,0.0696684,0.230087,0.48676,1.21425e-07,1.09783
398,33.9599,1,13.6155,54.5346,21.7629,9.44145,1.42284,0.0708405,0.227507,0.494293,1.15525e-07,1.14767
399,38.3984,1,13.7413,51.6381,21.7629,9.64008,1.48696,0.0747138,0.228083,0.497997,1.10167e-07,1.0554
400,40.9562,1,13.588,50.1642,21.7629,10.5792,1.41156,0.0815481,0.22901,0.48176,1.04149e-07,1.10284
401,39.1516,1,13.5629,50.4099,21.7629,10.2015,1.35353,0.0786666,0.238224,0.444958,1.27964e-07,1.0734
402,41.6133,1,13.5729,49.791,21.7629,10.0092,1.41357,0.0764865,0.235632,0.47358,1.25085e-07,1.10184
403,37.5876,1,13.6964,48.0012,21.7629,10.1719,1.38452,0.0771448,0.22897,0.452228,1.32871e-07,1.03664
404,50.2648,1,13.5762,50.1486,21.7629,9.9758,1.42413,0.0818034,0.231274,0.453525,1.39412e-07,1.11618
405,44.2646,1,13.5461,51.0262,21.7629,9.59477,1.33906,0.0795783,0.233328,0.49531,1.28229e-07,1.15982
406,41.305,1,13.6641,47.985,21.7629,9.87736,1.40367,0.0784567,0.228707,0.438517,1.30561e-07,1.1184
407,40.0908,1,13.6359,49.5053,21.7629,10.198,1.36128,0.083602,0.222328,0.396369,1.37482e-07,1.0327
408,33.4607,1,13.6021,52.3303,21.7629,10.304,1.43935,0.0759786,0.233181,0.343929,1.42422e-07,1.00414
409,29.104,1,13.4894,52.2308,21.7629,10.2309,1.31896,0.0825643,0.224935,0.348367,1.16168e-07,1.0476
410,27.684,1,13.4971,52.6997,21.7629,9.5986,1.2745,0.0795651,0.236033,0.372307,1.14177e-07,1.11591
411,31.7455,1,13.525,52.8423,21.7629,10.2757,1.30531,0.0828874,0.217349,0.369531,1.26107e-07,1.0553
412,28.5308,1,13.5936,50.9697,21.7629,10.863,1.2155,0.0837775,0.228863,0.365086,1.30779e-07,1.03004
413,33.3466,1,13.4835,52.8218,21.7629,10.1695,1.28975,0.0785897,0.223896,0.422763,1.30295e-07,1.10853
414,31.1887,1,13.5924,49.4767,21.7629,9.27305,1.32412,0.0767527,0.233141,0.399665,1.23415e-07,1.12068
415,34.1754,1,13.5672,53.5243,21.7629,9.47063,1.32416,0.0786455,0.23138,0.383657,1.35398e-07,1.10605
416,32.4878,1,13.5514,52.8849,21.7629,9.43339,1.27552,0.0766456,0.241758,0.393185,1.40814e-07,1.11577
417,39.7012,1,13.5426,50.5624,21.7629,9.36094,1.3714,0.0762758,0.232151,0.406989,1.47816e-07,1.12157
418,42.0367,1,13.5445,50.6467,21.7629,9.46376,1.37145,0.0772713,0.223364,0.426882,1.46785e-07,1.16309
419,49.5215,1,13.5011,55.3521,21.7629,8.95497,1.37148,0.0769085,0.232987,0.456662,1.6497e-07,1.17281
420,53.9396,1,13.4213,56.0589,21.7629,8.94424,1.45001,0.0775414,0.231853,0.459773,1.54849e-07,1.20252
421,54.9564,1,13.5375,52.1695,21.7629,9.06903,1.48478,0.0750967,0.240728,0.445289,1.70201e-07,1.1739
422,45.8192,1,13.5713,52.4844,21.7629,9.61484,1.43318,0.0739586,0.223183,0.422091,1.77444e-07,1.13397
423,41.0527,1,13.5204,51.7155,21.7629,9.24727,1.47859,0.0716939,0.229481,0.379884,1.57616e-07,1.15169
424,39.1525,1,13.5743,53.4512,21.7629,9.90282,1.47863,0.0725085,0.219674,0.399492,1.58212e-07,1.04014
425,39.0612,1,13.6006,59.1574,21.7629,10.0805,1.51328,0.0703706,0.246484,0.417929,1.37392e-07,1.04772
426,30.0822,1,13.585,55.1448,21.7629,9.62258,1.50209,0.0662042,0.23876,0.425458,1.19965e-07,1.08607
427,30.4786,1,13.64,55.4069,21.7629,9.64527,1.49184,0.070103,0.238519,0.402954,1.1612e-07,1.04889
428,36.404,1,13.5786,53.5491,21.7629,10.1731,1.37042,0.07709,0.231854,0.440589,1.30339e-07,1.03951
429,34.945,1,13.5978,50.6341,21.7629,10.0499,1.48941,0.0688481,0.238685,0.453562,1.33387e-07,0.990907
430,42.07,1,13.5124,50.2929,21.7629,10.2049,1.48949,0.071401,0.227936,0.417708,1.50344e-07,1.12814
431,45.1456,1,13.6061,50.5701,21.7629,9.57702,1.48947,0.0721357,0.227076,0.454317,1.54638e-07,1.1379
432,44.0571,1,13.5163,53.1306,21.7629,9.82845,1.34893,0.0767954,0.227165,0.436494,1.80841e-07,1.04374
433,51.9805,1,13.4692,52.3937,21.7629,9.82826,1.43354,0.076135,0.240063,0.423529,1.8877e-07,1.08393
434,41.5612,1,13.6753,51.8546,21.7629,10.3435,1.32398,0.0774406,0.230533,0.457507,1.55155e-07,1.12969
435,53.3513,1,13.6445,50.3989,21.7629,9.80736,1.49492,0.0745718,0.234952,0.495026,1.52508e-07,1.19571
436,57.4371,1,13.4444,47.933,21.7629,9.63919,1.37648,0.0801669,0.228613,0.58007,1.52386e-07,1.1721
437,56.8168,1,13.3874,42.4823,21.7629,10.2307,1.3765,0.0825083,0.213135,0.608044,1.48918e-07,1.11956
438,42.0263,1,13.4938,45.9543,21.7629,10.141,1.19884,0.0839037,0.216973,0.566623,1.38183e-07,1.04864
439,43.6088,1,13.5852,45.7763,21.7629,10.7638,1.13857,0.0882083,0.221179,0.573098,1.40482e-07,1.03239
440,36.57,1,13.4424,47.1231,21.7629,10.1648,1.13851,0.0850814,0.22836,0.519666,1.26439e-07,1.03643
441,31.5212,1,13.493,45.8132,21.7629,10.2378,1.21489,0.0808071,0.218506,0.507472,1.16761e-07,1.07012
442,35.873,1,13.5598,49.9882,21.7629,10.1308,1.32261,0.0814764,0.229938,0.444053,1.13973e-07,1.08203
