iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-202.135,1,20.0345,29.0836,21.5107,0.110148,-0.372124,0.226326,3.08535,0.000731815,0.694154
496,-196.075,1,19.8839,29.0911,21.0015,0.111669,-0.37075,0.240406,3.20051,0.000726666,0.719773
497,-197.166,1,20.2534,29.0887,20.0775,0.110673,-0.392445,0.242045,3.40865,0.000688879,0.736946
498,-197.511,1,20.3108,29.0836,20.2457,0.108859,-0.398921,0.234407,3.32062,0.000686008,0.854458
499,-186.9,1,20.2824,29.0799,23.0863,0.114964,-0.386198,0.223904,3.33839,0.000716065,0.85032
500,-188.192,1,20.6838,29.0793,23.815,0.115898,-0.407231,0.227682,3.26799,0.000728719,0.832285
501,-192.297,1,20.2097,29.0856,24.2387,0.111892,-0.386528,0.231285,3.37904,0.000742189,0.781139
502,-198.342,1,20.4779,29.0886,27.3159,0.10634,-0.385027,0.22806,3.29213,0.00079346,0.797273
503,-195.875,1,20.5374,29.0897,29.3402,0.109575,-0.376777,0.223887,3.00268,0.000817979,0.841046
504,-210.178,1,20.8334,29.0917,29.5198,0.108407,-0.397107,0.225474,2.75734,0.000590608,0.797757
505,-208.665,1,21.4521,29.0917,25.8021,0.108746,-0.432395,0.229773,2.63558,0.000623006,0.833804
506,-216.18,1,20.4448,29.0922,25.8309,0.106116,-0.380768,0.228885,2.8395,0.000531737,0.829704
507,-209.115,1,19.4114,29.0932,25.8541,0.106921,-0.338816,0.225425,2.98972,0.000596742,0.803659
508,-218.003,1,19.8808,29.0934,25.5957,0.109178,-0.349089,0.217495,3.04774,0.000471886,0.719287
509,-208.494,1,19.5686,29.0937,26.4421,0.114052,-0.334446,0.219776,3.18914,0.000465133,0.756767
510,-209.523,1,19.4417,29.0923,24.9119,0.110815,-0.335127,0.239044,3.39404,0.000423473,0.788252
511,-204.023,1,19.1921,29.0901,24.3159,0.116497,-0.323922,0.220605,2.80539,0.000435337,0.887847
512,-211.99,1,19.7284,29.0913,24.3226,0.112391,-0.359815,0.225098,2.77407,0.000420777,0.924737
513,-209.486,1,19.8995,29.0893,27.075,0.111885,-0.365049,0.228872,2.86325,0.000397785,0.962069
514,-210.849,1,20.4977,29.0883,27.9561,0.10983,-0.393769,0.233591,2.99188,0.000437722,0.919021
515,-216.416,1,21.2283,29.0891,27.646,0.110721,-0.4074,0.214493,2.98761,0.000409145,0.821453
516,-217.838,1,20.9697,29.0907,28.8556,0.108703,-0.401307,0.224864,3.07392,0.000396861,0.799086
517,-225.793,1,20.724,29.0896,26.2916,0.10728,-0.40937,0.234117,2.71414,0.000349033,0.843852
518,-225.878,1,20.8523,29.0901,25.7289,0.107194,-0.415808,0.235496,2.76365,0.000334623,0.85832
519,-226.539,1,21.2767,29.0899,21.6229,0.107443,-0.427661,0.243666,2.77434,0.000297703,0.916673
520,-222.501,1,21.3312,29.092,23.9535,0.108089,-0.430376,0.247743,2.82143,0.000282309,1.00374
521,-219.796,1,20.4189,29.0926,23.0753,0.109259,-0.381412,0.242936,3.07597,0.000313264,0.915156
522,-231.922,1,20.2564,29.0928,21.6189,0.1067,-0.367646,0.233515,2.85616,0.000273355,0.892794
523,-220.271,1,20.7369,29.0921,23.7,0.105764,-0.405718,0.231708,3.38207,0.000307097,1.0193
524,-208.538,1,19.9744,29.0927,23.2507,0.108702,-0.372333,0.225178,3.55311,0.000362897,1.03283
525,-213.323,1,21.5755,29.0941,19.1258,0.110555,-0.447191,0.216314,3.36524,0.000329009,0.971511
526,-219.805,1,21.0724,29.0946,20.7133,0.108674,-0.423914,0.230317,3.15136,0.000298915,0.940102
527,-227.944,1,19.8748,29.0948,20.5592,0.107896,-0.362293,0.23167,2.70411,0.000307249,0.903769
528,-223.454,1,20.8963,29.0955,20.8755,0.108208,-0.410087,0.236369,2.89239,0.000310748,0.911223
529,-223.898,1,20.5871,29.0971,24.5267,0.108036,-0.403679,0.235752,2.85487,0.000313469,0.969853
530,-226.598,1,21.2635,29.0973,24.8715,0.104798,-0.421092,0.227467,3.103,0.000293534,0.995674
531,-228.522,1,20.738,29.0988,24.725,0.104698,-0.399053,0.235358,2.84427,0.000311661,0.937569
532,-223.44,1,20.7162,29.0993,24.4788,0.107665,-0.399238,0.238229,2.86667,0.000347625,0.892472
533,-230.449,1,20.3206,29.0997,25.2485,0.105246,-0.379399,0.231846,2.89519,0.000288635,0.975068
534,-233.763,1,21.0421,29.0999,23.7959,0.106166,-0.421279,0.237814,2.63343,0.000268984,0.980449
535,-231.25,1,21.6503,29.1,21.4092,0.107508,-0.426982,0.235234,2.67856,0.000275447,0.930262
536,-226.039,1,21.2672,29.0988,24.4456,0.107849,-0.415506,0.243924,2.65346,0.000287683,0.979369
537,-234.375,1,20.7657,29.0997,27.274,0.105413,-0.399264,0.237186,2.96917,0.000272631,0.827938
538,-230.752,1,21.4437,29.1004,28.655,0.10584,-0.419445,0.232638,2.76065,0.00032181,0.852565
539,-222.629,1,21.4069,29.1007,26.6192,0.109434,-0.414795,0.234118,2.6093,0.000325217,0.957953
540,-231.583,1,21.3042,29.1017,27.0903,0.108617,-0.415529,0.224086,2.39353,0.000316132,0.907469
541,-239.849,1,20.7398,29.0997,26.3087,0.105897,-0.405874,0.224994,2.45033,0.000266116,0.873503
542,-234.364,1,20.3932,29.0991,25.1686,0.107213,-0.387347,0.233847,2.38166,0.000285914,0.863422
543,-237.04,1,21.2645,29.0987,25.9405,0.108739,-0.420121,0.233982,2.37095,0.000271655,0.798877
544,-234.757,1,21.8308,29.0987,25.9085,0.109342,-0.434241,0.233391,2.57504,0.000269328,0.770964
545,-233.325,1,22.4061,29.097,23.1922,0.106968,-0.470547,0.238004,2.81894,0.00025162,0.838786
546,-244.765,1,21.0163,29.0963,23.8882,0.104258,-0.407797,0.226211,2.58844,0.000237896,0.840615
547,-246.191,1,20.604,29.0959,22.9768,0.105684,-0.390905,0.229331,2.84635,0.000205135,0.771972
548,-239.3,1,20.1491,29.0976,26.8779,0.107442,-0.37136,0.233703,3.21497,0.000183345,0.860049
549,-234.161,1,19.8222,29.0976,21.4097,0.109933,-0.355727,0.224652,2.84726,0.000198421,0.965313
550,-234.287,1,21.0102,29.0975,22.3485,0.109888,-0.410348,0.223841,2.72248,0.000203624,1.03396
551,-238.139,1,20.9791,29.0981,18.9581,0.104635,-0.404012,0.230307,2.74148,0.000210431,1.03996
552,-242.278,1,20.9425,29.0987,20.9865,0.106025,-0.402914,0.224578,2.92223,0.000184539,0.99798
553,-234.135,1,21.1614,29.0993,18.9173,0.109535,-0.407272,0.228323,3.19318,0.000194104,0.875571
554,-233.388,1,21.3323,29.1009,21.1612,0.113399,-0.417151,0.217306,3.12983,0.00018975,0.816516
555,-228.681,1,20.8568,29.1011,19.3412,0.115671,-0.398802,0.217923,2.89211,0.000210294,0.798059
556,-242.442,1,20.5125,29.1017,19.565,0.112251,-0.397128,0.228023,2.87607,0.000179212,0.731644
557,-248.117,1,20.3585,29.1023,19.8729,0.112754,-0.386428,0.225955,2.85444,0.000167425,0.653427
558,-238.538,1,20.0543,29.1017,19.4153,0.113755,-0.359348,0.225526,3.3538,0.000172825,0.665787
559,-243.548,1,20.9635,29.1024,19.4667,0.108001,-0.399401,0.235468,3.24484,0.000185331,0.759001
560,-247.323,1,20.6319,29.1014,21.1625,0.106016,-0.401584,0.232043,3.50418,0.000162872,0.73202
561,-250.707,1,20.9621,29.101,22.3394,0.108182,-0.407849,0.226161,3.12927,0.000154976,0.736595
562,-245.283,1,21.5144,29.1025,21.5805,0.109576,-0.416525,0.221976,3.27792,0.000159873,0.792827
563,-244.288,1,22.2208,29.1021,20.9725,0.110224,-0.436821,0.224997,3.26812,0.000154263,0.747339
564,-252.806,1,21.1378,29.1012,22.152,0.10648,-0.412909,0.236437,3.13644,0.00013797,0.785272
565,-261.497,1,21.191,29.1009,24.2745,0.105933,-0.410408,0.229312,2.81278,0.000117257,0.844522
566,-265.949,1,20.8793,29.1019,20.9389,0.103769,-0.395143,0.226136,2.66332,0.000113884,0.872048
567,-266.057,1,20.9897,29.1016,20.5028,0.105526,-0.401531,0.231737,2.47812,0.000110362,0.859327
568,-261.802,1,21.1767,29.1016,20.7369,0.107598,-0.399976,0.232153,2.45423,0.000108398,0.909641
569,-265.223,1,21.4512,29.1013,21.6203,0.106036,-0.412682,0.243447,2.61743,0.000108773,0.804054
570,-264.511,1,21.0056,29.101,21.6003,0.104806,-0.404363,0.246841,2.6974,0.000108874,0.812448
571,-255.742,1,20.6759,29.1008,24.8039,0.111918,-0.386931,0.245234,2.76525,0.000103396,0.797003
572,-257.852,1,21.8312,29.1008,21.8206,0.109925,-0.427462,0.235219,2.87823,0.00011173,0.756036
573,-266.455,1,19.9915,29.1011,23.6319,0.104223,-0.355468,0.252622,2.90644,0.000103285,0.766414
574,-263.039,1,19.8851,29.1007,23.6922,0.10511,-0.36068,0.242536,3.22624,0.00010283,0.749054
575,-257.767,1,19.869,29.101,26.3312,0.109371,-0.370183,0.243533,3.09467,9.52395e-05,0.811283
576,-253.255,1,20.4654,29.1013,25.6872,0.107534,-0.389595,0.240163,3.2807,0.000106748,0.83216
577,-255.577,1,21.3908,29.1018,26.0481,0.108438,-0.43288,0.228694,2.89747,0.000116783,0.868369
578,-251.084,1,20.8814,29.1019,25.9459,0.10816,-0.403367,0.232153,2.65076,0.000121296,0.986854
579,-257.074,1,20.4726,29.1025,28.1245,0.106347,-0.385845,0.227057,2.73599,0.000116334,0.988748
580,-262.143,1,20.358,29.1026,27.6087,0.106319,-0.386092,0.235738,2.69353,0.00011328,0.857897
581,-263.209,1,19.9272,29.1026,26.6393,0.102603,-0.369226,0.236138,2.9174,0.000124015,0.832587
582,-256.875,1,20.5764,29.1019,24.4347,0.104276,-0.404202,0.236594,2.86478,0.000128416,0.915076
583,-250.543,1,20.4715,29.1023,26.8978,0.104792,-0.398681,0.232468,2.83817,0.000144481,1.02224
584,-249.207,1,21.2659,29.1034,23.9047,0.105371,-0.435562,0.240582,2.79988,0.00013697,1.01569
585,-249.927,1,20.5239,29.1033,21.4752,0.106031,-0.389032,0.234672,2.69996,0.00015947,0.961268
586,-243.818,1,20.1079,29.1043,22.9281,0.106613,-0.360205,0.22746,2.89949,0.000171013,0.98217
587,-239.511,1,19.913,29.1034,22.38,0.109776,-0.357655,0.226357,2.87784,0.000174131,1.01791
588,-247.001,1,20.5591,29.1041,23.0689,0.108664,-0.39034,0.216269,2.80219,0.000170356,0.867394
589,-243.603,1,20.3393,29.1045,20.2336,0.109043,-0.374573,0.224631,2.60753,0.000180983,0.923205
590,-251.59,1,20.9805,29.1049,18.8575,0.108794,-0.389648,0.215207,2.61208,0.000161883,0.865659
591,-251.838,1,21.2568,29.1044,20.8036,0.106381,-0.402272,0.215951,2.5029,0.000170609,0.954801
592,-250.039,1,21.1225,29.1035,19.0696,0.106474,-0.398898,0.212849,2.69746,0.00017874,0.906535
593,-252.291,1,21.0839,29.1032,19.5026,0.105179,-0.403822,0.228637,2.6685,0.000168722,0.913789
594,-251.565,1,21.3617,29.104,20.1984,0.104823,-0.428854,0.231036,2.57421,0.000178947,0.864511
595,-250.73,1,21.6071,29.1052,18.9464,0.107912,-0.425162,0.218857,2.55259,0.000177209,0.828982
596,-251.319,1,21.7026,29.1042,18.5015,0.105737,-0.44275,0.224181,2.69514,0.000186501,0.803037
597,-246.99,1,21.6772,29.1048,20.1614,0.104477,-0.442347,0.231202,2.80249,0.000196618,0.851089
598,-243.935,1,21.0334,29.1043,19.5966,0.106723,-0.412403,0.229777,2.65218,0.000184177,0.92339
599,-249.748,1,21.2758,29.105,19.9676,0.109322,-0.413924,0.210803,2.79962,0.000175341,0.849425
600,-243.744,1,21.0074,29.1058,19.8232,0.108993,-0.404582,0.215052,2.83977,0.000174383,0.904897
601,-241.72,1,21.3003,29.1059,20.865,0.108268,-0.420964,0.231507,2.80153,0.00019867,0.815691
602,-232.564,1,20.4084,29.107,18.5739,0.114161,-0.400828,0.233066,3.13981,0.000183609,0.789543
603,-231.866,1,20.4622,29.1063,19.7015,0.110855,-0.401961,0.231517,3.49062,0.000178622,0.849595
604,-243.618,1,20.5086,29.1066,20.2141,0.108905,-0.389578,0.221113,2.90848,0.000183289,0.854212
605,-239.839,1,20.1767,29.1068,21.8877,0.107578,-0.379584,0.228334,2.98632,0.000196309,0.869913
606,-234.917,1,20.4639,29.1079,24.0208,0.108621,-0.4021,0.226771,2.95258,0.000212408,0.924142
607,-242.132,1,20.6307,29.1065,22.6522,0.105592,-0.407589,0.230274,3.21766,0.000187611,0.844562
608,-250.312,1,20.002,29.1055,23.8193,0.107256,-0.36948,0.219681,3.00253,0.00015596,0.820534
609,-255.649,1,20.7917,29.105,24.4212,0.107825,-0.401109,0.209625,2.96867,0.000144866,0.769793
610,-245.833,1,20.5719,29.1042,26.0184,0.108561,-0.392993,0.215168,2.98705,0.000176027,0.786859
611,-251.746,1,21.3063,29.1034,25.6442,0.106832,-0.425088,0.210221,2.88725,0.000161073,0.816492
612,-247.075,1,20.9463,29.1036,26.838,0.104694,-0.410057,0.216967,3.1891,0.000168225,0.895226
613,-256.901,1,20.0394,29.1028,23.1124,0.105176,-0.358458,0.21167,2.75295,0.000163335,0.843797
614,-257.305,1,20.7343,29.1036,24.8359,0.103418,-0.402288,0.222075,2.78793,0.000150451,0.873614
615,-259.236,1,20.6095,29.1037,24.4097,0.10581,-0.390523,0.222982,2.65648,0.000135302,0.823969
616,-259.401,1,20.7804,29.1026,21.6045,0.10569,-0.386787,0.211966,3.00259,0.000116155,0.851556
617,-260.993,1,21.537,29.1031,23.4093,0.107228,-0.417841,0.212221,3.09633,0.00011301,0.814936
618,-265.309,1,20.5137,29.103,23.1003,0.104268,-0.375601,0.225021,2.72055,0.000112905,0.893858
619,-258.693,1,21.0192,29.103,20.5459,0.107903,-0.395069,0.211972,2.50475,0.000130621,0.851314
620,-266.658,1,21.6225,29.1039,18.6341,0.108632,-0.417178,0.204902,2.29886,0.000111915,0.848654
621,-258.268,1,20.3997,29.1037,20.5468,0.111551,-0.374391,0.212282,2.4229,0.000115526,0.878259
622,-261.201,1,19.767,29.1032,16.5767,0.110668,-0.336735,0.214259,2.24291,0.000112791,0.892896
623,-254.049,1,20.0091,29.103,17.4492,0.110029,-0.365184,0.218949,2.48644,0.000134489,0.887172
624,-257.506,1,20.6864,29.1022,16.752,0.10936,-0.389541,0.223393,2.26169,0.000125478,0.969616
625,-263.648,1,21.1498,29.1026,17.3142,0.109118,-0.419479,0.229258,2.06837,0.000115796,0.860972
626,-265.296,1,20.5493,29.1033,17.6788,0.110897,-0.381463,0.225268,2.25282,0.000101185,0.859376
627,-269.089,1,19.9172,29.1036,16.598,0.108058,-0.345481,0.21019,2.08206,0.000102709,1.00964
628,-271.761,1,19.9618,29.1041,19.1388,0.104686,-0.352667,0.206493,2.23015,0.00010496,0.949009
629,-266.148,1,20.5254,29.1042,21.4392,0.10835,-0.381612,0.219211,2.21526,0.0001002,0.934929
630,-266.722,1,20.6444,29.1048,19.3014,0.106554,-0.40234,0.228029,2.13382,0.00011113,0.93786
631,-264.109,1,20.7255,29.1051,18.0932,0.10827,-0.396893,0.243783,2.18804,0.000106486,0.91585
632,-260.905,1,20.6639,29.1053,19.7256,0.107688,-0.390629,0.249079,2.3556,9.37077e-05,0.990101
633,-265.575,1,20.414,29.1055,18.4534,0.108227,-0.378884,0.255153,2.36038,8.87609e-05,0.856857
634,-265.44,1,19.8185,29.1055,21.2824,0.110226,-0.347252,0.23393,2.56743,8.87179e-05,0.782917
635,-273.396,1,21.0339,29.1056,20.3503,0.107036,-0.402146,0.232573,2.54282,8.41739e-05,0.82136
636,-277.018,1,21.3044,29.1055,20.3937,0.104413,-0.405585,0.238959,2.54883,8.14805e-05,0.800277
637,-283.102,1,20.6159,29.1054,19.8819,0.103114,-0.37153,0.238411,2.74917,7.2826e-05,0.775659
638,-288.479,1,20.619,29.1056,18.8097,0.103368,-0.373791,0.24297,2.81576,5.95509e-05,0.697655
639,-285.722,1,21.5281,29.1057,17.6351,0.105108,-0.410213,0.231436,2.69721,6.41975e-05,0.70887
640,-269.874,1,20.9413,29.1056,17.374,0.112101,-0.401592,0.239193,3.11121,6.45865e-05,0.701333
641,-275.298,1,20.8707,29.1057,18.3822,0.107946,-0.393931,0.242303,2.95565,6.80066e-05,0.70359
642,-271.43,1,20.9837,29.1059,18.3013,0.109278,-0.404718,0.242636,2.82021,7.20427e-05,0.779598
643,-271.943,1,21.4378,29.1058,18.2169,0.108285,-0.417314,0.243836,2.61765,7.70225e-05,0.813176
644,-269.616,1,21.1952,29.1059,20.5858,0.109705,-0.417382,0.239187,2.60657,7.95162e-05,0.823841
645,-274.964,1,20.9491,29.1058,23.0857,0.106336,-0.399951,0.249158,2.52947,8.09668e-05,0.735291
646,-273.558,1,20.824,29.1057,22.2095,0.108081,-0.386365,0.246596,2.45599,7.63318e-05,0.775424
647,-279.208,1,20.8812,29.1052,24.9098,0.108916,-0.396926,0.257197,2.21973,6.97435e-05,0.766864
648,-288.117,1,20.9402,29.1051,25.0396,0.104319,-0.398352,0.250701,2.32681,7.0486e-05,0.696211
649,-283.182,1,21.3336,29.1053,25.8242,0.10357,-0.422449,0.252282,2.6866,7.01272e-05,0.76902
650,-275.723,1,21.0427,29.1051,25.3393,0.106765,-0.405107,0.247747,2.81961,6.8725e-05,0.74465
651,-267.405,1,20.172,29.1053,23.9226,0.111897,-0.366322,0.248874,2.92909,6.71887e-05,0.747087
652,-275.263,1,20.3856,29.1051,25.7789,0.112,-0.368401,0.238049,2.80082,5.78203e-05,0.741015
653,-282.617,1,20.4188,29.1053,21.3307,0.106502,-0.376877,0.240126,2.81528,6.19223e-05,0.701193
654,-284.732,1,20.5293,29.1056,23.2233,0.107464,-0.387132,0.241098,2.59175,6.56099e-05,0.687491
655,-278.271,1,21.0504,29.1057,23.2499,0.110441,-0.402901,0.24088,2.65324,6.71336e-05,0.68363
656,-278.414,1,19.7043,29.1058,24.538,0.107476,-0.349538,0.246038,2.75735,7.17876e-05,0.683133
657,-273.043,1,20.4835,29.1058,23.8227,0.109104,-0.38568,0.233734,2.85994,7.60134e-05,0.714535
658,-282.381,1,21.0351,29.1057,23.8685,0.105467,-0.407575,0.223278,2.86581,7.698e-05,0.674592
659,-275.429,1,20.0207,29.1054,25.0757,0.108279,-0.369159,0.217833,2.79901,8.01416e-05,0.709479
660,-276.247,1,20.6134,29.1054,22.9804,0.106364,-0.389843,0.224351,3.13289,7.18395e-05,0.752964
661,-274.113,1,20.6843,29.1052,25.8528,0.106175,-0.401806,0.229739,3.48361,5.60913e-05,0.88156
662,-277.647,1,20.6554,29.1051,23.8869,0.10882,-0.403111,0.23738,2.90227,5.59038e-05,0.801757
663,-274.161,1,21.2685,29.1053,24.856,0.108752,-0.425866,0.237356,3.1617,5.15565e-05,0.841727
664,-277.259,1,19.8665,29.1052,24.814,0.108405,-0.367178,0.230721,2.79455,4.89462e-05,0.914674
665,-287.961,1,20.1132,29.1055,29.0381,0.109038,-0.38019,0.224775,2.79002,4.18771e-05,0.856567
666,-288.49,1,20.0048,29.1055,30.0236,0.108253,-0.374707,0.22081,2.84258,4.03355e-05,0.899039
667,-289.379,1,20.2364,29.1059,26.9429,0.107491,-0.379706,0.233605,2.73857,3.97268e-05,0.883339
668,-295.462,1,19.458,29.1058,27.3215,0.105782,-0.360512,0.228232,2.73312,3.93833e-05,0.801951
669,-298.302,1,20.5757,29.1059,29.1996,0.103052,-0.401269,0.215297,2.84453,4.36139e-05,0.810256
670,-296.999,1,20.6658,29.1058,24.8764,0.103624,-0.399649,0.215436,2.97673,4.27521e-05,0.805233
671,-296.889,1,20.7915,29.1058,24.0351,0.104659,-0.402073,0.220133,2.91062,4.0627e-05,0.850915
672,-296.317,1,20.2235,29.1059,27.421,0.105227,-0.384647,0.229396,2.81104,4.00583e-05,0.803103
673,-302.351,1,20.9381,29.1061,25.9579,0.105328,-0.400347,0.219776,2.875,3.75289e-05,0.733968
674,-304.324,1,20.5689,29.1061,24.2371,0.10345,-0.374595,0.227964,2.90231,3.90013e-05,0.690414
675,-302.999,1,21.6571,29.1063,26.1202,0.105481,-0.42356,0.236902,2.84398,3.6435e-05,0.678213
676,-300.774,1,21.2999,29.1063,26.8194,0.107889,-0.415603,0.245331,2.80812,3.67158e-05,0.606396
677,-299.055,1,21.2313,29.1061,27.2845,0.107114,-0.406657,0.234428,2.75539,4.04012e-05,0.627264
678,-293.548,1,20.7408,29.106,26.2737,0.104677,-0.388584,0.254532,3.09762,4.36347e-05,0.637852
679,-291.171,1,20.8098,29.1061,25.3784,0.105657,-0.384944,0.239731,3.62443,4.71718e-05,0.560566
680,-293.435,1,21.3052,29.1059,25.2886,0.105266,-0.419482,0.256363,3.19067,4.77492e-05,0.571569
681,-300.053,1,21.0007,29.1057,25.2261,0.104325,-0.41451,0.267181,2.73106,4.50297e-05,0.574167
682,-296.842,1,20.8357,29.1055,27.9399,0.106178,-0.400225,0.242915,2.75879,5.63788e-05,0.507977
683,-299.381,1,20.6785,29.1055,27.3568,0.106472,-0.382817,0.234847,2.74175,5.17515e-05,0.501424
684,-298.185,1,20.3387,29.1055,26.7229,0.106623,-0.37715,0.225243,3.09633,5.05123e-05,0.521627
685,-293.48,1,21.1038,29.1056,27.9432,0.103241,-0.424021,0.228007,3.6449,5.48626e-05,0.553341
686,-295.907,1,20.8246,29.1058,27.7168,0.103032,-0.410115,0.225287,3.0988,6.24212e-05,0.540468
687,-284.623,1,20.4503,29.1055,27.2326,0.106818,-0.394862,0.226906,3.14983,6.84494e-05,0.562413
688,-282.106,1,19.707,29.1056,26.133,0.105277,-0.366256,0.227764,3.44185,7.44624e-05,0.540045
689,-278.983,1,19.8705,29.1056,25.9397,0.103535,-0.369389,0.230033,3.43139,7.9568e-05,0.622672
690,-284.489,1,19.7658,29.1054,27.2632,0.103471,-0.362184,0.225423,3.0991,7.19134e-05,0.642789
691,-292.644,1,19.2814,29.1055,26.9133,0.103541,-0.342437,0.235183,2.93936,6.40774e-05,0.551575
692,-291.437,1,19.5753,29.1054,27.1771,0.106276,-0.341762,0.224486,3.21206,5.7523e-05,0.540544
693,-293.26,1,19.253,29.1055,28.3497,0.105935,-0.339223,0.235964,3.23037,5.09752e-05,0.524677
694,-292.236,1,20.2453,29.1055,27.5096,0.107825,-0.389165,0.238437,3.2275,5.35026e-05,0.495194
695,-286.613,1,20.0198,29.1055,27.3878,0.110459,-0.37341,0.225747,3.54729,5.27191e-05,0.504556
696,-283.703,1,20.8289,29.1056,27.0001,0.109913,-0.412254,0.228682,3.43233,5.61828e-05,0.542424
697,-293.907,1,20.6678,29.1055,25.419,0.106968,-0.396635,0.240033,3.36203,5.40595e-05,0.450722
698,-291.847,1,20.636,29.1054,27.3151,0.107071,-0.391354,0.242593,3.2263,6.00423e-05,0.468137
699,-290.833,1,20.7998,29.1053,29.6952,0.108907,-0.405519,0.237842,3.68533,5.33444e-05,0.439891
700,-298.482,1,21.2675,29.1051,30.1529,0.11027,-0.428419,0.225108,3.06482,4.98154e-05,0.407766
701,-298.002,1,20.809,29.1052,28.4263,0.107577,-0.412834,0.236361,3.24829,5.25145e-05,0.448297
702,-299.099,1,20.5049,29.1053,26.1186,0.107124,-0.393653,0.232038,3.25686,5.44961e-05,0.411809
703,-295.201,1,20.8596,29.105,26.4601,0.110362,-0.400522,0.232578,3.12655,5.38916e-05,0.410768
704,-285.286,1,20.9256,29.105,25.6432,0.113593,-0.417191,0.234322,3.29684,5.45665e-05,0.449047
705,-292.323,1,21.0261,29.1052,26.9959,0.111602,-0.426612,0.241122,3.08533,5.56905e-05,0.397255
706,-302.128,1,21.069,29.1055,25.4068,0.106181,-0.422671,0.231602,3.22992,5.229e-05,0.403127
707,-290.756,1,20.1235,29.1055,25.4062,0.110768,-0.371022,0.233864,3.2424,5.48783e-05,0.428094
708,-292.712,1,19.848,29.1057,26.2247,0.106155,-0.369113,0.240982,3.38403,5.3714e-05,0.488007
709,-291.491,1,21.7176,29.1059,23.9023,0.108612,-0.463301,0.232786,3.50068,5.03405e-05,0.48593
710,-295.643,1,21.0401,29.1061,26.6417,0.104924,-0.42193,0.236841,3.68258,5.23637e-05,0.450198
711,-300.854,1,20.5772,29.1059,27.4918,0.10096,-0.400707,0.2294,3.62238,5.43987e-05,0.483693
712,-294.313,1,19.6708,29.1057,29.2015,0.103409,-0.365671,0.237833,3.87154,5.19409e-05,0.501749
713,-285.91,1,19.6168,29.106,26.4842,0.107379,-0.372061,0.236419,3.81291,5.09951e-05,0.566956
714,-286.042,1,19.8472,29.1063,28.5815,0.106034,-0.385005,0.242431,3.56066,5.6949e-05,0.563803
715,-290.186,1,20.7436,29.1062,30.7093,0.104692,-0.416634,0.23073,3.63788,6.05437e-05,0.518468
716,-280.447,1,20.9363,29.1062,29.4706,0.105614,-0.423623,0.245315,4.06828,5.98275e-05,0.577833
717,-277.111,1,20.8388,29.1063,27.7219,0.108146,-0.421115,0.233668,4.16192,5.80538e-05,0.57293
718,-286.186,1,20.9871,29.106,28.1761,0.107112,-0.413918,0.235725,3.6115,6.20842e-05,0.453287
719,-284.252,1,21.0783,29.106,26.7812,0.108548,-0.417598,0.251812,4.0041,6.22012e-05,0.400762
720,-286.941,1,21.4572,29.106,29.896,0.107948,-0.439252,0.26189,3.65203,6.12967e-05,0.391719
721,-282.924,1,20.7222,29.1056,29.0175,0.109921,-0.399282,0.253249,3.78233,6.69549e-05,0.368746
722,-295.146,1,20.5983,29.105,29.48,0.107791,-0.382516,0.236146,4.05575,5.93845e-05,0.33017
723,-294.213,1,20.002,29.1054,28.8677,0.108762,-0.364862,0.240592,4.05674,6.33376e-05,0.285487
724,-292.906,1,19.9591,29.105,29.2432,0.110685,-0.363376,0.22332,4.1491,5.95682e-05,0.298468
725,-288.282,1,20.205,29.1051,28.8821,0.114516,-0.372617,0.219871,3.94984,6.52856e-05,0.28183
726,-294.934,1,20.043,29.1052,28.2517,0.110735,-0.383178,0.257788,3.88163,5.28778e-05,0.289846
727,-298.798,1,20.1712,29.1048,28.7264,0.108972,-0.391388,0.230213,3.74229,5.25849e-05,0.323752
728,-298.927,1,19.6256,29.1046,29.2288,0.107387,-0.36333,0.224814,4.26842,4.88771e-05,0.333763
729,-301.345,1,19.1863,29.1044,27.9272,0.106105,-0.355233,0.23587,4.65821,4.47862e-05,0.332344
730,-307.641,1,19.3928,29.1041,27.8677,0.105869,-0.341846,0.226659,4.30526,4.54683e-05,0.294017
731,-305.654,1,19.7339,29.1042,28.2094,0.104722,-0.359106,0.228956,4.83732,4.57101e-05,0.311301
732,-302.534,1,19.7586,29.1043,27.9922,0.10592,-0.365574,0.230287,4.37403,4.83796e-05,0.313206
733,-304.08,1,19.4258,29.1041,28.4795,0.107363,-0.348583,0.217081,4.26446,5.23671e-05,0.294644
734,-304.71,1,19.4736,29.1039,27.708,0.108335,-0.340799,0.219805,3.66786,5.16984e-05,0.30115
735,-308.28,1,20.3227,29.1038,28.143,0.107199,-0.377779,0.213723,3.81134,5.00801e-05,0.289579
736,-308.037,1,19.9205,29.1037,27.9234,0.110261,-0.372481,0.216751,3.66635,4.44718e-05,0.282403
737,-308.813,1,20.3028,29.1039,28.427,0.110742,-0.396993,0.22036,3.57217,4.01809e-05,0.298091
738,-310.165,1,19.4564,29.1039,28.2708,0.111949,-0.351542,0.225568,3.36196,3.89126e-05,0.290213
739,-310.927,1,19.8604,29.1041,27.8485,0.107651,-0.371771,0.229815,3.94517,4.05576e-05,0.292536
740,-298.914,1,20.587,29.1041,29.2983,0.107243,-0.403032,0.24141,4.47107,4.51731e-05,0.330537
