iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,10.5318,1,14.2591,44.5527,21.7629,21.5466,1.27635,0.0512115,0.297146,1.82608,8.47313e-08,0.572311
222,16.8035,1,14.2862,45.6026,21.7629,22.169,1.32144,0.0549335,0.299844,1.73278,8.13009e-08,0.57268
223,17.6714,1,14.3153,44.9297,21.7629,23.2044,1.28869,0.0577248,0.294728,1.73379,8.46536e-08,0.553092
224,23.452,1,14.2524,44.0187,21.7629,24.5463,1.35496,0.0579803,0.292286,1.8888,7.74838e-08,0.564458
225,24.2737,1,14.1703,43.2866,21.7629,24.6107,1.28882,0.0599619,0.291918,1.91842,7.92748e-08,0.591231
226,23.394,1,14.3046,41.2329,21.7629,22.6721,1.26219,0.0630521,0.296488,1.74022,7.63279e-08,0.612293
227,21.0614,1,14.2696,50.1075,21.7629,22.8447,1.29082,0.0623578,0.295718,1.59103,7.08767e-08,0.645561
228,24.9389,1,14.2489,47.5569,21.7629,22.0317,1.28663,0.0653808,0.293511,1.60601,6.85524e-08,0.660909
229,21.1266,1,14.463,48.2282,21.7629,22.3257,1.22216,0.0631884,0.310729,1.66022,7.38512e-08,0.651261
230,27.8301,1,14.4442,53.5937,21.7629,22.1078,1.35738,0.0604528,0.299661,1.59547,8.22526e-08,0.652654
231,18.9408,1,14.2873,45.2135,21.7629,22.6975,1.30779,0.0585508,0.286888,1.60007,8.04496e-08,0.626137
232,10.5828,1,14.3265,48.9253,21.7629,21.6278,1.23306,0.0570599,0.294116,1.58559,7.51709e-08,0.642678
233,5.32783,1,14.2096,46.6691,21.7629,22.751,1.25201,0.0575604,0.291288,1.55147,6.36714e-08,0.602243
234,3.87288,1,14.3131,45.0047,21.7629,23.5317,1.20704,0.0548981,0.293746,1.75783,7.07263e-08,0.59108
235,7.67963,1,14.4,42.048,21.7629,22.7714,1.22775,0.0569786,0.290561,1.81425,6.48088e-08,0.615075
236,10.7181,1,14.3835,45.5359,21.7629,23.5433,1.24946,0.0561862,0.301168,1.90931,6.27523e-08,0.62732
237,4.74699,1,14.3307,45.5593,21.7629,22.917,1.24942,0.0554679,0.29439,1.83919,5.85433e-08,0.621106
238,16.5482,1,14.344,43.0207,21.7629,21.8145,1.28153,0.0614308,0.299065,1.83186,5.9448e-08,0.606553
239,10.0193,1,14.2538,48.5113,21.7629,21.6117,1.2021,0.0601882,0.298479,1.8413,6.18454e-08,0.599498
240,6.85901,1,14.2286,42.804,21.7629,21.9044,1.24225,0.0607808,0.286932,1.77715,5.24803e-08,0.601515
241,10.161,1,14.3639,41.928,21.7629,20.9234,1.28312,0.0605215,0.297612,1.67259,5.61355e-08,0.590499
242,0.947811,1,14.2975,40.1934,21.7629,22.2333,1.26873,0.0577881,0.288072,1.55697,4.9315e-08,0.653987
243,-4.52965,1,14.2468,41.5059,21.7629,22.3909,1.28428,0.0522434,0.292684,1.71468,4.90741e-08,0.605254
244,-10.7965,1,14.2223,41.3228,21.7629,22.3956,1.27101,0.0510441,0.292273,1.7382,4.22805e-08,0.612732
245,1.74004,1,14.3321,38.0864,21.7629,22.3091,1.35597,0.053996,0.302438,1.64947,4.50416e-08,0.6198
246,6.89136,1,14.3803,41.0172,21.7629,21.9766,1.42849,0.0538867,0.304684,1.56998,4.64139e-08,0.634065
247,2.8397,1,14.2629,47.1849,21.7629,20.8341,1.32004,0.0548288,0.302787,1.80749,4.36805e-08,0.636592
248,-6.79014,1,14.371,44.295,21.7629,21.0993,1.29668,0.0521693,0.301804,1.73968,4.37197e-08,0.588804
249,-6.23535,1,14.3346,42.5176,21.7629,19.9141,1.27118,0.051759,0.304262,1.67765,4.51055e-08,0.645048
250,-1.90062,1,14.4369,46.0017,21.7629,21.0146,1.2205,0.057144,0.299639,1.61762,4.6775e-08,0.681667
251,-3.78134,1,14.3161,44.4601,21.7629,21.5008,1.2205,0.0571717,0.292031,1.57433,4.49722e-08,0.694818
252,0.521341,1,14.3168,43.8531,21.7629,21.4122,1.2203,0.0596925,0.285168,1.59068,4.82258e-08,0.680609
253,-9.38543,1,14.3857,41.292,21.7629,21.1274,1.1638,0.0541074,0.302152,1.70173,4.70517e-08,0.670759
254,-4.31743,1,14.3682,40.9539,21.7629,20.387,1.16383,0.0555254,0.295795,1.84603,4.79766e-08,0.670811
255,-7.08705,1,14.3925,41.4985,21.7629,21.4843,1.18236,0.0546577,0.295036,1.90812,4.6319e-08,0.621454
256,1.87701,1,14.3469,45.8608,21.7629,20.2853,1.21841,0.0577787,0.291855,1.91915,4.344e-08,0.69006
257,0.172345,1,14.2592,42.7517,21.7629,21.2378,1.18685,0.0576876,0.293555,1.98294,4.76729e-08,0.618938
258,-1.36236,1,14.2103,37.0954,21.7629,21.3748,1.20663,0.0580605,0.288613,1.88483,4.75217e-08,0.580605
259,-2.16301,1,14.2034,45.5829,21.7629,23.0145,1.24523,0.056117,0.297275,1.79616,4.87832e-08,0.567884
260,0.33768,1,14.3273,46.6261,21.7629,21.8562,1.20697,0.0566252,0.294669,1.70721,5.73855e-08,0.608883
261,1.34581,1,14.3657,47.1649,21.7629,20.9813,1.28274,0.0524347,0.294276,1.64865,5.71144e-08,0.657826
262,-5.372,1,14.278,47.4449,21.7629,22.2975,1.33149,0.0501122,0.300403,1.72925,4.68953e-08,0.584412
263,1.88738,1,14.4192,42.0003,21.7629,22.8334,1.3693,0.058194,0.307194,1.7872,3.59908e-08,0.569636
264,-4.5817,1,14.3182,40.4764,21.7629,23.6098,1.25957,0.0580274,0.296589,1.76421,3.77345e-08,0.612395
265,-1.72807,1,14.3196,42.624,21.7629,22.6436,1.25959,0.0597961,0.288858,1.70638,3.931e-08,0.643168
266,3.28058,1,14.2318,44.5574,21.7629,23.6948,1.36139,0.05679,0.293153,1.81495,3.66351e-08,0.64959
267,0.274006,1,14.2217,41.3377,21.7629,22.6171,1.34126,0.0587971,0.282038,1.82503,3.74364e-08,0.571516
268,-3.90299,1,14.2748,41.9707,21.7629,22.1138,1.31399,0.0559166,0.299964,1.74232,3.77831e-08,0.592331
269,-16.4405,1,14.3519,39.0544,21.7629,23.2104,1.25351,0.0553128,0.289919,1.60163,3.33858e-08,0.616878
270,-18.0862,1,14.2196,39.0865,21.7629,23.6965,1.27773,0.0533897,0.290511,1.59211,3.29728e-08,0.601719
271,-14.3897,1,14.3343,39.9985,21.7629,23.9914,1.37303,0.0544465,0.292061,1.45684,3.09364e-08,0.594531
272,-20.0242,1,14.3479,40.5341,21.7629,22.6878,1.33165,0.0529643,0.292493,1.59707,2.83528e-08,0.578869
273,-20.6666,1,14.3466,37.8827,21.7629,21.7371,1.33158,0.0499211,0.305109,1.59322,3.04757e-08,0.611946
274,-14.7838,1,14.2093,36.597,21.7629,23.2901,1.33197,0.0536323,0.2947,1.48768,3.46358e-08,0.567379
275,-9.10976,1,14.4166,41.1622,21.7629,21.8116,1.25332,0.057148,0.297163,1.68031,3.64822e-08,0.609502
276,-15.7863,1,14.3099,39.9626,21.7629,21.8811,1.22049,0.0545851,0.29792,1.57304,3.6299e-08,0.635443
277,-7.89147,1,14.3761,47.8044,21.7629,23.6792,1.29126,0.0550949,0.296967,1.66412,3.9526e-08,0.596744
278,-14.4018,1,14.2768,45.9002,21.7629,21.598,1.22444,0.0568799,0.288192,1.69245,3.17254e-08,0.653051
279,-18.4577,1,14.3378,43.3894,21.7629,22.0749,1.193,0.0574675,0.296657,1.70454,2.90361e-08,0.640036
280,-15.5076,1,14.2932,48.3922,21.7629,23.9817,1.22262,0.0582264,0.297703,1.59091,3.07292e-08,0.629054
281,-20.6147,1,14.406,45.7275,21.7629,22.0286,1.25714,0.0558808,0.30204,1.6291,2.71851e-08,0.592673
282,-18.6362,1,14.3241,44.637,21.7629,21.0668,1.23895,0.0566382,0.301244,1.68003,2.75392e-08,0.602774
283,-16.2441,1,14.2982,44.2104,21.7629,22.3309,1.23399,0.0592315,0.294082,1.64736,2.78898e-08,0.60909
284,-17.6762,1,14.355,49.0303,21.7629,22.4392,1.23398,0.0571935,0.297647,1.75528,2.6873e-08,0.61406
285,-14.966,1,14.2594,44.0447,21.7629,23.4828,1.22034,0.062611,0.300563,1.77816,2.28062e-08,0.619415
286,-23.8634,1,14.3125,48.1461,21.7629,22.127,1.19206,0.0600932,0.300318,1.66945,2.30275e-08,0.593551
287,-22.959,1,14.3608,49.3526,21.7629,23.5041,1.16811,0.0652092,0.297927,1.78578,2.12243e-08,0.527918
288,-21.6905,1,14.1923,45.0533,21.7629,23.5448,1.23261,0.0595988,0.293541,1.76786,2.197e-08,0.592232
289,-22.5413,1,14.1281,50.8958,21.7629,23.5225,1.2327,0.0628792,0.290609,1.64205,2.01172e-08,0.569291
290,-20.2223,1,14.2751,48.7794,21.7629,24.5429,1.23269,0.0622621,0.307267,1.90811,1.99568e-08,0.528434
291,-16.313,1,14.2907,45.8486,21.7629,23.9322,1.23277,0.0656088,0.298261,1.82349,2.15944e-08,0.533459
292,-14.3943,1,14.1772,42.1893,21.7629,24.7295,1.28012,0.0620958,0.293144,1.71058,2.36002e-08,0.567901
293,-26.3353,1,14.1574,47.3476,21.7629,23.9116,1.28007,0.0609317,0.285614,1.6149,1.93432e-08,0.547317
294,-29.9072,1,14.1192,40.0395,21.7629,23.0146,1.18938,0.0625561,0.292405,1.52493,1.98039e-08,0.546567
295,-28.7656,1,14.3061,41.6674,21.7629,22.1881,1.25465,0.0587886,0.295928,1.63783,1.94753e-08,0.552135
296,-35.6182,1,14.2448,36.9247,21.7629,22.7347,1.19117,0.0564138,0.293285,1.75918,1.86451e-08,0.56469
297,-31.6899,1,14.2799,41.1588,21.7629,22.072,1.16742,0.0603585,0.291405,1.66018,1.83419e-08,0.618688
298,-33.7184,1,14.3838,43.0439,21.7629,21.6044,1.23445,0.0598676,0.293496,1.72959,1.58115e-08,0.557455
299,-29.61,1,14.2208,43.6741,21.7629,21.1855,1.27872,0.0564898,0.294901,1.67166,1.77953e-08,0.606035
300,-32.224,1,14.3816,44.6497,21.7629,21.5665,1.21855,0.0612764,0.296063,1.59957,1.70427e-08,0.57325
301,-32.6776,1,14.4244,41.2498,21.7629,21.3048,1.26254,0.057828,0.29752,1.70326,1.52387e-08,0.619058
302,-36.0636,1,14.3746,39.8524,21.7629,21.6537,1.26254,0.0560071,0.302566,1.69749,1.49012e-08,0.606542
303,23.7424,1,14.2338,38.0167,21.7629,22.8879,1.29828,0.0547621,0.282711,1.61134,1.23729e-07,0.576901
304,28.4612,1,14.2916,44.372,21.7629,22.5199,1.29831,0.056877,0.292122,1.79313,1.0588e-07,0.638891
305,25.0579,1,14.3679,45.4812,21.7629,24.1434,1.2648,0.0545463,0.302605,1.79472,1.18108e-07,0.594111
306,27.3461,1,14.2503,40.6596,21.7629,23.337,1.23015,0.0578406,0.293499,1.73158,1.25856e-07,0.593466
307,33.1702,1,14.2582,40.506,21.7629,21.2983,1.21064,0.0596851,0.291957,1.6212,1.43301e-07,0.646441
308,30.9586,1,14.3847,37.2859,21.7629,22.2463,1.31428,0.0554856,0.293643,1.55456,1.44627e-07,0.591637
309,36.8134,1,14.2329,42.0347,21.7629,23.6975,1.31427,0.0556921,0.298264,1.67058,1.45906e-07,0.641144
310,34.0335,1,14.2661,43.1263,21.7629,23.1749,1.26852,0.05864,0.298224,1.63323,1.34853e-07,0.633101
311,32.8301,1,14.4391,39.2619,21.7629,23.4177,1.2689,0.0576012,0.296568,1.62603,1.35321e-07,0.651413
312,28.4066,1,14.278,40.2798,21.7629,21.3093,1.23885,0.058427,0.289097,1.52611,1.26082e-07,0.668284
313,38.2467,1,14.1752,44.77,21.7629,21.8923,1.26553,0.0643195,0.284571,1.6004,1.26343e-07,0.628077
314,33.7125,1,14.358,47.6608,21.7629,22.1135,1.31317,0.0597174,0.290098,1.60685,1.16919e-07,0.651018
315,31.0018,1,14.3858,45.2291,21.7629,21.7896,1.26059,0.0600445,0.306726,1.58854,1.1607e-07,0.635063
316,27.4818,1,14.4193,45.1731,21.7629,21.9211,1.31507,0.056279,0.291376,1.58721,1.1426e-07,0.636725
317,24.8055,1,14.2842,49.7923,21.7629,22.6158,1.23996,0.0574131,0.29126,1.70012,1.19365e-07,0.592648
318,21.008,1,14.3081,45.6747,21.7629,22.0519,1.3245,0.0511184,0.290436,1.70396,1.12998e-07,0.596876
319,26.1635,1,14.2618,42.8556,21.7629,23.4633,1.38106,0.0568483,0.276692,1.5748,9.64001e-08,0.626124
320,29.5178,1,14.4496,46.9755,21.7629,22.5164,1.2839,0.0625248,0.289315,1.79026,9.26726e-08,0.60989
321,22.3319,1,14.4127,49.1966,21.7629,21.7278,1.21376,0.0631836,0.287362,1.77911,8.10457e-08,0.647625
322,19.3457,1,14.2617,47.588,21.7629,23.1279,1.22935,0.059912,0.302018,1.65474,7.5949e-08,0.685183
323,7.17818,1,14.3385,40.0907,21.7629,22.2787,1.1932,0.0556353,0.296613,1.77138,6.97417e-08,0.647023
324,7.46621,1,14.2538,43.6863,21.7629,21.7403,1.17062,0.0574191,0.289495,1.72914,7.00551e-08,0.666337
325,10.3657,1,14.2314,41.8778,21.7629,21.5054,1.21952,0.0554676,0.294357,1.71976,7.57216e-08,0.643498
326,-1.94415,1,14.3129,42.3007,21.7629,22.6584,1.18734,0.0550705,0.292759,1.554,6.74748e-08,0.60744
327,5.05046,1,14.3027,45.0783,21.7629,21.919,1.20932,0.0557073,0.296086,1.70412,6.76168e-08,0.621607
328,2.19307,1,14.4475,45.7718,21.7629,22.7984,1.20927,0.0537282,0.305664,1.81733,6.48004e-08,0.620611
329,14.5513,1,14.2749,46.3935,21.7629,22.4004,1.23594,0.0555258,0.300185,1.81211,7.34219e-08,0.679461
330,12.6358,1,14.3251,49.9694,21.7629,21.3089,1.20291,0.056185,0.297397,1.78522,6.7625e-08,0.757556
331,6.31032,1,14.2972,40.1458,21.7629,21.3113,1.25127,0.0522563,0.297182,1.83918,6.1438e-08,0.693492
332,0.968453,1,14.308,39.1012,21.7629,20.6201,1.17272,0.0572637,0.292588,1.77811,5.65814e-08,0.637947
333,3.11529,1,14.2492,39.4205,21.7629,21.2966,1.17279,0.0596939,0.302766,1.7593,5.23027e-08,0.62993
334,5.32272,1,14.2649,39.9022,21.7629,20.9922,1.315,0.0566793,0.294116,1.64148,5.47275e-08,0.580684
335,7.86481,1,14.2842,41.0262,21.7629,21.4753,1.30289,0.0596236,0.287066,1.68969,5.44947e-08,0.578066
336,10.6517,1,14.3982,41.7087,21.7629,20.8538,1.24369,0.0633896,0.293681,1.54102,5.54418e-08,0.65719
337,7.20644,1,14.3701,35.5513,21.7629,22.3074,1.32852,0.0614194,0.290452,1.42168,5.33031e-08,0.587008
338,-4.8772,1,14.1625,37.1072,21.7629,23.0748,1.22112,0.0575323,0.294958,1.46963,5.52094e-08,0.556033
339,-3.11247,1,14.144,32.7679,21.7629,23.5912,1.24012,0.0563855,0.296143,1.53362,5.91012e-08,0.522406
340,7.85468,1,14.1321,36.7101,21.7629,22.9492,1.2722,0.0604324,0.288587,1.52016,6.13728e-08,0.572631
341,16.1929,1,14.0763,44.8596,21.7629,23.2852,1.30938,0.0615287,0.280948,1.59461,6.96323e-08,0.566187
342,13.0641,1,14.1773,44.3161,21.7629,23.9143,1.24052,0.0630214,0.303399,1.67448,6.33852e-08,0.548324
343,10.0195,1,14.278,43.5869,21.7629,23.8868,1.24045,0.0604506,0.288971,1.71603,6.47636e-08,0.561934
344,0.287889,1,14.2525,38.4837,21.7629,23.7161,1.31772,0.0535148,0.286218,1.50508,6.07677e-08,0.578159
345,-1.24584,1,14.2839,42.1727,21.7629,23.5622,1.35168,0.0498892,0.295955,1.58495,5.95417e-08,0.563698
346,1.28389,1,14.4302,38.7365,21.7629,22.1595,1.26737,0.0524743,0.302023,1.74987,5.82034e-08,0.623285
347,0.220098,1,14.3637,38.334,21.7629,21.8535,1.26743,0.0556681,0.29583,1.54311,5.62122e-08,0.618105
348,4.49222,1,14.3198,37.9853,21.7629,21.7127,1.26742,0.0567029,0.290983,1.62121,5.84794e-08,0.632146
349,-6.51676,1,14.2474,42.9568,21.7629,20.8144,1.17856,0.0551733,0.296392,1.69239,5.09621e-08,0.619689
350,-7.22359,1,14.3397,49.1267,21.7629,20.568,1.13309,0.0568595,0.298755,1.81893,4.94782e-08,0.601918
351,1.00025,1,14.3749,49.465,21.7629,21.6405,1.17175,0.0564934,0.300211,1.91272,5.52149e-08,0.622752
352,1.60455,1,14.2748,52.448,21.7629,21.9492,1.24965,0.0553806,0.300265,1.87312,5.03024e-08,0.604127
353,2.86812,1,14.2624,46.0573,21.7629,21.8387,1.24963,0.0542639,0.292702,1.90259,5.20665e-08,0.656266
354,6.53212,1,14.3712,47.5251,21.7629,22.8946,1.20053,0.0602569,0.299718,1.85361,5.27437e-08,0.620633
355,7.49527,1,14.3309,52.3725,21.7629,22.2489,1.18262,0.0631799,0.298904,1.82618,5.4389e-08,0.572947
356,7.86472,1,14.3788,53.7449,21.7629,23.2473,1.2761,0.056785,0.295674,1.91004,5.75656e-08,0.579441
357,12.7156,1,14.4356,56.4913,21.7629,22.5266,1.23025,0.0609376,0.295578,2.02367,6.21403e-08,0.548181
358,17.1733,1,14.352,58.4657,21.7629,22.8059,1.23023,0.0616078,0.302655,2.00742,6.59783e-08,0.580198
359,17.0719,1,14.2536,46.0318,21.7629,21.7493,1.25092,0.0604245,0.292118,1.92463,6.12929e-08,0.645853
360,14.8458,1,14.0755,41.8066,21.7629,22.2564,1.27561,0.0613458,0.292928,1.72834,6.02064e-08,0.605749
361,7.16166,1,14.2054,44.0098,21.7629,23.4131,1.23402,0.0603423,0.295073,1.7683,5.38428e-08,0.59669
362,5.16648,1,14.1743,43.876,21.7629,23.2287,1.22055,0.0618981,0.29487,1.63394,5.04128e-08,0.622669
363,-2.16413,1,14.1908,42.5321,21.7629,23.1491,1.2205,0.0594358,0.287777,1.63845,4.91568e-08,0.594291
364,-4.21212,1,14.2653,41.9687,21.7629,23.9226,1.23606,0.0587363,0.296219,1.62319,4.71345e-08,0.554238
365,-1.04043,1,14.1987,39.1378,21.7629,22.5422,1.25714,0.0604086,0.298247,1.6429,4.44712e-08,0.549603
366,-1.52609,1,14.3202,44.6917,21.7629,22.1929,1.29847,0.057365,0.300584,1.62178,4.58676e-08,0.559131
367,0.77027,1,14.3512,40.1306,21.7629,21.5932,1.29848,0.0583494,0.30716,1.61539,4.48989e-08,0.584591
368,-8.17665,1,14.3693,44.4715,21.7629,21.707,1.2674,0.0586488,0.297572,1.60349,3.89381e-08,0.550249
369,-9.82526,1,14.315,41.3087,21.7629,21.5481,1.18397,0.059362,0.299535,1.71932,3.99571e-08,0.553415
370,-5.11748,1,14.3757,39.7129,21.7629,22.4163,1.23417,0.059895,0.297189,1.65,4.12685e-08,0.574789
371,-6.83611,1,14.3547,41.9978,21.7629,22.5464,1.25508,0.0627156,0.300345,1.70592,3.19356e-08,0.553166
372,-5.25318,1,14.3659,47.1143,21.7629,23.1044,1.22449,0.0636072,0.29547,1.77762,3.13529e-08,0.606024
373,-3.00567,1,14.3833,46.3131,21.7629,21.1139,1.22016,0.0668004,0.293296,1.75623,2.7303e-08,0.66111
374,-8.33701,1,14.2536,53.0423,21.7629,22.6594,1.15596,0.0658785,0.300806,1.78352,2.88509e-08,0.603577
375,-7.89729,1,14.1708,50.9478,21.7629,21.8508,1.20334,0.0630055,0.290752,1.7494,2.81039e-08,0.67399
376,-16.5835,1,14.3622,48.5794,21.7629,22.498,1.17086,0.0641462,0.29604,1.75633,2.37348e-08,0.616502
377,-12.3717,1,14.307,59.5172,21.7629,22.6162,1.2537,0.0575265,0.29923,1.9407,2.55598e-08,0.648892
378,-8.91437,1,14.3389,66.9733,21.7629,23.989,1.25374,0.0623723,0.299845,1.77042,2.72044e-08,0.623784
379,-13.3916,1,14.4085,48.6149,21.7629,23.0748,1.25369,0.0610659,0.306101,1.93669,2.30205e-08,0.607926
380,-15.294,1,14.2976,46.448,21.7629,24.8764,1.2375,0.0616546,0.301015,1.74894,2.3674e-08,0.604059
381,-24.8818,1,14.3414,48.8932,21.7629,23.3484,1.23362,0.0574092,0.294757,1.64635,2.33366e-08,0.603831
382,-17.8951,1,14.2802,45.2139,21.7629,21.1482,1.17702,0.0648138,0.28794,1.65283,2.1151e-08,0.677574
383,-13.0541,1,14.1362,47.8033,21.7629,20.5182,1.22692,0.0653974,0.295095,1.65817,2.09841e-08,0.656124
384,-16.8132,1,14.2755,49.4892,21.7629,19.7488,1.28192,0.0599835,0.300973,1.82802,1.86891e-08,0.661342
385,-12.4937,1,14.3562,55.2081,21.7629,20.3548,1.30503,0.0608351,0.3001,2.01225,1.89616e-08,0.634339
386,-15.6122,1,14.2977,52.8247,21.7629,21.147,1.20907,0.0658555,0.290267,2.05438,1.84864e-08,0.591047
387,-14.5043,1,14.3459,58.2137,21.7629,20.2605,1.20903,0.0661038,0.293268,2.14296,1.79246e-08,0.608767
388,-22.9807,1,14.2915,54.3861,21.7629,21.362,1.22557,0.0625418,0.289365,1.90338,1.74107e-08,0.596918
389,-19.3487,1,14.3176,50.8702,21.7629,21.6334,1.31084,0.0623578,0.296636,1.92721,1.63526e-08,0.565032
390,-19.8548,1,14.2814,61.3282,21.7629,20.9319,1.31079,0.0601757,0.296102,1.87595,1.77933e-08,0.582874
391,-24.9893,1,14.3568,47.5271,21.7629,21.8216,1.32906,0.0563259,0.296202,1.769,1.60374e-08,0.660028
392,-34.9008,1,14.3158,45.5481,21.7629,21.2641,1.25797,0.0529315,0.287326,1.83773,1.66871e-08,0.644622
393,-33.446,1,14.3452,44.9681,21.7629,21.5454,1.23543,0.0537866,0.296658,1.76882,1.63619e-08,0.707382
394,-29.4038,1,14.3534,45.1961,21.7629,21.3554,1.20862,0.0582841,0.288561,1.71919,1.76048e-08,0.692355
395,-22.6805,1,14.4826,48.5892,21.7629,22.2617,1.26165,0.0569982,0.294957,1.85045,1.96523e-08,0.661109
396,-19.2006,1,14.3209,52.678,21.7629,22.0834,1.27818,0.0585284,0.291285,1.85681,1.98557e-08,0.64835
397,-20.5771,1,14.2274,50.8057,21.7629,21.853,1.27815,0.0579522,0.286365,1.87895,1.96409e-08,0.646111
398,-18.1988,1,14.2375,45.7596,21.7629,21.8511,1.18876,0.0615673,0.278368,1.7993,2.24726e-08,0.684209
399,-14.5068,1,14.3448,41.6864,21.7629,21.9877,1.25696,0.0609025,0.288121,1.74903,2.26606e-08,0.666533
400,-14.0427,1,14.4709,48.6811,21.7629,24.0745,1.30932,0.0582336,0.301366,1.80696,2.2173e-08,0.655168
401,-23.6472,1,14.2247,50.9548,21.7629,22.1031,1.30927,0.0571297,0.295649,1.78321,1.87209e-08,0.615755
402,-32.3865,1,14.2462,46.0764,21.7629,22.7492,1.20084,0.058408,0.297892,1.71318,1.85083e-08,0.571825
403,-37.4928,1,14.2925,41.7662,21.7629,23.4613,1.17534,0.0568419,0.29016,1.72065,1.79509e-08,0.595848
404,-42.8938,1,14.3748,40.2228,21.7629,22.0955,1.18759,0.0534611,0.298721,1.73708,1.69055e-08,0.581804
405,-42.5306,1,14.3107,43.4422,21.7629,22.0678,1.19528,0.055568,0.29511,1.66822,1.617e-08,0.571526
406,-31.7869,1,14.4511,43.2686,21.7629,23.21,1.25532,0.0578616,0.294318,1.77689,1.61347e-08,0.599319
407,-37.0033,1,14.1805,42.9039,21.7629,23.8428,1.22796,0.0579326,0.295307,1.67972,1.60415e-08,0.553017
408,-37.4829,1,14.2511,44.0439,21.7629,22.8148,1.24595,0.0545584,0.30386,1.70445,1.66389e-08,0.56637
409,-32.6186,1,14.1895,41.4517,21.7629,21.8017,1.246,0.0563966,0.293106,1.65235,1.82195e-08,0.581846
410,-37.7157,1,14.2772,34.9294,21.7629,20.8811,1.22205,0.0522859,0.29811,1.69521,1.8543e-08,0.617666
411,-42.0304,1,14.2674,38.8539,21.7629,21.0434,1.08092,0.0566656,0.29617,1.68986,1.89218e-08,0.622892
412,-41.4847,1,14.2303,38.603,21.7629,21.677,1.10716,0.0523755,0.296728,1.67771,2.42959e-08,0.577663
413,-23.5773,1,14.252,41.9211,21.7629,21.3857,1.21878,0.0562885,0.30192,1.85621,2.19384e-08,0.619551
414,-25.1512,1,14.3004,44.5202,21.7629,20.6254,1.19002,0.0581688,0.291019,1.84034,2.15676e-08,0.61962
415,-28.6635,1,14.2569,47.6298,21.7629,21.5012,1.19005,0.0596142,0.2913,1.73364,1.71305e-08,0.674886
416,-32.6973,1,14.3468,46.157,21.7629,21.1034,1.23987,0.0543494,0.293456,1.60441,1.97399e-08,0.643671
417,-26.9533,1,14.27,46.4771,21.7629,21.5535,1.16162,0.0597433,0.289972,1.58923,2.2342e-08,0.657894
418,-15.5718,1,14.3599,43.0945,21.7629,21.7125,1.16168,0.0620915,0.300295,1.74948,2.61591e-08,0.642706
419,-7.62666,1,14.0854,46.6782,21.7629,23.0375,1.20925,0.0614409,0.292841,1.80747,3.21942e-08,0.599357
420,-5.06298,1,14.0955,42.6041,21.7629,22.8668,1.25515,0.064663,0.290364,1.66665,2.86753e-08,0.605557
421,-15.4946,1,14.1626,43.7476,21.7629,22.4438,1.28157,0.0557057,0.294287,1.70811,2.89306e-08,0.596842
422,-14.6894,1,14.2093,38.1699,21.7629,23.2794,1.30133,0.0559993,0.294731,1.78419,2.77872e-08,0.576086
423,-21.5471,1,14.1063,36.0261,21.7629,23.0954,1.2054,0.0590835,0.289913,1.65164,2.76596e-08,0.545112
424,-16.9817,1,14.243,43.5866,21.7629,23.9419,1.27737,0.0561253,0.29713,1.75014,2.91579e-08,0.544939
425,-14.0149,1,14.1302,47.0319,21.7629,23.7125,1.2774,0.0576475,0.304165,1.64928,2.89771e-08,0.566539
426,-27.3734,1,14.1632,38.2216,21.7629,23.5037,1.2187,0.0563532,0.296247,1.60903,2.47615e-08,0.563147
427,-27.9575,1,14.312,36.9131,21.7629,21.9743,1.21867,0.0562235,0.302997,1.67416,2.17971e-08,0.615498
428,-30.7179,1,14.4275,39.3463,21.7629,21.6774,1.15165,0.0593864,0.295449,1.65004,2.01426e-08,0.641488
429,-30.9273,1,14.3654,38.8167,21.7629,20.6648,1.19319,0.0605663,0.294674,1.70936,1.72768e-08,0.60162
430,-31.3709,1,14.1621,37.2977,21.7629,21.0944,1.19318,0.0607824,0.289443,1.46614,1.90804e-08,0.618623
431,-35.3953,1,14.1724,38.0008,21.7629,22.2157,1.1931,0.057306,0.296657,1.51332,2.08222e-08,0.570568
432,-25.6855,1,14.2633,40.6635,21.7629,20.2041,1.26619,0.0588939,0.299828,1.40191,2.12896e-08,0.615893
433,-17.4372,1,14.2177,40.5324,21.7629,22.8501,1.28587,0.0608074,0.298937,1.51336,2.28066e-08,0.618206
434,-18.9581,1,14.3545,41.431,21.7629,22.8434,1.31297,0.0570791,0.300648,1.71572,2.19565e-08,0.612573
435,-7.33433,1,14.4088,45.5728,21.7629,22.5898,1.29599,0.0595814,0.292612,2.04622,2.46091e-08,0.644513
436,-7.30823,1,14.1906,43.3519,21.7629,22.7665,1.29598,0.0597783,0.284663,2.03428,2.45047e-08,0.66059
437,-6.69848,1,14.2053,42.8276,21.7629,21.1185,1.24969,0.0611373,0.291513,2.14182,2.35489e-08,0.66243
438,-17.6652,1,14.2432,49.9828,21.7629,21.181,1.15557,0.0626312,0.299858,2.00051,2.16324e-08,0.611252
439,-16.4237,1,14.3166,48.7134,21.7629,22.3575,1.23173,0.0659446,0.296694,1.96012,1.74536e-08,0.584466
440,-21.2648,1,14.2967,45.7952,21.7629,22.2999,1.18641,0.0628491,0.29896,2.15544,1.74324e-08,0.579874
