iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,29.5469,1,13.4681,14.2589,21.7629,18.0568,1.6571,0.0641081,0.243952,2.17937,2.89994e-08,0.563452
223,29.1504,1,13.4699,18.0604,21.7629,19.0803,1.79518,0.0569677,0.243662,1.89887,3.0523e-08,0.606752
224,32.9695,1,13.5636,18.3548,21.7629,18.8863,1.8167,0.0597671,0.246304,1.95382,3.00944e-08,0.586613
225,40.6,1,13.6137,16.1017,21.7629,18.6011,1.84146,0.0624712,0.246474,2.06932,2.92569e-08,0.632758
226,41.567,1,13.4623,16.3623,21.7629,18.6608,1.84143,0.0631868,0.247821,2.28809,2.4453e-08,0.691439
227,42.6415,1,13.5677,17.3558,21.7629,19.454,1.84144,0.0653818,0.24651,2.0147,2.76895e-08,0.678015
228,38.4607,1,13.5141,16.63,21.7629,17.605,1.79976,0.0678012,0.247951,2.10167,2.45584e-08,0.601076
229,38.7649,1,13.6312,20.5666,21.7629,17.153,1.71964,0.0714337,0.25485,2.04414,2.33912e-08,0.654594
230,28.1636,1,13.4986,21.051,21.7629,19.214,1.74651,0.0636584,0.256834,2.22458,1.97338e-08,0.634449
231,15.4954,1,13.6056,18.1101,21.7629,17.6202,1.6655,0.0642285,0.261241,1.88904,1.85456e-08,0.594828
232,14.4512,1,13.6617,18.1538,21.7629,16.4864,1.69772,0.0627229,0.246716,1.89658,1.70878e-08,0.654468
233,12.8319,1,13.4835,16.7419,21.7629,17.6545,1.6269,0.0676365,0.245774,1.85347,1.68011e-08,0.609692
234,20.2903,1,13.6547,17.9122,21.7629,17.7903,1.6684,0.0644806,0.244807,2.04378,2.04701e-08,0.622547
235,28.1709,1,13.7062,18.8233,21.7629,16.6167,1.79641,0.0632958,0.248582,2.09976,1.95395e-08,0.649956
236,19.8935,1,13.7599,18.1168,21.7629,15.4647,1.80201,0.0548041,0.246269,2.15136,1.85563e-08,0.697835
237,20.5819,1,13.6536,16.835,21.7629,16.0879,1.80199,0.0556481,0.245807,2.07465,1.71344e-08,0.797189
238,22.976,1,13.5957,16.4288,21.7629,18.3004,1.80199,0.0571746,0.252505,2.08242,1.63089e-08,0.815044
239,20.4651,1,13.391,16.0811,21.7629,19.041,1.768,0.0608208,0.243211,2.10441,1.58588e-08,0.717861
240,17.4151,1,13.5268,16.7004,21.7629,18.5584,1.76798,0.0611849,0.25106,1.80101,1.49012e-08,0.788305
241,79.4234,1,13.4895,16.2612,21.7629,16.6124,1.72108,0.0601809,0.251972,1.89678,1.26283e-07,0.780889
242,77.5409,1,13.5321,19.3173,21.7629,17.4313,1.68923,0.0597296,0.253952,2.04877,1.13362e-07,0.814997
243,79.7364,1,13.4754,16.6425,21.7629,16.4704,1.78115,0.0570617,0.23857,2.08267,1.09971e-07,0.8742
244,76.6571,1,13.6641,14.9057,21.7629,15.4968,1.78122,0.0625101,0.253905,1.72786,9.78138e-08,0.858715
245,84.8442,1,13.6053,15.1177,21.7629,17.4404,1.80466,0.0632149,0.248776,1.88284,1.02353e-07,0.890617
246,80.0159,1,13.6331,20.0114,21.7629,16.828,1.73783,0.0642939,0.245043,1.99397,1.10981e-07,0.746317
247,77.3078,1,13.5077,18.1686,21.7629,15.2472,1.73923,0.0603378,0.248559,2.06406,1.1326e-07,0.72194
248,83.5392,1,13.6566,15.6136,21.7629,15.291,1.79477,0.0590854,0.252099,2.00933,1.23731e-07,0.774978
249,82.593,1,13.4177,15.9342,21.7629,15.8707,1.79475,0.0569929,0.250962,1.88428,1.36619e-07,0.799545
250,84.2773,1,13.6758,17.1441,21.7629,15.0001,1.75928,0.0625998,0.255998,1.67794,1.27716e-07,0.859577
251,89.9872,1,13.6723,19.8037,21.7629,14.3466,1.79322,0.0622167,0.247189,1.88389,1.39823e-07,0.84564
252,87.277,1,13.7244,22.2116,21.7629,14.4759,1.84768,0.0550482,0.256861,2.04144,1.28302e-07,0.868636
253,85.3457,1,13.6972,20.0939,21.7629,15.969,1.70934,0.0630624,0.248659,1.91224,1.34392e-07,0.845785
254,89.7072,1,13.6116,18.6687,21.7629,14.4306,1.85221,0.0634348,0.245644,2.13664,1.09167e-07,0.788194
255,90.5503,1,13.5836,17.7657,21.7629,14.7513,1.81211,0.0624359,0.244105,2.32053,1.16904e-07,0.789599
256,93.2465,1,13.6712,20.5609,21.7629,14.5265,1.85607,0.0615113,0.264691,2.26264,1.18848e-07,0.754364
257,88.1973,1,13.6545,19.2489,21.7629,14.5528,1.72741,0.0673697,0.245702,2.18859,1.07651e-07,0.829653
258,89.5176,1,13.505,17.2001,21.7629,14.4265,1.78498,0.0638645,0.253025,2.12681,1.11102e-07,0.829307
259,90.6556,1,13.5919,14.2281,21.7629,16.6833,1.75698,0.069361,0.239514,1.97362,1.17581e-07,0.815192
260,85.2095,1,13.6128,16.4689,21.7629,15.9261,1.72833,0.0673678,0.238971,1.94075,1.30313e-07,0.717148
261,98.658,1,13.6574,13.4153,21.7629,16.4063,1.7988,0.0703075,0.234047,1.9612,1.50841e-07,0.774027
262,97.1034,1,13.3777,16.2014,21.7629,17.102,1.72972,0.0737653,0.233798,1.8055,1.41174e-07,0.843709
263,95.8697,1,13.6178,16.208,21.7629,15.1892,1.75436,0.0716395,0.249463,1.74057,1.48984e-07,0.771568
264,84.4164,1,13.6182,17.1393,21.7629,14.5615,1.67798,0.0655853,0.256266,1.93119,1.36884e-07,0.735466
265,85.5641,1,13.6796,19.0827,21.7629,15.434,1.678,0.065143,0.257403,2.10498,1.30312e-07,0.741184
266,84.8271,1,13.4914,17.9416,21.7629,17.9792,1.66019,0.0663808,0.243187,2.15383,1.18766e-07,0.813021
267,81.9967,1,13.4209,17.3367,21.7629,15.7642,1.71128,0.0635336,0.249858,1.93903,1.17881e-07,0.794014
268,72.7235,1,13.6341,19.0031,21.7629,15.133,1.62633,0.0661416,0.242428,1.91809,1.02666e-07,0.771781
269,65.6764,1,13.6182,19.3915,21.7629,15.5729,1.72673,0.0593844,0.250383,1.75886,1.04338e-07,0.670224
270,65.724,1,13.4773,16.7046,21.7629,17.6672,1.70837,0.0628357,0.244618,1.79771,9.84549e-08,0.642839
271,69.5626,1,13.5836,14.3662,21.7629,19.3668,1.70834,0.061406,0.247154,1.89508,1.00594e-07,0.712118
272,79.2799,1,13.5776,15.1342,21.7629,17.388,1.75924,0.0597269,0.245316,1.94852,1.16946e-07,0.789156
273,74.3838,1,13.5154,17.3336,21.7629,16.2605,1.65115,0.0617441,0.241221,1.92113,1.17008e-07,0.798536
274,85.6289,1,13.4189,17.1619,21.7629,15.7735,1.77631,0.0652968,0.252992,1.77215,1.17055e-07,0.800203
275,79.4276,1,13.5669,20.0611,21.7629,17.8214,1.77629,0.0665244,0.242961,1.74666,1.19814e-07,0.686461
276,81.7754,1,13.5831,17.2213,21.7629,17.69,1.80002,0.0649261,0.244666,1.86426,1.26381e-07,0.638914
277,82.2578,1,13.7147,17.2157,21.7629,17.0265,1.73259,0.0694466,0.248729,1.74337,1.31582e-07,0.64761
278,71.8166,1,13.5642,16.7686,21.7629,16.9365,1.74898,0.0612755,0.240937,1.85354,1.18478e-07,0.638109
279,78.1358,1,13.54,17.5218,21.7629,17.8279,1.79491,0.0635665,0.24273,1.73916,1.20957e-07,0.682004
280,70.2311,1,13.5754,15.6839,21.7629,18.6171,1.72775,0.0624371,0.256705,1.75677,1.0977e-07,0.637833
281,72.543,1,13.7368,17.3715,21.7629,17.6927,1.69091,0.0655152,0.244846,1.6965,1.22376e-07,0.66073
282,71.9299,1,13.5712,15.88,21.7629,17.0055,1.8314,0.0570807,0.240449,1.73407,1.09824e-07,0.718291
283,76.8989,1,13.4996,18.5361,21.7629,17.769,1.74187,0.0632315,0.243653,1.78513,1.15897e-07,0.732724
284,72.5121,1,13.5477,17.085,21.7629,16.1036,1.71261,0.0621964,0.248673,1.86992,1.04672e-07,0.726722
285,73.7211,1,13.5776,18.5429,21.7629,16.7067,1.71259,0.0618217,0.25142,1.88117,1.04683e-07,0.782443
286,71.2824,1,13.5111,16.3212,21.7629,17.1064,1.64303,0.0609349,0.247083,1.97946,1.17448e-07,0.729144
287,73.3431,1,13.6626,13.8751,21.7629,17.2216,1.6431,0.0637063,0.249009,1.83996,1.28183e-07,0.677321
288,63.3917,1,13.5447,14.3066,21.7629,17.3205,1.60209,0.0603728,0.234661,1.84965,1.31067e-07,0.632973
289,71.6959,1,13.4321,15.7261,21.7629,17.2728,1.69597,0.0618948,0.249449,2.0319,1.10893e-07,0.64008
290,79.1804,1,13.5265,15.2992,21.7629,18.5849,1.7292,0.0606524,0.240064,2.13147,1.17238e-07,0.758473
291,75.6689,1,13.511,17.2273,21.7629,18.904,1.75532,0.0612009,0.248764,1.91657,1.07539e-07,0.726033
292,73.654,1,13.5399,17.5352,21.7629,18.2471,1.83851,0.0588164,0.249001,1.95301,9.92979e-08,0.669675
293,78.2099,1,13.4797,16.5974,21.7629,16.3586,1.9115,0.0590302,0.26428,2.01807,8.79645e-08,0.67561
294,76.889,1,13.4251,17.5923,21.7629,17.7057,1.81577,0.064127,0.248633,2.0109,9.55905e-08,0.641673
295,81.6029,1,13.4784,16.5836,21.7629,17.7654,1.78409,0.0655838,0.257934,2.01925,9.79231e-08,0.71039
296,81.1147,1,13.4427,16.4831,21.7629,17.351,1.74252,0.0665493,0.247852,1.92825,1.15048e-07,0.676384
297,79.5295,1,13.554,16.384,21.7629,17.6995,1.74246,0.065011,0.253036,1.85804,1.17121e-07,0.71496
298,76.716,1,13.8508,15.8624,21.7629,15.8672,1.78634,0.0625491,0.25324,1.84679,1.09174e-07,0.70108
299,89.7754,1,13.4869,21.735,21.7629,16.1789,1.76425,0.0690248,0.244215,1.97755,1.07464e-07,0.84463
300,82.2542,1,13.5876,21.9446,21.7629,16.1617,1.74157,0.0634234,0.249074,2.06178,1.00209e-07,0.85879
301,75.4313,1,13.6231,19.8511,21.7629,14.7655,1.62267,0.0665087,0.251612,2.17111,8.42903e-08,0.868303
302,67.8259,1,13.5315,17.6025,21.7629,16.9465,1.62261,0.0635039,0.242677,1.98305,9.22775e-08,0.814481
303,75.489,1,13.5786,17.8541,21.7629,15.9147,1.6905,0.0571462,0.251808,2.12036,9.79953e-08,0.960798
304,79.9637,1,13.6348,24.9794,21.7629,15.693,1.73554,0.0585731,0.262007,2.25946,1.02513e-07,0.828323
305,74.2028,1,13.634,22.8939,21.7629,16.4678,1.62826,0.0622443,0.237743,2.32696,1.05944e-07,0.781358
306,68.834,1,13.5161,20.1532,21.7629,17.5447,1.73514,0.0599324,0.247983,1.99436,8.29764e-08,0.801299
307,68.9947,1,13.4926,15.2489,21.7629,17.7933,1.73731,0.0639495,0.23805,1.83187,7.60019e-08,0.841838
308,72.0311,1,13.6521,18.3221,21.7629,16.6743,1.81604,0.0617317,0.246696,1.90136,7.16816e-08,0.870952
309,72.7743,1,13.5339,16.7927,21.7629,17.1653,1.70595,0.0640072,0.240306,2.14231,7.51114e-08,0.87671
310,64.9154,1,13.6434,20.0434,21.7629,18.2058,1.70586,0.059056,0.24292,2.11089,7.4419e-08,0.856971
311,66.0839,1,13.6359,19.8759,21.7629,15.6055,1.68904,0.0626737,0.251145,2.1231,7.29423e-08,0.776851
312,70.2142,1,13.7674,21.3487,21.7629,15.2762,1.63916,0.0642938,0.252021,2.30176,8.37102e-08,0.752573
313,84.0869,1,13.6984,22.0604,21.7629,15.0828,1.65341,0.0678151,0.251798,2.45477,9.3377e-08,0.826272
314,79.5389,1,13.6861,28.412,21.7629,15.1184,1.65349,0.069524,0.240233,2.46961,7.77248e-08,0.826427
315,77.5075,1,13.7766,21.2538,21.7629,16.2015,1.65343,0.0678673,0.252973,2.6936,7.34867e-08,0.815242
316,67.6788,1,13.7101,26.0246,21.7629,15.3227,1.70887,0.0647588,0.23819,2.5765,6.03254e-08,0.757189
317,72.0692,1,13.6908,20.696,21.7629,14.6822,1.88064,0.0626865,0.244276,2.23443,5.96432e-08,0.759891
318,71.3686,1,13.5686,18.0945,21.7629,14.661,1.88064,0.0638398,0.236545,2.09225,6.1273e-08,0.76727
319,70.1991,1,13.5694,15.3704,21.7629,16.2758,1.82828,0.0617921,0.259572,2.10988,6.0321e-08,0.787215
320,60.4962,1,13.6667,18.1298,21.7629,16.4252,1.7822,0.0612606,0.248196,2.14835,5.21787e-08,0.779106
321,62.6891,1,13.7854,16.4892,21.7629,16.8032,1.78221,0.0608537,0.254869,2.20316,5.23196e-08,0.811022
322,63.5402,1,13.6569,16.197,21.7629,15.8642,1.81432,0.064549,0.249753,1.95288,4.84726e-08,0.840528
323,55.9748,1,13.857,18.1098,21.7629,15.3186,1.85732,0.0595582,0.266437,1.75296,4.30673e-08,0.858614
324,48.4008,1,13.7377,20.2224,21.7629,14.2775,1.785,0.0584355,0.267789,1.9135,4.04783e-08,0.76724
325,46.0165,1,13.5332,20.0322,21.7629,13.8377,1.67827,0.0588161,0.253569,2.07093,4.30842e-08,0.788674
326,35.6448,1,13.7718,21.8354,21.7629,15.207,1.67826,0.0557545,0.259766,1.9972,3.78927e-08,0.757144
327,40.8013,1,13.6412,18.2404,21.7629,15.5418,1.64772,0.0592498,0.254369,2.01185,4.00785e-08,0.78755
328,45.4289,1,13.6321,17.4715,21.7629,14.1389,1.69751,0.0605763,0.250841,1.98668,4.06129e-08,0.780354
329,40.4499,1,13.4889,19.1549,21.7629,16.0765,1.63188,0.0590401,0.246533,2.00238,4.19653e-08,0.787888
330,35.2169,1,13.6064,17.875,21.7629,16.3834,1.65478,0.0585046,0.243905,1.9785,3.79663e-08,0.739465
331,35.4018,1,13.6876,17.8804,21.7629,16.4535,1.73151,0.0569519,0.246575,1.97195,4.09915e-08,0.617914
332,40.9605,1,13.6037,18.0938,21.7629,16.5697,1.77881,0.0570847,0.252522,2.0217,3.92283e-08,0.657718
333,49.6871,1,13.6421,17.5214,21.7629,17.4455,1.85162,0.0605365,0.251441,1.96821,3.92324e-08,0.695923
334,44.7743,1,13.6056,20.4466,21.7629,16.5466,1.81254,0.0581286,0.258873,1.79723,4.0901e-08,0.710118
335,40.4591,1,13.6031,19.1691,21.7629,16.0435,1.76199,0.0565965,0.259802,1.96463,3.52757e-08,0.758871
336,45.6467,1,13.7152,17.842,21.7629,15.3599,1.72681,0.0602481,0.25751,2.20825,3.16035e-08,0.851629
337,41.1209,1,13.6571,12.9757,21.7629,17.5775,1.69676,0.0623057,0.251171,2.16899,3.16401e-08,0.744072
338,39.6548,1,13.6512,18.3199,21.7629,20.2934,1.59528,0.0640891,0.24706,2.19549,3.77816e-08,0.700964
339,40.9589,1,13.4358,18.923,21.7629,18.6298,1.64263,0.0621183,0.250023,2.11511,4.09419e-08,0.662174
340,49.7739,1,13.5463,19.5847,21.7629,18.4471,1.73166,0.0652855,0.258314,2.14261,3.64636e-08,0.699495
341,51.4057,1,13.4892,21.2518,21.7629,17.1265,1.61383,0.0685039,0.25164,2.23604,3.96486e-08,0.749167
342,40.5446,1,13.5662,20.9803,21.7629,16.5612,1.63795,0.0601226,0.253766,2.45325,3.36544e-08,0.743301
343,43.2517,1,13.5013,21.1226,21.7629,18.0582,1.72766,0.0585261,0.257207,2.27398,3.43405e-08,0.73237
344,38.5768,1,13.7041,23.1385,21.7629,17.4966,1.72769,0.0587258,0.250821,2.11659,2.92219e-08,0.822483
345,37.4597,1,13.6407,21.3542,21.7629,16.4834,1.72764,0.055189,0.253654,2.33454,3.25049e-08,0.742578
346,31.5604,1,13.6451,20.0669,21.7629,17.1836,1.62108,0.0575442,0.246595,2.36718,3.24641e-08,0.714487
347,44.8857,1,13.8253,21.8638,21.7629,16.1636,1.73982,0.0670546,0.259896,2.38634,2.45712e-08,0.759421
348,32.575,1,13.6989,20.1153,21.7629,15.7625,1.68082,0.0648244,0.24846,2.49722,2.07859e-08,0.716117
349,33.2801,1,13.6108,21.6352,21.7629,14.8748,1.68083,0.0658771,0.251322,2.56461,2.18465e-08,0.643459
350,35.4889,1,13.9144,20.7431,21.7629,15.1468,1.72569,0.0683169,0.248065,2.48738,2.1798e-08,0.615734
351,41.8508,1,13.719,20.6212,21.7629,15.3522,1.85181,0.0601485,0.259003,2.88594,2.27947e-08,0.610002
352,36.8272,1,13.5918,24.5356,21.7629,14.5001,1.75055,0.0619138,0.246152,2.69855,2.20524e-08,0.692173
353,35.989,1,13.5702,20.7893,21.7629,15.2991,1.66998,0.0632759,0.237171,2.66561,2.33707e-08,0.744506
354,32.5503,1,13.7191,18.5037,21.7629,16.7645,1.6802,0.0613574,0.239924,2.58115,2.43471e-08,0.695281
355,31.2659,1,13.587,19.4774,21.7629,17.5758,1.75227,0.0641904,0.242723,2.36452,2.02725e-08,0.672173
356,36.2934,1,13.5992,19.5047,21.7629,16.4644,1.68227,0.070238,0.243918,2.2903,2.21897e-08,0.678916
357,34.8983,1,13.6245,21.6086,21.7629,16.4433,1.77347,0.0648991,0.241791,2.40026,2.34151e-08,0.608581
358,36.6666,1,13.6032,20.3922,21.7629,15.9852,1.8405,0.0624198,0.247995,2.39998,2.3733e-08,0.578184
359,33.8648,1,13.6394,19.9791,21.7629,15.6134,1.77703,0.0640054,0.243019,2.31258,2.10442e-08,0.674695
360,30.923,1,13.6393,22.4953,21.7629,17.1907,1.67518,0.064563,0.254753,2.48151,2.03821e-08,0.683187
361,35.2304,1,13.6665,20.1885,21.7629,17.2533,1.70802,0.0659951,0.245526,2.44422,2.03813e-08,0.732531
362,27.1108,1,13.6779,19.7705,21.7629,17.2851,1.70022,0.065026,0.241798,2.19233,1.79824e-08,0.776237
363,29.9931,1,13.5985,20.3158,21.7629,17.5529,1.76921,0.061598,0.253318,2.24855,1.76859e-08,0.787082
364,28.0168,1,13.6363,16.7263,21.7629,16.9448,1.73629,0.0649629,0.240628,2.00676,1.9211e-08,0.761803
365,24.3425,1,13.5068,15.9613,21.7629,15.6664,1.63044,0.0671417,0.244294,2.06666,1.60642e-08,0.843917
366,17.6949,1,13.6049,13.2396,21.7629,15.7696,1.72959,0.0603886,0.255273,2.15578,1.49012e-08,0.754819
367,83.1166,1,13.6306,18.4303,21.7629,14.5002,1.72957,0.0600147,0.249649,2.00441,1.43419e-07,0.746648
368,86.0723,1,13.7994,22.3612,21.7629,16.6792,1.72955,0.06015,0.250772,2.16115,1.41492e-07,0.798504
369,80.839,1,13.6681,21.3548,21.7629,16.962,1.7785,0.057604,0.250652,2.09578,1.30791e-07,0.71784
370,79.3389,1,13.6965,16.5651,21.7629,17.3147,1.67466,0.0604006,0.248559,2.03491,1.42351e-07,0.73493
371,75.8645,1,13.6661,17.5064,21.7629,16.8981,1.71433,0.0553688,0.243092,1.9051,1.48316e-07,0.767691
372,86.2464,1,13.6306,18.147,21.7629,15.4929,1.79477,0.054781,0.244415,1.87019,1.7527e-07,0.789855
373,99.5079,1,13.7046,20.2352,21.7629,15.2545,1.843,0.0562211,0.247836,2.05634,1.9871e-07,0.839381
374,99.4335,1,13.6788,18.8651,21.7629,13.8766,1.7504,0.0570748,0.253131,2.10694,2.153e-07,0.860296
375,97.0334,1,13.6262,22.077,21.7629,15.7262,1.70701,0.0596975,0.254642,2.33754,2.16967e-07,0.694275
376,88.8482,1,13.7259,23.4103,21.7629,14.5621,1.67331,0.056665,0.255738,2.08406,2.20751e-07,0.718316
377,94.9152,1,13.6739,21.4075,21.7629,16.1556,1.79075,0.059608,0.262286,1.92318,2.10666e-07,0.673354
378,96.9228,1,13.5392,17.0401,21.7629,16.3328,1.80987,0.0627027,0.258197,1.86216,2.19855e-07,0.61327
379,93.7498,1,13.6865,17.0354,21.7629,17.4037,1.7015,0.0666944,0.242982,2.04961,1.93159e-07,0.66627
380,95.6705,1,13.7252,17.3402,21.7629,17.2001,1.75738,0.0598322,0.253105,1.91299,2.25459e-07,0.716277
381,92.8697,1,13.6404,17.1007,21.7629,16.2002,1.75736,0.0604399,0.25073,2.01503,2.14514e-07,0.653371
382,96.1481,1,13.5814,14.4496,21.7629,16.4944,1.74113,0.0628036,0.261831,1.96476,2.27268e-07,0.610103
383,96.3633,1,13.5177,17.7579,21.7629,15.0511,1.69358,0.0625384,0.246218,2.09167,2.11336e-07,0.735083
384,104.654,1,13.5305,17.2172,21.7629,14.5548,1.75927,0.0630361,0.260663,2.10396,2.09735e-07,0.775288
385,101.851,1,13.5627,15.1371,21.7629,16.5513,1.75929,0.0633128,0.250465,2.00372,2.06217e-07,0.778839
386,103.479,1,13.4936,14.9754,21.7629,17.3558,1.75927,0.0616669,0.24691,2.24493,2.02995e-07,0.821936
387,92.9295,1,13.5309,21.0594,21.7629,15.1956,1.78307,0.0576566,0.245441,2.05359,1.89219e-07,0.756433
388,91.8332,1,13.7853,21.6961,21.7629,16.9382,1.72766,0.0575823,0.246697,2.27528,2.01066e-07,0.719444
389,100.808,1,13.6094,21.0529,21.7629,16.1632,1.79694,0.0578163,0.253178,2.08772,2.44303e-07,0.701092
390,94.9564,1,13.6434,20.0233,21.7629,16.85,1.7049,0.0595113,0.247502,2.08621,2.3615e-07,0.705279
391,102.173,1,13.6642,20.7825,21.7629,15.3392,1.76447,0.0548739,0.252156,2.33813,2.63804e-07,0.737037
392,93.5286,1,13.4925,19.8879,21.7629,17.3163,1.76448,0.0535023,0.265469,2.00095,2.47071e-07,0.662387
393,92.6272,1,13.5642,18.4066,21.7629,16.9935,1.73447,0.0544577,0.258994,1.84493,2.72196e-07,0.688958
394,90.1096,1,13.703,17.2688,21.7629,17.6227,1.66303,0.0550339,0.261718,1.92053,2.49377e-07,0.760035
395,98.9214,1,13.7494,17.8164,21.7629,15.7292,1.71486,0.0569296,0.252605,2.08065,2.85058e-07,0.709801
396,96.7847,1,13.5676,18.6708,21.7629,16.0826,1.68577,0.0596664,0.239687,2.03008,2.6767e-07,0.725337
397,103.531,1,13.576,17.5921,21.7629,14.6819,1.81957,0.0600471,0.248343,1.94859,2.48611e-07,0.721198
398,100.862,1,13.6268,15.6463,21.7629,14.4331,1.73734,0.0642288,0.244343,1.89441,2.50531e-07,0.692124
399,102.495,1,13.6611,16.027,21.7629,15.994,1.84147,0.0609221,0.251546,1.81556,2.5888e-07,0.660291
400,103.9,1,13.6855,17.3411,21.7629,16.5893,1.75002,0.0614964,0.248587,2.0121,2.75711e-07,0.700899
401,102.293,1,13.5976,15.0278,21.7629,17.6345,1.65004,0.0650294,0.25122,1.8165,2.80928e-07,0.767558
402,106.276,1,13.4524,12.9249,21.7629,18.215,1.55284,0.0763704,0.237186,1.88152,2.72783e-07,0.703697
403,101.434,1,13.6238,13.8219,21.7629,18.8523,1.55281,0.0746801,0.241808,1.73354,2.84809e-07,0.677123
404,105.448,1,13.4508,13.8669,21.7629,17.2616,1.71483,0.0697258,0.232862,1.90851,2.29975e-07,0.775351
405,109.074,1,13.4725,14.7133,21.7629,17.6493,1.69263,0.0743111,0.24568,1.96421,2.20484e-07,0.743258
406,105.313,1,13.5245,13.9895,21.7629,20.0738,1.65736,0.0721299,0.245156,1.90906,2.38889e-07,0.736524
407,102.761,1,13.5034,15.4432,21.7629,17.7507,1.59115,0.0717167,0.256581,1.89107,2.29103e-07,0.768225
408,103.041,1,13.5513,16.033,21.7629,16.9312,1.59114,0.0729517,0.243924,2.09213,2.28447e-07,0.727267
409,99.7921,1,13.5244,16.4485,21.7629,16.9909,1.75864,0.0662412,0.247215,1.97978,2.14424e-07,0.655338
410,99.0193,1,13.6436,16.6006,21.7629,14.3682,1.75869,0.0685756,0.240782,1.92727,2.06164e-07,0.653157
411,98.7487,1,13.737,18.5064,21.7629,16.2805,1.77166,0.0638753,0.244144,1.95207,2.10255e-07,0.722779
412,92.548,1,13.6101,15.7203,21.7629,15.5096,1.74521,0.0719743,0.238839,1.70924,1.83359e-07,0.608953
413,98.8647,1,13.3969,14.7966,21.7629,16.3945,1.74524,0.0737673,0.2406,1.79983,2.01635e-07,0.600606
414,93.6251,1,13.6711,15.047,21.7629,15.9828,1.58902,0.075477,0.253186,1.77422,1.90959e-07,0.657147
415,97.8829,1,13.44,15.699,21.7629,16.0473,1.79166,0.0680936,0.240762,1.72705,1.99962e-07,0.672364
416,89.642,1,13.4739,16.0077,21.7629,15.567,1.76698,0.0643763,0.239751,1.86857,1.83154e-07,0.6264
417,93.8063,1,13.5538,15.2398,21.7629,15.7239,1.7114,0.0670488,0.24704,1.87874,1.99991e-07,0.645469
418,96.678,1,13.6097,15.3335,21.7629,15.5997,1.6868,0.0685603,0.251148,1.89405,2.01829e-07,0.684943
419,92.7702,1,13.4494,15.9257,21.7629,15.581,1.63418,0.0662343,0.247274,1.8653,2.20686e-07,0.67498
420,95.7795,1,13.5379,17.6729,21.7629,16.3133,1.75119,0.0602091,0.251276,1.87867,2.21396e-07,0.728619
421,98.2132,1,13.7178,16.3321,21.7629,15.6463,1.75119,0.0624025,0.254256,1.84619,2.23539e-07,0.764091
422,99.6322,1,13.5638,15.2765,21.7629,17.2818,1.75114,0.0600997,0.248736,1.96912,2.19917e-07,0.80038
423,102.005,1,13.4783,15.8593,21.7629,15.9357,1.89543,0.0551712,0.246131,1.78645,2.16569e-07,0.876514
424,97.8948,1,13.5483,21.4487,21.7629,16.5893,1.77386,0.0578906,0.255922,1.74648,2.37524e-07,0.817663
425,108.764,1,13.4785,25.1319,21.7629,15.249,1.77394,0.0649307,0.235734,2.01494,2.34549e-07,0.87912
426,103.408,1,13.4946,22.1355,21.7629,15.0891,1.64373,0.0653809,0.241003,2.14838,2.27509e-07,0.850266
427,100.462,1,13.6047,18.8564,21.7629,15.4782,1.66394,0.064511,0.238962,2.27283,2.33296e-07,0.723746
428,108.814,1,13.6046,19.0755,21.7629,15.4375,1.72351,0.0643261,0.25686,2.32156,2.44438e-07,0.733428
429,111.884,1,13.672,13.8965,21.7629,15.6781,1.80949,0.0615763,0.256079,2.25901,2.43543e-07,0.775273
430,105.238,1,13.6229,15.6186,21.7629,16.5201,1.74453,0.0599195,0.247776,2.21266,2.35919e-07,0.836362
431,98.4059,1,13.5392,15.0351,21.7629,16.0076,1.7445,0.0596915,0.245882,2.03165,2.12822e-07,0.823621
432,102.205,1,13.5885,16.7845,21.7629,15.8772,1.70728,0.0634351,0.250292,1.97747,2.19249e-07,0.850185
433,99.3146,1,13.5715,15.7511,21.7629,14.4986,1.70861,0.0655747,0.240799,2.02101,1.9975e-07,0.790459
434,85.5123,1,13.6882,16.8907,21.7629,18.2845,1.57652,0.0714981,0.244254,1.89708,1.63126e-07,0.685354
435,83.1764,1,13.7573,16.025,21.7629,17.435,1.66681,0.0664546,0.244806,1.78454,1.57631e-07,0.710232
436,87.1591,1,13.5778,18.6815,21.7629,17.3399,1.63821,0.0666538,0.240659,2.11901,1.516e-07,0.740615
437,90.1788,1,13.5904,15.0243,21.7629,16.5189,1.75307,0.0615661,0.245617,2.24278,1.45513e-07,0.751767
438,81.2973,1,13.6382,17.4183,21.7629,17.77,1.81246,0.0575069,0.250771,2.06773,1.36385e-07,0.661496
439,77.7594,1,13.7184,16.1054,21.7629,18.6524,1.86524,0.0552059,0.249579,1.93909,1.36719e-07,0.617885
440,63.7085,1,13.5404,17.0839,21.7629,18.151,1.77934,0.0524614,0.249455,1.9876,1.00943e-07,0.673991
441,65.8554,1,13.642,16.474,21.7629,17.2772,1.77941,0.0550446,0.264974,1.9089,9.86091e-08,0.643032
442,64.9277,1,13.5022,16.7625,21.7629,17.6206,1.74941,0.0576899,0.25146,1.83004,9.09061e-08,0.731566
443,64.6536,1,13.48,15.7734,21.7629,18.0598,1.67986,0.0633871,0.238173,1.74491,9.24849e-08,0.724743
444,74.5891,1,13.6127,16.7,21.7629,16.8838,1.72808,0.0666826,0.245765,1.74127,9.21185e-08,0.801829
