iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,53.9707,1,12.7098,45.6036,21.7629,16.147,1.45508,0.0502573,0.307224,2.19894,8.86251e-08,0.903034
223,54.4198,1,12.7013,47.6382,21.7629,16.0348,1.45508,0.0500323,0.311682,2.19246,9.21496e-08,0.879066
224,59.7496,1,12.7721,57.8682,21.7629,16.4649,1.43339,0.0529729,0.299562,2.45199,9.11314e-08,0.920932
225,61.9109,1,12.6882,45.5487,21.7629,16.8767,1.50092,0.0527646,0.312683,2.4893,8.52508e-08,0.844741
226,62.5606,1,12.6642,39.4507,21.7629,16.7876,1.45588,0.0572859,0.302057,2.32816,8.65354e-08,0.839378
227,60.511,1,12.7385,60.8783,21.7629,15.5114,1.42862,0.0550089,0.30509,2.46358,8.43451e-08,0.89473
228,58.1413,1,12.795,55.6321,21.7629,15.5196,1.50191,0.0536949,0.303396,2.33089,8.22631e-08,0.821381
229,61.3721,1,12.9265,60.377,21.7629,15.4227,1.37226,0.0585648,0.304903,2.58711,8.71461e-08,0.842403
230,65.7531,1,12.8478,73.4305,21.7629,16.4677,1.39478,0.057396,0.30269,2.79614,9.19695e-08,0.862403
231,63.5855,1,12.8797,63.4071,21.7629,16.8101,1.37087,0.056213,0.304354,2.7459,9.6734e-08,0.856419
232,63.4092,1,12.9199,95.5353,21.7629,16.0399,1.37044,0.05265,0.308259,2.84447,1.10283e-07,0.858181
233,62.9673,1,12.8386,85.2907,21.7629,16.1321,1.39956,0.0522701,0.307719,2.95482,1.01781e-07,0.825038
234,70.8854,1,12.8459,63.7695,21.7629,16.4185,1.37733,0.0546145,0.308426,3.07508,1.16486e-07,0.846309
235,69.2416,1,12.8992,65.4834,21.7629,16.3752,1.43402,0.0497055,0.307214,3.06572,1.12179e-07,0.939022
236,73.4877,1,12.8609,65.2327,21.7629,15.8121,1.46538,0.052275,0.320025,2.93166,1.10094e-07,0.890842
237,68.6175,1,12.8673,55.9575,21.7629,15.4724,1.35474,0.0557072,0.315308,3.1348,1.03335e-07,0.851293
238,71.3251,1,12.8938,60.9926,21.7629,15.683,1.3548,0.0609944,0.302659,2.97894,1.00757e-07,0.8488
239,77.8685,1,12.7917,71.3406,21.7629,15.2928,1.35477,0.0586798,0.301993,3.30936,1.24691e-07,0.826146
240,75.2949,1,12.7581,68.9538,21.7629,15.078,1.39668,0.0549078,0.30631,3.08572,1.30237e-07,0.814345
241,72.3327,1,12.7173,65.5437,21.7629,15.6257,1.30798,0.0548072,0.301804,2.96175,1.47738e-07,0.854096
242,67.9303,1,12.7778,52.4897,21.7629,15.8421,1.37234,0.0522157,0.314649,2.77842,1.3488e-07,0.8074
243,69.0667,1,12.8116,61.0999,21.7629,15.7161,1.37238,0.0525408,0.310837,3.0222,1.23162e-07,0.830268
244,66.5786,1,12.673,44.4472,21.7629,16.1815,1.37244,0.0540834,0.30354,2.70822,1.15053e-07,0.844394
245,64.267,1,12.7737,46.5831,21.7629,16.7266,1.45646,0.0497511,0.314008,2.62299,1.0843e-07,0.873792
246,72.7626,1,12.7593,56.956,21.7629,15.9793,1.4565,0.0524576,0.317581,2.7188,1.2281e-07,0.845209
247,76.9743,1,12.7299,54.9984,21.7629,14.9166,1.50704,0.0504605,0.310116,2.69614,1.39184e-07,0.863825
248,67.5626,1,12.8508,52.2882,21.7629,14.812,1.42467,0.0498563,0.311183,2.58237,1.39994e-07,0.837627
249,70.6243,1,12.6478,54.4772,21.7629,15.7021,1.39522,0.0517519,0.29857,2.49477,1.61322e-07,0.831018
250,69.4764,1,12.8613,61.3652,21.7629,15.7624,1.47649,0.0485626,0.310809,2.42882,1.53311e-07,0.820783
251,70.7202,1,12.8784,64.5418,21.7629,15.492,1.4765,0.0475017,0.311064,2.67383,1.51511e-07,0.809572
252,77.1303,1,12.7015,65.6958,21.7629,15.3761,1.47654,0.0505821,0.312472,2.56133,1.62395e-07,0.857204
253,72.4206,1,12.8628,52.8164,21.7629,15.284,1.42529,0.0500763,0.313045,2.64589,1.65614e-07,0.804413
254,79.4102,1,12.8124,48.9357,21.7629,14.5653,1.38158,0.0555977,0.305316,2.77439,1.54239e-07,0.892397
255,78.7337,1,12.8403,61.9273,21.7629,15.1217,1.41206,0.0533029,0.318221,2.59816,1.58973e-07,0.896298
256,78.7665,1,12.8583,56.6676,21.7629,16.2297,1.41212,0.0566009,0.320489,2.55096,1.43843e-07,0.859176
257,79.7439,1,12.9082,58.7069,21.7629,15.0748,1.48173,0.0542381,0.32005,2.46951,1.53282e-07,0.827943
258,79.0512,1,12.8624,44.7508,21.7629,15.4527,1.48175,0.0572863,0.317798,2.20566,1.42376e-07,0.883798
259,80.0689,1,12.8098,42.8289,21.7629,15.378,1.44697,0.0557186,0.303218,2.45199,1.61187e-07,0.846047
260,80.7806,1,12.8749,58.4541,21.7629,14.8489,1.44694,0.0561013,0.302267,2.41627,1.64909e-07,0.884399
261,85.2889,1,12.8749,61.5235,21.7629,13.9069,1.48804,0.0550992,0.30604,2.32533,1.73102e-07,0.923684
262,92.4663,1,12.6977,70.9459,21.7629,15.3085,1.57454,0.0579249,0.298765,2.66316,1.42965e-07,0.911832
263,82.5923,1,12.8707,70.5442,21.7629,14.9479,1.57068,0.0518222,0.304124,2.81644,1.41586e-07,0.824716
264,84.9024,1,12.8275,71.9136,21.7629,15.8623,1.50901,0.0544035,0.300411,2.89888,1.38097e-07,0.917254
265,75.3442,1,12.8401,64.7236,21.7629,15.8689,1.50046,0.0490124,0.3026,2.88293,1.38922e-07,0.879926
266,67.8383,1,12.7949,59.4253,21.7629,15.6687,1.45834,0.0492569,0.306769,2.57928,1.34085e-07,0.846363
267,72.3976,1,12.82,50.4044,21.7629,15.0396,1.50629,0.0484052,0.319224,2.57474,1.38346e-07,0.847554
268,67.5385,1,12.6888,46.6001,21.7629,15.3318,1.46443,0.0528276,0.301076,2.60876,1.11262e-07,0.827124
269,69.0885,1,12.7914,46.1387,21.7629,15.5729,1.42636,0.0524274,0.301635,2.73445,1.16934e-07,0.898772
270,68.1493,1,12.6638,52.8471,21.7629,15.7633,1.37005,0.0530312,0.303347,2.67014,1.16726e-07,0.971172
271,72.2435,1,12.7787,70.3077,21.7629,16.9174,1.33815,0.0567403,0.310821,2.80561,1.05208e-07,1.04689
272,75.5302,1,12.8502,77.3218,21.7629,16.9162,1.47316,0.0538601,0.304061,3.11389,1.04989e-07,0.912696
273,73.4719,1,12.8603,90.8048,21.7629,15.617,1.47313,0.0529655,0.303867,3.15601,1.09136e-07,0.868996
274,77.5256,1,12.8816,66.871,21.7629,14.5317,1.51687,0.0512885,0.314533,2.86326,1.28238e-07,0.851777
275,69.2198,1,12.8384,58.2913,21.7629,15.7008,1.43022,0.0527025,0.308319,3.15733,1.13033e-07,0.779099
276,74.6981,1,12.8897,86.0658,21.7629,15.271,1.43021,0.0505887,0.30697,3.29835,1.2865e-07,0.885482
277,70.2396,1,12.8764,84.1911,21.7629,16.126,1.37546,0.0528104,0.305874,3.28485,1.22465e-07,0.8261
278,72.422,1,12.6726,84.8432,21.7629,16.4995,1.40942,0.0533173,0.298415,3.18009,1.14809e-07,0.874684
279,62.7033,1,12.8913,54.9221,21.7629,16.5631,1.4094,0.054206,0.306923,2.8249,1.05181e-07,0.777781
280,58.2961,1,12.7911,62.5749,21.7629,16.99,1.31103,0.0556499,0.304668,2.89574,9.67112e-08,0.803316
281,51.6302,1,12.8074,45.6875,21.7629,16.4648,1.3227,0.0524228,0.300303,2.54805,9.41849e-08,0.875265
282,52.5536,1,12.8043,49.2379,21.7629,16.7616,1.33692,0.0503233,0.300744,2.61695,9.62035e-08,0.918697
283,55.8017,1,12.7571,44.6943,21.7629,17.4273,1.36865,0.0524633,0.305939,2.58463,9.92916e-08,0.818377
284,59.2319,1,12.7497,63.0933,21.7629,15.4847,1.36865,0.0518434,0.31069,2.74377,9.86223e-08,0.85225
285,65.4696,1,12.8272,72.0296,21.7629,16.3872,1.39305,0.0516187,0.308131,3.10227,1.0729e-07,0.848313
286,67.5219,1,12.7077,69.3128,21.7629,15.6273,1.39308,0.0545129,0.307069,2.90712,1.05778e-07,0.871494
287,65.2894,1,12.8835,72.189,21.7629,14.4176,1.43555,0.0518221,0.302912,2.88106,1.06347e-07,0.840693
288,57.5,1,12.8244,45.3442,21.7629,15.5896,1.43549,0.0489695,0.312074,2.61022,1.09423e-07,0.805448
289,50.6134,1,12.8589,55.9278,21.7629,16.5991,1.49525,0.0468065,0.319701,2.54094,8.24507e-08,0.788491
290,52.4264,1,12.7815,51.2583,21.7629,16.3125,1.44064,0.0491472,0.310393,2.64981,9.02155e-08,0.7602
291,49.0912,1,12.8139,41.7731,21.7629,16.6315,1.44062,0.0484529,0.305345,2.32391,9.57056e-08,0.791233
292,50.1885,1,12.816,51.8385,21.7629,16.5944,1.51212,0.0480541,0.304949,2.16107,8.67293e-08,0.824399
293,43.455,1,12.7269,43.4459,21.7629,16.546,1.44931,0.0513332,0.302754,2.25171,6.47838e-08,0.83518
294,43.8157,1,12.622,41.5968,21.7629,15.611,1.4994,0.05189,0.287032,2.21247,6.29663e-08,0.799765
295,49.4354,1,12.7249,47.8826,21.7629,14.9274,1.58601,0.0503713,0.307264,2.23781,6.31455e-08,0.78337
296,49.3406,1,12.7729,45.0968,21.7629,14.6954,1.46692,0.0503399,0.309215,2.4431,7.25675e-08,0.80986
297,43.5099,1,12.7745,42.9655,21.7629,15.3019,1.39816,0.0498661,0.309519,2.22892,7.73738e-08,0.835367
298,50.8219,1,12.8404,44.7322,21.7629,15.7424,1.39822,0.0531112,0.310737,2.37288,8.1686e-08,0.823701
299,53.8104,1,12.7287,52.9451,21.7629,16.2471,1.39823,0.0548149,0.30339,2.4282,8.19932e-08,0.835921
300,46.1978,1,12.8283,53.7539,21.7629,16.1703,1.39815,0.0494023,0.308692,2.43502,7.56681e-08,0.894356
301,43.5845,1,12.8736,44.667,21.7629,16.0547,1.41724,0.0496068,0.316461,2.24146,7.20353e-08,0.859574
302,43.0815,1,12.8134,40.0609,21.7629,15.6726,1.36483,0.052996,0.306881,2.15554,7.17068e-08,0.874281
303,47.9245,1,12.7245,47.2981,21.7629,16.0352,1.41017,0.0494809,0.314928,2.08368,8.72919e-08,0.897847
304,56.6865,1,12.6151,46.9117,21.7629,17.0755,1.41515,0.0516986,0.305266,2.26869,9.64224e-08,0.901127
305,56.0629,1,12.7608,55.3856,21.7629,17.0622,1.47213,0.0484713,0.301219,2.29829,1.07343e-07,0.82772
306,55.8995,1,12.7313,44.5691,21.7629,15.967,1.47218,0.0500343,0.309074,2.24064,9.45468e-08,0.832532
307,49.1222,1,12.7652,46.0741,21.7629,15.7072,1.41603,0.0482409,0.316781,2.27241,8.72793e-08,0.891969
308,44.0712,1,12.7976,56.5262,21.7629,16.0861,1.39044,0.0474308,0.315414,2.1743,9.09816e-08,0.854541
309,50.0219,1,12.7481,46.9549,21.7629,15.1068,1.39051,0.0519687,0.303564,2.16627,9.36053e-08,0.846491
310,49.3691,1,12.8953,58.9252,21.7629,14.7493,1.40882,0.049504,0.306349,2.51771,8.50934e-08,0.837685
311,48.2518,1,12.7275,49.351,21.7629,15.6069,1.40454,0.0506962,0.30455,2.50198,7.75091e-08,0.839757
312,46.9854,1,12.7804,47.5026,21.7629,14.4771,1.32455,0.0536468,0.30787,2.51785,7.59202e-08,0.83803
313,58.4139,1,12.8333,62.9872,21.7629,15.3381,1.38482,0.0546459,0.312756,2.79993,8.11413e-08,0.844039
314,59.8327,1,12.8211,66.3877,21.7629,14.7889,1.40339,0.0533716,0.306167,2.71999,8.77973e-08,0.88581
315,61.7911,1,12.7812,67.8829,21.7629,14.8869,1.38325,0.0580027,0.297946,2.68404,8.13712e-08,0.883448
316,61.9204,1,12.7986,75.2659,21.7629,15.7407,1.38328,0.059126,0.298262,2.76474,7.59011e-08,0.884193
317,65.4088,1,12.8956,74.4956,21.7629,15.8649,1.47883,0.0536877,0.309085,2.8701,8.33141e-08,0.876723
318,55.871,1,12.9549,59.1455,21.7629,16.3018,1.42856,0.0500988,0.315782,2.92297,7.89113e-08,0.864991
319,55.5851,1,12.8638,52.6315,21.7629,16.1253,1.4792,0.0515638,0.307308,2.57287,7.11654e-08,0.907024
320,54.9737,1,12.9106,48.2605,21.7629,16.6126,1.47923,0.0538897,0.308567,2.54065,6.97164e-08,0.835868
321,49.4972,1,12.7817,58.9197,21.7629,16.9753,1.47925,0.0537491,0.300401,2.38846,6.52189e-08,0.794393
322,32.0522,1,12.8051,55.4343,21.7629,16.7935,1.38795,0.0471802,0.30612,2.20159,6.40954e-08,0.848204
323,31.8781,1,12.8321,53.4093,21.7629,16.3034,1.38798,0.048594,0.310028,2.2388,5.74311e-08,0.835449
324,35.404,1,12.7595,65.4675,21.7629,16.838,1.38795,0.0479778,0.307162,2.27392,6.31283e-08,0.902651
325,37.8417,1,12.7184,52.0733,21.7629,15.7055,1.34186,0.0512967,0.302372,2.4408,6.15087e-08,0.871483
326,47.7051,1,12.8582,62.0831,21.7629,16.7937,1.41556,0.0544606,0.308683,2.49031,6.18837e-08,0.843099
327,50.885,1,12.739,61.4547,21.7629,16.3081,1.41556,0.0536921,0.306347,2.59257,6.45806e-08,0.878122
328,49.2535,1,12.9564,59.8758,21.7629,15.3849,1.37683,0.0545994,0.30173,2.72567,6.80152e-08,0.833573
329,49.3172,1,12.7427,55.2071,21.7629,15.2047,1.35104,0.0560473,0.298535,2.26492,7.61338e-08,0.868401
330,50.2838,1,12.777,54.8581,21.7629,15.4012,1.37779,0.0557714,0.297932,2.40658,7.03674e-08,0.880214
331,50.1579,1,12.856,51.4445,21.7629,15.508,1.35141,0.0533814,0.312588,2.61356,7.84024e-08,0.83202
332,51.0894,1,12.7515,48.9118,21.7629,14.9316,1.39282,0.0512541,0.311421,2.44247,8.4608e-08,0.839488
333,49.6241,1,12.7115,48.8637,21.7629,15.5259,1.39278,0.0502336,0.308511,2.51901,8.37626e-08,0.85619
334,54.1498,1,12.8139,51.4217,21.7629,15.2846,1.43699,0.0522557,0.31358,2.42241,8.21137e-08,0.829963
335,52.3365,1,12.8446,46.716,21.7629,16.2215,1.4938,0.0487791,0.315667,2.40315,7.17714e-08,0.928523
336,50.0943,1,12.9288,56.2185,21.7629,15.1303,1.44763,0.0515169,0.3098,2.49223,7.19896e-08,0.835035
337,44.4405,1,12.7472,47.9052,21.7629,15.8044,1.38601,0.0491912,0.308746,2.50258,8.02635e-08,0.800055
338,45.4296,1,12.6936,39.812,21.7629,16.2063,1.35358,0.0495996,0.303498,2.31138,8.64706e-08,0.882464
339,41.9573,1,12.7084,44.8454,21.7629,17.9841,1.33424,0.0482338,0.302368,2.21706,8.94767e-08,0.909789
340,41.7592,1,12.7403,47.3922,21.7629,16.4079,1.33422,0.0478397,0.304843,2.33193,9.07118e-08,0.870849
341,51.7703,1,12.6386,44.9339,21.7629,15.154,1.40553,0.0499862,0.298541,2.52506,8.94886e-08,0.844931
342,50.3901,1,12.6954,53.8932,21.7629,14.295,1.43004,0.0499059,0.304846,2.42254,7.93624e-08,0.885438
343,54.8531,1,12.7567,45.1856,21.7629,13.8658,1.43964,0.05199,0.311922,2.72488,7.32952e-08,0.844053
344,49.8327,1,12.8463,46.3598,21.7629,14.9796,1.4042,0.0527741,0.313305,2.21373,7.65617e-08,0.894682
345,39.765,1,12.8346,46.0939,21.7629,15.0776,1.32456,0.0522026,0.30387,2.36048,6.79016e-08,0.87332
346,47.33,1,12.8649,47.8974,21.7629,15.5286,1.35285,0.0541857,0.307387,2.42833,6.84348e-08,0.910407
347,41.8448,1,12.6822,45.8919,21.7629,15.1269,1.35287,0.0559991,0.302996,2.29447,5.99029e-08,0.832844
348,38.4894,1,12.7696,48.5622,21.7629,13.9678,1.28297,0.0586307,0.301859,2.29699,5.13012e-08,0.899754
349,34.5388,1,12.8018,49.3838,21.7629,13.2984,1.41146,0.0533913,0.30834,2.24801,4.48645e-08,0.871725
350,40.7148,1,12.9214,51.3554,21.7629,13.4063,1.37575,0.0525075,0.315867,2.68471,4.94095e-08,0.919788
351,45.6446,1,12.8215,62.4105,21.7629,13.8752,1.37577,0.0540365,0.310294,2.6565,5.5169e-08,0.910938
352,46.1111,1,12.7954,71.2222,21.7629,15.7481,1.46347,0.0544212,0.304999,2.79018,4.92585e-08,0.802061
353,49.1282,1,12.8012,56.3128,21.7629,14.8071,1.51299,0.05271,0.3006,2.82642,4.99768e-08,0.848149
354,42.5131,1,12.7584,56.7696,21.7629,15.6659,1.51296,0.0510784,0.300358,2.66017,4.62697e-08,0.853499
355,43.7205,1,12.7377,63.4816,21.7629,15.3168,1.5612,0.0517378,0.295005,2.64834,4.25612e-08,0.843977
356,35.3636,1,12.7841,75.3073,21.7629,15.0393,1.46875,0.0504906,0.297291,2.67724,4.49077e-08,0.791806
357,42.2793,1,12.8167,72.8641,21.7629,14.6724,1.53297,0.0495983,0.305217,2.70911,4.47626e-08,0.854601
358,50.3913,1,12.7906,74.4069,21.7629,14.0589,1.57356,0.0501281,0.312032,3.1559,4.32223e-08,0.851737
359,38.7947,1,12.7845,56.3651,21.7629,15.0395,1.49235,0.0504809,0.304682,3.14331,3.84982e-08,0.810242
360,37.337,1,12.788,75.7337,21.7629,14.9322,1.4284,0.0517501,0.303893,3.17671,3.85176e-08,0.835856
361,34.2065,1,12.8044,85.6762,21.7629,15.4008,1.42838,0.0510141,0.308374,3.23365,3.2981e-08,0.885212
362,37.1411,1,12.9754,95.7506,21.7629,14.9091,1.44937,0.0514006,0.317007,3.20961,3.3696e-08,0.877346
363,31.567,1,12.8399,86.4458,21.7629,15.17,1.44934,0.0520949,0.313483,2.89775,3.34153e-08,0.811943
364,35.5002,1,12.7757,78.8766,21.7629,15.2216,1.50238,0.0545026,0.306818,2.98902,2.99406e-08,0.777963
365,35.5894,1,12.8236,67.4076,21.7629,13.7967,1.50237,0.0534138,0.309023,2.99663,2.84854e-08,0.855038
366,40.5359,1,12.8368,62.992,21.7629,14.3911,1.50238,0.0551385,0.303507,3.41113,2.86784e-08,0.843076
367,31.8748,1,12.755,88.864,21.7629,15.5135,1.42865,0.0553947,0.307249,3.25112,2.46492e-08,0.869319
368,30.1891,1,12.8146,115.669,21.7629,15.4865,1.42863,0.0544984,0.306458,3.1052,2.55411e-08,0.894558
369,30.2861,1,12.7784,90.0036,21.7629,15.8038,1.42862,0.0537655,0.306438,3.23267,2.33896e-08,0.949136
370,27.9002,1,12.8927,70.6492,21.7629,15.2562,1.50678,0.0517472,0.307033,2.98121,2.36479e-08,0.875769
371,33.8635,1,12.9578,95.5369,21.7629,15.7638,1.48464,0.0551769,0.316819,3.04537,2.39525e-08,0.902485
372,35.263,1,12.8902,81.6956,21.7629,15.687,1.43513,0.0556306,0.311618,2.85647,2.73274e-08,0.973076
373,32.8196,1,12.8844,60.96,21.7629,16.2315,1.48517,0.0563488,0.301225,2.51001,2.73486e-08,0.919554
374,29.3383,1,12.7962,76.9149,21.7629,16.5631,1.51633,0.0522708,0.298152,2.49815,3.11591e-08,0.819947
375,30.2175,1,12.7951,68.1887,21.7629,16.3167,1.53127,0.0501618,0.308235,2.72551,3.20699e-08,0.767088
376,26.4799,1,12.8142,59.4848,21.7629,15.6018,1.47713,0.0517196,0.317701,2.56691,2.94981e-08,0.791122
377,34.0157,1,12.8332,77.2733,21.7629,16.0635,1.507,0.0536638,0.302164,2.94253,3.01831e-08,0.790448
378,28.0024,1,12.7637,83.742,21.7629,16.5134,1.45458,0.052513,0.296868,3.18075,2.73739e-08,0.796591
379,26.7072,1,12.8091,71.2486,21.7629,15.1953,1.39274,0.0518391,0.301102,3.34962,2.92075e-08,0.808544
380,25.2638,1,12.8447,56.9646,21.7629,15.3029,1.42795,0.0486998,0.309113,3.25385,2.90168e-08,0.830818
381,15.4614,1,12.9497,53.3801,21.7629,15.7318,1.36306,0.0506262,0.308864,2.87011,2.72589e-08,0.772979
382,17.8082,1,12.8672,63.7055,21.7629,15.0041,1.34009,0.0519484,0.306944,2.87055,2.77056e-08,0.808324
383,24.023,1,12.7084,61.1135,21.7629,14.6063,1.47837,0.0497588,0.306394,2.84223,2.59586e-08,0.848753
384,17.0925,1,12.6766,52.9143,21.7629,14.6749,1.47835,0.048938,0.300491,2.60866,2.5448e-08,0.803975
385,20.9727,1,12.7859,49.6647,21.7629,15.1222,1.45611,0.0516896,0.312961,2.4923,2.48975e-08,0.858983
386,18.2294,1,12.762,48.7442,21.7629,14.7798,1.45613,0.0525822,0.306853,2.504,2.17221e-08,0.871629
387,23.6115,1,12.8596,57.4273,21.7629,14.9266,1.50263,0.0504705,0.313714,2.51899,2.40758e-08,0.919645
388,16.835,1,12.8997,55.7454,21.7629,14.9412,1.45373,0.0533474,0.307019,2.41871,2.1601e-08,0.865559
389,24.573,1,12.7792,54.777,21.7629,15.6198,1.55577,0.0508667,0.304957,2.48408,2.30205e-08,0.895192
390,25.5251,1,12.7019,64.3859,21.7629,14.8023,1.55578,0.0514935,0.303955,2.53164,2.2826e-08,0.884603
391,24.0397,1,12.9271,63.458,21.7629,14.8044,1.48907,0.0510232,0.314593,2.74009,2.4867e-08,0.836316
392,18.3149,1,12.8004,50.2514,21.7629,15.3022,1.37238,0.0538019,0.311666,2.56715,2.39152e-08,0.875897
393,16.6954,1,12.8386,49.4892,21.7629,15.9415,1.42541,0.0510354,0.31505,2.55793,2.29512e-08,0.87914
394,19.8424,1,12.9248,50.2148,21.7629,15.8952,1.39994,0.0521603,0.307874,2.66888,2.37459e-08,0.948641
395,21.5857,1,12.9282,48.0476,21.7629,14.3052,1.36127,0.0532115,0.310213,2.85619,2.43229e-08,0.946665
396,26.2948,1,12.9203,71.5826,21.7629,14.9357,1.44504,0.051465,0.310865,2.96017,2.4123e-08,0.96301
397,25.7109,1,12.805,84.1947,21.7629,14.35,1.40265,0.0550361,0.301739,3.01193,2.34859e-08,0.883081
398,19.9226,1,12.832,59.0066,21.7629,13.92,1.41843,0.050618,0.316029,2.94113,2.2137e-08,0.907325
399,21.6294,1,12.8232,64.2847,21.7629,15.1081,1.41847,0.0542166,0.314629,3.03508,2.10135e-08,0.855241
400,17.013,1,12.9021,76.0259,21.7629,15.7845,1.41847,0.0537423,0.312714,3.02861,1.80515e-08,0.87289
401,17.4464,1,12.7464,67.1672,21.7629,15.3516,1.41841,0.0524729,0.31057,3.2438,1.85252e-08,0.868054
402,5.94464,1,12.7635,46.1617,21.7629,15.2193,1.30847,0.0535823,0.306241,2.89286,1.87618e-08,0.793479
403,1.52512,1,12.8656,55.488,21.7629,15.2149,1.33256,0.0518029,0.311853,2.63998,1.83062e-08,0.793752
404,-0.157023,1,12.8462,46.5304,21.7629,15.1246,1.40637,0.0481368,0.305008,2.25327,2.01539e-08,0.815015
405,-4.175,1,12.7627,51.3011,21.7629,15.0281,1.34966,0.0507942,0.301301,2.36021,1.66069e-08,0.827303
406,-6.52832,1,12.8379,46.7363,21.7629,16.4114,1.34965,0.0498129,0.307658,2.38058,1.66253e-08,0.798996
407,0.348009,1,12.6487,56.055,21.7629,16.1922,1.41969,0.0485223,0.301866,2.43802,1.72888e-08,0.846619
408,-1.81733,1,12.617,47.8917,21.7629,15.4043,1.36851,0.0513145,0.299322,2.33718,1.69619e-08,0.819962
409,2.28263,1,12.6408,50.8157,21.7629,15.8059,1.41563,0.0527001,0.296957,2.39995,1.56395e-08,0.837216
410,-0.89452,1,12.7444,54.9654,21.7629,15.932,1.35768,0.0533532,0.302979,2.74413,1.49012e-08,0.798732
411,68.7657,1,12.7636,46.8604,21.7629,17.1065,1.44003,0.0539343,0.306214,2.64834,1.09908e-07,0.865832
412,54.0862,1,12.7796,40.0073,21.7629,16.877,1.44,0.0524691,0.303028,2.17248,8.97157e-08,0.8548
413,55.328,1,12.6906,40.2681,21.7629,16.8509,1.48621,0.0538172,0.303527,2.09064,7.85843e-08,0.88914
414,59.7212,1,12.7551,41.8187,21.7629,16.4395,1.48623,0.0536497,0.312682,2.24657,8.60264e-08,0.840829
415,55.5891,1,12.8163,51.8276,21.7629,16.358,1.48032,0.049164,0.31124,2.43324,9.12647e-08,0.828966
416,56.4648,1,12.7685,54.2273,21.7629,15.6551,1.38737,0.0515081,0.302027,2.38245,1.0162e-07,0.898115
417,60.9846,1,12.772,45.364,21.7629,14.6951,1.43071,0.0538425,0.310196,2.25786,9.57947e-08,0.905137
418,64.9816,1,12.8229,44.2866,21.7629,13.9672,1.43069,0.0528095,0.306975,2.60543,1.01494e-07,0.902862
419,61.8259,1,12.6862,36.984,21.7629,14.8023,1.4681,0.0490477,0.299953,2.36032,1.21721e-07,0.840025
420,62.3151,1,12.7659,40.0955,21.7629,15.2138,1.49989,0.0484218,0.305909,2.49047,1.06879e-07,0.869966
421,65.9866,1,12.796,42.7257,21.7629,14.3547,1.46528,0.0507805,0.308896,2.50497,1.15021e-07,0.862034
422,67.8261,1,12.7852,40.7597,21.7629,15.1336,1.4349,0.0555936,0.308586,2.48669,1.11352e-07,0.813639
423,66.997,1,12.7693,40.1423,21.7629,15.4416,1.43489,0.0545491,0.305068,2.50777,1.12966e-07,0.813528
424,65.185,1,12.7799,55.5561,21.7629,17.2079,1.41253,0.0548409,0.304949,2.54491,1.14781e-07,0.789606
425,66.2743,1,12.7606,60.4548,21.7629,15.2438,1.50212,0.0569747,0.307923,2.53219,9.21604e-08,0.734658
426,54.2018,1,12.7882,39.8636,21.7629,15.3753,1.44127,0.0516178,0.315293,2.32091,9.86294e-08,0.728891
427,54.8192,1,12.947,42.6445,21.7629,15.035,1.50045,0.0487821,0.310844,2.2389,1.01306e-07,0.781278
428,56.7999,1,12.7431,40.576,21.7629,15.6839,1.42266,0.0516916,0.301213,2.21082,1.13248e-07,0.798672
429,61.2371,1,12.7923,41.9273,21.7629,14.0197,1.44484,0.0524721,0.301767,2.10336,1.15313e-07,0.867906
430,64.6219,1,12.7455,36.5797,21.7629,14.8059,1.3641,0.0566674,0.311442,2.14137,1.14789e-07,0.90287
431,39.9734,1,12.7547,35.4322,21.7629,15.2683,1.36905,0.0502684,0.309288,1.92006,8.10453e-08,0.868238
432,50.7408,1,12.7995,40.2135,21.7629,15.1371,1.41897,0.0494475,0.317083,2.08722,9.70489e-08,0.860014
433,57.4319,1,12.7273,48.2492,21.7629,14.6701,1.41902,0.0537647,0.308031,2.22769,9.54725e-08,0.865443
434,47.1756,1,12.8453,53.2517,21.7629,15.7961,1.3517,0.0516381,0.31364,2.35766,7.50047e-08,0.95041
435,51.7024,1,12.9215,48.1699,21.7629,15.1506,1.42877,0.0498521,0.311058,2.6425,7.76205e-08,0.872226
436,49.2191,1,12.7834,57.0489,21.7629,16.1118,1.40067,0.0508483,0.312271,2.61576,7.39246e-08,0.848002
437,53.8248,1,12.8296,60.0004,21.7629,15.478,1.45511,0.0492896,0.312907,2.6161,8.34463e-08,0.83608
438,59.041,1,12.8145,64.7611,21.7629,14.9737,1.45516,0.0524034,0.304506,2.84989,7.84551e-08,0.864173
439,53.5528,1,12.874,62.061,21.7629,13.7396,1.36079,0.0525719,0.304628,2.59473,8.14192e-08,0.93437
440,60.7852,1,12.8321,64.7827,21.7629,13.9194,1.42163,0.0519588,0.316437,2.7458,8.7165e-08,0.889522
441,61.2785,1,12.7414,69.7168,21.7629,14.0284,1.42164,0.0529011,0.310303,2.8229,8.04761e-08,0.916002
442,64.7096,1,12.8522,81.6343,21.7629,16.1027,1.39881,0.057441,0.309879,3.05639,7.51053e-08,0.886366
443,58.6713,1,12.7065,55.4833,21.7629,16.1308,1.34822,0.0549948,0.301018,3.23022,7.98581e-08,0.824912
