iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-9.40796,1,13.6632,36.2349,21.7629,15.6527,1.61603,0.0480754,0.25595,1.09291,2.91946e-08,0.671159
221,-10.4345,1,13.6438,35.3764,21.7629,15.4881,1.58124,0.0475497,0.259112,1.12915,3.07181e-08,0.652934
222,-17.1359,1,13.6589,36.0769,21.7629,14.9509,1.54024,0.0427952,0.263257,1.15588,3.10598e-08,0.682744
223,-16.7923,1,13.6709,35.5179,21.7629,14.9706,1.54031,0.0446986,0.264767,1.15639,3.21897e-08,0.599947
224,-6.19994,1,13.7278,39.0183,21.7629,14.8773,1.65048,0.0459286,0.258729,1.17443,3.3531e-08,0.612481
225,-13.9073,1,13.7137,37.0102,21.7629,14.4851,1.55727,0.0505618,0.252585,1.19131,2.72833e-08,0.602236
226,-5.94416,1,13.5309,40.8527,21.7629,14.5457,1.52318,0.0509856,0.257881,1.37392,3.15757e-08,0.598805
227,-6.07813,1,13.6954,42.1795,21.7629,14.7716,1.57614,0.0502809,0.26072,1.31353,2.81884e-08,0.635537
228,6.18981,1,13.6137,40.8166,21.7629,14.3895,1.57631,0.0562898,0.255167,1.32141,3.04259e-08,0.679658
229,-2.68704,1,13.7861,41.5782,21.7629,15.9353,1.46301,0.0600322,0.256453,1.22596,3.0036e-08,0.632575
230,-1.60713,1,13.7338,42.7398,21.7629,15.9835,1.42494,0.0591056,0.262193,1.22338,3.24738e-08,0.6677
231,-14.0964,1,13.6836,37.8039,21.7629,15.2382,1.40233,0.053041,0.260541,1.21717,3.10831e-08,0.643106
232,-15.1377,1,13.7347,38.6669,21.7629,15.2171,1.40232,0.0534869,0.252888,1.2495,2.88139e-08,0.668044
233,-27.9308,1,13.7372,41.765,21.7629,15.5659,1.445,0.0472186,0.260091,1.29991,2.58309e-08,0.547686
234,-28.1052,1,13.7856,42.4343,21.7629,15.2204,1.39649,0.0498498,0.262021,1.21278,2.69441e-08,0.559002
235,-26.287,1,13.8264,39.2909,21.7629,15.602,1.48089,0.0492476,0.25548,1.22926,2.18071e-08,0.61911
236,-34.8215,1,13.6998,41.1123,21.7629,15.1363,1.33722,0.0499232,0.251014,1.23846,2.16242e-08,0.652847
237,-29.8727,1,13.7319,39.8219,21.7629,14.8676,1.33724,0.0496396,0.261316,1.3664,2.09838e-08,0.677595
238,-32.671,1,13.7091,39.8184,21.7629,15.2897,1.41734,0.0480642,0.263857,1.21702,2.05923e-08,0.635952
239,-33.4955,1,13.6101,35.2556,21.7629,15.3379,1.45076,0.0477147,0.263582,1.11266,2.07061e-08,0.616614
240,-34.2401,1,13.709,33.5077,21.7629,14.8991,1.47584,0.0479935,0.262299,1.04888,2.02768e-08,0.611091
241,-32.1177,1,13.7422,32.5786,21.7629,14.3045,1.63218,0.0443708,0.261967,1.03925,1.87189e-08,0.570745
242,-40.9085,1,13.6606,33.8109,21.7629,15.1117,1.52547,0.047211,0.261691,0.94924,1.64913e-08,0.612067
243,-42.0999,1,13.6391,33.8652,21.7629,15.5103,1.52545,0.0449498,0.256861,1.02356,1.57126e-08,0.646329
244,-41.5243,1,13.5068,32.3009,21.7629,15.2635,1.54614,0.0467431,0.246726,0.994607,1.57158e-08,0.607229
245,-33.1782,1,13.6402,29.6225,21.7629,15.6231,1.5462,0.0485329,0.255576,1.07305,1.71057e-08,0.611229
246,-33.6226,1,13.6613,33.7813,21.7629,15.7583,1.57769,0.0470536,0.255225,1.04927,1.80665e-08,0.585779
247,-30.5281,1,13.6516,34.0527,21.7629,14.8159,1.50561,0.0507838,0.251809,1.03407,1.99799e-08,0.607477
248,-37.6967,1,13.5963,35.4052,21.7629,14.7274,1.49696,0.046365,0.251085,1.1231,1.85305e-08,0.590118
249,-33.7103,1,13.4846,35.6571,21.7629,14.3772,1.54321,0.044237,0.260925,1.12307,1.82416e-08,0.632689
250,-32.1881,1,13.6096,38.6277,21.7629,15.1636,1.56228,0.0480443,0.259713,1.08504,1.61073e-08,0.645896
251,-33.5452,1,13.7247,38.4712,21.7629,15.5505,1.49872,0.0492954,0.262065,1.17154,1.64854e-08,0.623536
252,-29.1877,1,13.7756,39.4889,21.7629,14.7414,1.4628,0.0530632,0.270126,1.14336,1.78139e-08,0.609395
253,-32.522,1,13.7427,35.5208,21.7629,15.2043,1.48219,0.048157,0.262296,1.10003,1.81189e-08,0.67524
254,-27.6705,1,13.6606,41.6676,21.7629,15.247,1.41936,0.0530066,0.261942,1.21471,1.7601e-08,0.68669
255,-31.6327,1,13.7705,39.474,21.7629,15.3041,1.35197,0.0538062,0.266633,1.24764,1.63081e-08,0.709906
256,-33.3436,1,13.7024,37.0514,21.7629,14.9817,1.42511,0.0532061,0.268999,1.19951,1.49012e-08,0.683584
257,13.7346,1,13.6638,32.5106,21.7629,14.4494,1.49152,0.0451507,0.25717,1.07979,1.13387e-07,0.584077
258,8.87506,1,13.5912,30.4411,21.7629,15.4122,1.49152,0.0432994,0.259814,1.02185,1.10387e-07,0.571047
259,14.2338,1,13.5481,32.3874,21.7629,16.204,1.63559,0.0387442,0.269515,1.06745,1.03095e-07,0.577166
260,13.8791,1,13.6743,32.8306,21.7629,14.699,1.61298,0.0410376,0.265797,1.06859,1.08187e-07,0.531805
261,5.78402,1,13.723,35.2628,21.7629,15.0036,1.54702,0.0403797,0.264357,1.11745,9.50086e-08,0.548577
262,16.0252,1,13.58,38.3229,21.7629,15.6899,1.53269,0.0433032,0.253681,1.17685,1.06723e-07,0.613593
263,18.5588,1,13.7507,37.9633,21.7629,15.0109,1.53274,0.0439836,0.260988,1.27113,9.70539e-08,0.6326
264,19.5948,1,13.6758,35.2555,21.7629,14.3013,1.60657,0.042807,0.260448,1.2101,9.51178e-08,0.617168
265,14.174,1,13.654,32.0645,21.7629,14.7025,1.51886,0.0430579,0.264498,1.15397,9.84707e-08,0.637531
266,15.4485,1,13.6469,32.1972,21.7629,15.0754,1.50254,0.0484396,0.25897,1.06116,9.8387e-08,0.600809
267,21.3678,1,13.7214,31.3097,21.7629,14.8211,1.6021,0.0465191,0.25047,1.09569,1.06366e-07,0.581315
268,15.99,1,13.6062,31.15,21.7629,14.5895,1.48142,0.0486471,0.252603,1.11928,9.5858e-08,0.633674
269,20.1564,1,13.6152,34.6288,21.7629,15.3709,1.50667,0.0490327,0.258645,1.17072,9.34236e-08,0.650917
270,9.2723,1,13.5456,35.3759,21.7629,15.4859,1.45551,0.0495464,0.245662,1.11649,8.36496e-08,0.618113
271,6.40918,1,13.7124,36.8736,21.7629,15.6878,1.49565,0.0450583,0.261395,1.15305,7.32594e-08,0.65393
272,9.91513,1,13.6749,41.1147,21.7629,15.0613,1.4627,0.0476055,0.254859,1.19477,7.2713e-08,0.704782
273,12.6188,1,13.6505,39.6974,21.7629,14.8732,1.46267,0.0473012,0.263704,1.27108,7.00468e-08,0.744603
274,14.2631,1,13.5426,39.8793,21.7629,14.991,1.57817,0.0432949,0.259212,1.31326,6.78297e-08,0.695032
275,15.4367,1,13.6162,40.7974,21.7629,17.0029,1.5782,0.0455627,0.267304,1.34452,6.55273e-08,0.666018
276,7.07564,1,13.6611,38.2877,21.7629,16.2995,1.49096,0.044753,0.262018,1.28453,6.95669e-08,0.646221
277,0.329274,1,13.8416,37.8843,21.7629,15.8073,1.46203,0.0450607,0.269192,1.2505,6.35051e-08,0.612524
278,-6.33824,1,13.6623,37.1885,21.7629,15.748,1.41395,0.0481122,0.269207,1.15473,4.92679e-08,0.656861
279,-3.96208,1,13.8034,36.4962,21.7629,15.8771,1.39839,0.0508236,0.269661,1.14933,4.72833e-08,0.690129
280,-9.72545,1,13.7571,34.2163,21.7629,15.7545,1.39838,0.0494079,0.26881,1.05923,4.9184e-08,0.640861
281,-9.3141,1,13.8656,33.4158,21.7629,16.4826,1.50098,0.0456876,0.267517,1.01815,4.54492e-08,0.672331
282,-18.2374,1,13.7155,32.0019,21.7629,16.0947,1.4744,0.0411793,0.262592,1.02799,4.64476e-08,0.642391
283,-16.3966,1,13.6743,33.8447,21.7629,16.6525,1.44943,0.0442495,0.262826,1.10109,4.15134e-08,0.660101
284,-19.6287,1,13.72,36.3122,21.7629,15.6528,1.38823,0.0469026,0.264818,1.13273,3.83731e-08,0.641751
285,-10.9982,1,13.7138,39.6136,21.7629,15.6599,1.43916,0.0470808,0.261864,1.24362,4.04874e-08,0.65013
286,-20.8212,1,13.7123,38.1345,21.7629,16.5866,1.34357,0.0470507,0.257643,1.25933,3.95545e-08,0.625037
287,-15.4491,1,13.6771,37.4574,21.7629,17.2329,1.39041,0.0471399,0.258602,1.27918,3.94437e-08,0.639021
288,-16.0597,1,13.5467,35.8611,21.7629,16.3817,1.41281,0.0480854,0.25613,1.16756,3.6777e-08,0.661193
289,-19.6398,1,13.5198,41.7786,21.7629,16.0302,1.44675,0.0465452,0.253009,1.20371,3.04199e-08,0.689064
290,-23.9269,1,13.5889,37.2061,21.7629,16.107,1.42596,0.0458468,0.252902,1.22629,2.96322e-08,0.660494
291,-22.2113,1,13.5556,37.0934,21.7629,16.6009,1.42602,0.0477802,0.251057,1.20541,2.65248e-08,0.711013
292,-21.6732,1,13.6932,34.1559,21.7629,16.2882,1.49701,0.0448364,0.263467,1.24523,2.67187e-08,0.647916
293,-32.6754,1,13.5893,34.2417,21.7629,16.1641,1.46628,0.0450344,0.26228,1.15062,2.24533e-08,0.618949
294,-35.0799,1,13.5179,33.9665,21.7629,15.5695,1.49712,0.0469647,0.256212,1.02142,2.00109e-08,0.622956
295,-31.9,1,13.6038,35.7832,21.7629,15.2959,1.50654,0.04963,0.257634,1.1116,1.61305e-08,0.682174
296,-39.92,1,13.6806,31.1903,21.7629,14.9534,1.52879,0.0496641,0.264682,1.09108,1.49012e-08,0.593373
297,47.3812,1,13.6044,30.9784,21.7629,14.8608,1.53496,0.0525053,0.259155,1.04037,2.0414e-07,0.648459
298,50.6778,1,13.7743,32.145,21.7629,15.4502,1.49579,0.054551,0.251915,1.04652,2.35712e-07,0.667124
299,53.8915,1,13.6899,34.8542,21.7629,14.3555,1.49731,0.0588351,0.266518,0.970054,2.15588e-07,0.66721
300,44.4276,1,13.7677,35.0567,21.7629,14.2227,1.49722,0.0551635,0.259068,0.971146,2.00203e-07,0.677023
301,40.7688,1,13.8177,33.6609,21.7629,14.486,1.36342,0.0575741,0.259998,1.00175,2.08234e-07,0.657671
302,43.3024,1,13.7595,31.1085,21.7629,14.8353,1.38766,0.0593625,0.263942,1.01367,2.10865e-07,0.59062
303,34.3364,1,13.6299,34.9085,21.7629,15.0407,1.41122,0.0545893,0.252054,0.942328,1.86165e-07,0.657857
304,42.4593,1,13.6204,36.4585,21.7629,15.0885,1.36087,0.0584803,0.258029,1.07355,1.9223e-07,0.666607
305,44.7079,1,13.6776,39.4109,21.7629,14.6234,1.40257,0.0564335,0.254022,1.13576,1.78081e-07,0.742893
306,48.7505,1,13.5975,35.4413,21.7629,16.0041,1.47865,0.0540392,0.24529,1.07544,1.97938e-07,0.780259
307,48.0142,1,13.6333,33.4955,21.7629,15.502,1.41128,0.0574753,0.247389,1.19671,1.94954e-07,0.693116
308,51.7344,1,13.6828,33.6864,21.7629,15.1089,1.47652,0.0539452,0.243665,1.20854,2.34549e-07,0.658111
309,41.0675,1,13.627,32.2564,21.7629,15.7685,1.39492,0.0540857,0.258364,1.11354,2.00822e-07,0.664359
310,32.5758,1,13.6413,36.1349,21.7629,15.4979,1.41695,0.048177,0.253042,1.11023,1.94787e-07,0.666703
311,33.6811,1,13.6911,35.5032,21.7629,15.4278,1.44785,0.0461687,0.251584,1.18851,1.88867e-07,0.68345
312,39.8215,1,13.7662,36.1725,21.7629,14.1611,1.44792,0.0490748,0.263709,1.21164,1.77867e-07,0.716625
313,50.4648,1,13.7092,38.3195,21.7629,14.5305,1.53765,0.0524424,0.264895,1.26309,1.86257e-07,0.638146
314,42.9709,1,13.8812,39.9297,21.7629,14.5699,1.56697,0.0524745,0.250938,1.23908,1.71535e-07,0.565813
315,31.634,1,13.7854,37.3582,21.7629,14.5269,1.51721,0.0473645,0.260206,1.15333,1.42709e-07,0.669067
316,31.8088,1,13.7397,33.7519,21.7629,14.7159,1.4452,0.0517038,0.256413,1.10692,1.57558e-07,0.62752
317,34.1096,1,13.6573,32.6228,21.7629,15.1456,1.55615,0.0474161,0.258349,1.0614,1.60834e-07,0.63057
318,28.1063,1,13.6499,31.9993,21.7629,14.7531,1.52003,0.0451184,0.250028,1.05641,1.63771e-07,0.643957
319,37.5582,1,13.6156,30.1213,21.7629,15.3032,1.58639,0.0433891,0.260252,1.06688,1.88086e-07,0.658559
320,38.2907,1,13.659,33.2326,21.7629,16.6028,1.58641,0.0451543,0.261801,1.06555,1.82924e-07,0.662387
321,38.467,1,13.7139,32.2012,21.7629,15.8449,1.58643,0.0459354,0.266381,1.07472,1.85403e-07,0.605362
322,44.6843,1,13.5734,32.5378,21.7629,15.3883,1.56217,0.0486943,0.268959,1.01923,1.92858e-07,0.689099
323,36.4714,1,13.709,33.9866,21.7629,15.4677,1.46951,0.0491649,0.254052,1.07133,1.93624e-07,0.665425
324,38.0082,1,13.6572,31.8702,21.7629,15.2238,1.42909,0.0520836,0.254565,1.0122,2.01992e-07,0.674995
325,46.7116,1,13.5809,34.2139,21.7629,15.4374,1.42907,0.0528479,0.262095,1.13421,2.08342e-07,0.740609
326,47.7985,1,13.7237,34.3267,21.7629,15.5206,1.43974,0.0555977,0.26629,1.14107,1.85379e-07,0.721852
327,48.8187,1,13.7144,33.0828,21.7629,15.4827,1.5783,0.0484386,0.26383,1.19092,1.80403e-07,0.72747
328,45.4204,1,13.8669,38.5077,21.7629,14.7584,1.57822,0.0460103,0.270701,1.13637,1.85938e-07,0.749216
329,41.8542,1,13.6085,38.1021,21.7629,14.5702,1.54769,0.0471324,0.26231,1.05773,1.84779e-07,0.724302
330,40.5089,1,13.695,40.0294,21.7629,14.8914,1.5655,0.0452775,0.258509,1.08064,1.85898e-07,0.718885
331,43.9024,1,13.8065,36.2535,21.7629,14.631,1.51786,0.0489068,0.270524,1.12347,2.00534e-07,0.655781
332,35.1366,1,13.7056,34.3985,21.7629,14.778,1.41629,0.0495972,0.257461,1.06,1.991e-07,0.683575
333,28.906,1,13.7112,31.3665,21.7629,14.8605,1.41627,0.0471671,0.259253,1.08828,1.86234e-07,0.635446
334,30.315,1,13.7313,33.0132,21.7629,14.9873,1.52408,0.0425913,0.25563,1.07748,1.9322e-07,0.630469
335,26.8442,1,13.6957,32.8987,21.7629,14.6933,1.58362,0.0397545,0.2575,1.05886,1.59462e-07,0.664901
336,29.9476,1,13.6086,35.5769,21.7629,15.4463,1.58367,0.040604,0.250267,1.20357,1.50312e-07,0.65428
337,41.5619,1,13.6466,30.7476,21.7629,15.9284,1.59824,0.0445854,0.270363,1.10123,1.90063e-07,0.641297
338,28.6251,1,13.6908,35.075,21.7629,15.517,1.49756,0.0416676,0.258639,1.24637,1.91383e-07,0.576175
339,29.1197,1,13.6151,36.6972,21.7629,15.1178,1.51139,0.0401716,0.259188,1.18102,2.00346e-07,0.601165
340,35.1407,1,13.6589,35.6862,21.7629,15.2789,1.51151,0.0446629,0.265617,1.13574,1.98909e-07,0.603036
341,35.9142,1,13.6604,36.8746,21.7629,14.7068,1.51992,0.0458997,0.254746,1.17223,1.8717e-07,0.624471
342,29.4424,1,13.753,35.9453,21.7629,14.6099,1.47117,0.045178,0.254657,1.18231,1.86074e-07,0.592611
343,32.9404,1,13.6925,37.8024,21.7629,14.9206,1.47483,0.0489233,0.26309,1.15197,1.7034e-07,0.596296
344,34.6354,1,13.7546,35.7668,21.7629,14.9233,1.47483,0.0497248,0.26232,1.13624,1.72909e-07,0.622009
345,33.4538,1,13.6643,40.0621,21.7629,14.9539,1.49279,0.0478675,0.258259,1.23383,1.80396e-07,0.550571
346,25.578,1,13.7483,36.8312,21.7629,15.1887,1.48749,0.0435951,0.256409,1.3377,1.54443e-07,0.565725
347,27.4719,1,13.6903,35.7999,21.7629,15.4258,1.50034,0.045665,0.258432,1.29318,1.48907e-07,0.558273
348,26.7138,1,13.7944,35.7279,21.7629,14.3919,1.58155,0.0458716,0.252261,1.34443,1.23733e-07,0.522517
349,26.2449,1,13.636,36.9048,21.7629,14.5634,1.58156,0.0451904,0.258408,1.29929,1.12901e-07,0.56958
350,29.241,1,13.7763,33.1897,21.7629,13.9072,1.64097,0.0456941,0.257624,1.17081,1.21224e-07,0.569394
351,22.8577,1,13.78,37.243,21.7629,13.6713,1.53187,0.0454908,0.266557,1.25378,1.0581e-07,0.625787
352,27.6993,1,13.7011,45.3585,21.7629,14.1694,1.5031,0.0489403,0.261301,1.32927,1.08905e-07,0.631569
353,25.1112,1,13.6922,36.6707,21.7629,14.3736,1.50317,0.050671,0.255492,1.21054,1.09366e-07,0.583782
354,24.2544,1,13.704,36.2831,21.7629,14.8201,1.50317,0.0499791,0.249604,1.22658,1.14067e-07,0.582074
355,34.6444,1,13.6365,40.1169,21.7629,14.9125,1.56404,0.0518948,0.261579,1.25516,1.20122e-07,0.573719
356,29.5843,1,13.732,37.6414,21.7629,14.8306,1.56681,0.047006,0.259392,1.21181,1.35477e-07,0.561433
357,35.1035,1,13.5903,39.9287,21.7629,14.9101,1.56685,0.0489654,0.250822,1.31638,1.33356e-07,0.58991
358,36.6124,1,13.6292,38.754,21.7629,15.3256,1.53162,0.0496552,0.25462,1.40641,1.36251e-07,0.596781
359,44.2824,1,13.5505,38.4629,21.7629,15.1696,1.58575,0.0521162,0.251613,1.31051,1.32223e-07,0.668228
360,35.3499,1,13.5267,40.0157,21.7629,15.2282,1.48097,0.0521656,0.255317,1.3408,1.27361e-07,0.637454
361,29.3864,1,13.6207,39.0838,21.7629,15.5797,1.43791,0.0519158,0.248416,1.33059,1.16524e-07,0.673514
362,32.0568,1,13.6281,40.0611,21.7629,15.2389,1.46883,0.0526773,0.254581,1.28683,1.14769e-07,0.677005
363,30.4761,1,13.6457,38.5635,21.7629,15.4115,1.43068,0.0544682,0.25582,1.23191,1.13812e-07,0.675552
364,18.6771,1,13.6194,41.5528,21.7629,16.0564,1.43055,0.049543,0.257285,1.30705,1.03302e-07,0.612569
365,18.5024,1,13.6687,36.6211,21.7629,14.8032,1.33067,0.0531386,0.26214,1.13394,1.16614e-07,0.642663
366,21.9784,1,13.7885,34.0634,21.7629,14.3138,1.37442,0.0534891,0.264312,1.13284,1.1286e-07,0.659875
367,19.0203,1,13.7379,38.0152,21.7629,15.5326,1.43096,0.0482085,0.255972,1.15639,1.10334e-07,0.688201
368,20.8227,1,13.6971,39.7515,21.7629,14.8424,1.43094,0.0489075,0.263531,1.20179,1.11091e-07,0.670458
369,25.7631,1,13.6615,45.3725,21.7629,15.6203,1.42523,0.0514921,0.263813,1.22144,1.099e-07,0.687856
370,3.90239,1,13.7931,35.9937,21.7629,15.3377,1.39606,0.0461977,0.2674,1.13129,8.31592e-08,0.653974
371,14.6681,1,13.7225,35.0575,21.7629,15.4647,1.51291,0.0470503,0.265987,1.16165,7.70557e-08,0.694507
372,6.90258,1,13.6565,37.4825,21.7629,15.7284,1.44301,0.0453165,0.249616,1.12133,8.29626e-08,0.717092
373,11.6053,1,13.7414,37.087,21.7629,14.7983,1.52461,0.0452419,0.26224,1.21433,7.70959e-08,0.64732
374,15.5993,1,13.6692,40.9298,21.7629,13.8479,1.49223,0.0460781,0.258218,1.20986,8.10142e-08,0.736036
375,18.5524,1,13.6428,42.4569,21.7629,14.6244,1.44884,0.0495278,0.261763,1.26562,8.24457e-08,0.717799
376,15.5742,1,13.6523,41.411,21.7629,14.9015,1.55724,0.0433942,0.266245,1.26992,7.97129e-08,0.665683
377,15.324,1,13.7473,47.1573,21.7629,14.7348,1.55728,0.0446719,0.262529,1.323,7.03028e-08,0.687534
378,9.53655,1,13.5511,44.9747,21.7629,15.0767,1.59164,0.0406334,0.260413,1.2517,6.69563e-08,0.694431
379,2.79089,1,13.7405,40.0484,21.7629,16.068,1.55073,0.0456338,0.254566,1.26306,5.08438e-08,0.673244
380,-12.8186,1,13.6778,36.5225,21.7629,15.5134,1.47885,0.0416517,0.260393,1.25883,4.59436e-08,0.620139
381,-17.8495,1,13.6547,37.4114,21.7629,15.177,1.44167,0.0420528,0.256995,1.17488,4.41883e-08,0.641685
382,-9.58278,1,13.6358,36.1172,21.7629,14.8728,1.44181,0.0485382,0.265672,1.18535,3.87152e-08,0.67212
383,-7.63328,1,13.5497,38.9269,21.7629,15.0286,1.48964,0.0486565,0.264783,1.18768,3.26276e-08,0.737883
384,-5.88061,1,13.5992,38.6117,21.7629,13.8003,1.5283,0.0501112,0.261543,1.12052,3.136e-08,0.743188
385,-1.82273,1,13.7058,38.2879,21.7629,13.8475,1.56012,0.0496264,0.269021,1.13835,3.27825e-08,0.744647
386,-7.02482,1,13.7127,39.8785,21.7629,15.2571,1.49576,0.0529299,0.259353,1.08439,3.26825e-08,0.700182
387,-10.701,1,13.6519,42.1947,21.7629,14.0131,1.44429,0.0535975,0.256416,1.07103,3.26098e-08,0.687815
388,-14.7288,1,13.8378,38.4716,21.7629,14.7602,1.44425,0.0508118,0.264502,1.13206,2.8333e-08,0.725414
389,-10.9483,1,13.5961,39.2135,21.7629,15.4677,1.56411,0.0482211,0.269683,1.04217,3.0289e-08,0.69143
390,-21.6355,1,13.6048,34.9843,21.7629,15.6707,1.45551,0.05039,0.261303,0.953828,2.92722e-08,0.672307
391,-24.357,1,13.6922,29.7172,21.7629,15.3541,1.45549,0.050681,0.257656,1.05797,2.59086e-08,0.634281
392,-25.9626,1,13.7084,30.9191,21.7629,16.303,1.53559,0.0452954,0.259925,1.02427,2.64826e-08,0.624812
393,-25.3716,1,13.7164,31.9716,21.7629,15.7005,1.48857,0.0464737,0.263399,1.0359,2.67372e-08,0.65644
394,-28.2342,1,13.7892,32.7384,21.7629,16.0522,1.44445,0.0453673,0.267922,1.05587,2.66976e-08,0.685767
395,-20.6479,1,13.736,32.9698,21.7629,14.8578,1.54347,0.0477966,0.270566,1.04374,2.6066e-08,0.621624
396,-17.9062,1,13.7001,34.1626,21.7629,14.8576,1.54347,0.0478812,0.261924,1.10649,2.71502e-08,0.63348
397,-16.0545,1,13.7447,38.9017,21.7629,14.1907,1.5435,0.0475181,0.26848,1.15553,2.94637e-08,0.573207
398,-18.4338,1,13.6886,36.6266,21.7629,14.0495,1.4493,0.0528391,0.249366,1.16959,2.86733e-08,0.591242
399,-18.197,1,13.6353,36.7662,21.7629,14.3841,1.49124,0.0530772,0.256502,1.10245,2.85656e-08,0.549498
400,-26.623,1,13.6691,36.834,21.7629,15.9552,1.41775,0.0532666,0.258372,1.07355,2.46694e-08,0.589173
401,-24.4405,1,13.7089,37.1198,21.7629,16.0816,1.50291,0.0489443,0.261187,1.14176,2.54681e-08,0.564924
402,-26.4909,1,13.6817,32.3439,21.7629,15.481,1.52745,0.0497387,0.257205,1.07432,2.43146e-08,0.537252
403,-26.9087,1,13.7587,34.9365,21.7629,15.6352,1.54364,0.0447359,0.250556,1.07113,2.42972e-08,0.661572
404,-28.1806,1,13.753,35.0317,21.7629,15.2826,1.4584,0.0448381,0.25775,1.10838,2.493e-08,0.710542
405,-24.5133,1,13.6163,38.0056,21.7629,15.6885,1.45843,0.0475107,0.259932,1.17125,2.57454e-08,0.657497
406,-21.3885,1,13.7053,34.5226,21.7629,17.3061,1.49858,0.0496309,0.261807,1.22077,2.50318e-08,0.57918
407,-19.3539,1,13.6047,38.2187,21.7629,16.6691,1.49854,0.0471812,0.257122,1.29852,2.68224e-08,0.606609
408,-22.9536,1,13.6615,35.4538,21.7629,15.3584,1.46035,0.0507427,0.260988,1.19093,2.58039e-08,0.566027
409,-22.2861,1,13.5499,35.8172,21.7629,15.1019,1.46035,0.0503946,0.252887,1.20987,2.48117e-08,0.611271
410,-26.9746,1,13.6539,36.2442,21.7629,14.8799,1.42823,0.0536686,0.252212,1.11662,2.0564e-08,0.646365
411,-25.1298,1,13.6957,36.5205,21.7629,16.2487,1.39612,0.0545779,0.254228,1.14583,2.15677e-08,0.669034
412,-20.1638,1,13.551,34.8675,21.7629,15.6449,1.54056,0.0480084,0.257412,1.11757,2.49886e-08,0.637233
413,-18.2367,1,13.6236,34.5852,21.7629,15.4399,1.54056,0.0477948,0.259959,1.02248,2.75891e-08,0.672833
414,-20.122,1,13.6975,35.421,21.7629,15.6425,1.47612,0.0480557,0.261595,1.01849,2.75538e-08,0.7417
415,-22.8033,1,13.6458,40.9406,21.7629,14.6455,1.47618,0.0497683,0.256397,1.05781,2.38485e-08,0.696329
416,-28.3232,1,13.6958,37.7333,21.7629,14.5524,1.41923,0.0478359,0.252482,1.11221,2.70794e-08,0.636296
417,-24.384,1,13.7229,36.047,21.7629,14.6417,1.48238,0.0484952,0.25728,1.06434,2.5214e-08,0.660643
418,-18.0158,1,13.6535,38.0889,21.7629,15.0701,1.37178,0.0523956,0.259708,1.07774,3.00566e-08,0.732358
419,-18.3747,1,13.5409,33.9517,21.7629,15.8001,1.39137,0.0490909,0.259559,1.135,3.11829e-08,0.729243
420,-13.5418,1,13.5887,36.2246,21.7629,15.4434,1.50141,0.0471665,0.258638,1.09571,3.07809e-08,0.7477
421,-16.8728,1,13.7126,34.3603,21.7629,14.3826,1.5956,0.0429606,0.258747,1.06145,3.29765e-08,0.621967
422,-24.5439,1,13.8225,34.773,21.7629,15.7255,1.56354,0.0418485,0.256129,1.1058,2.68399e-08,0.666632
423,-25.2018,1,13.597,35.4332,21.7629,15.0003,1.47048,0.0469386,0.26376,1.0746,2.3887e-08,0.716318
424,-26.7639,1,13.7364,37.8152,21.7629,15.5772,1.51163,0.043546,0.267395,1.16523,2.32157e-08,0.68299
425,-17.4583,1,13.6103,42.0448,21.7629,14.6661,1.58258,0.0455378,0.268073,1.1717,2.23392e-08,0.719501
426,-23.1374,1,13.6421,33.0391,21.7629,14.9373,1.47224,0.0482148,0.258219,1.10227,2.32005e-08,0.736944
427,-26.1105,1,13.7423,33.644,21.7629,14.8441,1.52822,0.0487071,0.25512,1.15142,2.01067e-08,0.646692
428,-22.6702,1,13.7706,34.7855,21.7629,15.2973,1.49289,0.051412,0.26259,1.23886,1.91087e-08,0.666415
429,-30.4621,1,13.6665,35.9759,21.7629,15.3166,1.49368,0.0466455,0.253929,1.26917,1.75706e-08,0.689698
430,-21.8261,1,13.654,34.6598,21.7629,15.9798,1.51646,0.0456956,0.264247,1.24135,2.10783e-08,0.742383
431,-30.3407,1,13.7157,32.224,21.7629,15.215,1.54025,0.0409854,0.251519,1.09164,2.31779e-08,0.713562
432,-21.5363,1,13.6982,33.6844,21.7629,14.4392,1.57217,0.0432399,0.256363,1.08923,2.67871e-08,0.673376
433,-31.5264,1,13.5276,32.7594,21.7629,15.2077,1.44023,0.0450912,0.255485,0.940136,2.56797e-08,0.75219
434,-33.0383,1,13.6063,33.5129,21.7629,16.0249,1.51183,0.0409106,0.266035,0.918518,2.53377e-08,0.725271
435,-26.5366,1,13.7211,34.6914,21.7629,15.6502,1.50471,0.0452645,0.263875,0.94805,2.69074e-08,0.696682
436,-8.86576,1,13.5971,38.3514,21.7629,16.0122,1.57865,0.0505224,0.257557,1.02418,2.87791e-08,0.726481
437,-7.39695,1,13.7345,36.4467,21.7629,14.9779,1.57872,0.0533171,0.259932,1.04945,2.75751e-08,0.686097
438,-7.46313,1,13.6897,37.9382,21.7629,14.5909,1.58496,0.0580674,0.24924,1.07526,2.4324e-08,0.632339
439,-10.52,1,13.6189,34.082,21.7629,15.0129,1.48054,0.0628728,0.248823,1.04681,2.3335e-08,0.625648
