iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,405.658,1,18.3041,24.3411,31.7797,21.9942,1.54526,2.129e-08,0.427597,1.32175,0.568966,0.46288
236,410.144,1,18.2366,22.9656,31.7029,23.5346,1.57018,2.22045e-16,0.439751,1.2877,0.591726,0.483567
237,408.407,1,18.3102,24.4334,31.7415,23.9673,1.55867,2.22045e-16,0.431093,1.29526,0.58577,0.483328
238,401.661,1,18.4345,24.3581,31.4394,24.4642,1.50445,2.22045e-16,0.435132,1.28414,0.601441,0.461446
239,403.359,1,18.3468,23.9079,31.8189,23.4324,1.50138,2.22045e-16,0.432668,1.31894,0.59858,0.503551
240,401.077,1,18.214,24.8488,31.8149,22.0501,1.49663,2.22045e-16,0.432498,1.24865,0.589394,0.496124
241,402.722,1,18.316,24.1315,32.0778,23.4562,1.52309,2.22045e-16,0.429252,1.15408,0.586146,0.506496
242,406.222,1,18.3184,22.5312,32.2989,22.9273,1.53801,2.22045e-16,0.431771,1.20915,0.578277,0.529684
243,411.183,1,18.4201,22.8784,32.0864,22.8305,1.57148,2.22045e-16,0.430183,1.2519,0.573587,0.545951
244,409.444,1,18.4945,23.564,31.9265,22.6384,1.56171,2.22045e-16,0.43482,1.20478,0.566595,0.550896
245,414.222,1,18.3723,25.1633,32.1976,23.2301,1.61263,1.30813e-05,0.436772,1.21908,0.560581,0.521759
246,414.965,1,18.3206,23.9945,32.4979,23.7454,1.57952,0.00962518,0.43797,1.191,0.564862,0.539148
247,410.173,1,18.253,23.3293,32.1473,22.1442,1.52428,0.0128243,0.432153,1.15628,0.566905,0.512971
248,404.565,1,18.2376,24.4815,32.3351,23.3497,1.42888,0.0173053,0.430481,1.17466,0.563486,0.491786
249,404.565,1,18.2138,23.1071,32.6739,24.4526,1.42888,0.0167029,0.427781,1.12052,0.552602,0.535581
250,404.145,1,18.3596,24.8661,32.1239,26.9993,1.50567,0.00619685,0.429897,1.16033,0.56481,0.561781
251,398.826,1,18.2067,23.9179,32.348,25.3892,1.48563,2.22045e-16,0.434272,1.1997,0.571304,0.50551
252,402.65,1,18.3079,23.5101,32.0026,24.6789,1.4972,2.22045e-16,0.436546,1.31457,0.574633,0.516469
253,398.866,1,18.4331,23.2104,32.4064,24.3134,1.49115,2.22045e-16,0.432405,1.28818,0.557298,0.470229
254,409.415,1,18.3693,23.681,32.0122,24.9419,1.56491,2.7362e-07,0.441297,1.39004,0.569108,0.459439
255,410.659,1,18.4125,23.8202,32.0219,25.4558,1.58889,0.00719908,0.435725,1.29879,0.574799,0.407318
256,409.433,1,18.3657,23.3331,31.9988,25.6339,1.57589,2.22045e-16,0.433021,1.23138,0.58756,0.480994
257,405.085,1,18.2489,24.7221,31.8567,26.7979,1.52103,2.22045e-16,0.43084,1.2878,0.585784,0.511362
258,407.967,1,18.349,24.4101,32.0447,26.1595,1.56685,1.2776e-05,0.428869,1.19934,0.579153,0.49431
259,402.269,1,18.1811,25.3323,32.1527,25.5377,1.52564,0.00181515,0.426317,1.24297,0.578046,0.455251
260,396.787,1,18.1836,25.8702,32.418,25.733,1.47126,2.22045e-16,0.434225,1.30002,0.563004,0.4665
261,397.568,1,18.2951,24.4121,32.3542,27.1396,1.48699,2.22045e-16,0.430543,1.23858,0.565856,0.464169
262,394.169,1,18.3204,23.9972,32.2936,25.8802,1.45603,2.22045e-16,0.428103,1.30596,0.561485,0.455529
263,397.404,1,18.2905,23.465,32.1779,26.0922,1.49179,2.22045e-16,0.429943,1.27312,0.569418,0.433956
264,400.139,1,18.3329,23.0227,32.9663,24.6615,1.53303,2.22045e-16,0.424706,1.24824,0.56394,0.405255
265,399.408,1,18.2943,22.8274,32.1851,23.4045,1.50224,2.22045e-16,0.433655,1.23042,0.578265,0.453438
266,404.382,1,18.3552,22.8728,32.1156,23.1873,1.54126,0.00403232,0.425166,1.29148,0.560968,0.444544
267,405.713,1,18.3451,23.398,32.1533,24.7656,1.53939,2.22045e-16,0.423551,1.33768,0.557089,0.487871
268,409.651,1,18.3249,24.7834,31.7843,24.8256,1.55981,3.66242e-06,0.432271,1.39888,0.57669,0.479611
269,405.141,1,18.3808,25.4748,31.4632,25.0168,1.5261,2.22045e-16,0.427148,1.47396,0.563492,0.457173
270,406.86,1,18.4126,24.0779,31.6292,24.6329,1.53671,2.22045e-16,0.427781,1.48612,0.560726,0.466146
271,400.729,1,18.2855,25.6765,32.0983,24.7888,1.49125,2.22045e-16,0.428239,1.4348,0.558145,0.465728
272,400.2,1,18.3117,23.1738,32.1188,25.2998,1.49632,2.22045e-16,0.427324,1.43151,0.562365,0.438986
273,396.004,1,18.4258,24.8789,31.7155,25.2026,1.42878,0.0101862,0.421506,1.38438,0.556677,0.434078
274,400.304,1,18.1504,24.4638,31.6058,27.1814,1.47743,0.00799429,0.429463,1.3968,0.563683,0.427534
275,399.552,1,18.1976,25.1436,31.6893,26.3333,1.51354,2.22045e-16,0.428948,1.27769,0.572486,0.419837
276,401.299,1,18.1839,24.8459,31.5543,25.8169,1.54201,2.54426e-06,0.430651,1.27321,0.58118,0.384798
277,398.737,1,18.1508,27.5057,30.9752,24.8959,1.48686,2.22045e-16,0.434657,1.40293,0.587543,0.415206
278,399.55,1,18.1032,27.1964,31.5036,25.3227,1.52244,2.22045e-16,0.432325,1.31648,0.555026,0.396834
279,402.905,1,18.1657,28.3352,31.6263,26.0229,1.53998,2.22045e-16,0.429584,1.33109,0.548303,0.426929
280,403.383,1,18.2523,28.909,31.7856,26.6928,1.51492,2.22045e-16,0.425734,1.33659,0.55022,0.506501
281,396.913,1,18.2073,27.7542,31.6421,26.5716,1.47457,2.22045e-16,0.428072,1.26809,0.561789,0.47888
282,402.889,1,18.1066,26.5898,31.6644,26.6253,1.47764,0.00892304,0.434102,1.33063,0.55354,0.493915
283,399.246,1,18.2664,26.3897,31.6711,25.8849,1.49744,2.22045e-16,0.435944,1.3,0.573994,0.44057
284,401.021,1,18.333,26.7827,31.5216,26.2804,1.51932,2.22045e-16,0.436071,1.27891,0.571033,0.433742
285,405.859,1,18.1906,26.3805,31.2681,26.2034,1.53727,2.22045e-16,0.435221,1.24365,0.591552,0.493561
286,396.615,1,18.2681,28.6062,31.1458,25.9153,1.47322,2.22045e-16,0.432461,1.32451,0.586497,0.431197
287,397.124,1,18.3181,26.5917,30.4953,24.731,1.48643,2.22045e-16,0.432791,1.30377,0.604823,0.403982
288,399.576,1,18.3282,26.2606,31.011,25.7974,1.52063,2.22045e-16,0.442169,1.27445,0.605366,0.372029
289,403.328,1,18.2394,27.6946,30.3357,25.9935,1.54136,1.98908e-06,0.434255,1.35129,0.605404,0.381948
290,402.445,1,18.2274,26.0833,30.705,25.7817,1.51797,2.22045e-16,0.432549,1.38545,0.605723,0.409545
291,399.589,1,18.2298,25.9078,30.7115,25.9085,1.49908,2.22045e-16,0.431843,1.37765,0.604347,0.399548
292,399.209,1,18.4469,25.494,30.1658,25.2378,1.49096,2.22045e-16,0.427414,1.39413,0.630534,0.39585
293,398.07,1,18.2014,24.2667,30.6126,24.1263,1.50049,2.22045e-16,0.425575,1.34023,0.615991,0.377822
294,400.393,1,18.2775,25.0353,30.4758,24.067,1.50816,2.22045e-16,0.432177,1.37273,0.618476,0.388223
295,402.511,1,18.1446,26.2797,30.3102,24.6148,1.50607,2.22045e-16,0.437664,1.30033,0.633475,0.444611
296,396.233,1,18.1501,26.2092,30.3619,25.5298,1.46826,2.22045e-16,0.434859,1.31149,0.633167,0.407256
297,396.571,1,18.2441,25.2951,29.6192,25.4186,1.48676,2.22045e-16,0.434183,1.23001,0.65988,0.380221
298,394.003,1,18.2045,26.8523,29.9948,25.0137,1.47987,2.22045e-16,0.431294,1.26018,0.641713,0.350761
299,399.166,1,18.1388,27.7183,30.0554,24.4163,1.48645,0.0103556,0.435796,1.23695,0.61094,0.35525
300,396.343,1,18.1942,27.8328,30.3893,25.9494,1.49729,2.22045e-16,0.430279,1.24987,0.601968,0.382346
301,395.234,1,18.1953,28.7714,30.8331,26.2331,1.50617,2.22045e-16,0.429416,1.24738,0.584464,0.354788
302,392.694,1,18.1684,27.4685,31.3511,26.2532,1.47708,2.22045e-16,0.432925,1.31468,0.573217,0.356448
303,392.821,1,18.177,27.8557,30.7499,26.6334,1.45667,2.22045e-16,0.431154,1.37221,0.587168,0.383319
304,399.682,1,18.1632,26.496,30.494,25.9133,1.5189,2.22045e-16,0.429164,1.25373,0.597041,0.401179
305,397.773,1,18.3184,28.8125,30.2897,26.8453,1.46773,0.00551479,0.430622,1.24299,0.610692,0.450795
306,397.669,1,18.3207,27.7068,30.4582,25.2098,1.48831,2.22045e-16,0.428939,1.29854,0.60172,0.418218
307,398.818,1,18.3324,29.7509,29.8031,25.8773,1.5024,2.22045e-16,0.42972,1.30808,0.622667,0.389662
308,392.798,1,18.0668,29.5453,29.774,27.2129,1.44712,2.22045e-16,0.432345,1.27079,0.617331,0.414591
309,395.746,1,18.0968,28.1286,29.9337,29.1108,1.46086,2.22045e-16,0.435856,1.30108,0.628234,0.422383
310,390.537,1,18.2164,25.9806,29.8366,27.6284,1.43303,2.22045e-16,0.432863,1.29955,0.638251,0.382989
311,397.941,1,18.0787,28.3971,28.9807,28.857,1.48753,2.22045e-16,0.428093,1.32975,0.66272,0.377643
312,391.311,1,18.1388,27.7951,28.9011,29.6024,1.43547,2.22045e-16,0.427463,1.33589,0.668969,0.368194
313,390.936,1,18.2439,27.9526,29.6045,29.5551,1.41524,2.22045e-16,0.430911,1.27759,0.641054,0.445371
314,396.355,1,18.3052,29.0741,30.1296,27.9905,1.44535,2.22045e-16,0.43292,1.35237,0.612749,0.475724
315,399.461,1,18.3469,27.7183,30.3806,28.3286,1.4666,2.22045e-16,0.432664,1.37966,0.611453,0.48069
316,402.316,1,18.236,28.5801,30.322,27.3643,1.51621,2.22045e-16,0.431319,1.33998,0.613962,0.421077
317,404.208,1,18.3305,28.8053,29.7036,26.4175,1.52087,2.22045e-16,0.432284,1.45676,0.624098,0.406771
318,399.382,1,18.4157,28.7069,29.8559,24.4986,1.50473,2.22045e-16,0.428275,1.49326,0.614371,0.351451
319,396.588,1,18.3624,28.2478,29.8271,24.1295,1.50821,2.22045e-16,0.428545,1.41079,0.602965,0.322811
320,395.892,1,18.3611,28.7221,30.447,24.8228,1.49187,2.22045e-16,0.433269,1.32631,0.588176,0.370641
321,395.557,1,18.2953,27.2356,29.8845,25.0564,1.49516,2.22045e-16,0.435438,1.30092,0.603792,0.353604
322,393.386,1,18.2731,30.5789,30.1447,26.5373,1.48645,2.22045e-16,0.427655,1.23218,0.595481,0.364262
323,389.834,1,18.1201,30.6862,30.5467,27.4096,1.45495,2.22045e-16,0.427672,1.23894,0.581754,0.376199
324,390.151,1,18.2095,31.0193,30.2153,25.961,1.46542,2.22045e-16,0.427875,1.23743,0.598479,0.348924
325,397.109,1,18.105,32.9701,30.0085,26.412,1.51475,9.87077e-06,0.430686,1.28563,0.605669,0.346232
326,402.646,1,18.3772,31.56,29.9125,26.6689,1.54531,2.22045e-16,0.439054,1.30241,0.6094,0.367808
327,404.416,1,18.4197,30.603,30.58,24.8764,1.56654,2.70407e-06,0.434867,1.25961,0.598976,0.378389
328,401.899,1,18.3952,30.7981,30.201,25.2826,1.57345,2.22045e-16,0.429308,1.27884,0.602224,0.317287
329,395.521,1,18.3208,31.4338,30.5844,25.1549,1.50394,2.22045e-16,0.434798,1.29121,0.593871,0.342211
330,393.536,1,18.4483,32.4468,29.9905,24.4654,1.46386,2.22045e-16,0.433775,1.31442,0.602384,0.384771
331,400.355,1,18.3278,33.6498,30.0812,24.8506,1.52176,2.22045e-16,0.438363,1.36539,0.600013,0.365421
332,395.136,1,18.2906,32.4236,30.1547,26.3761,1.49482,2.22045e-16,0.437398,1.3372,0.600831,0.337591
333,401.83,1,18.2835,33.1083,29.0204,27.0333,1.52119,2.22045e-16,0.431692,1.39326,0.644027,0.367113
334,402.135,1,18.2013,33.3967,29.4136,24.4359,1.53596,2.22045e-16,0.432349,1.34566,0.625266,0.362734
335,402.464,1,18.344,34.1489,29.0325,25.1141,1.56284,2.22045e-16,0.432496,1.29371,0.637037,0.322862
336,402.013,1,18.2036,34.4521,29.346,25.7891,1.55059,2.22045e-16,0.429461,1.2487,0.640271,0.350279
337,400.72,1,18.2345,33.3789,29.1784,25.6933,1.56671,4.67458e-06,0.43425,1.1844,0.635113,0.315039
338,401.741,1,18.2641,33.2832,29.5703,24.768,1.58536,2.22045e-16,0.432974,1.27073,0.61899,0.285966
339,404.669,1,18.2893,36.9963,29.4115,24.6422,1.58432,2.22045e-16,0.440317,1.30214,0.614039,0.321642
340,403.807,1,18.4098,36.7271,28.9432,23.9192,1.54125,0.00555914,0.436172,1.35335,0.615057,0.355713
341,406.038,1,18.4662,35.6702,28.5742,26.4289,1.57526,2.22045e-16,0.432373,1.31991,0.641424,0.348961
342,403.506,1,18.3906,36.9643,28.864,26.0127,1.56267,2.22045e-16,0.429027,1.30603,0.639615,0.337067
343,397.52,1,18.3108,36.0648,28.8435,25.1886,1.54177,2.22045e-16,0.427224,1.27329,0.639049,0.289759
344,396.601,1,18.362,33.7084,29.0785,24.5543,1.51233,2.22045e-16,0.431144,1.40485,0.634645,0.29853
345,393.591,1,18.3764,33.9656,29.2724,24.5959,1.50464,2.22045e-16,0.433732,1.29377,0.622936,0.295732
346,399.488,1,18.3559,34.7522,29.1899,25.7319,1.52377,2.22045e-16,0.435195,1.36145,0.626699,0.334177
347,401.042,1,18.2719,33.9335,29.6555,26.5037,1.52875,9.98567e-08,0.4367,1.38832,0.615549,0.349
348,400.762,1,18.1282,33.4886,29.3098,26.5106,1.52659,2.22045e-16,0.437958,1.45992,0.613462,0.331473
349,397.627,1,18.269,31.9641,29.602,25.9683,1.5003,2.22045e-16,0.43801,1.46457,0.618384,0.327829
350,395.693,1,18.3928,32.4463,30.1913,25.3266,1.49838,1.26809e-06,0.43145,1.41548,0.607246,0.321938
351,397.688,1,18.3958,34.0231,29.9623,25.7665,1.50671,2.22045e-16,0.432683,1.45178,0.600654,0.332484
352,400.177,1,18.2632,31.9454,30.2173,27.1503,1.52466,1.96535e-06,0.434123,1.37723,0.603696,0.354086
353,394.951,1,18.327,28.4296,30.5015,25.3834,1.50505,2.22045e-16,0.430206,1.31211,0.605874,0.320182
354,394.27,1,18.2979,30.5218,30.0668,24.7359,1.51743,4.63976e-07,0.430209,1.251,0.602477,0.306168
355,399.325,1,18.5393,29.7206,30.0755,25.2996,1.54267,8.87126e-06,0.427219,1.24046,0.625693,0.333659
356,400.7,1,18.4429,27.4696,30.1558,25.1954,1.52434,2.22045e-16,0.430024,1.39126,0.630935,0.347834
357,395.404,1,18.2355,31.0129,30.0625,25.4677,1.48925,2.22045e-16,0.428785,1.28441,0.626343,0.359147
358,397.085,1,18.2405,30.5689,30.1867,25.5354,1.50349,4.78306e-07,0.432688,1.29614,0.634882,0.348608
359,391.195,1,18.1814,31.0922,30.2596,26.0027,1.4693,2.22045e-16,0.426446,1.27861,0.6161,0.337353
360,397.03,1,18.2389,29.3422,30.12,25.9912,1.51353,2.22045e-16,0.428536,1.26672,0.637001,0.336091
361,396.057,1,18.2302,31.7667,30.0924,25.3289,1.50912,2.22045e-16,0.432858,1.26947,0.618363,0.334391
362,398.275,1,18.2469,30.3693,30.2043,25.2782,1.52118,2.22045e-16,0.434711,1.33362,0.615934,0.331658
363,399.287,1,18.2859,29.4668,30.1333,25.3768,1.5163,2.22045e-16,0.435218,1.38593,0.630577,0.336411
364,395.634,1,18.3609,30.0963,29.5335,26.2103,1.49255,2.22045e-16,0.432663,1.3283,0.645876,0.332013
365,400.323,1,18.3639,29.8103,30.0988,25.2014,1.52155,2.22045e-16,0.432721,1.38158,0.636206,0.344335
366,400.037,1,18.2069,31.0626,29.9124,24.8514,1.51101,2.22045e-16,0.433723,1.28333,0.653803,0.377744
367,397.735,1,18.3269,29.238,30.2029,26.6023,1.50053,2.22045e-16,0.433793,1.18958,0.642938,0.393113
368,403.2,1,18.3294,29.0606,30.4765,25.5417,1.51508,2.22045e-16,0.43446,1.21478,0.640969,0.465223
369,404.151,1,18.1661,28.8555,30.2494,26.7075,1.54116,2.22045e-16,0.436076,1.24811,0.648413,0.402725
370,395.925,1,18.2366,31.7215,29.7293,26.7703,1.47481,2.22045e-16,0.437461,1.33845,0.641635,0.369393
371,396.313,1,18.2522,30.051,30.0377,26.8423,1.4755,2.22045e-16,0.434036,1.36028,0.628653,0.381023
372,392.4,1,18.439,29.1955,29.4893,26.7312,1.43452,2.22045e-16,0.429725,1.386,0.646341,0.388802
373,395.522,1,18.3847,28.3048,30.5569,26.4111,1.46511,2.22045e-16,0.438307,1.37172,0.627823,0.383482
374,405.423,1,18.2356,29.9133,30.5891,26.9909,1.52682,2.22045e-16,0.432196,1.40619,0.617779,0.435967
375,404.469,1,18.2416,30.8896,30.3973,26.1642,1.51841,2.22045e-16,0.436347,1.48185,0.617609,0.410878
376,403.611,1,18.2803,29.9457,29.4265,25.0045,1.52826,1.83672e-06,0.429436,1.44106,0.645517,0.371943
377,398.21,1,18.2783,30.88,29.6772,23.998,1.47581,2.22045e-16,0.434618,1.43791,0.639157,0.387372
378,396.451,1,18.3301,31.1701,29.7083,23.572,1.46327,2.22045e-16,0.43281,1.44258,0.634722,0.387088
379,395.088,1,18.2902,29.9451,30.5768,24.6981,1.50317,2.22045e-16,0.433967,1.34112,0.608114,0.317693
380,395.025,1,18.2143,30.9586,30.1273,24.7078,1.50541,2.22045e-16,0.438511,1.32417,0.618135,0.308454
381,392.62,1,18.4151,30.7301,29.6998,25.3199,1.47883,2.22045e-16,0.436584,1.30558,0.627807,0.322173
382,392.417,1,18.4478,29.5345,30.2768,24.6062,1.47595,2.22045e-16,0.433116,1.32166,0.616632,0.32867
383,390.77,1,18.2496,28.4548,30.5206,24.34,1.46853,2.22045e-16,0.428726,1.25076,0.592498,0.351571
384,388.416,1,18.197,28.1321,30.8229,25.041,1.43971,2.22045e-16,0.435372,1.2006,0.577187,0.390919
385,392.108,1,18.3281,29.8675,30.8315,24.1285,1.47317,2.22045e-16,0.435113,1.21905,0.58323,0.375501
386,393.434,1,18.2179,31.1928,30.789,25.2966,1.45171,2.22045e-16,0.432208,1.31727,0.599417,0.415499
387,393.961,1,18.2307,30.2983,30.444,25.8806,1.45084,2.22045e-16,0.434206,1.33743,0.60479,0.416633
388,397.482,1,18.3419,29.3542,30.2189,26.306,1.46787,2.22045e-16,0.437855,1.37619,0.61504,0.424813
389,397.3,1,18.3424,31.3056,30.1578,26.9611,1.47854,2.73908e-07,0.441864,1.4092,0.620801,0.377779
390,401.747,1,18.38,31.1741,30.589,26.8574,1.53111,5.06186e-06,0.438625,1.33641,0.603787,0.375922
391,402.442,1,18.5,30.3276,30.5514,24.6217,1.53357,2.22045e-16,0.43928,1.33834,0.614702,0.375065
392,396.259,1,18.3436,28.0204,30.6639,26.082,1.51935,2.22045e-16,0.433356,1.21432,0.6072,0.338734
393,396.755,1,18.2717,29.2234,30.8505,24.9652,1.52533,2.22045e-16,0.433424,1.23981,0.610849,0.326307
394,394.306,1,18.3723,30.2621,30.5814,25.4614,1.50816,2.22045e-16,0.434893,1.24452,0.593305,0.326318
395,403.971,1,18.304,29.6514,30.1054,25.983,1.59209,2.22045e-16,0.439892,1.17975,0.630241,0.319128
396,404.403,1,18.1719,28.7876,29.847,24.8746,1.5689,3.48559e-08,0.43222,1.22034,0.631571,0.365477
397,402.079,1,18.3392,29.5113,29.6014,25.3242,1.54417,2.22045e-16,0.434978,1.27237,0.631795,0.35797
398,396.766,1,18.4009,31.1796,30.0615,24.1153,1.48549,2.22045e-16,0.440686,1.35823,0.61518,0.36854
399,404.384,1,18.3898,30.5603,30.2762,25.7862,1.5431,2.22045e-16,0.432348,1.37844,0.612003,0.388042
400,395.937,1,18.3829,31.4398,29.8947,26.9042,1.47134,2.22045e-16,0.431052,1.33358,0.626961,0.393273
401,395.053,1,18.4517,30.7335,29.3448,26.6351,1.4816,2.22045e-16,0.430747,1.24609,0.627543,0.3806
402,396.22,1,18.3552,31.2156,29.0597,26.0175,1.4803,2.22045e-16,0.435307,1.33978,0.630719,0.371973
403,400.742,1,18.4147,32.0043,28.6884,27.4472,1.50806,2.22045e-16,0.432237,1.34378,0.663524,0.37863
404,401.133,1,18.4217,31.8591,29.3326,26.3227,1.53041,1.69153e-06,0.429036,1.2402,0.638796,0.382489
405,403.627,1,18.2969,31.2849,29.5144,24.9693,1.53801,3.41733e-05,0.429706,1.3019,0.632079,0.397132
406,410.801,1,18.4549,33.3963,28.829,25.3143,1.57117,2.22045e-16,0.436013,1.35287,0.66133,0.425116
407,412.543,1,18.3112,35.1952,28.7018,24.3932,1.58396,2.22045e-16,0.43498,1.42012,0.684953,0.397569
408,407.948,1,18.2565,33.7854,28.5052,24.5152,1.55161,2.22045e-16,0.433666,1.32342,0.686561,0.407536
409,412.766,1,18.1638,34.4368,28.4543,24.1608,1.59321,0.00281281,0.429033,1.36535,0.694466,0.388965
410,409.408,1,18.376,33.2508,28.7367,25.2373,1.56307,2.22045e-16,0.427125,1.36009,0.694791,0.401399
411,399.293,1,18.2119,32.3669,28.4742,24.8442,1.47116,2.22045e-16,0.431916,1.3462,0.699046,0.414657
412,403.49,1,18.2383,34.0071,28.3158,25.2115,1.5245,2.22045e-16,0.428336,1.35398,0.706214,0.368426
413,396.692,1,18.3238,34.0522,28.7856,25.0607,1.48048,2.22045e-16,0.438441,1.39405,0.681808,0.33531
414,396.817,1,18.2752,34.1457,29.0611,25.1125,1.48147,4.9053e-07,0.435496,1.4245,0.646353,0.348879
415,393.214,1,18.3599,35.539,28.6337,24.8144,1.46735,2.22045e-16,0.428853,1.37318,0.641525,0.336874
416,396.048,1,18.2511,35.6289,28.4599,25.4108,1.48597,1.65777e-06,0.430919,1.34611,0.658812,0.343138
417,396.283,1,18.1443,35.8588,28.527,26.5019,1.48205,2.22045e-16,0.43325,1.3424,0.671126,0.347454
418,397.474,1,18.1795,35.2303,28.3512,27.1482,1.49994,2.22045e-16,0.434645,1.27005,0.673587,0.347685
419,391.473,1,18.2154,33.7414,28.5341,25.86,1.44402,2.22045e-16,0.435338,1.31993,0.693263,0.33686
420,394.72,1,18.3327,31.9699,28.5114,25.5005,1.48098,2.22045e-16,0.43535,1.31133,0.690023,0.320513
421,397.731,1,18.2578,35.1465,28.481,24.3909,1.49992,2.22045e-16,0.434231,1.4343,0.699954,0.301201
422,395.024,1,18.3874,33.0528,28.5771,24.6346,1.47494,2.22045e-16,0.434054,1.36705,0.678569,0.330593
423,399.682,1,18.2319,34.055,28.1002,24.6288,1.50897,2.22045e-16,0.441235,1.3238,0.705704,0.331279
424,403.378,1,18.3043,36.7552,27.7091,25.032,1.54318,1.07997e-06,0.440857,1.33966,0.70556,0.323216
425,402.323,1,18.3402,37.9105,28.1008,24.5915,1.5181,2.22045e-16,0.43542,1.45056,0.700031,0.334289
426,397.114,1,18.3041,35.2738,28.4613,24.0552,1.48555,2.22045e-16,0.4348,1.35876,0.691379,0.339039
427,399.999,1,18.3599,33.1008,28.3193,23.255,1.52967,2.22045e-16,0.434019,1.28392,0.700964,0.314818
428,400.066,1,18.3295,34.0226,28.3094,24.9285,1.54744,1.13578e-07,0.438815,1.26466,0.692902,0.289824
429,399.426,1,18.2297,34.7761,27.7517,24.2402,1.52607,2.22045e-16,0.438175,1.30188,0.719927,0.297216
430,401.616,1,18.3151,37.2954,27.5872,25.4385,1.51436,2.22045e-16,0.43511,1.35308,0.734415,0.33737
431,399.083,1,18.2264,35.2434,27.592,26.9609,1.50363,2.22045e-16,0.438255,1.38322,0.746027,0.302324
432,398.185,1,18.2671,35.3838,27.5196,27.7639,1.50571,2.05886e-07,0.431901,1.33688,0.716664,0.312515
433,402.474,1,18.2287,31.6328,28.1539,26.9999,1.52902,1.29741e-05,0.432689,1.4424,0.71912,0.312063
434,398.096,1,18.2821,32.1085,28.4436,27.0104,1.50216,0.00234685,0.442426,1.39884,0.708628,0.295888
435,396.013,1,18.1676,31.7108,28.0864,26.883,1.49418,2.22045e-16,0.444412,1.33772,0.729092,0.287105
436,391.963,1,17.9973,32.1652,27.7974,27.2857,1.44651,2.22045e-16,0.442178,1.31899,0.740559,0.314611
437,391.678,1,18.1974,34.4073,27.5806,27.3597,1.4509,2.22045e-16,0.437853,1.35841,0.736795,0.297895
438,385.501,1,18.1916,34.9058,27.6021,27.4019,1.41346,2.22045e-16,0.440879,1.36702,0.740012,0.27142
439,391.135,1,18.1154,32.3528,27.5836,26.9795,1.4465,2.22045e-16,0.435403,1.33441,0.763357,0.293113
440,389.536,1,18.1085,32.3443,27.5366,26.3912,1.41077,2.22045e-16,0.439419,1.34448,0.781689,0.325677
441,386.841,1,18.1276,33.5143,27.7688,25.7272,1.42588,2.22045e-16,0.440128,1.31961,0.760471,0.271419
442,391.797,1,18.2008,30.1506,27.3848,26.5614,1.4673,2.22045e-16,0.437092,1.37325,0.786919,0.250566
443,392.982,1,18.0585,32.8765,27.3362,25.6445,1.4665,2.22045e-16,0.446556,1.36424,0.811045,0.255851
444,397.776,1,18.3307,31.8591,27.0453,26.6326,1.49508,2.22045e-16,0.439848,1.44182,0.816351,0.261159
445,393.568,1,18.4015,31.0205,27.7546,26.4213,1.46322,2.22045e-16,0.440502,1.39133,0.780115,0.278328
446,397.22,1,18.3583,30.1407,26.9257,26.6326,1.49003,2.22045e-16,0.442474,1.386,0.830467,0.268047
447,397.516,1,18.2842,31.4581,27.2449,26.8162,1.51746,2.22045e-16,0.435034,1.32464,0.796747,0.254253
448,399.989,1,18.1931,31.1833,27.5589,26.5201,1.55562,2.22045e-16,0.43852,1.23051,0.799647,0.244786
449,406.127,1,18.2044,32.8166,27.8205,26.6343,1.57459,1.91962e-06,0.441028,1.30621,0.767228,0.291766
450,399.869,1,18.2341,35.0218,27.5696,26.0698,1.50882,2.22045e-16,0.442741,1.40965,0.769024,0.287284
451,397.785,1,18.1355,32.2547,27.3977,26.8287,1.49639,2.22045e-16,0.442814,1.38146,0.784846,0.279446
452,391.629,1,18.2784,30.2371,27.4161,26.9681,1.43642,2.22045e-16,0.431358,1.36636,0.80848,0.297454
453,390.87,1,18.1964,29.5768,27.7025,26.5075,1.43404,2.22045e-16,0.434574,1.33917,0.808858,0.295443
454,395.171,1,18.1842,31.8003,27.8286,25.6229,1.46475,2.22045e-16,0.439445,1.39869,0.787629,0.294237
455,399.401,1,18.1481,29.8471,27.9665,25.8676,1.47441,0.00848537,0.434594,1.29422,0.809606,0.30331
456,402.344,1,18.3013,29.6395,27.1897,25.7688,1.50064,0.00667532,0.431805,1.27366,0.831812,0.32087
457,400.558,1,18.2396,28.6701,26.8501,26.4668,1.50335,2.22045e-16,0.437443,1.23483,0.847251,0.322719
458,395.356,1,18.1841,30.1207,26.9802,26.3562,1.49098,2.22045e-16,0.441862,1.19774,0.828936,0.279203
459,392.503,1,18.1267,29.5266,27.5124,25.2535,1.45955,2.22045e-16,0.439245,1.33952,0.801587,0.272729
460,390.542,1,18.0841,31.1619,28.108,25.8942,1.43685,2.22045e-16,0.441509,1.34622,0.768832,0.294098
461,396.776,1,18.2842,30.1183,27.8862,27.2041,1.49694,2.22045e-16,0.442989,1.21282,0.764638,0.309476
462,396.24,1,18.1635,29.4793,27.8776,28.0222,1.48616,2.22045e-16,0.4443,1.21546,0.771595,0.316569
463,395.695,1,18.135,30.0375,28.0595,26.8984,1.50651,2.22045e-16,0.445591,1.17988,0.757539,0.286539
464,394.701,1,18.18,30.3793,28.5269,26.3843,1.48185,2.22045e-16,0.444144,1.2533,0.749496,0.300978
