rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.64794262812707,3.08020636835648,4.06226117863385,2.43870816775302,0.00962912253792592,-1.00593071650223e-8,0.607683725994315,-0.243238727185949
3,7,2.67053559687444,3.08020650721486,3.90638426874452,2.37501653301608,0.0322220912852944,1.28799072296459e-7,0.45180681610499,-0.306930361922889
4,7,2.75373478716226,3.08020625982076,4.28132055910517,2.63675567421046,0.115421281573114,-1.18595030240698e-7,0.826743106465634,-0.045191220728503
1,8,2.96447207758479,3.08020616054922,4.95414193060125,2.68960898330912,0.326158571995644,-2.17866568341663e-7,1.49956447796172,0.00766208837014881
2,8,2.95480054058533,3.08020648602492,4.94348133816276,2.78503415033631,0.316487034996183,1.07609129607056e-7,1.48890388552323,0.103087255397344
3,8,2.94279713445028,3.08020640019696,3.71534257760594,2.89315392702607,0.304483628861131,2.17811653158151e-8,0.260765124966403,0.211207032087102
4,8,2.80732683716734,3.0802065322068,4.10517007465462,2.95296055066118,0.169013331578199,1.53791010149007e-7,0.650592622015084,0.271013655722212
1,9,2.89003189279405,3.08020635309392,2.89321542709275,2.35225754230323,0.251718387204908,-2.53218752632733e-8,-0.561362025546781,-0.329689352635742
2,9,2.85411459737494,3.08020627338672,2.31008068457166,2.24356306117351,0.215801091785793,-1.05029072106078e-7,-1.14449676806787,-0.438383833765461
3,9,2.80649641365993,3.08020653809385,2.32921059208977,2.66019686358622,0.168182908070789,1.59678060995816e-7,-1.12536686054976,-0.0217500313527457
4,9,2.79881409349899,3.08020639406829,1.9353795279342,2.3548392852817,0.160500587909847,1.56524957439785e-8,-1.51919792470533,-0.327107609657264
1,10,2.33387382152039,3.08020651473031,4.59937149285726,1.49420266942845,-0.304439684068758,1.36314521004266e-7,1.14479404021773,-1.18774422551052
2,10,2.26650632689178,3.08020645387073,4.87334678624905,1.38918489196658,-0.371807178697361,7.54549351889011e-8,1.41876933360952,-1.29276200297239
3,10,2.21887725454909,3.08020648459145,3.18830605877104,1.75685630189915,-0.419436251040056,1.06175656711116e-7,-0.266271393868495,-0.925090593039819
4,10,2.25977128490269,3.08020654602827,3.97113597826368,1.78308605832808,-0.378542220686457,1.67612476342782e-7,0.516558525624148,-0.898860836610891
1,11,2.11233936270884,3.08020636449178,5.48804086950588,3.90506873480174,-0.525974142880307,-1.39240130536677e-8,2.03346341686634,1.22312183986277
2,11,2.14161503397178,3.08020627721972,5.97599501015601,3.30317103980264,-0.49669847161737,-1.0119606574932e-7,2.52141755751648,0.621224144863672
3,11,2.15017107654743,3.08020636618911,5.78253030187074,3.70242050582293,-0.488142429041716,-1.22266796687143e-8,2.32795284923121,1.02047361088396
4,11,2.15847714568044,3.08020639641735,7.56151510679789,3.64689704596376,-0.479836359908705,1.80015611306317e-8,4.10693765415835,0.964950151024794
1,12,2.85615838274231,3.08020663416605,2.84997281689815,2.37898729354745,0.217844877153163,2.55750259636756e-7,-0.604604635741387,-0.30295960139152
2,12,2.84317919299868,3.08020622948551,2.74444196078685,2.10010126764975,0.204865687409533,-1.48930282772852e-7,-0.710135491852685,-0.581845627289218
3,12,2.80048742755157,3.08020627488349,2.10841294890525,2.19273078153867,0.162173921962422,-1.0353230184279e-7,-1.34616450373428,-0.489216113400297
4,12,2.75606147124803,3.08020631721821,1.96670717512776,2.75553246674698,0.117747965658885,-6.11975790043573e-8,-1.48787027751178,0.0735855718080156
1,13,2.47066630503718,3.08020651171814,3.13910260602971,2.3884394912637,-0.167647200551962,1.33302350935338e-7,-0.315474846609827,-0.29350740367527
2,13,2.5603809164318,3.08020647960267,2.78745036788529,2.38363309996125,-0.077932589157347,1.01186883316728e-7,-0.667127084754239,-0.298313794977714
3,13,2.51266226834183,3.08020653979948,2.82488983344386,2.19689084041467,-0.125651237247312,1.61383689079031e-7,-0.629687619195677,-0.485056054524292
4,13,2.56072904859939,3.08020630058766,4.11463727351209,2.20771859754439,-0.077584456989757,-7.78281341595743e-8,0.660059820872561,-0.474228297394581
1,14,2.54306887367176,3.08020640876458,2.84254858949348,2.09840567226951,-0.0952446319173865,3.03487861508245e-8,-0.612028863146052,-0.583541222669459
2,14,2.51786173460451,3.08020651204287,3.97429736307772,2.10421087503246,-0.120451770984638,1.33627078291454e-7,0.519719910438188,-0.577736019906506
3,14,2.57923795463393,3.08020637740097,2.54974612942397,1.85337046595671,-0.0590755509552121,-1.01481845149465e-9,-0.904831323215558,-0.82857642898226
4,14,2.46125309476499,3.08020627056861,2.58637756398656,2.07358313330271,-0.17706041082416,-1.07847182295728e-7,-0.868199888652975,-0.608363761636256
1,15,2.47316657050435,3.0802064908076,2.93700551695613,2.22585757104306,-0.165146935084794,1.12391808748669e-7,-0.517571935683402,-0.456089323895904
2,15,2.52244645634794,3.08020643774778,3.28216879801485,2.22322054491023,-0.115867049241209,5.93319886554866e-8,-0.172408654624679,-0.458726350028735
3,15,2.45368485065525,3.08020630555401,6.08336698678157,1.92645213319157,-0.184628654933897,-7.28617788325892e-8,2.62878953414204,-0.755494761747399
4,15,2.55151765982864,3.08020645151929,3.14785010041656,2.27111203489631,-0.0867958457605087,7.31034957013321e-8,-0.30672735222297,-0.410834860042661
