rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,2.70820774950857,3.08020672196821,3.70237236906274,2.44083968623236,0.039122215237211,-4.31183440063876e-8,0.247636275460372,-0.245826269133899
3,9,2.68595662810569,3.08020683693665,3.42759912645601,2.45845317241094,0.016871093834335,7.18500978713621e-8,-0.0271369671463577,-0.228212782955318
4,9,2.69783891993619,3.08020665592577,4.13986521113734,2.52869728380388,0.0287533856648343,-1.09160785299878e-7,0.685129117534971,-0.157968671562373
1,10,2.79398403234417,3.08020671476232,3.37716469393121,3.37914556434851,0.124898498072814,-5.03242283400596e-8,-0.0775713996711578,0.692479608982257
2,10,2.75539101130552,3.08020686375351,3.22756386930484,3.41776125255018,0.086305477034164,9.86669546065855e-8,-0.22717222429753,0.731095297183928
3,10,2.69612920211028,3.08020685634034,3.38407498474979,3.5180983819019,0.0270436678389272,9.12537898578591e-8,-0.0706611088525806,0.831432426535645
4,10,2.73262460628184,3.08020690002134,3.49069694464069,3.03888210861694,0.0635390720104878,1.34934790452235e-7,0.0359608510383218,0.352216153250681
1,11,2.85261803067077,3.08020673900111,3.63844918722499,4.00016756687812,0.183532496399412,-2.60854440270464e-8,0.183713093622622,1.31350161151187
2,11,2.90715225000216,3.08020666280268,3.59084631075134,3.60421199872408,0.2380667157308,-1.02283871594722e-7,0.136110217148978,0.917546043357825
3,11,2.93609180490846,3.08020678370604,3.55445663122639,3.54529943145682,0.2670062706371,1.86194886175883e-8,0.0997205376240249,0.858633476090565
4,11,2.98795160496726,3.08020681896967,3.43062658775218,3.47100569804867,0.318866070695904,5.38831184115907e-8,-0.0241095058501863,0.784339742682411
1,12,2.83220688109565,3.08020667783295,3.15416865333154,2.17748326755894,0.163121346824294,-8.72536038976079e-8,-0.30056744027083,-0.509182687807313
2,12,2.80243321649175,3.08020675019875,2.66871497579367,2.09573365255363,0.133347682220399,-1.4887804322683e-8,-0.786021117808697,-0.590932302812625
3,12,2.854732938186,3.08020659246674,1.88883282113524,1.74564358476774,0.185647403914643,-1.72619811777963e-7,-1.56590327246712,-0.941022370598511
4,12,2.76836493555235,3.08020671901139,2.59766511994248,2.75179298304968,0.0992794012809988,-4.6075165460735e-8,-0.857070973659883,0.0651270276834204
1,13,2.41049946604251,3.08020683527241,1.43345463062502,2.70942152780656,-0.258586068228845,7.01858531293453e-8,-2.02128146297735,0.0227555724403046
2,13,2.50136407521181,3.0802069067244,1.79741063966012,4.45388246588394,-0.167721459059544,1.41637848560805e-7,-1.65732545394224,1.76721651051769
3,13,2.4453071900834,3.08020677225899,1.68700668780583,2.9181351655177,-0.223778344187957,7.17243597847528e-9,-1.76772940579654,0.231469210151449
4,13,2.47092861269483,3.08020667712424,1.66021348491092,2.53437079338494,-0.198156921576528,-8.79623098803961e-8,-1.79452260869144,-0.152295161981317
1,14,2.84268486443953,3.08020678437572,3.6439695507417,2.42647204654016,0.173599330168177,1.92891680406149e-8,0.189233457139334,-0.260193908826093
2,14,2.81190323798015,3.0802068962081,4.59271850267941,2.76705577526162,0.142817703708798,1.31121543400781e-7,1.13798240907705,0.0803898198953656
3,14,2.93095136181674,3.08020677494124,3.50548941455535,2.32121650154441,0.261865827545387,9.85468862069183e-9,0.0507533209529822,-0.365449453821844
4,14,2.89709281051845,3.0802067562198,3.97361514012495,2.2921215982442,0.228007276247091,-8.86675222133704e-9,0.518879046522585,-0.394544357122053
1,15,2.51318531924002,3.08020683884742,3.10495725951182,2.40857727496365,-0.155900215031336,7.37608631951048e-8,-0.349778834090545,-0.278088680402601
2,15,2.54676333681817,3.08020678721647,3.50305628965935,2.24244395110436,-0.122322197453181,2.21299165659161e-8,0.0483201960569835,-0.444222004261898
3,15,2.46513122765394,3.08020671695757,4.47512847992205,1.86887950812781,-0.203954306617412,-4.81289825771114e-8,1.02039238631968,-0.817786447238448
4,15,2.53471877628835,3.08020674757884,3.28399502446437,2.00690158967616,-0.13436675798301,-1.75077081721042e-8,-0.170741069137993,-0.679764365690092
