iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,411.534,1,15.6908,39.3339,26.6429,18.234,1.49421,2.22045e-16,0.413794,0.730402,0.537923,0.772804
236,415.653,1,15.7514,37.788,26.3557,19.242,1.52743,2.22045e-16,0.414686,0.734389,0.534452,0.777062
237,411.017,1,15.8589,38.6196,26.4112,18.8381,1.49787,2.22045e-16,0.414157,0.715459,0.525105,0.774853
238,412.2,1,15.8473,38.2306,26.4516,18.6772,1.49027,2.22045e-16,0.413102,0.767516,0.513566,0.808231
239,410.513,1,15.7147,38.2583,27.0483,18.9209,1.48816,2.22045e-16,0.418,0.704416,0.510086,0.825393
240,419.037,1,15.7465,39.5415,27.0886,18.7147,1.52586,2.22045e-16,0.417624,0.782676,0.517601,0.86604
241,422.873,1,15.6671,38.173,26.9317,19.2549,1.57948,2.22045e-16,0.418521,0.743425,0.498681,0.857462
242,418.544,1,15.7744,37.7373,27.1568,19.1242,1.54938,2.22045e-16,0.411413,0.798627,0.497318,0.784803
243,419.896,1,15.8305,38.9431,27.2507,18.754,1.56716,1.64247e-06,0.413129,0.807115,0.497901,0.751474
244,416.017,1,15.85,36.472,27.5883,17.8784,1.53558,2.22045e-16,0.415818,0.774935,0.493977,0.774348
245,411.759,1,15.7977,37.5481,27.157,17.3134,1.54263,2.22045e-16,0.419531,0.697132,0.481434,0.709751
246,405.072,1,15.8371,37.7337,27.3955,17.7064,1.48499,2.22045e-16,0.417332,0.672219,0.494726,0.723417
247,408.708,1,15.8222,38.8123,26.9289,17.8213,1.50004,0.00679701,0.418644,0.676392,0.490633,0.715336
248,410.821,1,15.8234,39.4371,26.8992,17.4071,1.53994,2.22045e-16,0.412414,0.699365,0.487726,0.692001
249,413.457,1,15.8193,38.2519,27.1467,17.4243,1.53787,2.22045e-16,0.41027,0.733677,0.484388,0.752715
250,411.331,1,15.8032,37.7861,27.707,17.1343,1.54165,6.28237e-07,0.414063,0.711596,0.461409,0.725088
251,410.306,1,15.8291,36.7547,27.7858,17.4789,1.53719,2.22045e-16,0.409402,0.672207,0.470214,0.745664
252,415.511,1,15.9314,37.4877,27.3142,17.7926,1.56729,8.69968e-07,0.415148,0.718071,0.47603,0.734539
253,412.301,1,15.903,34.9084,27.2431,17.7171,1.52742,2.22045e-16,0.411723,0.748542,0.461986,0.772479
254,411.666,1,15.8712,35.9994,27.46,16.3393,1.5137,2.22045e-16,0.414128,0.763577,0.464702,0.780776
255,407.7,1,16.0246,34.4319,27.746,16.0177,1.4721,2.22045e-16,0.419498,0.820125,0.465135,0.748782
256,412.904,1,15.9452,31.6716,27.9447,16.2296,1.50727,0.00173962,0.417148,0.768885,0.467395,0.826936
257,413.263,1,15.8134,32.6944,28.4519,16.2712,1.51989,2.22045e-16,0.417724,0.791624,0.460188,0.781183
258,402.17,1,15.8626,33.7365,28.0331,16.4546,1.43999,2.22045e-16,0.416884,0.726399,0.463865,0.798905
259,409.519,1,15.8073,35.523,27.7793,17.7683,1.48334,2.22045e-16,0.410908,0.712257,0.478776,0.869719
260,411.993,1,15.8144,34.8633,27.5006,19.352,1.49431,1.5446e-06,0.41686,0.705682,0.491779,0.885429
261,408.319,1,15.7574,34.7121,27.1268,20.1284,1.45997,2.22045e-16,0.41671,0.695419,0.49891,0.904825
262,409.921,1,15.7551,35.0342,26.933,18.3441,1.48048,2.4986e-06,0.408346,0.719725,0.521751,0.823595
263,407.429,1,15.7472,33.4166,27.4302,17.7901,1.47632,2.22045e-16,0.404576,0.712333,0.509351,0.788486
264,406.652,1,15.7142,33.1,27.5853,18.181,1.4802,2.22045e-16,0.409216,0.674974,0.498084,0.799553
265,411.961,1,15.6949,34.8005,27.1219,18.4304,1.50743,2.22045e-16,0.404333,0.687145,0.510759,0.847101
266,405.77,1,15.8364,33.8138,26.9141,17.7882,1.46057,2.22045e-16,0.408393,0.733931,0.511907,0.762791
267,409.515,1,15.7834,34.635,27.1448,18.1336,1.48695,2.22045e-16,0.409354,0.731782,0.491696,0.81416
268,412.83,1,15.8088,39.265,26.4577,18.8534,1.49902,2.22045e-16,0.405654,0.740822,0.497067,0.868177
269,417.741,1,15.8666,39.2979,26.4081,18.9818,1.55573,5.53705e-06,0.40789,0.732093,0.482001,0.836536
270,407.256,1,15.8015,39.778,26.4224,19.1354,1.49036,2.22045e-16,0.412454,0.697844,0.493121,0.753726
271,406.385,1,15.708,41.4118,26.7812,18.8663,1.4674,2.22045e-16,0.409871,0.739993,0.481294,0.794456
272,407.006,1,15.7703,41.8088,27.1164,18.5448,1.46078,1.89832e-06,0.411894,0.779918,0.478226,0.802616
273,406.271,1,15.815,41.4856,27.23,17.7123,1.46525,2.22045e-16,0.419196,0.796962,0.47894,0.729977
274,414.162,1,15.691,38.9691,27.6936,17.8765,1.52175,2.22045e-16,0.413661,0.845298,0.458433,0.763469
275,420.106,1,15.9018,38.8071,27.2217,17.9667,1.5789,2.22045e-16,0.41511,0.7884,0.45178,0.804465
276,421.885,1,15.8549,38.3538,27.0309,17.7152,1.58725,3.35421e-06,0.414837,0.828164,0.469489,0.763392
277,416.317,1,15.8031,39.1312,27.448,17.4292,1.54468,2.22045e-16,0.419938,0.766038,0.474327,0.784087
278,415.927,1,15.8204,37.0563,27.4362,18.0305,1.52239,2.22045e-16,0.423047,0.810636,0.477809,0.801697
279,411.034,1,15.8146,37.1318,27.7473,17.8106,1.48454,2.22045e-16,0.416665,0.806895,0.482045,0.797232
280,420.234,1,15.8128,36.1027,27.5506,18.4374,1.53004,2.22045e-16,0.414057,0.921065,0.488483,0.811963
281,414.428,1,15.8508,36.8991,27.3961,17.8605,1.52091,2.22045e-16,0.41403,0.815103,0.493314,0.744897
282,407.743,1,15.7426,36.6131,27.5507,16.731,1.47306,2.22045e-16,0.41078,0.811222,0.479065,0.745504
283,410.506,1,15.8363,37.5306,27.8676,16.7418,1.47293,2.22045e-16,0.415888,0.837195,0.482927,0.796059
284,411.65,1,15.8904,39.1156,27.7731,16.9972,1.47909,2.22045e-16,0.41074,0.816432,0.483916,0.839581
285,404.903,1,15.8832,39.0141,27.8448,16.291,1.43034,2.22045e-16,0.419963,0.784544,0.482895,0.829828
286,406.055,1,15.9033,36.2234,27.7249,16.9722,1.47029,2.22045e-16,0.414473,0.726896,0.483348,0.775623
287,404.268,1,15.8048,37.2106,27.5856,17.3601,1.43017,2.22045e-16,0.413966,0.774948,0.482262,0.831385
288,405.969,1,15.8556,36.0062,27.6085,17.0994,1.44831,2.22045e-16,0.417825,0.775097,0.4776,0.815069
289,405.829,1,15.8176,36.9521,27.8202,17.1423,1.45761,2.22045e-16,0.413024,0.711185,0.481089,0.844213
290,414.638,1,15.8826,34.6729,28.2485,16.5227,1.4843,0.0105691,0.409983,0.728891,0.499812,0.815584
291,413.697,1,15.7278,36.2184,28.512,16.456,1.44952,0.0146282,0.413117,0.662077,0.496262,0.85467
292,415.669,1,15.8393,37.0569,27.188,17.8646,1.48287,0.0101835,0.408301,0.705244,0.518647,0.868046
293,416.835,1,15.8329,36.1448,27.2348,17.5648,1.53984,1.25624e-06,0.408553,0.683655,0.511777,0.876055
294,419.558,1,15.8038,35.9407,27.4879,16.4973,1.57868,3.82204e-06,0.403403,0.683322,0.511089,0.825078
295,417.192,1,15.7204,35.5837,27.5275,17.1684,1.55434,2.22045e-16,0.413544,0.694333,0.510618,0.806722
296,416.184,1,15.7817,33.6073,27.9838,16.5599,1.55722,3.25069e-06,0.416085,0.68719,0.490748,0.79786
297,411.757,1,15.6934,33.1706,28.0986,17.0651,1.50129,2.22045e-16,0.417087,0.714967,0.481071,0.85223
298,399.168,1,15.7306,32.9385,28.0631,17.8933,1.41906,2.22045e-16,0.408325,0.675427,0.485895,0.824348
299,406.854,1,15.6953,35.5095,27.9371,17.6435,1.45782,2.22045e-16,0.416272,0.696353,0.501571,0.855754
300,410.42,1,15.7426,31.9705,27.8512,17.4176,1.48488,2.22045e-16,0.41318,0.701112,0.498312,0.871555
301,405.297,1,15.8795,30.4378,28.4177,15.9808,1.44623,2.22045e-16,0.413721,0.66881,0.48734,0.917011
302,403.852,1,15.8462,27.0659,29.0821,15.6176,1.43891,5.74783e-07,0.418081,0.665035,0.482282,0.901888
303,407.155,1,15.8223,26.5572,29.425,16.1506,1.45807,2.22045e-16,0.419514,0.720649,0.481948,0.865244
304,408.218,1,15.7653,27.7881,28.9374,16.3756,1.4928,2.22045e-16,0.409708,0.678107,0.485013,0.817053
305,414.75,1,15.6869,29.2023,28.8714,15.7644,1.53373,2.22045e-16,0.405635,0.722013,0.486679,0.827841
306,418.842,1,15.6486,26.7355,28.9567,16.6925,1.57097,2.22045e-16,0.418063,0.6935,0.483285,0.835666
307,418.315,1,15.7844,26.0816,29.1681,15.7871,1.55378,1.66404e-06,0.412611,0.708115,0.500545,0.849844
308,414.217,1,15.8095,28.4682,29.0832,16.3942,1.53031,2.22045e-16,0.418579,0.689089,0.494831,0.823821
309,415.376,1,15.8698,28.8567,28.6843,16.4993,1.54488,2.22045e-16,0.41057,0.704835,0.500107,0.794673
310,413.885,1,15.788,29.9971,28.9138,16.5847,1.4976,5.9442e-07,0.418815,0.751384,0.50442,0.857917
311,409.237,1,15.8989,29.4698,28.8098,15.7923,1.45701,2.22045e-16,0.417197,0.802396,0.491569,0.838137
312,416.743,1,15.8978,28.2915,28.9703,16.6113,1.48722,0.0107714,0.418511,0.766008,0.488357,0.831475
313,428.253,1,15.8939,30.0273,28.9528,15.8675,1.59782,0.0104744,0.419089,0.761015,0.486532,0.820962
314,417.834,1,15.747,31.1885,28.7728,15.8325,1.50289,0.0100614,0.407403,0.76672,0.484289,0.854695
315,417.454,1,15.8053,29.2618,29.0767,15.1755,1.4497,0.0163801,0.407684,0.721769,0.477542,0.880465
316,418.263,1,15.7537,31.6486,28.7608,17.4924,1.50873,0.0100734,0.416445,0.703481,0.483387,0.902812
317,416.798,1,15.7369,29.7081,28.7672,18.0995,1.47507,0.0127654,0.417508,0.703109,0.498628,0.867844
318,414.456,1,15.6923,27.4675,28.9469,18.1121,1.53002,7.32143e-05,0.403961,0.685044,0.490814,0.872794
319,412.707,1,15.8157,28.1885,28.7065,16.9914,1.51659,2.22045e-16,0.402803,0.678143,0.493364,0.872335
320,409.6,1,15.7641,27.7135,28.9117,17.3441,1.48203,2.22045e-16,0.41078,0.701438,0.488114,0.875156
321,409.569,1,15.8396,27.4304,28.9388,16.8332,1.49024,2.22045e-16,0.410829,0.698816,0.497026,0.826836
322,409.126,1,15.818,26.7101,29.2971,16.9848,1.48317,2.22045e-16,0.411279,0.691982,0.491058,0.858269
323,409.945,1,15.8976,27.2723,29.0572,16.3317,1.49566,2.22045e-16,0.405615,0.645462,0.488102,0.91215
324,412.893,1,15.9389,26.6353,29.3324,15.6617,1.52435,2.22045e-16,0.411057,0.634616,0.485004,0.903646
325,405.136,1,15.8178,26.5547,29.2632,16.7115,1.46072,2.22045e-16,0.40877,0.623763,0.484572,0.917874
326,414.015,1,15.9769,28.0595,29.5296,17.1254,1.50178,0.00648032,0.415882,0.635776,0.493303,0.949236
327,413.617,1,15.8604,27.5299,29.918,16.6992,1.48071,0.00944264,0.416546,0.633914,0.478883,0.978372
328,416.683,1,15.7728,27.8159,29.8123,16.8236,1.45502,0.013525,0.414739,0.662551,0.481414,1.01772
329,414.807,1,15.6992,28.1073,30.2015,15.2084,1.45501,0.0130535,0.416176,0.686488,0.461077,0.956631
330,415.825,1,15.8305,28.9917,29.6454,15.3564,1.44355,0.016356,0.415222,0.665791,0.462324,0.934379
331,423.937,1,15.8748,29.8969,29.6149,15.8377,1.49375,0.0159567,0.417955,0.713281,0.459082,0.993327
332,418.401,1,15.7572,29.542,29.5344,16.0494,1.40598,0.0199305,0.414903,0.700848,0.461728,0.961353
333,413.849,1,15.9318,28.4755,30.1181,16.2675,1.44683,0.0167253,0.416974,0.602088,0.465992,0.91291
334,415.543,1,15.9167,27.3599,30.2974,16.3628,1.50142,0.0112438,0.406883,0.67086,0.471733,0.881473
335,413.64,1,15.9648,28.5258,30.1202,15.3642,1.46514,0.0145545,0.413904,0.673993,0.467424,0.829163
336,421.096,1,15.9269,29.0498,29.9431,16.404,1.583,9.6619e-06,0.407827,0.65604,0.473743,0.95757
337,419.232,1,15.9604,29.0345,29.6089,17.1722,1.55229,2.22045e-16,0.410952,0.686172,0.479355,0.962066
338,417.109,1,15.804,28.6736,29.3419,16.9727,1.54964,8.94546e-07,0.414736,0.661937,0.479968,0.915441
339,408.208,1,15.8445,28.5387,29.8213,16.5436,1.47752,2.22045e-16,0.416878,0.661174,0.467055,0.919998
340,413.614,1,15.8231,28.3065,29.9395,15.6647,1.52545,2.22045e-16,0.413278,0.707471,0.464185,0.864651
341,408.249,1,15.7957,29.6308,29.6565,16.2198,1.45595,2.22045e-16,0.419407,0.763785,0.474049,0.873736
342,408.232,1,15.7627,29.9057,29.7709,17.1307,1.44491,0.0107677,0.416482,0.701715,0.476359,0.804031
343,407.989,1,15.8593,30.304,29.838,18.262,1.49271,2.22045e-16,0.412979,0.675789,0.468318,0.835754
344,410.973,1,15.9241,29.7922,29.6974,17.3218,1.51065,2.22045e-16,0.416679,0.711862,0.450497,0.847242
345,407.337,1,15.7721,30.7894,29.2338,17.0267,1.4732,2.22045e-16,0.416175,0.677634,0.465005,0.893302
346,412.086,1,15.7758,32.2726,28.7158,16.1386,1.49959,7.58639e-07,0.417199,0.686359,0.479443,0.916534
347,416.772,1,15.8136,29.9077,29.2368,16.515,1.5411,4.61372e-07,0.421389,0.715803,0.463393,0.887443
348,411.462,1,15.8515,29.917,28.9981,15.4693,1.50098,2.22045e-16,0.414932,0.68628,0.470574,0.904095
349,420.047,1,15.8807,30.9263,28.5037,15.6897,1.54919,2.22045e-16,0.416698,0.736021,0.484016,0.920096
350,424.747,1,15.8245,31.9619,27.8965,14.4573,1.58918,2.22045e-16,0.415546,0.702345,0.502181,0.936606
351,422.175,1,15.8824,34.3434,27.8781,14.2541,1.5625,2.22045e-16,0.417287,0.696561,0.501197,0.960046
352,420.744,1,15.7526,32.1924,27.6487,14.8224,1.54096,2.22045e-16,0.415343,0.711861,0.495275,0.998267
353,417.458,1,15.854,33.8137,27.5714,14.405,1.52927,2.22045e-16,0.417788,0.663922,0.502342,0.969318
354,422.803,1,15.9687,35.4149,27.8153,15.0319,1.53682,0.0109608,0.417791,0.682054,0.484251,0.955475
355,425.471,1,15.9294,34.313,27.7201,14.9446,1.58898,0.00646503,0.412149,0.681768,0.487177,0.962556
356,421.985,1,15.8435,34.4323,27.7626,15.0748,1.54237,2.22045e-16,0.41579,0.783586,0.498805,0.943631
357,421.631,1,15.7983,33.3585,27.6025,15.2697,1.53281,2.22045e-16,0.41927,0.786909,0.51291,0.934854
358,425.99,1,15.8641,36.1058,27.7799,15.3022,1.58191,2.22045e-16,0.418978,0.765103,0.496555,0.940306
359,431.67,1,15.8032,34.6936,28.3807,16.8013,1.6322,2.22045e-16,0.412019,0.795498,0.495582,0.923141
360,423.356,1,15.831,32.5528,27.811,17.2149,1.55083,2.22045e-16,0.410649,0.796903,0.482698,0.982115
361,411.745,1,15.8347,31.2837,27.9672,17.2397,1.47657,2.22045e-16,0.420798,0.714168,0.47334,0.970889
362,412.893,1,15.9178,33.8969,27.4844,15.3489,1.4858,2.22045e-16,0.418975,0.747613,0.474973,0.934216
363,415.659,1,15.8512,33.4467,27.4394,15.0647,1.49163,2.22045e-16,0.416004,0.760883,0.491882,0.97229
364,415.029,1,15.8155,35.9753,27.0738,16.3381,1.49536,2.22045e-16,0.41242,0.745772,0.505527,0.930585
365,411.535,1,15.8763,35.4127,27.3395,15.9431,1.49972,2.22045e-16,0.415338,0.710683,0.493301,0.840446
366,407.548,1,15.8095,34.8341,27.6309,15.4585,1.46924,2.22045e-16,0.417784,0.75749,0.476298,0.802079
367,408.848,1,15.8349,35.0857,27.7244,15.2071,1.4975,2.22045e-16,0.41677,0.685214,0.489288,0.79143
368,411.202,1,15.8647,34.0509,27.392,14.8014,1.51638,2.22045e-16,0.412989,0.672469,0.498865,0.803499
369,413.58,1,15.9069,34.8278,27.3652,14.9172,1.54051,2.22045e-16,0.415904,0.666531,0.510255,0.773231
370,410.149,1,15.9396,37.3499,27.6035,15.5912,1.50289,0.00315139,0.418439,0.676903,0.49383,0.797035
371,418.175,1,15.928,36.2675,27.7236,15.6055,1.56255,0.00649282,0.421277,0.665253,0.499741,0.786391
372,415.358,1,15.8215,38.6173,27.7455,16.0471,1.5625,0.00611653,0.41721,0.628814,0.495589,0.76787
373,410.998,1,15.9451,36.0631,27.3762,16.3533,1.53151,2.22045e-16,0.417504,0.635341,0.480574,0.802512
374,418.139,1,15.8047,37.6969,27.8592,16.0403,1.61854,1.42456e-05,0.413737,0.589092,0.470614,0.792614
375,425.046,1,15.8677,37.9973,27.6248,16.2495,1.65935,0.00632997,0.415579,0.586305,0.474643,0.815181
376,417.008,1,15.8224,39.8557,27.8432,15.5262,1.60709,2.22045e-16,0.414328,0.595347,0.457792,0.809923
377,424.106,1,15.8384,40.1823,27.7753,15.4578,1.61763,0.0111849,0.423322,0.610565,0.483735,0.767082
378,415.884,1,15.8853,40.5134,27.8386,15.2065,1.59073,2.22045e-16,0.421804,0.588247,0.484349,0.784524
379,416.307,1,15.8804,37.1012,27.6,15.4987,1.58636,2.22045e-16,0.412911,0.629313,0.495856,0.759134
380,411.929,1,15.8739,36.886,27.1514,15.2867,1.55055,2.22045e-16,0.414666,0.594264,0.507247,0.775008
381,410.018,1,15.8747,36.9754,27.0212,15.2596,1.53324,2.22045e-16,0.413822,0.589515,0.504219,0.790374
382,417.98,1,15.7392,35.8607,27.2101,15.2808,1.60413,2.22045e-16,0.415476,0.580872,0.497248,0.805739
383,419.138,1,15.8127,34.5683,26.6483,15.6666,1.58037,2.22045e-16,0.412662,0.653187,0.519258,0.810724
384,417.67,1,15.9368,37.1842,26.5527,15.232,1.57422,2.22045e-16,0.416284,0.618177,0.51419,0.830705
385,419.952,1,15.8199,39.9865,26.6017,15.6652,1.59048,2.22045e-16,0.410334,0.682325,0.504348,0.792198
386,419.086,1,15.9182,38.7909,26.374,16.3681,1.53328,0.00912758,0.406268,0.722277,0.501544,0.830017
387,416.516,1,15.8732,39.1655,26.4921,15.9783,1.53329,0.0102051,0.412561,0.700147,0.493408,0.760553
388,411.592,1,15.7135,38.7736,26.51,15.5737,1.50187,2.22045e-16,0.407881,0.666643,0.512614,0.869797
389,414.868,1,15.599,39.2972,26.3421,16.6326,1.5321,2.22045e-16,0.409521,0.649706,0.520603,0.863162
390,415.42,1,15.6496,39.004,26.0078,16.1046,1.55121,2.58717e-06,0.407664,0.59748,0.548975,0.835687
391,420.373,1,15.7165,41.1322,26.1147,16.9323,1.58385,0.00222513,0.410821,0.630194,0.537323,0.836296
392,420.599,1,15.6672,41.5886,26.0599,17.5224,1.59607,1.12215e-05,0.411869,0.629515,0.520628,0.829396
393,419.811,1,15.7863,40.8558,26.7402,16.8963,1.58975,2.22045e-16,0.415631,0.659273,0.508063,0.801692
394,416.87,1,15.7011,41.1699,26.2935,17.8264,1.54404,2.22045e-16,0.412796,0.689484,0.512759,0.840105
395,421.115,1,15.78,41.9389,26.391,17.1219,1.56372,2.22045e-16,0.408626,0.671328,0.51665,0.941861
396,419.59,1,15.8486,42.0313,26.3542,17.2013,1.54348,2.22045e-16,0.409845,0.676279,0.525031,0.944581
397,424.925,1,15.8918,39.8888,26.6714,16.095,1.61078,1.37663e-07,0.411799,0.714594,0.508714,0.835627
398,416.74,1,15.7731,36.9647,26.4548,17.4081,1.56767,2.22045e-16,0.398652,0.678578,0.506043,0.795658
399,418.797,1,15.7854,37.5515,26.3551,17.3537,1.55811,2.22045e-16,0.407058,0.748989,0.511317,0.796661
400,417.435,1,15.7873,37.4353,26.2708,16.9326,1.57692,2.22045e-16,0.410334,0.720856,0.500147,0.727362
401,417.81,1,15.9179,36.3896,26.9501,17.1522,1.58359,1.79291e-07,0.414769,0.707057,0.475858,0.757429
402,412.341,1,15.7063,36.2451,27.643,17.1989,1.52987,2.22045e-16,0.417174,0.73462,0.474704,0.746533
403,407.788,1,15.7041,38.11,27.6373,17.4774,1.5027,2.22045e-16,0.405964,0.672157,0.477945,0.789995
404,410.86,1,15.8806,38.1102,27.093,17.1365,1.50371,2.22045e-16,0.408526,0.770897,0.478013,0.774188
405,410.379,1,15.8366,37.7325,27.2704,17.3059,1.48226,2.22045e-16,0.40188,0.823645,0.471844,0.813293
406,419.379,1,15.7184,38.2473,27.1463,19.1285,1.53281,2.22045e-16,0.408859,0.816615,0.48041,0.897466
407,412.282,1,15.6948,37.7805,26.7793,16.8853,1.49543,2.22045e-16,0.405874,0.721968,0.509845,0.862766
408,411.094,1,15.7841,40.3577,26.6396,17.5656,1.44812,2.22045e-16,0.412511,0.758093,0.505995,0.984254
409,414.326,1,15.6788,35.7055,27.2798,16.1761,1.49966,2.22045e-16,0.412463,0.67929,0.519046,0.944921
410,412.686,1,15.709,35.1941,26.9631,16.0353,1.49799,2.22045e-16,0.413332,0.673771,0.511909,0.906598
411,407.583,1,15.7973,34.9065,26.972,15.8273,1.44823,2.22045e-16,0.412206,0.706723,0.524913,0.878445
412,409.807,1,15.7384,33.3995,27.6362,16.1803,1.46125,2.22045e-16,0.409095,0.710828,0.502858,0.944747
413,413.82,1,15.7116,34.7414,27.1046,15.9955,1.50608,0.00551348,0.412447,0.690935,0.499831,0.862353
414,407.478,1,15.835,36.6717,27.1185,16.4415,1.4619,2.22045e-16,0.410215,0.66118,0.503544,0.91595
415,405.014,1,15.9027,37.9503,27.2303,16.3878,1.44369,2.22045e-16,0.410766,0.651546,0.494486,0.933037
416,403.527,1,15.7712,37.5073,27.268,16.7089,1.43498,2.22045e-16,0.411056,0.672654,0.496986,0.887082
417,408.922,1,15.7143,36.6615,27.0683,16.7322,1.48033,2.22045e-16,0.414527,0.673048,0.508857,0.850916
418,406.334,1,15.8598,34.9568,26.8509,16.2667,1.44858,2.22045e-16,0.421171,0.722929,0.501945,0.835665
419,407.266,1,15.8115,35.838,26.7499,15.5515,1.45535,2.22045e-16,0.418218,0.711705,0.504914,0.852977
420,407.436,1,15.7537,34.9388,26.8153,16.0916,1.45234,2.22045e-16,0.41149,0.741783,0.500439,0.857366
421,413.712,1,15.7882,34.3703,27.0045,16.4476,1.4862,0.00249559,0.419571,0.786056,0.507364,0.845584
422,413.279,1,15.8317,33.4322,27.1056,16.8324,1.47813,2.22045e-16,0.413957,0.772896,0.501762,0.91158
423,410.535,1,15.858,33.7992,27.818,16.5718,1.4554,2.22045e-16,0.414894,0.823252,0.493443,0.869899
424,414.122,1,15.8864,33.9818,27.3469,16.7793,1.48361,2.22045e-16,0.413825,0.779349,0.50219,0.912527
425,417.243,1,15.8325,34.3795,27.1245,16.1953,1.50239,4.23826e-07,0.415374,0.817419,0.507192,0.890557
426,411.148,1,15.9478,33.0131,27.3598,16.1596,1.48844,2.22045e-16,0.415161,0.708533,0.495533,0.872951
427,410.899,1,15.8805,35.129,27.4224,16.0481,1.50554,2.59526e-06,0.411022,0.649587,0.488648,0.888155
428,410.569,1,15.8054,30.4114,27.7881,15.9773,1.48979,2.22045e-16,0.408491,0.701209,0.493631,0.871755
429,410.758,1,15.8512,30.4938,27.4008,15.24,1.49946,2.22045e-16,0.416718,0.707798,0.498848,0.805099
430,408.424,1,15.7333,30.9502,27.436,16.2112,1.47556,2.22045e-16,0.409652,0.723181,0.505934,0.808731
431,407.395,1,15.7676,32.532,27.5019,16.7408,1.46247,2.22045e-16,0.411958,0.736208,0.519141,0.788227
432,405.264,1,15.8617,32.1765,27.704,16.8984,1.44616,2.22045e-16,0.411844,0.734429,0.50531,0.80704
433,409.561,1,15.8629,30.8139,27.0398,16.3756,1.46827,2.22045e-16,0.410985,0.819974,0.503349,0.780625
434,409.426,1,15.705,33.1934,26.9727,18.7912,1.44839,2.22045e-16,0.411126,0.809072,0.503851,0.86827
435,405.949,1,15.7295,34.3839,27.1063,18.993,1.42383,2.22045e-16,0.412857,0.792622,0.50638,0.862701
436,402.67,1,15.6624,32.6472,27.7058,18.58,1.39387,2.22045e-16,0.414138,0.751649,0.507079,0.927134
437,405.787,1,15.7062,31.0134,27.7835,18.7291,1.40565,2.22045e-16,0.412459,0.81065,0.496565,0.941639
438,406.07,1,15.8053,32.1401,27.6556,19.0242,1.42613,2.22045e-16,0.409304,0.74371,0.495541,0.94285
439,411.518,1,15.8083,31.2623,27.1365,17.9614,1.47295,2.22045e-16,0.41579,0.753942,0.50839,0.877346
440,408.132,1,15.8135,32.3227,27.1558,17.5496,1.45417,2.22045e-16,0.405093,0.753454,0.512099,0.85465
441,405.779,1,15.7864,33.9713,26.897,18.3929,1.45716,2.22045e-16,0.401894,0.706545,0.515618,0.814671
442,404.245,1,15.7928,34.7035,26.9062,17.0148,1.4497,2.22045e-16,0.400684,0.728308,0.49414,0.806313
443,414.289,1,15.8615,31.8762,26.8225,16.7813,1.49046,2.22045e-16,0.411647,0.792959,0.517754,0.849386
444,408.749,1,15.8414,32.3559,27.1539,17.9693,1.41439,2.22045e-16,0.409942,0.879275,0.515287,0.90905
445,409.126,1,15.7831,35.0327,27.0718,18.1579,1.43962,2.22045e-16,0.410126,0.83588,0.496947,0.881978
446,416.963,1,15.7991,36.5257,27.3493,18.0962,1.49539,2.22045e-16,0.418133,0.817763,0.496379,0.923392
447,411.914,1,15.8067,38.2662,26.7663,18.107,1.46102,2.22045e-16,0.408173,0.790343,0.505145,0.927074
448,415.309,1,15.8961,35.7804,27.1154,16.8957,1.48117,2.22045e-16,0.409346,0.790318,0.502818,0.968119
449,408.696,1,15.8603,34.2726,26.7459,17.212,1.44495,2.22045e-16,0.416631,0.79391,0.486182,0.89281
450,406.265,1,15.7315,37.9682,27.0893,17.3861,1.42974,2.22045e-16,0.414199,0.754092,0.490744,0.914815
451,403.247,1,15.6794,36.9908,26.799,18.0181,1.42039,2.22045e-16,0.408006,0.742082,0.487827,0.879281
452,409.295,1,15.579,37.157,26.982,19.0439,1.48132,0.00244527,0.412477,0.715974,0.487566,0.857515
453,410.465,1,15.719,33.7117,27.4408,18.2021,1.48515,2.22045e-16,0.414327,0.771965,0.487377,0.806591
454,405.012,1,15.7294,34.9392,27.7724,17.7965,1.44925,2.22045e-16,0.411031,0.762966,0.484615,0.791087
455,405.328,1,15.7344,33.1597,27.8766,17.8413,1.45608,9.61758e-07,0.410962,0.76877,0.472883,0.787921
456,403.365,1,15.7205,32.6756,27.8704,17.5631,1.41967,2.22045e-16,0.411922,0.77504,0.480827,0.85308
457,408.317,1,15.8297,30.3661,28.0352,18.0496,1.41998,0.00823228,0.412013,0.770857,0.486141,0.904343
458,407.726,1,15.7758,29.6575,28.3678,17.4795,1.42798,0.00753894,0.413065,0.784177,0.490865,0.84142
459,416.593,1,15.7763,29.9413,28.5181,19.0705,1.50475,0.00366553,0.413174,0.806756,0.485994,0.885478
460,411.789,1,15.7785,27.25,28.903,18.1973,1.46037,2.22045e-16,0.413916,0.807627,0.49017,0.919499
461,410.292,1,15.8565,28.1963,28.7417,16.7091,1.46603,2.22045e-16,0.414646,0.854637,0.476605,0.81518
462,407.067,1,15.8315,29.0473,28.5946,16.2569,1.42554,2.22045e-16,0.41367,0.898737,0.491,0.811714
463,408.972,1,15.8355,30.019,28.5146,17.7543,1.42605,1.18409e-06,0.409965,0.909375,0.48673,0.881377
464,411.06,1,15.72,31.3872,27.7601,19.1038,1.45359,2.22045e-16,0.413592,0.817474,0.503649,0.887945
465,413.859,1,15.7073,32.5329,28.1942,19.8286,1.46557,2.20243e-06,0.409536,0.858255,0.499886,0.910031
