rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.40296070450778,3.2249246876792,2.99004973343337,1.08722192557843,-0.15454061782427,1.42855841613887e-5,-0.162686288930282,-1.30201930662336
1,5,2.13334473980839,3.22491055710775,4.74534106050185,3.91827299286812,-0.0686452294446673,1.55012703562107e-7,1.59260503813819,1.52903176066634
2,5,2.1449235073352,3.22490811763828,5.94525159278118,3.39728283431687,-0.0570664619178549,-2.28445676109246e-6,2.79251557041752,1.00804160211509
3,5,2.23708589778644,3.22492170057472,4.98756353202902,3.51659933605925,0.0350959285333818,1.12984796811766e-5,1.83482750966536,1.12735810385746
4,5,2.12150188043052,3.22490958724194,5.86306105209841,3.39330335323291,-0.0804880888225394,-8.14853100550295e-7,2.71032502973475,1.00406212103113
1,6,2.26511029113181,3.22491936287015,3.58975104426265,-0.285046800248799,-0.0736148139208659,8.96077511125526e-6,0.437015021898992,-2.67428803245058
2,6,2.25658732628231,3.22491357912815,2.1415011323417,1.36727642292824,-0.0821377787703614,3.17703310637185e-6,-1.01123489002196,-1.02196480927355
3,6,2.29130106494039,3.22491675948341,4.8135417982979,1.85682002892737,-0.0474240401122814,6.35738836818334e-6,1.66080577593424,-0.532421203274417
4,6,2.29054477752927,3.22491585487345,2.05437620567355,1.17554351432546,-0.048180327523403,5.45277841279557e-6,-1.09835981669011,-1.21369771787632
1,7,2.71777024472757,3.22491641944727,2.70726273566449,2.17976141866649,0.0577175705458028,6.01735222893751e-6,-0.445473286699167,-0.209479813535296
2,7,2.61406741675989,3.22491348016008,2.87001907340544,2.62989852268194,-0.0459852574218731,3.07806504151742e-6,-0.282716948958218,0.240657290480155
3,7,2.61459640868882,3.22490798519567,3.83014337690833,1.94782480482525,-0.0454562654929469,-2.41689937441336e-6,0.677407354544679,-0.441416427376535
4,7,2.61851208808032,3.22491476524552,3.78061545599151,2.12564205249089,-0.0415405861014451,4.36315048180091e-6,0.62787943362785,-0.26359917971089
1,8,2.5088263038288,3.22491638982641,2.5698987888663,1.97324170417255,-0.0213279913433366,5.98773136939457e-6,-0.582837233497357,-0.415999528029233
2,8,2.46428565361704,3.22491165307571,4.2257199162446,2.12080061992787,-0.0658686415550904,1.25098066572349e-6,1.07298389388094,-0.268440612273911
3,8,2.5451767176926,3.22490717543499,2.03535356132275,0.804628562692515,0.015022422520464,-3.22666005558858e-6,-1.11738246104091,-1.58461266950927
4,8,2.51094141304201,3.22491669604642,3.42255949149173,1.20358907422288,-0.0192128821301258,6.29395137430322e-6,0.269823469128073,-1.18565215797891
1,9,2.87380945727544,3.2249014420578,3.3038037500252,3.71871062877349,0.288961107783461,-8.96003724548677e-6,0.151067727661545,1.3294693965717
2,9,2.87496233417181,3.22491893788022,3.02732474589612,3.5875136010835,0.290113984679834,8.53578517689968e-6,-0.12541127646754,1.19827236888171
3,9,2.8794098228378,3.22490724340668,3.37902870170521,3.35656191801439,0.294561473345822,-3.1586883593171e-6,0.226292679341551,0.967320685812603
4,9,2.9643844982982,3.22491784681944,3.06117237080562,3.62563463724576,0.379536148806227,7.44472440006305e-6,-0.0915636515580358,1.23639340504397
1,10,2.57926288711091,3.22490327711113,2.88462364251083,1.94373687141531,0.0491085919387775,-7.12498391708394e-6,-0.268112379852825,-0.445504360786476
2,10,2.51759116145502,3.22491202019398,3.5551617046061,1.66581559148677,-0.0125631337171073,1.61809893972631e-6,0.402425682242447,-0.723425640715015
3,10,2.52251337453503,3.22491491407348,2.51153312050996,1.94266288471773,-0.00764092063709976,4.51197844153484e-6,-0.641202901853694,-0.446578347484055
4,10,2.45191179813112,3.22491041832126,2.18756463466378,2.21659165644405,-0.0782424970410127,1.62262194791651e-8,-0.965171387699874,-0.17264957575774
1,11,2.84934725653706,3.22491141547605,3.38684574366041,2.63501588804491,0.291845934205004,1.01338100799708e-6,0.234109721296753,0.245774655843125
2,11,2.83916869077499,3.22491512894218,3.42044128919562,2.47593536075903,0.281667368442932,4.72684713859195e-6,0.267705266831963,0.086694128557244
3,11,2.74091551566107,3.22491300841503,2.86175246296656,1.93017522239441,0.183414193329015,2.60631998383332e-6,-0.290983559397098,-0.459066009807378
4,11,2.84844597365541,3.22491291458911,2.94040907654704,2.62592300596382,0.290944651323354,2.51249407190457e-6,-0.212326945816615,0.236681773762039
1,12,2.42407571024595,3.22490139583728,1.65463476121122,4.11918315516342,-0.0445477738163591,-9.00625776267816e-6,-1.49810126115244,1.72994192296164
2,12,2.43113172621207,3.22491200724258,1.77785223377481,3.85695619695497,-0.0374917578502387,1.60514753977381e-6,-1.37488378858884,1.46771496475319
3,12,2.40742565180577,3.22491072550664,1.76179349793502,3.76972559032217,-0.0611978322565401,3.23411593949885e-7,-1.39094252442864,1.38048435812039
4,12,2.49522344177126,3.22491357342849,1.73596059801905,2.92570892718149,0.0265999577089548,3.17133344340803e-6,-1.4167754243446,0.536467694979709
1,13,2.44584959029342,3.22491758434127,4.74312209744869,3.93699345217631,-0.275733894998168,7.18224622797692e-6,1.59038607508503,1.54775221997452
2,13,2.46354367672941,3.22490794898933,4.51639298439638,4.24927374130497,-0.258039808562179,-2.45310570745616e-6,1.36365696203273,1.86003250910318
3,13,2.50303149237176,3.22491754358891,4.5209463963354,4.03402378399269,-0.218551992919832,7.14149386560337e-6,1.36821037397175,1.6447825517909
4,13,2.44418505057304,3.22491399887934,4.17186758981375,3.84136285520206,-0.277398434718554,3.59678429706634e-6,1.01913156745009,1.45212162300027
1,14,2.50698082433991,3.22491000193116,2.05314413724136,1.78985048380024,-0.0231734708322264,-4.00163880698301e-7,-1.0995918851223,-0.599390748401549
2,14,2.61939993290738,3.22490373992598,2.10637062161737,1.46716447732989,0.0892456377352446,-6.66216905997885e-6,-1.04636540074629,-0.922076754871897
3,14,2.57467322619614,3.22490432274656,3.35857551853863,2.09033986063232,0.0445189310240099,-6.07934848373404e-6,0.205839496174974,-0.29890137156946
4,14,2.5828143635358,3.22490883665775,1.90549290504775,2.63300068612053,0.0526600683636724,-1.56543728868641e-6,-1.24724311731591,0.243759453918741
1,15,2.38591438307781,3.22490196329742,3.17584309449744,1.82258144780212,-0.171586939254243,-8.43879762513211e-6,0.0231070721337838,-0.566659784399669
2,15,2.37489195650367,3.22490358577747,3.56830727049587,1.80394788638881,-0.182609365828384,-6.81631757570855e-6,0.415571248132211,-0.585293345812972
3,15,2.35906083455087,3.22490741313991,3.68147269469058,1.58211617204182,-0.198440487781181,-2.98895513495268e-6,0.528736672326921,-0.807125060159963
4,15,2.3617377422083,3.22490841399299,3.37800706128945,1.99983285117752,-0.195763580123759,-1.98810205187527e-6,0.22527103892579,-0.389408381024266
