iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,10.4754,1,14.8769,34.8909,21.7629,20.4553,1.50459,0.0604573,0.230025,1.64665,4.07405e-08,0.640064
223,11.5357,1,14.8971,34.0499,21.7629,21.2562,1.50463,0.0609367,0.226834,1.52248,4.23594e-08,0.67894
224,3.24414,1,15.0376,33.3244,21.7629,20.5404,1.43062,0.066265,0.223439,1.41807,3.67874e-08,0.642583
225,8.13551,1,14.9043,31.8028,21.7629,20.9302,1.45649,0.0696801,0.228583,1.38908,3.48964e-08,0.642405
226,14.8154,1,14.8487,34.3928,21.7629,21.6136,1.51655,0.0700642,0.225355,1.526,3.79929e-08,0.579528
227,15.2245,1,15.0134,37.8715,21.7629,21.9932,1.61019,0.0636705,0.231265,1.63316,3.55525e-08,0.602148
228,17.8839,1,14.8233,33.0916,21.7629,21.2076,1.65276,0.0596867,0.23722,1.70701,3.70805e-08,0.603416
229,16.4845,1,15.1694,35.644,21.7629,21.7992,1.67788,0.0565657,0.236125,1.74349,3.97927e-08,0.576019
230,9.90466,1,15.0816,38.2692,21.7629,22.6224,1.67782,0.0529382,0.242138,1.87027,3.56131e-08,0.550152
231,8.0786,1,14.9811,34.31,21.7629,22.7075,1.55373,0.0558415,0.239192,2.02998,3.47352e-08,0.571027
232,4.51009,1,14.9745,38.5206,21.7629,21.8353,1.5799,0.0583372,0.240049,1.86673,3.15423e-08,0.520953
233,-4.91337,1,14.9102,35.7832,21.7629,21.7687,1.48392,0.0558273,0.229979,2.05428,2.85254e-08,0.559211
234,-0.322173,1,15.0938,35.9689,21.7629,21.8473,1.50777,0.055288,0.240891,1.7053,3.46789e-08,0.601918
235,7.51221,1,15.1596,32.7003,21.7629,22.5444,1.55369,0.0566717,0.250037,1.59347,3.45133e-08,0.683438
236,-0.174943,1,15.0718,33.4918,21.7629,20.1923,1.53351,0.0542186,0.238359,1.61466,3.23754e-08,0.670273
237,1.26001,1,15.0133,32.3559,21.7629,20.283,1.60255,0.0519744,0.240314,1.66347,3.28566e-08,0.613708
238,7.61173,1,15.0914,37.7945,21.7629,21.1384,1.66346,0.051735,0.245645,1.66987,3.40127e-08,0.630965
239,-3.82512,1,14.9565,37.2603,21.7629,21.1438,1.54419,0.0491985,0.249615,1.53861,3.59789e-08,0.634117
240,-1.8289,1,15.1108,32.9365,21.7629,20.6526,1.56463,0.054209,0.2477,1.40867,3.24476e-08,0.654764
241,-2.17375,1,15.0298,33.1853,21.7629,20.2799,1.56459,0.05244,0.249388,1.452,3.58851e-08,0.592774
242,3.19259,1,14.9031,29.762,21.7629,21.1788,1.52645,0.0602269,0.238471,1.44958,3.80838e-08,0.562939
243,-2.64024,1,14.9695,30.9669,21.7629,22.2267,1.50267,0.0579572,0.240568,1.52174,3.44031e-08,0.571232
244,-11.9717,1,14.9608,30.1348,21.7629,22.5542,1.52488,0.0574905,0.238613,1.51102,2.82318e-08,0.494221
245,-5.74779,1,15.0436,28.5809,21.7629,22.8941,1.57019,0.0642002,0.243139,1.44079,2.63115e-08,0.467084
246,-2.08607,1,14.9242,31.4668,21.7629,23.2469,1.64684,0.0628765,0.238027,1.49935,2.80093e-08,0.428903
247,-0.0799538,1,14.8621,31.5801,21.7629,23.201,1.69985,0.0554987,0.245877,1.48304,2.96657e-08,0.487802
248,-13.3208,1,14.9857,31.0843,21.7629,21.4854,1.58203,0.053339,0.235332,1.64123,2.53839e-08,0.503331
249,-12.5164,1,14.7675,32.4382,21.7629,20.2696,1.52866,0.0566344,0.234806,1.59783,2.35506e-08,0.55835
250,-13.4839,1,14.9274,33.659,21.7629,19.7013,1.4849,0.0619431,0.234477,1.62505,2.11492e-08,0.5395
251,-24.3117,1,15.0547,37.3416,21.7629,20.7302,1.57906,0.0546717,0.234446,1.64883,1.69608e-08,0.508113
252,-13.5499,1,15.0633,37.9974,21.7629,19.9367,1.63443,0.0558015,0.234352,1.58402,1.84651e-08,0.579139
253,-17.1833,1,14.9462,33.6834,21.7629,20.8188,1.542,0.0587433,0.231266,1.48487,1.88033e-08,0.598197
254,-8.91805,1,14.8906,32.4927,21.7629,21.2452,1.53489,0.064549,0.232255,1.43941,1.90805e-08,0.63579
255,-11.0812,1,14.9281,35.8312,21.7629,20.6768,1.62741,0.0603118,0.231116,1.5819,1.77512e-08,0.553064
256,-12.2656,1,15.1451,37.0585,21.7629,19.701,1.64568,0.0551973,0.236831,1.70828,1.7841e-08,0.568734
257,-14.3254,1,15.0656,31.945,21.7629,19.4052,1.59495,0.0613019,0.227829,1.47624,1.59318e-08,0.638014
258,-14.9503,1,15.0069,36.204,21.7629,20.2978,1.61277,0.0567274,0.238983,1.53729,1.56986e-08,0.656111
259,-22.0557,1,14.9258,34.3804,21.7629,20.1437,1.61276,0.0566552,0.231703,1.3749,1.49012e-08,0.661781
260,44.2804,1,14.892,38.3178,21.7629,20.7048,1.54507,0.0580582,0.23051,1.51949,1.40009e-07,0.624701
261,48.7081,1,14.8952,31.4462,21.7629,20.4755,1.54512,0.0601474,0.236586,1.57497,1.45877e-07,0.599475
262,48.0463,1,14.7905,30.0301,21.7629,22.997,1.5499,0.0654811,0.228912,1.36412,1.40264e-07,0.579842
263,43.9129,1,14.9492,27.2757,21.7629,21.4308,1.44136,0.0637704,0.24196,1.48446,1.35483e-07,0.6195
264,39.5599,1,14.857,29.3955,21.7629,21.7437,1.44139,0.0651447,0.236699,1.43687,1.19752e-07,0.613157
265,29.7816,1,14.838,30.3615,21.7629,21.5835,1.49529,0.059195,0.228512,1.28666,1.1791e-07,0.584295
266,32.5686,1,14.9079,31.6667,21.7629,21.4773,1.60351,0.0575261,0.229374,1.35892,1.05192e-07,0.562052
267,38.7636,1,15.0712,28.1615,21.7629,20.9116,1.63003,0.0563577,0.236642,1.50937,1.11851e-07,0.554973
268,32.0251,1,14.9518,29.7947,21.7629,20.4913,1.58977,0.0544728,0.23349,1.50252,1.05611e-07,0.56092
269,34.7783,1,14.881,35.7452,21.7629,22.5881,1.62985,0.0508674,0.241809,1.57777,1.07188e-07,0.586102
270,30.5255,1,14.9755,32.6034,21.7629,21.8934,1.67759,0.0508443,0.235274,1.5639,8.66174e-08,0.583854
271,25.7062,1,14.9888,36.5829,21.7629,23.0178,1.6776,0.0517927,0.231781,1.56679,7.85562e-08,0.543316
272,32.7786,1,15.0854,34.6755,21.7629,22.2027,1.65549,0.0607241,0.241071,1.51851,7.18024e-08,0.559545
273,31.0277,1,14.9518,34.8603,21.7629,21.6788,1.70184,0.0576554,0.226994,1.57478,6.80797e-08,0.566384
274,30.2873,1,14.7514,31.4042,21.7629,21.467,1.70183,0.0575736,0.233859,1.41065,7.15519e-08,0.563555
275,28.8281,1,14.9234,34.7425,21.7629,21.035,1.58898,0.0597583,0.240626,1.51582,7.52355e-08,0.561237
276,35.2014,1,15.027,36.488,21.7629,21.7778,1.47546,0.0635131,0.244116,1.80379,7.97156e-08,0.608934
277,25.4997,1,15.13,35.969,21.7629,21.8684,1.44881,0.0628003,0.234382,1.61524,7.52593e-08,0.611511
278,19.5929,1,14.8955,34.2129,21.7629,21.0229,1.56224,0.0583512,0.238032,1.5896,6.10923e-08,0.545063
279,19.2944,1,14.9928,34.3801,21.7629,22.1786,1.65805,0.0510875,0.240585,1.46515,6.18298e-08,0.614416
280,13.8905,1,15.0163,36.236,21.7629,21.2569,1.65798,0.0481092,0.240188,1.51054,5.90163e-08,0.613851
281,16.9749,1,15.1818,34.7768,21.7629,21.6247,1.5441,0.0586239,0.243001,1.56145,6.16847e-08,0.526543
282,7.66987,1,15.069,31.9835,21.7629,20.5849,1.47284,0.0592409,0.236271,1.50457,5.55304e-08,0.521101
283,13.7883,1,15.0471,34.5022,21.7629,21.5065,1.47292,0.0635499,0.236185,1.71788,5.24686e-08,0.501924
284,15.1504,1,15.0687,35.7402,21.7629,21.4716,1.51739,0.0617564,0.232703,1.74005,5.15615e-08,0.514284
285,13.4187,1,15.0594,42.0297,21.7629,21.4407,1.5174,0.0630308,0.237182,1.6941,4.47419e-08,0.543208
286,18.1087,1,14.811,40.2702,21.7629,21.2667,1.5174,0.0633873,0.239363,1.66057,4.87147e-08,0.56804
287,13.0651,1,15.0358,33.8897,21.7629,20.4005,1.60677,0.0527042,0.241252,1.75668,4.62817e-08,0.590617
288,8.791,1,14.9258,37.0939,21.7629,20.4837,1.60671,0.0500986,0.238154,1.58792,5.15374e-08,0.572054
289,17.8253,1,14.9203,41.6155,21.7629,21.9798,1.60277,0.0572393,0.243055,1.70068,4.76616e-08,0.580797
290,24.3369,1,14.9374,39.3095,21.7629,21.5225,1.5355,0.0659379,0.234927,1.61146,5.04281e-08,0.622625
291,20.5264,1,14.8895,40.0438,21.7629,20.7498,1.56368,0.0647016,0.232409,1.53087,4.80527e-08,0.599747
292,15.014,1,14.7973,35.6848,21.7629,20.7101,1.54223,0.0613302,0.244192,1.43513,4.72792e-08,0.607321
293,6.02174,1,14.9871,37.4187,21.7629,21.1661,1.52121,0.0564987,0.241501,1.64474,3.91615e-08,0.621801
294,-4.89703,1,14.8585,35.2524,21.7629,19.7324,1.47524,0.0524834,0.23548,1.49285,3.96824e-08,0.629365
295,12.7068,1,15.0103,38.6993,21.7629,20.1866,1.60458,0.054739,0.247108,1.51982,4.07637e-08,0.691709
296,5.87425,1,14.892,36.3836,21.7629,20.1104,1.52787,0.0561276,0.239524,1.57679,4.00708e-08,0.625956
297,7.86074,1,14.9884,34.1075,21.7629,20.2822,1.56065,0.0559017,0.236541,1.50013,4.08828e-08,0.652157
298,3.0452,1,15.0532,34.8341,21.7629,20.4289,1.62091,0.0484984,0.231014,1.50514,4.44647e-08,0.609266
299,16.9457,1,14.8305,36.0108,21.7629,22.0456,1.55959,0.0557313,0.237923,1.64005,5.54961e-08,0.596322
300,19.7641,1,15.0353,34.1441,21.7629,21.0055,1.53327,0.0601438,0.235178,1.72853,5.45942e-08,0.581405
301,8.38795,1,15.1514,35.0937,21.7629,21.2107,1.53318,0.0556241,0.239385,1.55988,5.48786e-08,0.526434
302,13.0409,1,14.9905,33.7727,21.7629,21.1961,1.43384,0.0645673,0.245199,1.62272,5.25468e-08,0.511446
303,22.1071,1,15.0042,31.8161,21.7629,20.0498,1.51093,0.0613695,0.250009,1.68103,5.82643e-08,0.557343
304,20.9586,1,14.8783,36.1676,21.7629,20.2788,1.56655,0.055067,0.232598,1.65089,6.14952e-08,0.622147
305,20.4583,1,14.9954,37.762,21.7629,21.7861,1.52529,0.0551637,0.240579,1.78833,6.12233e-08,0.620354
306,21.376,1,14.8391,35.6667,21.7629,21.852,1.49974,0.0595154,0.231347,1.80739,5.64373e-08,0.627357
307,25.0686,1,14.9705,36.4699,21.7629,21.6634,1.49974,0.0595407,0.232253,1.91419,6.50362e-08,0.580486
308,30.9504,1,14.9313,35.5917,21.7629,21.5617,1.50759,0.0647992,0.237631,1.8332,6.19678e-08,0.606941
309,34.9988,1,14.8292,32.1886,21.7629,23.0969,1.54756,0.066535,0.241181,1.65856,6.78031e-08,0.582879
310,34.4193,1,15.0766,40.4971,21.7629,20.9173,1.58899,0.0631519,0.252287,1.72287,6.22919e-08,0.603892
311,25.3459,1,15.1125,31.3446,21.7629,21.9533,1.62276,0.0586429,0.248561,1.71108,5.79502e-08,0.537797
312,18.8195,1,14.9783,34.8193,21.7629,21.3555,1.58801,0.0556765,0.24706,1.85888,5.04372e-08,0.55689
313,26.2212,1,14.9978,39.7034,21.7629,19.7756,1.62726,0.0593336,0.248383,1.78362,5.09508e-08,0.576493
314,17.4873,1,15.0372,38.893,21.7629,20.9322,1.67915,0.0540855,0.236153,1.73205,4.57441e-08,0.571802
315,17.62,1,15.0192,40.0663,21.7629,20.9882,1.67908,0.0523052,0.233609,1.60072,4.96784e-08,0.631769
316,17.6661,1,15.0084,33.1121,21.7629,21.5816,1.63488,0.0603654,0.232805,1.54348,4.23818e-08,0.614746
317,14.7582,1,15.1371,33.517,21.7629,21.0485,1.56907,0.0620661,0.233727,1.57054,4.10278e-08,0.624225
318,17.1833,1,14.9283,35.09,21.7629,19.6312,1.56907,0.0633698,0.225306,1.69456,3.98559e-08,0.636302
319,11.2542,1,15.0129,33.7071,21.7629,20.9355,1.53301,0.0620447,0.22438,1.82466,3.31987e-08,0.659594
320,5.03713,1,15.1362,34.326,21.7629,20.1749,1.5509,0.0586474,0.24106,1.71779,3.06638e-08,0.628769
321,4.46124,1,15.1074,34.9227,21.7629,20.1496,1.58555,0.0594109,0.225107,1.64965,3.02533e-08,0.6328
322,2.0129,1,14.8417,34.2121,21.7629,20.0861,1.58553,0.0572925,0.23382,1.57736,3.04801e-08,0.608635
323,-9.50124,1,14.9782,35.9396,21.7629,20.5741,1.62323,0.0490271,0.229469,1.70595,2.61775e-08,0.597207
324,-10.684,1,14.945,39.1505,21.7629,21.0452,1.51286,0.0541819,0.231987,1.75819,2.78951e-08,0.556099
325,-3.17963,1,14.9398,36.1385,21.7629,19.862,1.51287,0.0541599,0.239397,1.79973,3.02145e-08,0.602376
326,-14.1362,1,15.0067,37.2403,21.7629,20.7192,1.51282,0.0532,0.226762,1.87832,2.46709e-08,0.56357
327,-9.11877,1,14.9353,38.4681,21.7629,21.0489,1.51287,0.0570419,0.23078,1.9112,2.5033e-08,0.538677
328,-7.22173,1,15.0173,37.0214,21.7629,20.9408,1.54651,0.0560464,0.229674,1.74183,2.64229e-08,0.561926
329,0.417008,1,15.0207,45.759,21.7629,20.6613,1.51185,0.05585,0.241586,2.06902,2.7758e-08,0.609906
330,-1.77728,1,15.1276,42.8023,21.7629,21.2361,1.5747,0.0538449,0.24091,1.96512,2.86696e-08,0.541088
331,-1.4368,1,15.1087,40.3429,21.7629,22.6215,1.54331,0.0551494,0.23604,1.68094,3.42646e-08,0.557621
332,-3.14328,1,14.8981,34.9102,21.7629,20.627,1.59813,0.0485751,0.23583,1.56803,3.74467e-08,0.576393
333,2.04307,1,14.9645,34.9096,21.7629,20.7287,1.5751,0.0521991,0.245001,1.6441,3.65164e-08,0.595036
334,4.25608,1,14.995,33.7481,21.7629,20.6947,1.63485,0.0498878,0.237944,1.62199,3.91188e-08,0.593974
335,-6.38127,1,14.8407,31.152,21.7629,19.706,1.4895,0.050721,0.237259,1.49663,3.75634e-08,0.646802
336,-4.79371,1,14.933,33.7839,21.7629,20.2731,1.5449,0.0509678,0.236823,1.58688,3.3999e-08,0.620264
337,-12.0245,1,15.0484,30.7178,21.7629,20.8504,1.46205,0.053183,0.234216,1.63969,3.12915e-08,0.586181
338,-10.8025,1,14.9391,34.9214,21.7629,22.0895,1.56558,0.0519311,0.241369,1.45972,3.10538e-08,0.543436
339,-6.56522,1,14.9731,32.7084,21.7629,19.9789,1.52748,0.0533436,0.240843,1.49921,3.40198e-08,0.572548
340,-11.8374,1,14.8378,32.8313,21.7629,20.6399,1.52744,0.0528695,0.23302,1.59331,3.04273e-08,0.546063
341,-7.7947,1,15.0234,36.3456,21.7629,20.1062,1.57909,0.0506809,0.238129,1.55678,3.17419e-08,0.572222
342,-10.3706,1,14.8958,38.2406,21.7629,20.1545,1.6219,0.0486939,0.23428,1.44352,2.91326e-08,0.605911
343,-6.67672,1,14.915,38.7742,21.7629,20.8888,1.58568,0.0534856,0.235442,1.56486,2.67211e-08,0.61634
344,1.4026,1,14.9571,33.5416,21.7629,21.0661,1.56501,0.05981,0.235494,1.58362,2.71916e-08,0.64393
345,0.734126,1,14.8529,36.9591,21.7629,21.9376,1.62436,0.0564164,0.235248,1.56178,2.70307e-08,0.637089
346,3.13722,1,14.9505,30.8309,21.7629,23.068,1.5469,0.0607351,0.234945,1.76635,2.85708e-08,0.585685
347,-5.29055,1,15.023,32.7551,21.7629,21.1947,1.57126,0.054009,0.247947,1.72288,2.58987e-08,0.580148
348,-12.8883,1,15.1595,32.0355,21.7629,20.3516,1.5487,0.0513985,0.249369,1.8091,2.40988e-08,0.542352
349,-11.5698,1,15.0558,36.7951,21.7629,20.0176,1.54866,0.0505269,0.239937,1.85367,2.45726e-08,0.588222
350,-4.64303,1,15.2164,37.6499,21.7629,19.5049,1.70691,0.0490339,0.245651,1.69669,2.30151e-08,0.603242
351,-5.02629,1,15.1185,38.8149,21.7629,19.5662,1.56912,0.0517286,0.24192,1.85695,2.42242e-08,0.658745
352,-9.70369,1,14.9827,41.0204,21.7629,20.5935,1.56918,0.0536891,0.238058,1.83783,2.1882e-08,0.574958
353,-10.3902,1,15.0927,38.5632,21.7629,20.6983,1.6019,0.0552365,0.24586,1.70807,2.05842e-08,0.561531
354,-9.18748,1,15.1469,42.1536,21.7629,20.1308,1.53989,0.0572653,0.242008,1.6816,2.29091e-08,0.584251
355,-1.15828,1,15.234,39.7613,21.7629,20.2821,1.63968,0.054475,0.247832,1.73772,2.27311e-08,0.644369
356,-11.401,1,15.0777,41.0466,21.7629,20.6525,1.65737,0.0487535,0.255322,1.6797,2.0282e-08,0.606104
357,-5.03055,1,15.0585,41.1295,21.7629,19.8063,1.65744,0.0536831,0.245869,1.70264,2.2101e-08,0.607978
358,-12.5769,1,15.0262,40.8904,21.7629,20.1595,1.52624,0.0561815,0.236516,1.76037,2.07908e-08,0.597592
359,-8.1554,1,15.0225,35.6675,21.7629,19.9389,1.5715,0.0578677,0.246301,1.52905,2.148e-08,0.622864
360,-5.08823,1,15.0238,35.2889,21.7629,19.3175,1.46852,0.0643981,0.232819,1.57667,2.44833e-08,0.607925
361,-2.13766,1,14.9621,36.888,21.7629,21.4019,1.56006,0.0623331,0.229498,1.59462,2.49893e-08,0.588575
362,-0.505728,1,15.0613,35.1689,21.7629,21.6204,1.56001,0.0598766,0.233505,1.88238,2.32897e-08,0.629267
363,-2.7567,1,15.0463,33.4794,21.7629,21.4038,1.53704,0.0616071,0.240784,1.74764,2.20368e-08,0.604518
364,-4.78498,1,14.9388,33.2435,21.7629,22.0712,1.5371,0.0651427,0.247004,1.64443,2.03105e-08,0.568548
365,-9.80492,1,14.9713,30.9092,21.7629,19.6444,1.53709,0.0638207,0.238237,1.59789,1.81825e-08,0.576206
366,-11.8292,1,15.0181,31.2225,21.7629,20.2767,1.56537,0.0631828,0.23867,1.5871,1.66305e-08,0.58185
367,-19.0093,1,14.9544,31.7006,21.7629,21.4535,1.45896,0.0646296,0.236507,1.61203,1.60897e-08,0.568528
368,-11.0133,1,15.005,36.6293,21.7629,20.9342,1.5775,0.0634787,0.23906,1.60506,1.53306e-08,0.628571
369,-15.794,1,14.8892,32.2281,21.7629,21.6646,1.61367,0.0599808,0.239482,1.59247,1.49012e-08,0.594626
370,48.6311,1,14.9657,31.9663,21.7629,22.1967,1.60177,0.0536479,0.241916,1.63553,1.56588e-07,0.586912
371,57.0467,1,15.0217,31.5725,21.7629,23.696,1.52293,0.0627172,0.246961,1.60984,1.59574e-07,0.649465
372,57.4917,1,14.9547,36.465,21.7629,21.8412,1.56202,0.0610899,0.238998,1.80948,1.47249e-07,0.633631
373,52.6208,1,15.0188,32.9969,21.7629,21.1402,1.4909,0.0614318,0.233245,1.86722,1.55531e-07,0.596289
374,54.6073,1,15.0625,34.3159,21.7629,20.5704,1.49096,0.0628641,0.244222,1.66429,1.77109e-07,0.552337
375,52.8011,1,14.9202,40.3289,21.7629,20.4335,1.56821,0.0573068,0.227893,1.63168,1.8893e-07,0.564002
376,41.102,1,14.9067,33.9946,21.7629,19.5647,1.59561,0.0468598,0.232048,1.56341,1.84277e-07,0.56689
377,54.1608,1,15.0643,39.8069,21.7629,20.4874,1.66195,0.0466095,0.248028,1.67701,1.89979e-07,0.637017
378,60.6968,1,15.1078,42.0334,21.7629,20.0663,1.66724,0.0507638,0.245662,1.62911,2.02e-07,0.659792
379,64.28,1,15.121,38.4022,21.7629,19.1996,1.73207,0.0518157,0.254162,1.69217,1.82062e-07,0.62415
380,57.5862,1,15.046,33.0399,21.7629,20.2294,1.65359,0.0561235,0.247294,1.4755,1.79998e-07,0.602387
381,53.718,1,15.0802,33.4346,21.7629,20.8656,1.52808,0.0599054,0.243579,1.53181,1.86831e-07,0.587349
382,56.2951,1,14.9224,31.4652,21.7629,20.3029,1.52804,0.0582544,0.238238,1.527,1.98327e-07,0.649636
383,59.7551,1,14.882,32.7232,21.7629,20.0451,1.60338,0.0550319,0.244569,1.49958,1.91448e-07,0.695047
384,61.567,1,15.0474,34.8302,21.7629,18.329,1.68988,0.0524251,0.239555,1.44524,1.86373e-07,0.739029
385,62.0672,1,14.9743,39.5734,21.7629,20.2149,1.68997,0.0549825,0.237134,1.40336,1.79237e-07,0.732357
386,58.678,1,15.0016,40.8346,21.7629,21.1095,1.65735,0.0540023,0.235635,1.49451,1.77042e-07,0.721038
387,59.462,1,15.0913,40.4484,21.7629,19.3762,1.62811,0.0579301,0.237504,1.48191,1.69154e-07,0.713538
388,64.0821,1,15.0117,39.4462,21.7629,20.0937,1.55122,0.0644213,0.232463,1.61313,1.78697e-07,0.684346
389,54.5758,1,14.9134,32.6645,21.7629,19.6919,1.56364,0.0591707,0.229652,1.57112,1.76562e-07,0.613993
390,56.7112,1,14.8979,34.9208,21.7629,20.1479,1.49365,0.0664388,0.234953,1.60353,1.55299e-07,0.635802
391,56.2994,1,15.0185,33.9917,21.7629,21.5201,1.54262,0.0616054,0.232857,1.77796,1.6945e-07,0.571
392,53.2683,1,14.9351,32.5115,21.7629,21.3562,1.5946,0.0599373,0.232944,1.55299,1.68358e-07,0.554679
393,51.3954,1,14.8705,31.4443,21.7629,21.7964,1.53196,0.0592661,0.22948,1.70268,1.65283e-07,0.583801
394,49.2701,1,14.9249,32.9815,21.7629,22.3222,1.53195,0.0587029,0.230823,1.74195,1.51212e-07,0.592194
395,48.8921,1,14.9995,33.5936,21.7629,20.8695,1.5797,0.0559772,0.232406,1.52706,1.67832e-07,0.600928
396,57.4349,1,14.965,36.7203,21.7629,20.4037,1.57984,0.0623227,0.224374,1.54348,1.74532e-07,0.614866
397,59.2964,1,14.9067,39.0271,21.7629,19.2098,1.51075,0.0629043,0.228208,1.74175,1.75111e-07,0.64411
398,45.443,1,14.9113,31.3383,21.7629,19.9365,1.44525,0.0603434,0.227957,1.62937,1.70474e-07,0.577021
399,50.8577,1,14.9054,32.4674,21.7629,20.0388,1.46337,0.0647248,0.225132,1.45732,1.78428e-07,0.604661
400,46.673,1,15.0165,32.3947,21.7629,21.2825,1.5286,0.0625084,0.222581,1.54218,1.52875e-07,0.56123
401,42.2834,1,14.9007,33.0551,21.7629,23.3884,1.56952,0.0556156,0.234139,1.57267,1.4194e-07,0.568087
402,41.3827,1,14.7833,30.987,21.7629,22.9165,1.51923,0.060575,0.231258,1.60148,1.32617e-07,0.530225
403,38.3664,1,15.0642,31.9152,21.7629,21.5553,1.46155,0.0581166,0.237636,1.69088,1.4923e-07,0.512048
404,48.8498,1,14.9033,31.7089,21.7629,22.2868,1.55971,0.0613409,0.236081,1.71008,1.47938e-07,0.502552
405,46.9059,1,14.9777,35.5548,21.7629,21.818,1.55966,0.0588982,0.243153,1.83734,1.23598e-07,0.561273
406,43.9256,1,15.1116,35.0367,21.7629,23.3484,1.66605,0.0550285,0.240497,1.67394,1.21632e-07,0.531257
407,40.9284,1,14.8419,36.1449,21.7629,22.1732,1.56255,0.0556239,0.232027,1.74937,1.24541e-07,0.566522
408,39.8967,1,14.9586,33.2909,21.7629,21.7639,1.5423,0.0542373,0.234042,1.60785,1.33807e-07,0.616677
409,45.3511,1,14.9242,36.2347,21.7629,21.0791,1.58079,0.0542942,0.240398,1.66961,1.39194e-07,0.609738
410,42.6677,1,15.0496,32.0892,21.7629,20.688,1.58079,0.0539265,0.234421,1.70001,1.29274e-07,0.606635
411,38.436,1,14.985,34.4297,21.7629,21.1657,1.50757,0.0583187,0.233269,1.72161,1.24444e-07,0.54683
412,44.0511,1,14.9635,31.743,21.7629,20.7808,1.57343,0.0580676,0.238053,1.70785,1.28499e-07,0.543461
413,36.6435,1,14.8664,36.096,21.7629,21.2183,1.59222,0.0512752,0.236266,1.70219,1.2812e-07,0.528447
414,43.7076,1,15.0803,36.0702,21.7629,20.7923,1.6391,0.0537632,0.246316,1.60876,1.22062e-07,0.587988
415,44.2738,1,14.8811,42.2927,21.7629,20.2699,1.66406,0.0499146,0.244661,1.74107,1.19389e-07,0.616675
416,36.9426,1,15.0462,36.7989,21.7629,19.8484,1.63698,0.0478504,0.24689,1.66384,1.21553e-07,0.573859
417,44.6388,1,15.0819,36.3606,21.7629,19.1636,1.63704,0.0527026,0.249528,1.57094,1.46106e-07,0.559862
418,57.0085,1,14.971,36.7037,21.7629,20.3283,1.60801,0.0584562,0.248432,1.77463,1.5992e-07,0.551429
419,64.5249,1,14.8702,43.4958,21.7629,20.3265,1.58283,0.0604792,0.243199,1.94153,1.88467e-07,0.552984
420,61.0505,1,14.9847,35.4107,21.7629,20.0506,1.54559,0.0636909,0.239384,1.68576,1.69678e-07,0.613952
421,52.1848,1,15.1709,32.0768,21.7629,20.0614,1.55307,0.0574701,0.237536,1.74631,1.68169e-07,0.577207
422,52.0147,1,15.0665,37.656,21.7629,20.5485,1.57348,0.0558416,0.249892,1.73581,1.49374e-07,0.628821
423,45.0868,1,14.9358,36.822,21.7629,19.5303,1.60291,0.0558925,0.23745,1.50285,1.36378e-07,0.610865
424,45.1623,1,15.0317,36.4526,21.7629,21.1142,1.60583,0.0594523,0.226397,1.68787,1.24161e-07,0.554967
425,48.2229,1,14.9429,39.0828,21.7629,20.3748,1.651,0.0560362,0.242485,1.60889,1.19602e-07,0.635141
426,36.9082,1,15.0687,29.5182,21.7629,19.5145,1.57575,0.0580788,0.235314,1.50238,1.10725e-07,0.569033
427,40.589,1,15.1285,31.2765,21.7629,20.0279,1.56032,0.0639099,0.239411,1.35858,1.18521e-07,0.544842
428,53.0696,1,14.9795,27.5552,21.7629,20.5662,1.50728,0.0700043,0.245881,1.45497,1.32854e-07,0.581917
429,55.8689,1,15.0575,29.2852,21.7629,20.6064,1.6059,0.0660426,0.23996,1.42769,1.45892e-07,0.57386
430,54.3141,1,14.8849,31.6017,21.7629,21.7432,1.57473,0.065504,0.224207,1.46152,1.5524e-07,0.585305
431,54.4432,1,14.9756,31.1649,21.7629,20.9285,1.47029,0.0691025,0.233845,1.62811,1.5058e-07,0.57606
432,48.9251,1,15.0192,35.4816,21.7629,20.1641,1.54293,0.0601023,0.231988,1.62833,1.56759e-07,0.563192
433,45.8278,1,14.8824,32.316,21.7629,20.1821,1.54286,0.0577392,0.234713,1.66004,1.57715e-07,0.55351
434,41.1754,1,15.0397,31.6108,21.7629,21.5669,1.43576,0.0602746,0.235315,1.63993,1.48371e-07,0.57545
435,46.2082,1,15.138,33.8399,21.7629,22.1007,1.53273,0.0602441,0.24304,1.64352,1.33452e-07,0.589834
436,46.1598,1,14.902,38.9748,21.7629,21.7307,1.61571,0.0581678,0.237886,1.60301,1.29825e-07,0.555201
437,46.6696,1,15.0408,33.5577,21.7629,21.0516,1.62271,0.0602747,0.237288,1.55937,1.1972e-07,0.573622
438,50.8274,1,14.9479,38.1393,21.7629,19.884,1.68756,0.0590738,0.23589,1.63297,1.19957e-07,0.56483
439,51.1632,1,14.9735,41.457,21.7629,19.9172,1.68758,0.0594207,0.236802,1.747,1.06886e-07,0.586103
440,45.6157,1,15.1042,39.8415,21.7629,20.9234,1.5786,0.063705,0.238863,1.67009,9.97509e-08,0.607822
441,38.7936,1,14.9221,37.3301,21.7629,22.1379,1.47153,0.0624135,0.233693,1.66026,1.01077e-07,0.647477
442,34.8113,1,14.9436,38.9086,21.7629,21.576,1.50084,0.0625964,0.236164,1.64047,8.72853e-08,0.6095
