rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.92590531524308,3.27065430363569,3.15281605697625,2.39602254882191,0.199838747311752,0.0511103970028866,8.00346125924278e-5,0.325718617908052
4,9,2.79980283355469,3.22800300272201,3.15266542287735,2.17903552790782,0.0737362656233556,0.00845909608921014,-7.05994863023918e-5,0.108731596993959
1,10,2.80400812446168,3.0970315907364,3.15272143950782,2.12511282429021,0.137565556110829,-0.122512315896395,-1.45828558379968e-5,0.0548088933763502
2,10,2.80256712236699,2.93180182204343,3.15282514351412,2.59923712753828,0.136124554016139,-0.287742084589369,8.91211504674416e-5,0.528933196624418
3,10,2.78877949715357,2.93180067240847,3.15275129302918,2.30880119726477,0.12233692880272,-0.287743234224328,1.52706655200952e-5,0.238497266350906
4,10,2.79142982273733,2.75856383717012,3.15279716866004,2.6415852024811,0.124987254386479,-0.460980069462682,6.11462963884257e-5,0.571281271567239
1,11,2.84408183992032,3.07902957330589,3.15278215834368,2.00400679398627,0.177639271569465,-0.140514333326913,4.61359800212335e-5,-0.0662971369275898
2,11,2.80581586731372,3.00970803261165,3.1526830177106,2.27729605409328,0.139373298962872,-0.209835874021144,-5.30046530569095e-5,0.206992123179424
3,11,2.8267530304615,2.9525910059206,3.15276852929091,2.29875824267645,0.160310462110646,-0.266952900712197,3.25069272495426e-5,0.228454311762586
4,11,2.89428729844399,3.10515623804694,3.15268193770356,1.95141664867281,0.227844730093135,-0.114387668585856,-5.4084660095377e-5,-0.11888728224105
1,12,2.86724758776573,2.9784754190896,3.15274611056513,2.43674799726413,0.20080501941488,-0.241068487543203,1.00882014750781e-5,0.366444066350271
2,12,2.83501587641649,2.91681695512003,3.15280896750517,2.39127177195409,0.16857330806564,-0.302726951512768,7.29451415120153e-5,0.320967841040225
3,12,2.78780284749947,2.97603228513324,3.15271198112374,2.34058145121622,0.121360279148615,-0.243511621499556,-2.40412399108436e-5,0.27027752030236
4,12,2.80728502042207,3.00806779138763,3.15268147031965,1.93362250634869,0.140842452071218,-0.211476115245171,-5.45520440091707e-5,-0.136681424565169
1,13,2.85177655358164,3.27628184949234,3.15274514418258,2.49721535158859,0.12570998565031,0.0567379428595451,9.12181892553932e-6,0.42691142067473
2,13,2.80685953730535,3.30586708068431,3.15278642738173,2.48964761730401,0.0807929693740244,0.0863231740515071,5.04050180758497e-5,0.419343686390145
3,13,2.89577319641601,3.19737250954856,3.15265368538038,2.55166900116033,0.169706628484677,-0.0221713970842368,-8.23369832749776e-5,0.481365070246467
4,13,2.87365786833245,3.45078736841227,3.15270243650809,1.38710874707368,0.147591300401121,0.23124346177947,-3.3585855563345e-5,-0.683195183840183
1,14,2.89864650333346,3.16182035638937,3.15264254318611,2.20371611602462,0.148730335569942,-0.0577235502434243,-9.34791775408783e-5,0.13341218511076
2,14,2.90893509694987,3.33300785950594,3.15274315878633,1.93389458033323,0.159018929186351,0.113463952873138,7.13642267680115e-6,-0.136409350580633
3,14,2.86272959494142,3.09342062165536,3.15267188162073,2.65034794482744,0.112813427177897,-0.126123284977443,-6.41407429271545e-5,0.580044013913577
4,14,2.88691337777004,3.25911690098321,3.15277093542838,2.5715293584776,0.136997210006519,0.0395729943504155,3.4913064728137e-5,0.501225427563736
1,15,2.1179811286059,3.8630737384253,3.15284276566982,2.57262083134521,0.0120041563115501,0.643529831792498,0.000106743306163004,0.502316900431349
2,15,2.14586876432265,3.76143519453597,3.15264638062642,2.90981662260992,0.039891792028302,0.541891287903171,-8.96417372402425e-5,0.839512691696064
3,15,2.13171086435716,3.93545914470469,3.15264154355468,2.096572674924,0.0257338920628047,0.715915238071891,-9.44788089749515e-5,0.0262687440101379
4,15,2.14704553026858,3.94339750291917,3.15262745287788,2.74843248994932,0.0410685579742269,0.723853596286367,-0.000108569485775423,0.678128559035457
