iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,10.3329,1,13.5976,45.0023,21.7629,15.3179,1.87883,0.0459784,0.234012,1.17721,3.49748e-08,0.680475
222,2.66845,1,13.5841,45.2759,21.7629,15.755,1.77984,0.0469876,0.239346,1.13266,3.18396e-08,0.707033
223,5.88519,1,13.4798,45.4447,21.7629,16.6106,1.77993,0.0494785,0.230835,1.13761,3.4761e-08,0.675777
224,8.45824,1,13.5537,43.5567,21.7629,16.992,1.72019,0.0526676,0.245027,1.28339,3.24949e-08,0.661201
225,6.14269,1,13.5168,45.8856,21.7629,17.2724,1.78135,0.0509593,0.242357,1.21576,2.91501e-08,0.679158
226,4.40415,1,13.4817,43.9743,21.7629,16.858,1.87998,0.0443605,0.224869,1.30665,3.42933e-08,0.560138
227,6.0588,1,13.6798,46.6967,21.7629,17.1386,1.84465,0.0433677,0.240781,1.33946,3.08826e-08,0.684211
228,14.1909,1,13.5051,55.2959,21.7629,15.8599,1.80081,0.0483321,0.232739,1.42627,3.52203e-08,0.687473
229,19.3723,1,13.7168,50.1262,21.7629,15.0347,1.84908,0.0475497,0.242688,1.46874,3.77182e-08,0.661267
230,22.6227,1,13.6334,57.1386,21.7629,15.4034,1.90071,0.0490152,0.229845,1.52453,3.77959e-08,0.637471
231,19.4461,1,13.6227,52.2786,21.7629,15.1371,1.71311,0.0556641,0.229197,1.42326,4.07208e-08,0.666957
232,24.7481,1,13.5966,49.5229,21.7629,14.7066,1.71306,0.0550522,0.240182,1.66805,3.63211e-08,0.754342
233,15.3954,1,13.542,52.1328,21.7629,15.1657,1.71304,0.0551721,0.224046,1.4811,3.28311e-08,0.736348
234,19.0008,1,13.7146,52.7057,21.7629,15.6752,1.76044,0.0522645,0.225533,1.4592,3.85731e-08,0.713445
235,10.1835,1,13.7234,58.8129,21.7629,15.0394,1.6598,0.054945,0.237089,1.32152,3.47616e-08,0.701752
236,13.7454,1,13.7174,60.7106,21.7629,15.061,1.6598,0.0547581,0.235953,1.37873,3.55436e-08,0.74048
237,12.3044,1,13.5808,50.6075,21.7629,15.5148,1.65983,0.0545059,0.236047,1.32114,3.443e-08,0.73569
238,7.29851,1,13.6808,43.5573,21.7629,15.5995,1.76747,0.0510238,0.239894,1.1828,3.44337e-08,0.64113
239,2.97155,1,13.6062,44.0168,21.7629,15.4226,1.73635,0.0472799,0.238159,1.12326,3.86696e-08,0.653228
240,1.47127,1,13.6059,41.6676,21.7629,15.3293,1.825,0.0450274,0.233038,1.08372,3.46765e-08,0.651672
241,1.38663,1,13.5339,42.4549,21.7629,15.2411,1.82497,0.0436661,0.23401,1.15204,3.39488e-08,0.656448
242,1.34496,1,13.5125,43.6927,21.7629,17.2682,1.82492,0.0435743,0.229878,1.19871,3.4847e-08,0.647127
243,-7.13727,1,13.517,44.7003,21.7629,15.7234,1.82485,0.0415055,0.241919,1.08946,3.00555e-08,0.635114
244,-5.30731,1,13.6485,40.7601,21.7629,15.6166,1.88725,0.0436615,0.242283,1.13035,2.53019e-08,0.601332
245,-5.63871,1,13.6755,41.526,21.7629,15.102,1.88725,0.0420997,0.239939,1.13278,2.53466e-08,0.614356
246,0.494849,1,13.6438,46.8894,21.7629,15.2121,1.9239,0.0418178,0.245027,1.13715,2.89183e-08,0.615773
247,6.26632,1,13.5439,46.2302,21.7629,15.005,1.94347,0.0410978,0.245705,1.18528,3.17106e-08,0.633743
248,-4.47605,1,13.6435,42.3685,21.7629,15.4883,1.9434,0.0399946,0.23467,1.18898,2.77657e-08,0.57141
249,-2.75981,1,13.4587,40.4261,21.7629,15.1538,1.82303,0.0442498,0.238811,1.18183,2.96305e-08,0.600927
250,-1.14197,1,13.6139,40.8536,21.7629,15.8422,1.78253,0.0455791,0.242621,1.20367,3.06869e-08,0.628946
251,-8.13678,1,13.6076,46.5859,21.7629,15.9271,1.75498,0.0455451,0.230416,1.17079,2.77834e-08,0.640973
252,-3.66565,1,13.5783,48.1492,21.7629,14.9003,1.78955,0.0435654,0.234977,1.2025,2.81944e-08,0.689006
253,-8.03978,1,13.6612,45.6228,21.7629,15.1581,1.78948,0.0407473,0.239338,1.14465,2.70207e-08,0.729294
254,-6.59821,1,13.4871,42.4331,21.7629,15.8704,1.73027,0.0459384,0.231578,1.24523,2.78191e-08,0.653215
255,-2.56861,1,13.5714,42.8406,21.7629,15.5807,1.7789,0.0450818,0.23076,1.28995,2.96583e-08,0.628993
256,-2.13539,1,13.7342,42.2608,21.7629,14.7492,1.77895,0.0473136,0.225975,1.2962,2.73673e-08,0.6367
257,2.39382,1,13.5931,44.7205,21.7629,15.2933,1.77899,0.0500629,0.227038,1.30583,3.07571e-08,0.597879
258,7.05551,1,13.5096,40.2546,21.7629,15.8988,1.72197,0.0580134,0.224819,1.2428,2.98167e-08,0.618283
259,9.00444,1,13.3903,38.0192,21.7629,16.2121,1.64112,0.0647944,0.229249,1.08351,3.01727e-08,0.65972
260,9.56263,1,13.4899,41.8744,21.7629,15.5624,1.6885,0.0586485,0.234507,1.14532,3.38691e-08,0.644489
261,-0.2847,1,13.5272,41.1926,21.7629,15.6236,1.71017,0.0527746,0.244285,1.04812,3.14467e-08,0.635735
262,-6.00159,1,13.4628,37.8337,21.7629,16.7074,1.74827,0.0466631,0.243655,1.08826,2.83864e-08,0.65562
263,-3.4784,1,13.6036,38.3662,21.7629,15.3608,1.74825,0.0470783,0.245464,1.04795,3.00605e-08,0.698903
264,0.214303,1,13.6448,43.5609,21.7629,16.1728,1.82463,0.0449864,0.242461,1.0703,3.23054e-08,0.657161
265,0.875243,1,13.747,46.7072,21.7629,15.761,1.89729,0.0432362,0.231977,1.02476,3.13035e-08,0.691158
266,5.55178,1,13.6107,42.5347,21.7629,14.7778,1.85902,0.0460767,0.236298,1.06196,3.29762e-08,0.700359
267,4.84327,1,13.6191,45.378,21.7629,14.0669,1.87933,0.0423301,0.229181,1.14917,3.29292e-08,0.716093
268,-5.45862,1,13.6195,50.4035,21.7629,13.9967,1.82056,0.0388511,0.236146,1.00936,3.26354e-08,0.743382
269,-0.812858,1,13.6385,49.195,21.7629,14.4475,1.92063,0.0371649,0.234516,1.0166,3.13453e-08,0.757546
270,-0.543364,1,13.5051,47.0631,21.7629,15.2681,1.95225,0.0375589,0.232225,1.0611,2.87472e-08,0.733498
271,1.18157,1,13.6123,47.4847,21.7629,16.3297,1.92435,0.0426536,0.227599,1.05851,2.7882e-08,0.737731
272,-2.66249,1,13.6906,47.8364,21.7629,15.4564,1.88246,0.0412962,0.241783,1.13612,2.46739e-08,0.735453
273,-3.48979,1,13.605,41.3207,21.7629,16.794,1.74523,0.0491255,0.23935,1.0943,2.60912e-08,0.722336
274,7.00286,1,13.4764,41.3574,21.7629,16.3436,1.69916,0.0577877,0.2302,1.08454,3.0095e-08,0.722859
275,14.4687,1,13.5163,41.3447,21.7629,16.0899,1.78738,0.0568677,0.233223,1.15645,3.34752e-08,0.666173
276,9.93801,1,13.5543,40.9067,21.7629,15.7912,1.74667,0.0534092,0.238128,1.16507,3.59256e-08,0.654495
277,10.185,1,13.6651,43.0134,21.7629,16.1838,1.79413,0.0526024,0.228537,1.19678,3.69698e-08,0.611039
278,-7.46539,1,13.4724,40.7765,21.7629,16.0431,1.65658,0.0488424,0.231223,1.08969,3.30793e-08,0.642885
279,0.344574,1,13.582,43.6064,21.7629,16.1448,1.69117,0.0524769,0.24315,0.984618,3.27205e-08,0.713464
280,-1.85971,1,13.5618,40.935,21.7629,17.114,1.79014,0.0498801,0.229422,1.03602,2.85921e-08,0.677585
281,4.82083,1,13.8017,44.5122,21.7629,15.6514,1.86295,0.0436422,0.243601,1.15153,3.1274e-08,0.710897
282,-2.74272,1,13.7144,42.2831,21.7629,15.3621,1.8095,0.0445783,0.238444,1.10302,2.93637e-08,0.681099
283,0.304096,1,13.6277,46.2963,21.7629,15.818,1.84834,0.0417049,0.235926,1.12894,3.30304e-08,0.672542
284,-2.91758,1,13.7262,43.6243,21.7629,15.7378,1.86792,0.0373717,0.249967,1.16397,2.96815e-08,0.684915
285,-1.67898,1,13.5985,49.614,21.7629,17.0245,1.80194,0.042301,0.247917,1.18068,2.88971e-08,0.711397
286,1.56505,1,13.5029,47.4359,21.7629,16.484,1.80192,0.040708,0.246936,1.17537,3.28011e-08,0.73755
287,-1.70922,1,13.5707,46.4261,21.7629,15.2642,1.73819,0.0406335,0.24715,1.28995,3.19177e-08,0.732207
288,-8.88649,1,13.4845,45.4697,21.7629,15.815,1.73826,0.0445214,0.247154,1.16446,2.67836e-08,0.661292
289,-8.13658,1,13.475,54.3174,21.7629,16.2446,1.8136,0.044481,0.235555,1.19363,2.30892e-08,0.668983
290,-9.11948,1,13.4564,51.2446,21.7629,15.8609,1.70169,0.0460966,0.241008,1.22694,2.40725e-08,0.715352
291,-18.6858,1,13.5467,55.3179,21.7629,16.319,1.6976,0.0411549,0.242109,1.29635,2.17352e-08,0.680574
292,-6.99078,1,13.4604,54.2593,21.7629,16.1822,1.81197,0.0454941,0.238199,1.27614,2.01549e-08,0.702143
293,-7.74573,1,13.6018,53.9147,21.7629,16.2139,1.76445,0.0509985,0.232941,1.26475,1.92786e-08,0.675052
294,-10.6825,1,13.5348,44.1303,21.7629,16.0827,1.76441,0.0492826,0.229557,1.25582,1.86351e-08,0.674809
295,-10.1348,1,13.598,53.728,21.7629,15.0193,1.8149,0.04733,0.239285,1.26423,1.60093e-08,0.743865
296,-17.7035,1,13.5774,47.4433,21.7629,16.3585,1.83461,0.04362,0.242531,1.24679,1.49012e-08,0.713724
297,49.972,1,13.4282,46.585,21.7629,16.5366,1.83463,0.0457136,0.229933,1.15691,1.42972e-07,0.732734
298,52.1905,1,13.671,41.1082,21.7629,16.0862,1.79594,0.0480516,0.242161,1.12972,1.56154e-07,0.698711
299,53.1411,1,13.5084,43.668,21.7629,16.0666,1.79595,0.0474871,0.24443,1.37421,1.34554e-07,0.663194
300,47.6156,1,13.676,43.3568,21.7629,15.5765,1.88587,0.0447635,0.240866,1.26685,1.18089e-07,0.647918
301,33.5666,1,13.6514,46.1417,21.7629,15.1256,1.73613,0.0460289,0.233247,1.15188,1.09271e-07,0.669266
302,27.2051,1,13.5501,38.7124,21.7629,15.966,1.65822,0.0432773,0.239267,1.15835,1.16122e-07,0.665539
303,33.4987,1,13.5588,43.8128,21.7629,15.402,1.70418,0.0443912,0.229987,1.14101,1.2955e-07,0.668165
304,30.0555,1,13.5208,44.6075,21.7629,15.2352,1.65405,0.0446963,0.224354,1.11693,1.25353e-07,0.717101
305,31.16,1,13.6006,45.3386,21.7629,15.9314,1.65401,0.0431378,0.238927,1.22837,1.15278e-07,0.741274
306,37.9675,1,13.4815,44.3443,21.7629,16.2312,1.78346,0.0390873,0.239451,1.23126,1.2254e-07,0.732446
307,36.5254,1,13.4656,38.3616,21.7629,15.3047,1.78187,0.0427119,0.232581,1.03357,1.29062e-07,0.708015
308,41.2498,1,13.5469,41.2847,21.7629,16.3451,1.75468,0.0443918,0.24415,1.10951,1.30211e-07,0.734007
309,46.3143,1,13.588,38.4537,21.7629,16.684,1.85112,0.0423652,0.244896,1.08993,1.23577e-07,0.799379
310,36.7106,1,13.6812,45.2137,21.7629,15.2935,1.77288,0.0398169,0.238203,1.16296,1.19053e-07,0.77974
311,32.1351,1,13.6772,41.4443,21.7629,15.3138,1.77298,0.0425823,0.234497,1.00126,1.12075e-07,0.749416
312,39.2842,1,13.5678,46.6518,21.7629,14.3655,1.81226,0.045237,0.23158,1.05534,1.1278e-07,0.74147
313,39.0209,1,13.5879,49.0898,21.7629,14.3745,1.84926,0.0407884,0.235995,1.19998,1.08529e-07,0.715511
314,30.3767,1,13.572,51.3145,21.7629,14.7703,1.84923,0.0395258,0.244565,1.08695,9.17615e-08,0.714799
315,30.0924,1,13.6102,52.1529,21.7629,14.4012,1.74163,0.0443831,0.238979,1.15825,9.27395e-08,0.716523
316,36.4832,1,13.6907,50.3804,21.7629,14.6907,1.74563,0.0491125,0.235102,1.19938,9.49514e-08,0.706387
317,34.9972,1,13.6832,47.0901,21.7629,14.8742,1.919,0.0377713,0.242198,1.12171,9.16445e-08,0.739259
318,26.5286,1,13.6187,53.1745,21.7629,14.3839,1.91897,0.0366636,0.228936,1.16076,7.36517e-08,0.738872
319,29.3834,1,13.621,48.2988,21.7629,14.7117,1.95026,0.0408855,0.224947,1.0468,6.93448e-08,0.77589
320,25.2535,1,13.6807,46.9021,21.7629,14.5063,1.89097,0.0371987,0.238711,1.11613,7.36806e-08,0.738291
321,20.1861,1,13.638,47.3183,21.7629,15.2854,1.96386,0.0341215,0.231296,1.01741,6.90449e-08,0.707494
322,22.835,1,13.499,43.2956,21.7629,15.8344,1.87054,0.0367076,0.241015,1.10023,6.82149e-08,0.782895
323,14.23,1,13.7564,50.3966,21.7629,15.4087,1.87052,0.0371612,0.232232,1.14142,5.48034e-08,0.750978
324,16.8548,1,13.6245,51.0152,21.7629,14.988,1.77968,0.0414919,0.239348,1.17607,5.65664e-08,0.761188
325,8.45845,1,13.5635,51.6713,21.7629,14.901,1.68024,0.0417209,0.237664,1.15706,5.45726e-08,0.771298
326,9.38385,1,13.7304,54.3269,21.7629,15.0037,1.65646,0.0466366,0.243034,1.14245,4.60061e-08,0.820571
327,9.36303,1,13.5735,60.7674,21.7629,14.6008,1.64724,0.0501109,0.234034,1.1985,4.24483e-08,0.771364
328,9.70023,1,13.6566,59.5,21.7629,15.1418,1.64723,0.0510019,0.235677,1.24205,4.29879e-08,0.736858
329,11.1752,1,13.6364,58.7613,21.7629,15.888,1.64729,0.0533971,0.235923,1.24995,3.95804e-08,0.744516
330,7.92847,1,13.6617,52.2588,21.7629,16.1036,1.59948,0.0552173,0.230173,1.15122,3.98242e-08,0.763892
331,8.07068,1,13.6685,47.4439,21.7629,16.2215,1.67665,0.0487905,0.23554,1.30942,3.83323e-08,0.735722
332,7.01939,1,13.5475,42.9281,21.7629,15.8615,1.65922,0.0509119,0.227194,1.31571,3.77353e-08,0.693658
333,7.09752,1,13.5653,39.0168,21.7629,16.341,1.65917,0.0507861,0.234272,1.28326,3.95864e-08,0.687337
334,8.54804,1,13.5525,39.956,21.7629,15.8093,1.76332,0.044046,0.249029,1.21073,4.07019e-08,0.69918
335,-1.50599,1,13.5259,44.3656,21.7629,15.9159,1.81461,0.0407561,0.235925,1.24114,3.39271e-08,0.626178
336,2.65732,1,13.5768,46.9453,21.7629,15.8676,1.77898,0.0450227,0.240101,1.30893,3.24695e-08,0.649204
337,-1.46915,1,13.6058,39.9481,21.7629,15.6738,1.7211,0.0450063,0.231452,1.24844,3.33704e-08,0.688117
338,-3.20417,1,13.5361,45.8561,21.7629,16.4442,1.7211,0.044324,0.230523,1.31248,3.39127e-08,0.627497
339,-3.27058,1,13.5048,48.3064,21.7629,16.47,1.68056,0.0450226,0.23502,1.29281,3.68414e-08,0.612263
340,10.0047,1,13.3971,45.2971,21.7629,15.7791,1.85102,0.0478415,0.229621,1.36164,3.38407e-08,0.597465
341,8.44684,1,13.5613,47.0238,21.7629,15.2083,1.77705,0.048715,0.22682,1.2511,3.83089e-08,0.639649
342,9.7157,1,13.6097,46.8925,21.7629,14.9666,1.6796,0.0538421,0.236402,1.27299,3.71598e-08,0.657085
343,8.72114,1,13.5959,49.865,21.7629,14.7164,1.71367,0.0487782,0.232891,1.38459,3.56673e-08,0.701228
344,9.07589,1,13.6738,51.4512,21.7629,15.5838,1.71363,0.0480732,0.234433,1.36954,3.58898e-08,0.757891
345,9.89133,1,13.5874,45.9942,21.7629,16.1914,1.71357,0.0457421,0.242221,1.41863,3.80692e-08,0.735565
346,11.1764,1,13.5724,46.9298,21.7629,16.2892,1.75656,0.0440362,0.238973,1.47652,3.85164e-08,0.703908
347,1.8172,1,13.5974,41.3553,21.7629,15.2106,1.72944,0.0446082,0.230866,1.16994,3.89683e-08,0.701803
348,-0.749152,1,13.6707,40.7019,21.7629,14.8326,1.77031,0.0422123,0.236621,1.17823,3.39627e-08,0.711736
349,-0.595563,1,13.5326,48.3997,21.7629,14.4336,1.70911,0.043824,0.233746,1.2279,3.6218e-08,0.700401
350,0.781705,1,13.6252,46.8982,21.7629,14.2347,1.73721,0.0481028,0.232685,1.20096,3.33687e-08,0.647088
351,-0.685159,1,13.6241,50.9884,21.7629,15.056,1.70602,0.0453764,0.232423,1.26059,3.60089e-08,0.662854
352,6.39809,1,13.5375,50.3124,21.7629,15.4246,1.75945,0.0469815,0.232851,1.27606,3.46637e-08,0.703884
353,10.6145,1,13.6272,50.1619,21.7629,14.5544,1.772,0.0524101,0.239577,1.18107,3.4213e-08,0.683781
354,13.5154,1,13.7091,57.9064,21.7629,14.6126,1.84512,0.049429,0.236012,1.12289,3.57642e-08,0.732624
355,21.9542,1,13.6385,54.2894,21.7629,14.4894,2.00049,0.0505213,0.232494,1.00247,3.54036e-08,0.756667
356,18.6827,1,13.8177,53.6249,21.7629,13.5021,1.90375,0.0480857,0.246401,0.938326,4.35159e-08,0.753658
357,23.3754,1,13.7772,53.6958,21.7629,13.5198,1.9169,0.0514329,0.248179,1.00405,4.09514e-08,0.744383
358,14.264,1,13.6349,53.4092,21.7629,13.7019,1.80162,0.0532384,0.233306,0.952726,3.78372e-08,0.793772
359,13.6282,1,13.6339,50.3497,21.7629,13.7287,1.81524,0.0502028,0.233497,0.902402,4.09189e-08,0.823379
360,11.5243,1,13.5842,51.6611,21.7629,13.784,1.78797,0.0501713,0.241586,0.937226,3.89111e-08,0.803988
361,12.7342,1,13.6872,52.6291,21.7629,14.3486,1.82233,0.0475549,0.245819,1.01772,3.62999e-08,0.83353
362,9.73538,1,13.6399,50.0394,21.7629,14.7846,1.82244,0.0512651,0.233726,0.961433,3.4413e-08,0.779794
363,-3.39498,1,13.612,46.8512,21.7629,14.8077,1.79142,0.0477817,0.229882,0.870683,3.01591e-08,0.787364
364,-5.86232,1,13.647,49.9141,21.7629,14.9988,1.78855,0.0403209,0.249819,1.03357,2.67535e-08,0.845113
365,-12.7512,1,13.4648,44.6112,21.7629,14.9044,1.72872,0.0460932,0.251247,0.958147,2.27975e-08,0.761455
366,-12.1955,1,13.4926,45.3009,21.7629,15.3073,1.68535,0.0478625,0.23653,1.06222,2.3823e-08,0.740221
367,-8.91057,1,13.5354,48.4992,21.7629,15.4753,1.68544,0.0526681,0.252261,1.11741,2.10133e-08,0.708885
368,-6.01455,1,13.5847,45.766,21.7629,15.3132,1.68543,0.0533911,0.245431,1.09549,2.31589e-08,0.717026
369,3.1677,1,13.545,48.8097,21.7629,15.441,1.7818,0.0478228,0.248647,1.27764,2.54159e-08,0.735403
370,-6.71651,1,13.6323,45.278,21.7629,15.8119,1.74383,0.0450984,0.244459,1.17889,2.4326e-08,0.750392
371,-0.980021,1,13.6351,44.1864,21.7629,15.4069,1.85255,0.0422159,0.242332,1.22567,2.59127e-08,0.709565
372,-9.55531,1,13.7548,54.8364,21.7629,15.7354,1.79864,0.0394586,0.242557,1.3771,2.38852e-08,0.658661
373,-9.32773,1,13.7577,47.1374,21.7629,16.41,1.70367,0.0477166,0.247333,1.22702,2.39057e-08,0.663701
374,-2.41494,1,13.6181,48.2271,21.7629,16.539,1.70366,0.0478488,0.245711,1.31872,2.60079e-08,0.711279
375,-6.47859,1,13.4996,49.6352,21.7629,16.3075,1.70363,0.0457681,0.23005,1.30542,2.83284e-08,0.649404
376,-14.9721,1,13.5893,43.6829,21.7629,16.4614,1.70357,0.0437324,0.234139,1.20422,2.57414e-08,0.646683
377,-6.78173,1,13.5535,46.5304,21.7629,16.9746,1.67079,0.0485312,0.235447,1.32891,2.46269e-08,0.701827
378,0.806695,1,13.56,47.7919,21.7629,16.5162,1.7906,0.0439219,0.234186,1.30458,2.60475e-08,0.795211
379,1.83544,1,13.5071,48.2028,21.7629,16.8725,1.87035,0.0438294,0.238784,1.35485,2.26192e-08,0.740728
380,-9.5216,1,13.5628,41.6421,21.7629,16.0423,1.75584,0.043388,0.240119,1.30012,2.24396e-08,0.699196
381,-14.1698,1,13.6266,48.2618,21.7629,15.4863,1.69413,0.045257,0.237919,1.28054,2.24292e-08,0.673168
382,-18.7052,1,13.5559,43.0346,21.7629,15.7961,1.69416,0.0468301,0.23525,1.29769,1.89936e-08,0.640899
383,-18.584,1,13.4931,46.3007,21.7629,15.3164,1.77912,0.0416343,0.230026,1.23833,1.92211e-08,0.676547
384,-14.536,1,13.5424,49.8598,21.7629,15.7073,1.9,0.0397948,0.237409,1.3444,1.64233e-08,0.649186
385,-17.3855,1,13.5362,51.171,21.7629,15.3706,1.81419,0.0435973,0.23407,1.16171,1.80344e-08,0.673561
386,-6.36241,1,13.3941,49.0922,21.7629,16.6562,1.88263,0.046805,0.22918,1.26514,1.72203e-08,0.717013
387,-12.4749,1,13.4952,55.2813,21.7629,15.5548,1.90702,0.0399199,0.230956,1.3044,1.71535e-08,0.689866
388,-15.2425,1,13.6141,51.363,21.7629,16.0442,1.84573,0.0427178,0.232327,1.28121,1.65894e-08,0.689332
389,-14.0009,1,13.4936,55.6277,21.7629,15.8809,1.91506,0.0426466,0.232464,1.25721,1.50194e-08,0.683874
390,-23.0331,1,13.4841,48.3519,21.7629,15.5398,1.8671,0.0422257,0.235847,1.2139,1.49012e-08,0.666741
391,42.6214,1,13.696,45.1771,21.7629,15.8552,1.73967,0.0460401,0.229718,1.31848,1.27817e-07,0.686559
392,44.2044,1,13.5323,41.3126,21.7629,15.4285,1.7048,0.0474621,0.230027,1.3917,1.31139e-07,0.669465
393,40.9411,1,13.5096,39.8413,21.7629,16.5453,1.74234,0.0458887,0.232318,1.19331,1.24771e-07,0.716962
394,34.438,1,13.5994,40.2321,21.7629,16.9176,1.65301,0.0508328,0.240972,1.14988,9.66848e-08,0.755015
395,33.4196,1,13.7038,40.0149,21.7629,15.7903,1.79236,0.0496445,0.237735,0.998938,8.78004e-08,0.718871
396,34.3785,1,13.616,43.2801,21.7629,14.4485,1.79241,0.0501842,0.240999,0.961858,8.61576e-08,0.731602
397,41.006,1,13.7013,49.9198,21.7629,14.4406,1.85854,0.0512054,0.232665,1.09348,8.7064e-08,0.706772
398,31.7913,1,13.5648,48.9257,21.7629,14.6724,1.86318,0.0420085,0.238648,1.08484,9.09081e-08,0.678671
399,33.4156,1,13.6729,51.5275,21.7629,14.9196,1.91206,0.0413656,0.24036,1.0701,8.42859e-08,0.718848
400,37.9982,1,13.5057,50.0079,21.7629,15.8859,1.8767,0.0460879,0.230081,1.17616,8.37191e-08,0.723311
401,31.8405,1,13.4561,49.245,21.7629,15.8403,1.7729,0.0473722,0.231411,1.11769,9.35167e-08,0.670205
402,29.4395,1,13.5156,43.2776,21.7629,15.8277,1.76563,0.0404106,0.231845,1.25441,1.04689e-07,0.653888
403,27.0357,1,13.638,42.7546,21.7629,16.1488,1.76572,0.0427934,0.230217,1.19265,9.53146e-08,0.631785
404,29.3182,1,13.6045,50.781,21.7629,14.8858,1.76571,0.0413307,0.247251,1.18069,9.30012e-08,0.688057
405,32.2351,1,13.5893,51.3481,21.7629,14.7845,1.79546,0.0403214,0.243516,1.25885,9.98379e-08,0.663637
406,36.939,1,13.7273,45.6936,21.7629,16.2877,1.79555,0.0431608,0.240301,1.17258,1.07013e-07,0.719965
407,31.2743,1,13.5111,51.9355,21.7629,16.5364,1.68495,0.0440438,0.23357,1.31179,1.02112e-07,0.715444
408,36.2308,1,13.4729,49.6923,21.7629,15.7051,1.8193,0.040591,0.240303,1.35996,1.00711e-07,0.658187
409,30.5744,1,13.5296,52.696,21.7629,16.6185,1.77221,0.0412237,0.242681,1.37519,8.60052e-08,0.684925
410,32.6549,1,13.639,42.9827,21.7629,14.9049,1.77224,0.0419524,0.243599,1.34402,9.00072e-08,0.693748
411,30.1657,1,13.71,46.542,21.7629,15.4044,1.81151,0.037169,0.23751,1.32678,9.62802e-08,0.685622
412,34.7334,1,13.5812,42.8798,21.7629,15.2167,1.79344,0.0454161,0.236395,1.21407,1.02036e-07,0.62358
413,34.2371,1,13.5391,45.2973,21.7629,15.5878,1.79346,0.044684,0.246121,1.24318,1.01729e-07,0.571067
414,34.5329,1,13.6459,47.7343,21.7629,16.0103,1.73363,0.0486277,0.241852,1.3013,9.83353e-08,0.597842
415,32.9182,1,13.4455,54.6022,21.7629,16.2278,1.73357,0.0460583,0.23823,1.43477,9.67169e-08,0.604684
416,28.2816,1,13.5942,56.0197,21.7629,15.3161,1.73355,0.0447016,0.23848,1.4807,8.14285e-08,0.611595
417,38.3195,1,13.5808,47.7558,21.7629,15.1466,1.83175,0.0468647,0.243131,1.3089,8.65641e-08,0.643795
418,46.4731,1,13.6889,49.431,21.7629,14.1173,1.8318,0.0483691,0.239398,1.41164,9.10014e-08,0.705498
419,48.7668,1,13.5423,47.8219,21.7629,14.4903,1.79887,0.0495424,0.244815,1.35379,9.64776e-08,0.759335
420,42.7099,1,13.5191,46.0756,21.7629,15.1185,1.82795,0.0467764,0.23663,1.29435,9.16068e-08,0.735891
421,36.5388,1,13.7565,45.7654,21.7629,14.9283,1.84921,0.0462733,0.245006,1.18117,8.53875e-08,0.674398
422,25.4714,1,13.5545,43.3112,21.7629,15.8598,1.82833,0.0422063,0.225741,1.21228,7.79016e-08,0.655133
423,20.509,1,13.5272,44.4303,21.7629,15.9257,1.76756,0.0424609,0.227283,1.23612,7.61198e-08,0.631871
424,29.1372,1,13.6509,48.878,21.7629,16.2974,1.85345,0.0431375,0.236513,1.28499,7.51815e-08,0.63846
425,33.332,1,13.5418,56.3102,21.7629,15.5154,1.86998,0.0367986,0.244941,1.44723,8.19191e-08,0.69042
426,26.3048,1,13.6674,50.1578,21.7629,15.1733,1.79145,0.0413742,0.238409,1.32247,7.34464e-08,0.702183
427,24.3028,1,13.6872,51.2566,21.7629,15.3377,1.79142,0.0415428,0.248131,1.16318,7.67044e-08,0.702447
428,24.5053,1,13.6535,40.9252,21.7629,15.3594,1.67185,0.0463731,0.247894,1.10516,8.85706e-08,0.693169
429,33.7502,1,13.5659,42.8695,21.7629,14.2616,1.71823,0.0478037,0.245051,1.12999,8.954e-08,0.768459
430,33.5355,1,13.5268,49.0855,21.7629,15.6212,1.71828,0.0512516,0.233312,1.04374,8.80035e-08,0.8078
431,26.4255,1,13.5833,43.6626,21.7629,15.3088,1.60239,0.0539966,0.239639,1.01959,8.09489e-08,0.768249
432,36.8492,1,13.6069,42.0345,21.7629,14.6353,1.65648,0.053136,0.230047,1.09046,1.028e-07,0.764244
433,32.3812,1,13.553,43.1934,21.7629,14.8266,1.67547,0.0474328,0.244802,1.17166,9.81317e-08,0.728449
434,28.7805,1,13.6153,45.6983,21.7629,16.155,1.71138,0.0477685,0.243939,1.15919,8.21379e-08,0.721546
435,35.5019,1,13.6845,45.6187,21.7629,15.7789,1.82645,0.047986,0.234599,1.19866,7.34148e-08,0.772149
436,38.3195,1,13.5675,50.6699,21.7629,15.1966,1.82646,0.0482707,0.23944,1.39848,6.98938e-08,0.717854
437,39.7481,1,13.6362,45.2958,21.7629,15.9918,1.82656,0.0515644,0.232698,1.33282,7.41804e-08,0.683504
438,25.1238,1,13.4545,45.4446,21.7629,15.0815,1.86892,0.0388817,0.236035,1.21533,7.60961e-08,0.646214
439,22.4986,1,13.5262,44.9119,21.7629,15.5176,1.82455,0.0376611,0.235476,1.21571,7.82163e-08,0.676903
440,16.4673,1,13.5593,44.7125,21.7629,15.5325,1.76595,0.0386541,0.241952,1.12853,7.56697e-08,0.674211
441,21.5238,1,13.5173,47.0119,21.7629,16.1935,1.82742,0.0382199,0.235351,1.12594,7.50397e-08,0.724411
