rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,7,15.7734887524236,28.4183888318614,0.41138966645854,45.8716070476751,0.48,0.888888888888889
3,7,16.7148547921739,28.4183764044221,0.902164963866533,45.8715983987153,0.48,0.888888888888889
4,7,16.1859558886558,28.4184168286526,0.269749088820326,45.8716157484082,0.48,0.888888888888889
1,8,16.3594634413635,28.4183855497396,2.67177180674159,45.8716143549079,0.5,0.925925925925926
2,8,17.027213706109,28.4183895756596,3.1351085077753,45.871610734151,0.5,0.925925925925926
3,8,16.7880791365617,28.4183799116516,3.43462117098801,45.871613694782,0.5,0.925925925925926
4,8,15.492404168873,28.4184033042999,2.48464233990067,45.8716223646923,0.5,0.925925925925926
1,9,11.7522765771271,28.4183881182443,0.000142741292189746,45.8716196668863,0.55,1.01851851851852
2,9,11.8933682574498,28.4184022544822,0.0316297224347857,45.8716068030051,0.55,1.01851851851852
3,9,11.5578888432543,28.4184068216107,0.875472238633675,45.8716211856356,0.55,1.01851851851852
4,9,12.1150357889264,28.4183922695823,1.40050715755831,45.8716266268618,0.55,1.01851851851852
1,10,15.4783239218577,28.4184016452621,0.00792797615951134,45.8716279791415,0.55,1.01851851851852
2,10,15.6622732795686,28.4183893715214,0.513385233254234,45.8716210788863,0.55,1.01851851851852
3,10,15.3535580558743,28.4184098358282,0.000149128629430826,45.8716065559701,0.55,1.01851851851852
4,10,15.5720948824436,28.4183769216886,0.00411803571510914,45.8716085157196,0.55,1.01851851851852
1,11,15.1488776713782,28.4183751603381,0.000340332936631282,45.8716067937614,0.48,0.888888888888889
2,11,16.8023809036054,28.4183741174822,0.889808895482025,45.8715910646351,0.48,0.888888888888889
3,11,16.5309082896429,28.4183794765823,0.78584461377913,45.8715989952808,0.48,0.888888888888889
4,11,16.2645433076628,28.4183804061704,0.496485813446843,45.8716024376694,0.48,0.888888888888889
1,12,11.6420916979013,28.4183960359279,0.258054054692916,45.8716261615667,0.54,1
2,12,11.8595063488303,28.4183786571065,0.226153651295977,45.8716135274682,0.54,1
3,12,11.7405856745387,28.4183890955191,0.581348089745871,45.8716001612845,0.54,1
4,12,12.1176817972915,28.4184090040232,0.0169014857180074,45.8715998899324,0.54,1
1,13,14.8128810329935,28.4183968461333,13.564563958095,45.8716191343641,0.48,0.888888888888889
2,13,14.7019818116647,28.4183857526124,18.5444744245789,45.8716074474278,0.48,0.888888888888889
3,13,16.1591086551059,28.418384511917,19.5385825343001,45.8716155995504,0.48,0.888888888888889
4,13,15.9184468322766,28.4183955793956,20.9506339497201,45.8716193998609,0.48,0.888888888888889
1,14,10.2912998597294,28.4184108929915,0.000206349688323868,45.8716021223241,0.82,1.51851851851852
2,14,11.0728850933187,28.4183902969966,0.000133047957253076,45.8716119237157,0.82,1.51851851851852
3,14,10.6114893153821,28.4183886830487,0.0997755157447549,45.8716283985953,0.82,1.51851851851852
4,14,10.5151152913578,28.4183875341648,6.23300392119867e-5,45.8715849265596,0.82,1.51851851851852
1,15,13.17376497593,28.4183723458995,6.35622540546702,45.8716068671366,0.63,1.16666666666667
2,15,12.6917376757537,28.4184046767579,4.28624930115774,45.8716279151045,0.63,1.16666666666667
3,15,13.565555745903,28.4184107035331,9.25751210765647,45.8716100146219,0.63,1.16666666666667
4,15,12.595700735648,28.4183749960564,5.25256299028381,45.8716299387318,0.63,1.16666666666667
