iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-1.16709,1,13.711,51.902,21.7629,16.2577,1.67669,0.0411999,0.296789,1.45024,3.10701e-08,0.626514
222,-7.99983,1,13.7099,57.4681,21.7629,16.43,1.7066,0.0393778,0.304057,1.41629,2.78022e-08,0.563272
223,-2.40793,1,13.6987,60.3224,21.7629,16.9477,1.65879,0.0439807,0.302957,1.44884,2.83534e-08,0.607426
224,-2.53608,1,13.6767,59.8009,21.7629,17.5371,1.65886,0.0474229,0.298033,1.53724,2.26034e-08,0.626592
225,-5.63757,1,13.6184,61.3547,21.7629,17.3731,1.68069,0.0445004,0.301662,1.57814,2.14536e-08,0.609418
226,-13.8061,1,13.6521,48.1226,21.7629,16.7836,1.61447,0.0442077,0.296549,1.40114,2.19428e-08,0.62153
227,-9.35787,1,13.7072,57.0449,21.7629,16.4567,1.6837,0.0439905,0.303434,1.47388,2.13416e-08,0.585542
228,-10.1714,1,13.6947,55.8844,21.7629,16.2382,1.68377,0.0476286,0.301438,1.38698,1.81703e-08,0.64207
229,-3.19954,1,13.7388,59.7689,21.7629,16.0205,1.68435,0.0506899,0.305585,1.38471,1.92389e-08,0.638664
230,-6.52433,1,13.6087,64.9542,21.7629,16.9612,1.73641,0.0470056,0.297761,1.4175,1.78616e-08,0.637529
231,-13.2012,1,13.8022,53.9301,21.7629,15.7315,1.64347,0.0467276,0.301804,1.39066,1.66278e-08,0.695016
232,-20.0049,1,13.7589,60.0717,21.7629,15.8002,1.58851,0.0475806,0.299084,1.39288,1.65263e-08,0.620472
233,-27.1668,1,13.6234,54.2833,21.7629,16.1863,1.58002,0.0423267,0.290052,1.29242,1.81457e-08,0.63765
234,-21.379,1,13.643,54.4894,21.7629,17.0726,1.65553,0.0407087,0.294241,1.33005,2.04341e-08,0.586087
235,-15.8931,1,13.7346,51.9343,21.7629,16.6238,1.67971,0.04267,0.291764,1.28796,2.14386e-08,0.603981
236,-24.7423,1,13.7825,50.3127,21.7629,16.6812,1.62232,0.0405491,0.303461,1.3306,1.90243e-08,0.595996
237,-35.5836,1,13.6381,47.1439,21.7629,16.384,1.62224,0.0363507,0.294678,1.36381,1.62533e-08,0.587088
238,-28.2127,1,13.6143,45.4641,21.7629,17.2022,1.69435,0.0370857,0.295772,1.35962,1.61725e-08,0.599602
239,-33.912,1,13.6455,52.1239,21.7629,16.7708,1.58945,0.0379559,0.296592,1.4611,1.68303e-08,0.565408
240,-28.3459,1,13.7597,53.4757,21.7629,16.6249,1.63135,0.0397606,0.293647,1.51459,1.60116e-08,0.577577
241,-26.0902,1,13.6094,53.6363,21.7629,16.0513,1.56161,0.0448447,0.290252,1.41872,1.76626e-08,0.573952
242,-21.9118,1,13.6517,52.9976,21.7629,15.6879,1.69382,0.0408575,0.289578,1.39614,1.66768e-08,0.606113
243,-26.3819,1,13.6757,54.1682,21.7629,15.4562,1.61927,0.0475391,0.290815,1.3149,1.49012e-08,0.583029
244,42.0643,1,13.7443,46.0958,21.7629,16.0016,1.70352,0.044157,0.308282,1.35914,1.2381e-07,0.565594
245,42.0289,1,13.761,50.6633,21.7629,16.4569,1.66311,0.0467616,0.300695,1.40836,1.16334e-07,0.590887
246,39.218,1,13.8098,55.1341,21.7629,15.9418,1.68802,0.0437171,0.307914,1.38617,1.08977e-07,0.611089
247,37.888,1,13.612,54.8633,21.7629,15.4989,1.68797,0.0416917,0.296513,1.39876,1.22251e-07,0.59321
248,36.1334,1,13.7284,51.694,21.7629,15.2959,1.6879,0.0385347,0.298104,1.35522,1.33312e-07,0.609578
249,40.9277,1,13.6104,55.6835,21.7629,14.8805,1.71679,0.0356105,0.294336,1.43947,1.55116e-07,0.590032
250,45.8282,1,13.7208,61.9779,21.7629,15.6689,1.71689,0.0394876,0.302396,1.34451,1.59447e-07,0.63089
251,49.2193,1,13.7186,63.8839,21.7629,15.544,1.66191,0.0402438,0.297778,1.38403,1.68109e-07,0.709085
252,47.4308,1,13.6736,63.0715,21.7629,15.2917,1.77833,0.0362646,0.297573,1.4061,1.47913e-07,0.653628
253,42.3536,1,13.8407,65.8278,21.7629,15.5032,1.70949,0.0368979,0.302683,1.54845,1.4966e-07,0.571368
254,60.7373,1,13.7981,67.3271,21.7629,15.4177,1.75811,0.0459602,0.297658,1.63573,1.54538e-07,0.595596
255,57.7285,1,13.8239,66.57,21.7629,16.1669,1.72749,0.0397119,0.302632,1.70682,1.7561e-07,0.624257
256,54.9069,1,13.7369,68.3665,21.7629,15.486,1.6697,0.0425237,0.301873,1.54547,1.71134e-07,0.657859
257,54.4541,1,13.8256,53.4209,21.7629,15.5559,1.66969,0.0410266,0.300636,1.45211,1.90103e-07,0.662811
258,44.7499,1,13.6874,48.676,21.7629,16.1379,1.62235,0.0377261,0.299303,1.2932,1.87072e-07,0.714976
259,45.5569,1,13.6716,51.8328,21.7629,17.1327,1.68996,0.0386516,0.294959,1.30484,1.66444e-07,0.680167
260,50.5311,1,13.7005,57.5479,21.7629,16.3818,1.68286,0.0421169,0.2904,1.38773,1.58008e-07,0.703659
261,52.9475,1,13.6843,59.6469,21.7629,15.1228,1.76069,0.0381819,0.293175,1.4294,1.51563e-07,0.739127
262,57.5936,1,13.5185,63.446,21.7629,16.0772,1.76082,0.0424556,0.294215,1.56767,1.47481e-07,0.664042
263,53.1959,1,13.8533,64.3112,21.7629,16.0377,1.76076,0.0405579,0.306243,1.62304,1.39758e-07,0.631763
264,52.9137,1,13.6623,70.1723,21.7629,16.1,1.79316,0.0423117,0.302404,1.59141,1.33182e-07,0.570573
265,46.6145,1,13.7193,62.7564,21.7629,15.8868,1.79309,0.0402951,0.301915,1.3893,1.44625e-07,0.552368
266,50.3741,1,13.7915,61.824,21.7629,16.3819,1.75223,0.0397125,0.305797,1.5768,1.54949e-07,0.556254
267,47.9916,1,13.6346,56.325,21.7629,15.4063,1.65462,0.0437323,0.293767,1.58761,1.54057e-07,0.567914
268,34.8833,1,13.5818,51.5487,21.7629,15.5728,1.65457,0.0425812,0.296468,1.47041,1.27662e-07,0.511633
269,38.2597,1,13.7066,55.8344,21.7629,16.4197,1.7387,0.0370266,0.311234,1.40146,1.31663e-07,0.5535
270,34.1969,1,13.6385,53.4855,21.7629,17.26,1.7387,0.0368499,0.308346,1.34014,1.22495e-07,0.555485
271,40.8281,1,13.5374,56.7641,21.7629,17.7851,1.71753,0.0407771,0.287282,1.39145,1.227e-07,0.641335
272,48.1761,1,13.8581,58.8638,21.7629,15.5361,1.72144,0.0422569,0.306773,1.5226,1.3043e-07,0.61753
273,42.5512,1,13.7861,55.1895,21.7629,15.147,1.69082,0.0415889,0.306453,1.41416,1.23939e-07,0.64239
274,47.3252,1,13.6321,52.3344,21.7629,16.0153,1.6208,0.0500421,0.304682,1.35071,1.30735e-07,0.609549
275,42.0018,1,13.7205,56.4948,21.7629,16.6349,1.64036,0.0437326,0.300226,1.49274,1.28738e-07,0.603991
276,38.8051,1,13.7727,65.8202,21.7629,16.3113,1.63818,0.0403919,0.300284,1.52084,1.31796e-07,0.609656
277,45.8823,1,13.7902,70.5898,21.7629,16.6712,1.67484,0.0427212,0.298628,1.71687,1.33455e-07,0.559415
278,47.6077,1,13.5971,60.2102,21.7629,15.8502,1.67485,0.0437226,0.301411,1.67685,1.28492e-07,0.594149
279,43.9665,1,13.7298,54.2376,21.7629,16.2331,1.75985,0.0411662,0.310195,1.52431,1.17434e-07,0.560264
280,46.8748,1,13.7217,60.4164,21.7629,17.2969,1.68975,0.0448086,0.301338,1.59464,1.28688e-07,0.562875
281,60.3235,1,13.9848,60.7282,21.7629,17.3325,1.71313,0.0486688,0.307295,1.64378,1.38772e-07,0.634317
282,48.7313,1,13.7832,63.3696,21.7629,15.76,1.65224,0.0453933,0.29949,1.58296,1.29148e-07,0.640144
283,50.0972,1,13.7559,58.7348,21.7629,17.4715,1.65221,0.0443006,0.290626,1.5301,1.43772e-07,0.688313
284,46.5684,1,13.7438,69.2703,21.7629,16.1528,1.5991,0.0430995,0.303323,1.64783,1.39731e-07,0.661615
285,50.3123,1,13.7839,77.1721,21.7629,16.3422,1.62691,0.043566,0.302658,1.71227,1.40481e-07,0.661935
286,51.7874,1,13.6985,98.7486,21.7629,16.2527,1.54206,0.0459547,0.309831,1.77295,1.39053e-07,0.729873
287,53.3742,1,13.8077,112.35,21.7629,15.4958,1.63804,0.0414242,0.299795,1.9169,1.49482e-07,0.665712
288,55.3989,1,13.6775,92.2051,21.7629,16.1784,1.63812,0.0433636,0.296341,1.75324,1.54868e-07,0.672873
289,55.9459,1,13.6195,80.0717,21.7629,16.9949,1.78491,0.0387398,0.292566,1.6371,1.49402e-07,0.667783
290,48.242,1,13.6157,71.5135,21.7629,15.9957,1.71287,0.0399858,0.296461,1.47927,1.49675e-07,0.637723
291,47.7722,1,13.6119,70.8945,21.7629,16.1849,1.71283,0.0403258,0.295019,1.48485,1.44187e-07,0.667531
292,54.0602,1,13.6836,66.9903,21.7629,17.0726,1.67866,0.044753,0.305225,1.58933,1.43167e-07,0.652123
293,48.4338,1,13.6358,69.8702,21.7629,17.1042,1.6055,0.0504993,0.297261,1.61476,1.17649e-07,0.617029
294,44.2256,1,13.5488,70.159,21.7629,16.8347,1.64284,0.0461199,0.297369,1.6874,1.19979e-07,0.550425
295,46.2923,1,13.6978,74.7276,21.7629,15.0827,1.64294,0.0493893,0.295228,1.79568,1.07228e-07,0.546768
296,43.3616,1,13.6337,63.8322,21.7629,15.7861,1.68485,0.044307,0.306778,1.53599,1.17634e-07,0.566742
297,45.4072,1,13.5628,58.6354,21.7629,16.0581,1.76028,0.0417316,0.298229,1.46497,1.20316e-07,0.592654
298,41.7201,1,13.7794,55.7872,21.7629,16.2532,1.71181,0.0429623,0.307403,1.48488,1.3193e-07,0.501442
299,47.62,1,13.5956,60.1078,21.7629,16.1082,1.74973,0.0427296,0.289766,1.55882,1.31114e-07,0.566581
300,42.201,1,13.6103,53.8783,21.7629,16.4423,1.69955,0.0424045,0.298122,1.48123,1.30609e-07,0.559415
301,36.2344,1,13.6394,50.81,21.7629,16.529,1.65006,0.0427789,0.294758,1.40082,1.31958e-07,0.538438
302,37.9685,1,13.6258,44.24,21.7629,16.9387,1.65006,0.0429717,0.291787,1.40423,1.23645e-07,0.606674
303,45.5946,1,13.5945,50.0512,21.7629,16.633,1.74569,0.0404253,0.293432,1.37962,1.38817e-07,0.618229
304,53.9932,1,13.6222,60.0598,21.7629,15.9874,1.81025,0.0422661,0.291025,1.56016,1.38626e-07,0.579673
305,50.3983,1,13.8351,62.0744,21.7629,15.7007,1.7932,0.0367055,0.301509,1.57911,1.58778e-07,0.560601
306,52.815,1,13.642,59.5962,21.7629,15.6193,1.79325,0.0407833,0.301629,1.62963,1.38943e-07,0.589313
307,52.473,1,13.6619,65.7082,21.7629,16.3898,1.79218,0.0376367,0.301327,1.60795,1.40782e-07,0.63953
308,49.2376,1,13.7176,49.5505,21.7629,16.4935,1.7602,0.0402461,0.301984,1.37141,1.44244e-07,0.638872
309,42.6665,1,13.6737,48.7105,21.7629,16.1915,1.69633,0.0380445,0.306363,1.32484,1.45725e-07,0.663732
310,41.1606,1,13.7135,57.3487,21.7629,15.9922,1.72957,0.0345629,0.296126,1.39155,1.46608e-07,0.661376
311,38.3448,1,13.7243,53.4412,21.7629,16.3364,1.63797,0.0392529,0.295948,1.35009,1.39503e-07,0.677337
312,40.0253,1,13.7193,59.0425,21.7629,15.4531,1.67323,0.0409259,0.29125,1.34563,1.31642e-07,0.657162
313,46.3312,1,13.6093,68.9287,21.7629,15.4097,1.67324,0.0396352,0.302432,1.61057,1.40737e-07,0.618669
314,50.9051,1,13.7609,64.6141,21.7629,16.4077,1.69993,0.0418833,0.306766,1.52561,1.4712e-07,0.639029
315,55.9176,1,13.844,76.1194,21.7629,15.7738,1.83027,0.0381383,0.305429,1.66945,1.43155e-07,0.600792
316,51.4012,1,13.6925,68.3174,21.7629,15.9501,1.79095,0.0371267,0.298485,1.65949,1.4091e-07,0.618129
317,53.1334,1,13.7295,62.1638,21.7629,16.2197,1.85808,0.0347828,0.303562,1.65069,1.53565e-07,0.548397
318,44.3801,1,13.6496,59.2491,21.7629,16.0025,1.77254,0.0358431,0.297104,1.61857,1.37569e-07,0.565847
319,48.6552,1,13.7707,51.176,21.7629,16.2772,1.81439,0.0386863,0.299759,1.55126,1.30431e-07,0.574687
320,45.9239,1,13.8833,52.0418,21.7629,16.4204,1.74284,0.0387729,0.301125,1.48596,1.44163e-07,0.592542
321,36.5691,1,13.8134,52.7887,21.7629,15.8431,1.74277,0.0358408,0.301574,1.46594,1.18068e-07,0.629215
322,38.0995,1,13.7236,64.7223,21.7629,16.3142,1.69406,0.0368724,0.300825,1.61551,1.2065e-07,0.609983
323,37.9368,1,13.8655,64.7884,21.7629,16.5267,1.64726,0.0393448,0.311017,1.70355,1.07343e-07,0.636577
324,33.3355,1,13.7939,77.0798,21.7629,16.3052,1.68478,0.0366138,0.307707,1.60738,1.0398e-07,0.618046
325,32.9417,1,13.6659,62.0997,21.7629,15.5342,1.66474,0.0405664,0.294779,1.53786,9.68516e-08,0.629434
326,33.6274,1,13.8109,61.0371,21.7629,16.7652,1.66485,0.0450426,0.293334,1.53297,8.80921e-08,0.612041
327,35.6096,1,13.6358,62.9626,21.7629,16.0792,1.66487,0.0449965,0.295089,1.59208,8.46909e-08,0.625037
328,36.8359,1,13.7816,59.0694,21.7629,16.2394,1.71627,0.0425912,0.298524,1.55971,9.78889e-08,0.566943
329,44.6034,1,13.5731,63.8347,21.7629,16.3665,1.74867,0.0463179,0.296013,1.44855,1.05212e-07,0.576932
330,33.8339,1,13.626,60.1464,21.7629,16.4208,1.61784,0.0475966,0.294211,1.45087,8.62453e-08,0.639253
331,30.8899,1,13.8189,64.2794,21.7629,15.5751,1.61782,0.0467129,0.295276,1.58393,7.28488e-08,0.663775
332,26.986,1,13.8299,63.6332,21.7629,16.152,1.64767,0.046232,0.293253,1.38452,6.72377e-08,0.691896
333,28.5027,1,13.7621,58.7549,21.7629,16.1794,1.70403,0.0438528,0.303541,1.32108,7.10269e-08,0.664517
334,26.0449,1,13.8022,59.6375,21.7629,15.0732,1.65745,0.0434999,0.301869,1.4773,6.78718e-08,0.655569
335,27.0622,1,13.804,48.8359,21.7629,16.0491,1.76461,0.0396965,0.297683,1.43063,6.82982e-08,0.633997
336,29.2068,1,13.9034,58.7502,21.7629,14.7932,1.64095,0.0476636,0.302594,1.46384,7.03648e-08,0.620132
337,18.6558,1,13.7098,51.7331,21.7629,15.5414,1.66678,0.0438865,0.291594,1.3329,6.34909e-08,0.603183
338,16.6337,1,13.6704,51.6217,21.7629,16.6309,1.62564,0.042765,0.289685,1.3641,7.04484e-08,0.586016
339,14.4677,1,13.6794,52.2553,21.7629,15.7221,1.50893,0.0442834,0.290254,1.33429,7.94839e-08,0.61943
340,22.8062,1,13.5983,48.165,21.7629,15.6232,1.63711,0.0435531,0.29517,1.28538,7.31869e-08,0.666741
341,20.4457,1,13.6717,53.3059,21.7629,15.9255,1.69953,0.0417632,0.304799,1.3427,6.56393e-08,0.590137
342,17.2169,1,13.7113,50.7233,21.7629,16.7666,1.69952,0.0412044,0.296193,1.3243,6.34984e-08,0.588814
343,26.1388,1,13.7384,46.8607,21.7629,16.4482,1.73285,0.0450016,0.296069,1.32078,6.5902e-08,0.601159
344,19.4204,1,13.768,52.8187,21.7629,16.4443,1.59413,0.0470482,0.289104,1.32619,6.41444e-08,0.655992
345,21.5509,1,13.6122,55.0812,21.7629,16.1224,1.59417,0.047117,0.288179,1.42653,6.14004e-08,0.653796
346,19.9854,1,13.672,51.7028,21.7629,15.939,1.59415,0.0469749,0.294046,1.34706,6.31884e-08,0.656761
347,19.1175,1,13.7362,50.5658,21.7629,15.6697,1.64394,0.0430241,0.29632,1.42137,6.13564e-08,0.642078
348,17.8255,1,13.7414,54.965,21.7629,15.8252,1.70436,0.0397513,0.297529,1.46861,5.85876e-08,0.614642
349,9.23884,1,13.7822,55.7597,21.7629,14.8146,1.73181,0.0386666,0.296999,1.40543,4.74899e-08,0.581462
350,19.392,1,13.8226,58.7626,21.7629,14.8829,1.80012,0.039194,0.299869,1.5626,4.89416e-08,0.581294
351,18.142,1,13.8077,74.1286,21.7629,15.2556,1.7106,0.0392697,0.29801,1.5803,5.18161e-08,0.657452
352,15.2604,1,13.7364,79.4326,21.7629,16.1845,1.66916,0.0429841,0.298973,1.70311,4.52753e-08,0.598904
353,8.50967,1,13.6491,64.4924,21.7629,15.1604,1.64229,0.0412305,0.303798,1.51144,4.60157e-08,0.597336
354,11.5999,1,13.8075,67.1039,21.7629,14.7564,1.73159,0.0394491,0.313127,1.40312,4.50777e-08,0.611657
355,7.26146,1,13.792,58.7547,21.7629,15.6724,1.72995,0.035146,0.303884,1.36103,4.823e-08,0.630396
356,9.22871,1,13.8423,64.6628,21.7629,15.7288,1.68218,0.0397014,0.296683,1.43658,4.67459e-08,0.639485
357,12.1161,1,13.7614,64.3169,21.7629,15.6182,1.6244,0.0460194,0.300478,1.37057,4.77854e-08,0.620311
358,17.4298,1,13.7092,65.6384,21.7629,14.6926,1.64931,0.0458564,0.304124,1.56618,4.3598e-08,0.652614
359,17.1208,1,13.6562,60.75,21.7629,14.8836,1.78763,0.0435612,0.303091,1.40465,3.9998e-08,0.62269
360,15.9875,1,13.5834,60.0588,21.7629,15.0507,1.69443,0.0476759,0.296505,1.3729,4.18441e-08,0.62931
361,16.9105,1,13.6247,62.3232,21.7629,15.4698,1.63403,0.0532254,0.298408,1.31768,4.33377e-08,0.593343
362,14.0326,1,13.7238,64.0619,21.7629,15.7054,1.59439,0.0527155,0.298465,1.43603,3.89633e-08,0.62742
363,8.57351,1,13.6559,61.471,21.7629,16.4252,1.6495,0.0478353,0.286316,1.43192,3.7367e-08,0.616831
364,14.9107,1,13.7347,62.199,21.7629,16.0344,1.7236,0.0459717,0.30065,1.57095,3.66544e-08,0.611481
365,0.731574,1,13.7147,56.7147,21.7629,15.6264,1.72355,0.0423191,0.304871,1.47476,2.96267e-08,0.554359
366,2.11096,1,13.7617,56.8282,21.7629,15.5494,1.75264,0.0411762,0.307637,1.54819,3.17109e-08,0.515544
367,-2.83677,1,13.5488,58.5633,21.7629,15.3814,1.70315,0.0381967,0.2958,1.626,2.94084e-08,0.591175
368,-2.26604,1,13.6313,62.9422,21.7629,15.9319,1.62803,0.0409394,0.292203,1.62661,3.38578e-08,0.572168
369,-0.000669444,1,13.7065,59.947,21.7629,16.2267,1.58595,0.0468984,0.300502,1.56119,2.98559e-08,0.606579
370,-3.28692,1,13.7151,56.4162,21.7629,16.4941,1.64448,0.0452232,0.291903,1.37687,3.18014e-08,0.566936
371,3.47242,1,13.6742,58.2096,21.7629,16.8217,1.66847,0.0455321,0.291974,1.46142,3.14359e-08,0.621167
372,4.8891,1,13.8349,60.9518,21.7629,16.5514,1.63722,0.0436079,0.305439,1.46131,3.56266e-08,0.647955
373,10.4393,1,13.8584,61.6871,21.7629,17.2459,1.62816,0.04837,0.300628,1.5163,3.01037e-08,0.758333
374,6.63563,1,13.6147,66.8494,21.7629,17.0671,1.62813,0.047499,0.300421,1.52485,3.03862e-08,0.663878
375,7.52283,1,13.639,69.467,21.7629,16.5882,1.62813,0.0458569,0.298998,1.39768,3.49449e-08,0.687469
376,2.06497,1,13.7803,63.195,21.7629,16.0193,1.57508,0.0468277,0.307155,1.41964,3.65079e-08,0.59758
377,8.6579,1,13.683,74.5484,21.7629,16.2631,1.59363,0.0491349,0.297028,1.58355,3.56899e-08,0.610397
378,9.05005,1,13.7067,79.3636,21.7629,15.8018,1.6371,0.0487636,0.295072,1.65356,3.32724e-08,0.580811
379,-2.38704,1,13.6662,66.5023,21.7629,16.1727,1.63705,0.0462497,0.290605,1.69848,2.57562e-08,0.572298
380,-3.91424,1,13.6675,60.5552,21.7629,16.6774,1.67904,0.0433164,0.296076,1.4708,2.74038e-08,0.590184
381,-0.198941,1,13.7738,65.4966,21.7629,16.0421,1.73431,0.0428806,0.304272,1.57162,2.41248e-08,0.612105
382,-0.434771,1,13.659,74.1796,21.7629,15.3018,1.66048,0.0461086,0.309238,1.6333,2.19433e-08,0.648142
383,-7.93156,1,13.6556,75.0145,21.7629,15.0165,1.75168,0.0392957,0.286368,1.50538,2.24087e-08,0.626499
384,-0.604569,1,13.5827,75.6652,21.7629,15.0648,1.77835,0.0432647,0.288236,1.50208,2.18815e-08,0.642706
385,4.61428,1,13.6906,79.2459,21.7629,15.4423,1.77843,0.0472574,0.303378,1.63796,1.96406e-08,0.64055
386,-4.61367,1,13.633,71.7073,21.7629,15.9982,1.69501,0.0491337,0.29717,1.60848,1.80208e-08,0.595368
387,-7.87043,1,13.7751,70.4003,21.7629,15.4438,1.69494,0.0467252,0.304597,1.61493,1.88278e-08,0.56815
388,-15.5695,1,13.7524,67.864,21.7629,15.8285,1.65025,0.0424297,0.304679,1.70766,1.80343e-08,0.561111
389,-22.4788,1,13.5872,74.6692,21.7629,16.4874,1.74531,0.0407496,0.293716,1.65774,1.49012e-08,0.547332
390,37.3802,1,13.6404,68.9129,21.7629,16.6469,1.65216,0.0390799,0.295589,1.6134,1.25666e-07,0.593416
391,33.6923,1,13.6983,65.8245,21.7629,15.8466,1.61498,0.0381786,0.304448,1.59387,1.21354e-07,0.607908
392,39.5319,1,13.6594,67.2639,21.7629,16.624,1.67286,0.0374968,0.305457,1.62079,1.22589e-07,0.635459
393,32.1681,1,13.6384,61.5818,21.7629,16.3708,1.62267,0.0402942,0.298194,1.45462,1.19332e-07,0.590671
394,26.1563,1,13.7661,60.7954,21.7629,16.5874,1.55178,0.0454325,0.289728,1.49804,1.01323e-07,0.549707
395,24.3417,1,13.7887,53.9781,21.7629,15.6756,1.65398,0.0416462,0.287549,1.47044,8.78096e-08,0.556326
396,32.7143,1,13.7093,65.4949,21.7629,15.8213,1.72562,0.0392553,0.284134,1.72688,8.52847e-08,0.599182
397,32.1821,1,13.697,56.8715,21.7629,15.9,1.65183,0.0462498,0.293598,1.52966,8.35194e-08,0.582797
398,24.3082,1,13.6582,49.2823,21.7629,16.1618,1.65181,0.0451764,0.292677,1.3173,7.72023e-08,0.58761
399,24.4826,1,13.67,49.4467,21.7629,16.1986,1.65182,0.045566,0.308204,1.37208,7.10743e-08,0.576943
400,27.2519,1,13.7291,53.4999,21.7629,16.7371,1.68298,0.0442294,0.304675,1.52031,7.85259e-08,0.518661
401,22.6708,1,13.621,60.7525,21.7629,17.1196,1.69307,0.0372652,0.290751,1.6146,8.04839e-08,0.560061
402,18.3625,1,13.5939,55.3668,21.7629,16.9617,1.67411,0.0342814,0.286137,1.51541,8.86018e-08,0.568829
403,19.6006,1,13.6933,53.8139,21.7629,17.3691,1.61323,0.0354256,0.292711,1.45293,9.85595e-08,0.612714
404,29.9669,1,13.7018,45.6741,21.7629,17.3909,1.6205,0.041825,0.304534,1.34604,9.69093e-08,0.672693
405,31.0805,1,13.668,50.7309,21.7629,16.621,1.69823,0.038533,0.299232,1.3511,9.69788e-08,0.665601
406,35.5134,1,13.7249,50.7543,21.7629,16.6952,1.69459,0.0427321,0.297179,1.34338,1.01527e-07,0.637649
407,40.3474,1,13.4725,49.3729,21.7629,16.7596,1.70354,0.0473099,0.294798,1.3406,9.86154e-08,0.615134
408,31.0239,1,13.6367,54.3856,21.7629,15.9479,1.62228,0.0454602,0.296149,1.35091,9.79544e-08,0.597357
409,21.9736,1,13.6695,55.9571,21.7629,16.5953,1.51658,0.0508135,0.292239,1.28022,7.43002e-08,0.636616
410,31.1874,1,13.7454,51.8422,21.7629,16.3147,1.60344,0.0469418,0.298606,1.28974,8.25745e-08,0.729162
411,20.1342,1,13.7194,56.8595,21.7629,16.3025,1.53089,0.0430861,0.296233,1.34996,8.3434e-08,0.689665
412,21.7235,1,13.6878,51.3939,21.7629,16.3896,1.63258,0.0414462,0.291586,1.29868,8.00658e-08,0.664089
413,27.5803,1,13.6866,51.0094,21.7629,15.7794,1.68026,0.043281,0.294438,1.34642,8.0035e-08,0.627846
414,26.1623,1,13.7987,60.6514,21.7629,16.1831,1.72028,0.0380322,0.308056,1.43253,7.48409e-08,0.650356
415,16.56,1,13.6353,67.9275,21.7629,15.4559,1.58777,0.0356606,0.299735,1.47855,7.90646e-08,0.694397
416,16.0769,1,13.7424,58.3902,21.7629,15.8867,1.62782,0.0356673,0.296175,1.45659,7.9684e-08,0.630595
417,24.4173,1,13.7054,54.7763,21.7629,15.38,1.66946,0.0388421,0.295573,1.4177,8.20487e-08,0.6491
418,23.6036,1,13.7158,53.7944,21.7629,15.0478,1.66941,0.0373804,0.296508,1.43823,8.39861e-08,0.653258
419,32.6846,1,13.6013,53.3407,21.7629,16.1142,1.6695,0.0408967,0.289871,1.43319,9.44879e-08,0.670664
420,35.2572,1,13.5867,45.6683,21.7629,16.3286,1.73648,0.039252,0.292455,1.36896,1.04834e-07,0.625685
421,35.5184,1,13.6774,51.1785,21.7629,16.8933,1.66473,0.0386594,0.300162,1.48034,1.16026e-07,0.636625
422,41.1828,1,13.6286,53.8468,21.7629,16.8331,1.65474,0.0446189,0.288718,1.58445,1.06519e-07,0.648133
423,34.2274,1,13.6863,56.0945,21.7629,16.4178,1.65467,0.0425467,0.286066,1.60428,1.0009e-07,0.619021
424,46.8713,1,13.7096,72.4026,21.7629,16.864,1.7432,0.0446799,0.304397,1.80296,9.52203e-08,0.587284
425,47.2045,1,13.5617,77.5109,21.7629,16.5146,1.74321,0.0459174,0.291122,1.78046,1.02716e-07,0.562905
426,38.2465,1,13.6757,59.9219,21.7629,16.4567,1.61677,0.0479424,0.302452,1.51147,1.00352e-07,0.587198
427,35.277,1,13.8128,60.4746,21.7629,15.4405,1.65326,0.0409166,0.317548,1.4664,1.00613e-07,0.645751
428,33.3251,1,13.6782,60.3535,21.7629,15.8437,1.5568,0.0439479,0.299369,1.5172,1.19004e-07,0.590954
429,31.8759,1,13.7304,55.7836,21.7629,15.7813,1.63971,0.0412246,0.300286,1.41801,1.09668e-07,0.595572
430,27.5098,1,13.5677,53.7598,21.7629,16.5686,1.66678,0.0361466,0.292638,1.40806,1.17726e-07,0.576736
431,24.5806,1,13.5566,49.0455,21.7629,16.6739,1.66681,0.0375865,0.291222,1.27439,1.06949e-07,0.605418
432,27.7908,1,13.6026,48.8253,21.7629,16.2558,1.66684,0.0386861,0.302481,1.24524,1.01639e-07,0.649866
433,31.323,1,13.5366,52.3312,21.7629,17.3544,1.69907,0.0391444,0.296135,1.26089,1.02445e-07,0.667154
434,23.7217,1,13.6743,49.4352,21.7629,17.9895,1.54052,0.0451775,0.294291,1.2475,8.50503e-08,0.738207
435,28.8198,1,13.8027,49.3128,21.7629,17.4403,1.66937,0.0400058,0.300477,1.38168,8.53029e-08,0.700026
436,41.2891,1,13.656,53.4227,21.7629,16.9108,1.66958,0.0490475,0.301051,1.52961,8.16239e-08,0.683846
437,41.6653,1,13.7303,59.4702,21.7629,15.8072,1.69495,0.0464326,0.298443,1.47183,9.14605e-08,0.668773
438,36.481,1,13.6444,69.2561,21.7629,15.992,1.7115,0.0403926,0.299413,1.61651,9.71397e-08,0.591695
439,31.4265,1,13.7848,53.2398,21.7629,15.9576,1.67681,0.0385606,0.293877,1.52382,1.06983e-07,0.583584
440,39.9448,1,13.7877,59.429,21.7629,16.3111,1.68211,0.0424929,0.306078,1.63686,1.05028e-07,0.591266
441,35.0753,1,13.7253,58.5274,21.7629,17.2207,1.63638,0.0425947,0.303398,1.57605,1.03022e-07,0.596431
442,42.4698,1,13.6785,65.216,21.7629,17.7566,1.71008,0.0425057,0.304336,1.64635,9.45699e-08,0.660083
