iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
225,86.689,1,11.5697,72.2094,21.7629,15.7686,1.64264,0.0669041,0.22998,4.94694,4.72778e-08,0.734011
226,87.5378,1,11.6992,99.148,21.7629,15.0742,1.69914,0.0666356,0.239598,4.48328,4.75818e-08,0.740095
227,92.4622,1,11.6631,183.086,21.7629,16.9364,1.58519,0.0721245,0.238953,4.97128,4.79041e-08,0.76312
228,100.339,1,11.6036,97.6172,21.7629,16.6328,1.68047,0.0734547,0.235581,4.28947,5.27356e-08,0.828127
229,103.669,1,11.7684,113.363,21.7629,14.8492,1.61321,0.0736811,0.240372,4.91916,5.79179e-08,0.825825
230,103.741,1,11.7104,184.665,21.7629,15.1261,1.64514,0.0749616,0.235162,5.78714,5.19985e-08,0.707837
231,92.7125,1,11.7274,103.625,21.7629,15.5082,1.45632,0.0782369,0.236721,5.36435,4.77084e-08,0.698527
232,91.4213,1,11.6474,221.653,21.7629,13.8543,1.68217,0.0706779,0.2332,5.67336,4.12065e-08,0.669533
233,78.0358,1,11.5683,212.675,21.7629,15.8549,1.56057,0.0653207,0.226518,5.36448,4.22252e-08,0.718689
234,82.8632,1,11.751,111.258,21.7629,15.7635,1.60554,0.0680333,0.239884,4.59547,4.9106e-08,0.675024
235,92.2908,1,11.769,91.5864,21.7629,15.5663,1.6919,0.0685977,0.224971,4.73412,5.45394e-08,0.719518
236,85.8851,1,11.7411,129.086,21.7629,14.2031,1.6039,0.0690952,0.220442,4.5196,5.40044e-08,0.711709
237,80.1893,1,11.653,88.0611,21.7629,15.2112,1.60829,0.0663519,0.222456,4.60982,5.05839e-08,0.678929
238,97.1868,1,11.6513,85.2618,21.7629,15.5899,1.71423,0.0709725,0.235461,4.6352,5.76562e-08,0.662364
239,100.428,1,11.7369,112.353,21.7629,15.6856,1.71419,0.0679887,0.236828,4.84604,6.85751e-08,0.675036
240,97.8704,1,11.6912,67.8414,21.7629,14.862,1.6628,0.0694369,0.232415,4.27984,6.69659e-08,0.741266
241,97.4588,1,11.6898,76.4223,21.7629,14.4409,1.64774,0.0669744,0.237411,4.16293,7.75582e-08,0.73052
242,87.1765,1,11.6245,75.828,21.7629,14.6139,1.64769,0.0655611,0.228072,3.97523,6.73018e-08,0.714375
243,87.9969,1,11.6717,88.4931,21.7629,14.1037,1.61472,0.0687979,0.226206,4.11444,6.1011e-08,0.713266
244,79.1724,1,11.678,46.023,21.7629,14.5048,1.64351,0.0662428,0.228464,3.7669,5.2813e-08,0.700805
245,85.7533,1,11.6328,55.8358,21.7629,14.9163,1.55162,0.0694981,0.228171,4.17201,5.89245e-08,0.725383
246,88.8348,1,11.7091,79.5687,21.7629,13.9344,1.55161,0.0697302,0.240769,4.65945,6.05347e-08,0.667188
247,89.5322,1,11.5226,150.175,21.7629,14.9619,1.55166,0.0726208,0.222359,5.0705,5.30648e-08,0.650624
248,87.7726,1,11.6554,134.673,21.7629,15.0964,1.60432,0.0691697,0.230597,4.88238,5.0372e-08,0.697537
249,93.4003,1,11.564,99.7417,21.7629,13.9535,1.60434,0.0699666,0.228667,4.63523,5.31884e-08,0.801859
250,93.3318,1,11.652,119.432,21.7629,14.4539,1.54917,0.070053,0.234609,4.48315,5.55303e-08,0.876921
251,84.9977,1,11.6936,136.17,21.7629,14.3262,1.47376,0.0718169,0.230884,5.42728,4.38633e-08,0.761322
252,88.4967,1,11.7525,120.333,21.7629,14.1454,1.61297,0.0710458,0.225284,4.87336,4.54246e-08,0.757801
253,86.1556,1,11.7538,96.347,21.7629,14.3806,1.61298,0.0711846,0.218829,5.04397,4.31259e-08,0.73254
254,83.7441,1,11.65,145.755,21.7629,15.5574,1.57308,0.0663633,0.217669,5.59969,4.67022e-08,0.7421
255,85.9163,1,11.6771,192.029,21.7629,14.5836,1.64074,0.0693925,0.227047,4.69391,4.4503e-08,0.735619
256,86.5008,1,11.812,118.343,21.7629,15.1364,1.71963,0.0685876,0.223178,4.48121,4.60769e-08,0.710254
257,87.0656,1,11.7422,73.8184,21.7629,14.0539,1.76909,0.0659536,0.226454,4.33027,5.10651e-08,0.669562
258,83.3091,1,11.6431,50.9722,21.7629,15.4696,1.66965,0.0677813,0.224446,4.40305,4.66909e-08,0.698218
259,87.4893,1,11.6321,40.7683,21.7629,15.9033,1.53079,0.0730011,0.230918,4.46262,5.10431e-08,0.728184
260,83.7006,1,11.6628,54.9452,21.7629,14.4253,1.59422,0.069343,0.236445,4.26304,5.07781e-08,0.69555
261,86.0029,1,11.6907,59.3096,21.7629,14.8529,1.59429,0.0719099,0.239253,3.95181,4.66607e-08,0.761899
262,88.1491,1,11.5268,49.6962,21.7629,14.4968,1.65202,0.0696622,0.229961,4.23021,4.72804e-08,0.777893
263,95.5976,1,11.6272,53.9767,21.7629,13.1536,1.60176,0.0751249,0.227806,4.5978,4.8843e-08,0.778
264,94.0483,1,11.5662,71.087,21.7629,15.9286,1.60174,0.0716743,0.230217,4.69631,4.96827e-08,0.79827
265,88.6531,1,11.6958,80.5174,21.7629,15.0749,1.47424,0.0776109,0.235814,4.58446,4.67668e-08,0.719454
266,92.3761,1,11.6659,99.3531,21.7629,15.6324,1.6655,0.0672767,0.249454,5.25624,4.41253e-08,0.776448
267,99.9531,1,11.669,79.1093,21.7629,14.9436,1.70242,0.0715339,0.230875,5.35728,4.82356e-08,0.753524
268,96.3635,1,11.5673,98.0568,21.7629,14.1261,1.67418,0.0690718,0.224793,5.65039,4.98913e-08,0.724968
269,82.7039,1,11.6277,54.1615,21.7629,15.4207,1.57958,0.0710294,0.228908,4.87865,4.28307e-08,0.681601
270,84.4308,1,11.536,43.619,21.7629,15.6853,1.57964,0.0744929,0.22557,4.55113,3.91332e-08,0.742
271,82.5871,1,11.6547,50.1435,21.7629,17.9102,1.62292,0.0733388,0.235571,4.20731,3.70328e-08,0.751092
272,87.5368,1,11.6548,87.442,21.7629,16.1371,1.60903,0.0773726,0.224041,4.30199,3.60033e-08,0.814371
273,85.0915,1,11.5383,87.7928,21.7629,14.375,1.72288,0.0734422,0.223334,3.91853,3.44206e-08,0.811435
274,77.6092,1,11.4533,72.2451,21.7629,13.5556,1.64342,0.0706445,0.216341,4.38762,3.74388e-08,0.667792
275,77.5798,1,11.6278,93.4651,21.7629,15.5049,1.60629,0.0698166,0.218267,4.69837,3.9027e-08,0.685041
276,72.5587,1,11.5202,133.661,21.7629,15.2382,1.50203,0.0704481,0.21631,4.46509,4.00615e-08,0.700384
277,77.7331,1,11.7654,85.5686,21.7629,15.9315,1.55357,0.069313,0.224089,5.16575,3.87216e-08,0.719101
278,73.5832,1,11.6036,102.875,21.7629,16.3089,1.65327,0.0663408,0.220985,4.63165,3.61106e-08,0.706906
279,61.5284,1,11.7414,84.755,21.7629,15.3135,1.65324,0.0636874,0.23444,4.19989,2.99519e-08,0.68891
280,67.9668,1,11.6344,120.264,21.7629,16.7762,1.60881,0.0634063,0.236146,4.73519,3.13749e-08,0.752242
281,64.7843,1,11.8043,97.8634,21.7629,15.9683,1.61674,0.0660962,0.238463,4.6351,2.71487e-08,0.712124
282,63.5377,1,11.7044,95.4571,21.7629,15.9218,1.58296,0.0670563,0.233946,4.62611,2.69741e-08,0.699427
283,59.6169,1,11.6752,94.4058,21.7629,16.0334,1.53724,0.0681768,0.238867,4.49853,2.65115e-08,0.657754
284,62.2394,1,11.6632,89.1939,21.7629,16.1504,1.53723,0.0674145,0.231154,4.92238,2.83229e-08,0.655631
285,66.3682,1,11.6121,138.835,21.7629,16.2658,1.58873,0.0726279,0.218667,5.37527,2.40044e-08,0.615873
286,57.2757,1,11.5501,112.33,21.7629,16.1444,1.58867,0.0692606,0.221765,4.96074,2.1569e-08,0.626079
287,65.3857,1,11.6109,150.499,21.7629,15.6945,1.65358,0.0686634,0.229552,5.36208,2.1407e-08,0.671567
288,61.5735,1,11.6034,113.469,21.7629,15.7448,1.60171,0.0684565,0.225261,5.61074,2.13253e-08,0.640944
289,60.2357,1,11.5439,232.061,21.7629,15.0646,1.5693,0.069513,0.231698,5.56494,1.96694e-08,0.654781
290,66.5373,1,11.6899,241.155,21.7629,16.0203,1.59356,0.0747299,0.236812,5.95925,1.78013e-08,0.638417
291,65.0694,1,11.6447,185.986,21.7629,16.455,1.62997,0.0730567,0.221412,6.21838,1.77133e-08,0.628359
292,72.3136,1,11.7201,177.168,21.7629,16.7237,1.63234,0.0699859,0.234731,6.30255,2.12357e-08,0.706732
293,68.9256,1,11.6773,204.497,21.7629,16.9619,1.60627,0.0664756,0.239858,6.21078,2.28871e-08,0.711721
294,61.2162,1,11.6545,206.983,21.7629,16.1597,1.55135,0.0695219,0.221658,5.87514,2.00899e-08,0.683833
295,70.1303,1,11.6254,159.99,21.7629,14.817,1.43532,0.0792188,0.223623,6.1103,1.91978e-08,0.731977
296,60.057,1,11.5709,143.449,21.7629,16.0304,1.61602,0.0690683,0.230841,5.69276,1.60737e-08,0.730108
297,60.2538,1,11.8054,148.853,21.7629,14.7914,1.61601,0.0679938,0.245476,5.04924,1.76887e-08,0.762819
298,59.2979,1,11.7328,123.73,21.7629,14.5609,1.68132,0.0670014,0.243426,5.16048,1.74563e-08,0.681641
299,59.3046,1,11.6227,160.548,21.7629,14.7607,1.68134,0.0659606,0.241151,5.93507,1.53917e-08,0.671654
300,54.3305,1,11.6461,201.054,21.7629,15.7838,1.63431,0.0687023,0.230743,5.16159,1.51284e-08,0.697412
301,49.9449,1,11.6768,131.663,21.7629,14.9733,1.6343,0.0699334,0.236992,4.39448,1.49012e-08,0.729488
302,110.76,1,11.6501,75.794,21.7629,15.5025,1.55362,0.0666348,0.228823,3.85876,1.64784e-07,0.737025
303,117.007,1,11.5394,60.1627,21.7629,15.7291,1.65976,0.0668362,0.227925,3.74829,1.60799e-07,0.756605
304,105.831,1,11.4686,68.6972,21.7629,15.7389,1.50307,0.0657082,0.223002,4.10382,1.46464e-07,0.752334
305,107.335,1,11.7339,70.9977,21.7629,14.9935,1.50307,0.0664244,0.233689,3.98434,1.68417e-07,0.697703
306,117.543,1,11.6576,66.4679,21.7629,13.8332,1.63865,0.0643327,0.228723,4.23641,1.68708e-07,0.775095
307,131.191,1,11.6729,58.62,21.7629,15.405,1.59399,0.0687826,0.233369,4.36138,2.11716e-07,0.819581
308,129.539,1,11.6348,38.8003,21.7629,16.8801,1.63154,0.0713942,0.223042,4.0423,2.08465e-07,0.75438
309,122.554,1,11.4819,41.6424,21.7629,16.5609,1.63156,0.0723109,0.214083,3.68727,1.82517e-07,0.727267
310,116.918,1,11.6246,55.5904,21.7629,15.5203,1.68317,0.0686352,0.228045,3.5954,1.64283e-07,0.699011
311,118.04,1,11.6691,53.5268,21.7629,15.7919,1.64987,0.064782,0.236599,3.99825,1.63915e-07,0.797052
312,115.796,1,11.7299,59.6822,21.7629,14.6805,1.55697,0.0693066,0.221627,3.88822,1.65918e-07,0.796939
313,124.262,1,11.538,99.6143,21.7629,14.2556,1.55698,0.0706752,0.219451,4.51594,1.80303e-07,0.780453
314,127.409,1,11.7296,127.787,21.7629,16.1127,1.61652,0.0721078,0.220453,4.37039,1.86651e-07,0.744083
315,128.519,1,11.6988,169.867,21.7629,16.2381,1.61651,0.0733622,0.224076,4.3268,2.05454e-07,0.673404
316,129.987,1,11.7625,96.2906,21.7629,16.405,1.65565,0.0669539,0.240166,4.88257,1.96971e-07,0.722271
317,134.471,1,11.7418,74.5435,21.7629,16.2444,1.73786,0.0666679,0.228808,4.75801,2.2102e-07,0.705992
318,137.731,1,11.6451,92.4441,21.7629,15.9519,1.63072,0.0689713,0.221269,4.9177,2.32136e-07,0.812973
319,143.406,1,11.5635,61.505,21.7629,16.4806,1.71159,0.0703045,0.225008,4.69272,2.29361e-07,0.826412
320,136.988,1,11.7736,122.49,21.7629,17.7361,1.64807,0.068738,0.233203,4.76294,2.4297e-07,0.739588
321,136.344,1,11.7438,83.591,21.7629,16.1275,1.6481,0.0692295,0.239078,4.80659,2.32228e-07,0.700994
322,136.165,1,11.4869,99.4654,21.7629,14.5529,1.64807,0.0664306,0.223789,4.97488,2.44625e-07,0.772703
323,135.968,1,11.6725,129.209,21.7629,15.0919,1.61004,0.0678381,0.225209,5.70138,2.35161e-07,0.70199
324,141.607,1,11.5948,284.139,21.7629,15.1673,1.5665,0.0719871,0.222922,5.71477,2.68573e-07,0.672173
325,149.867,1,11.5837,309.069,21.7629,13.8935,1.56657,0.0748082,0.223965,5.68907,2.71972e-07,0.781351
326,153.053,1,11.6481,209.96,21.7629,15.2108,1.56662,0.0759652,0.225497,5.564,2.76099e-07,0.801248
327,156.325,1,11.6501,247.451,21.7629,14.463,1.56658,0.075657,0.226428,5.82328,3.1002e-07,0.799629
328,161.337,1,11.6983,376.25,21.7629,15.4736,1.65749,0.0720338,0.22689,6.35235,3.59034e-07,0.733767
329,171.25,1,11.5635,600.584,21.7629,15.7367,1.67174,0.075492,0.234287,6.90244,3.41669e-07,0.775668
330,158.553,1,11.6788,489.189,21.7629,15.9804,1.57962,0.0705415,0.235345,6.26742,3.44961e-07,0.829272
331,159.097,1,11.7499,515.949,21.7629,15.6203,1.57961,0.068854,0.230369,6.75949,3.64418e-07,0.802502
332,169.682,1,11.6735,458.327,21.7629,13.9725,1.64496,0.0734282,0.218023,7.2949,3.93485e-07,0.756339
333,165.714,1,11.6502,263.755,21.7629,14.6836,1.61124,0.0704317,0.225689,7.52681,3.96157e-07,0.733256
334,171.627,1,11.8452,166.724,21.7629,14.7054,1.6455,0.0749649,0.239362,6.65258,3.89078e-07,0.785468
335,168.499,1,11.7581,305.612,21.7629,14.1292,1.64548,0.0722234,0.235274,6.25037,3.76385e-07,0.87161
336,169.57,1,11.7355,433.672,21.7629,13.8206,1.60116,0.0741305,0.240063,6.13461,3.94233e-07,0.867577
337,172.52,1,11.575,150.393,21.7629,13.526,1.65391,0.0768407,0.234916,6.13624,3.93144e-07,0.764347
338,161.776,1,11.6859,243.296,21.7629,15.3504,1.5556,0.0741429,0.226196,6.58181,3.68236e-07,0.764156
339,162.558,1,11.5891,306.381,21.7629,15.0883,1.55554,0.0735535,0.228925,6.9124,3.58412e-07,0.781811
340,168.693,1,11.5655,452.318,21.7629,14.8641,1.60846,0.0728771,0.218455,7.03575,3.88316e-07,0.824441
341,175.674,1,11.6173,442.542,21.7629,13.689,1.72162,0.071916,0.227011,7.33982,3.81423e-07,0.845978
342,166.61,1,11.6664,420.848,21.7629,13.6731,1.65667,0.0688249,0.240949,6.49643,3.85797e-07,0.830885
343,162.816,1,11.6135,342.389,21.7629,14.9631,1.51049,0.0755064,0.224686,6.55002,3.6313e-07,0.807285
344,161.269,1,11.6717,374.137,21.7629,16.1863,1.42732,0.0796047,0.217704,6.73857,3.37075e-07,0.826764
345,155.886,1,11.6691,330.789,21.7629,15.8787,1.5198,0.0745204,0.221582,6.88136,3.42797e-07,0.689318
346,144.903,1,11.6778,159.411,21.7629,16.1759,1.60779,0.0690483,0.224435,6.08238,2.79144e-07,0.710372
347,143.64,1,11.5982,93.0107,21.7629,14.4482,1.58762,0.0733298,0.22738,5.1388,2.58116e-07,0.723993
348,134.974,1,11.7219,93.7488,21.7629,14.24,1.58758,0.0715437,0.230722,5.00273,2.3416e-07,0.672464
349,129.743,1,11.5361,71.2892,21.7629,13.5799,1.53981,0.0708022,0.2391,4.94595,2.01512e-07,0.687943
350,130.691,1,11.6353,46.6822,21.7629,13.1559,1.47932,0.0715389,0.232115,5.46587,2.05727e-07,0.718846
351,127.883,1,11.5918,93.3292,21.7629,13.6078,1.47937,0.0720309,0.223308,5.07069,2.02343e-07,0.708926
352,127.398,1,11.6642,156.071,21.7629,14.2872,1.59801,0.0679224,0.238161,4.94135,1.99606e-07,0.690587
353,131.69,1,11.7631,107.13,21.7629,14.372,1.62156,0.0659455,0.244342,5.33461,2.07701e-07,0.72446
354,130.017,1,11.6804,86.1823,21.7629,15.2626,1.62154,0.0664583,0.222392,5.23726,2.23813e-07,0.710416
355,137.803,1,11.7194,49.6498,21.7629,16.0612,1.53081,0.0715832,0.247737,4.74135,2.41806e-07,0.773012
356,131.794,1,11.7996,86.1349,21.7629,15.32,1.5308,0.0686483,0.241726,4.28555,2.76332e-07,0.7222
357,122.832,1,11.7468,90.887,21.7629,14.3574,1.50235,0.0715793,0.229076,3.85037,2.1742e-07,0.742322
358,126.31,1,11.7094,66.6704,21.7629,13.7044,1.55503,0.0701686,0.228088,3.9791,2.12788e-07,0.800029
359,134.428,1,11.701,70.4922,21.7629,13.3334,1.55514,0.0743829,0.239743,4.51544,2.06197e-07,0.724671
360,131.286,1,11.6003,89.5369,21.7629,13.4346,1.55515,0.072889,0.229084,4.55956,1.93747e-07,0.750271
361,123.593,1,11.6785,107.512,21.7629,14.3814,1.55509,0.0710946,0.217562,4.79784,1.8261e-07,0.716078
362,133.482,1,11.6665,84.7391,21.7629,14.2311,1.74764,0.0697275,0.212897,4.80768,1.94145e-07,0.715579
363,134.296,1,11.665,76.087,21.7629,15.0299,1.69382,0.0696162,0.226149,4.57937,2.09731e-07,0.727312
364,128.179,1,11.6499,94.4365,21.7629,14.5585,1.62106,0.0721254,0.223586,4.5601,1.73363e-07,0.74491
365,126.087,1,11.6316,78.8337,21.7629,14.5404,1.57113,0.0745937,0.230498,3.99925,1.61234e-07,0.81046
366,128.543,1,11.5872,90.9668,21.7629,15.0212,1.72258,0.0688652,0.232208,4.22032,1.69018e-07,0.761708
367,122.482,1,11.6394,85.264,21.7629,15.6596,1.54937,0.0697844,0.230973,4.46848,1.72687e-07,0.768833
368,127.462,1,11.6699,158.389,21.7629,16.3547,1.5494,0.0696493,0.232537,4.88503,1.88365e-07,0.752411
369,131.698,1,11.7188,94.204,21.7629,14.8347,1.46649,0.0722152,0.227867,5.10137,2.17022e-07,0.784206
370,126.061,1,11.7396,85.9233,21.7629,15.3429,1.50025,0.0742653,0.237238,4.58492,1.82741e-07,0.724975
371,130.283,1,11.6118,71.9203,21.7629,15.1646,1.69948,0.0700544,0.227261,4.62988,1.84096e-07,0.686374
372,127.407,1,11.6952,75.8126,21.7629,16.1909,1.6526,0.0718318,0.224939,4.45644,1.95307e-07,0.640123
373,121.449,1,11.6119,83.7675,21.7629,17.0778,1.60317,0.0698746,0.22764,4.38056,1.78799e-07,0.67043
374,122.082,1,11.5114,77.1807,21.7629,16.6919,1.51992,0.0727526,0.224452,4.69938,1.68409e-07,0.685516
375,121.398,1,11.536,90.8107,21.7629,16.1069,1.5199,0.0733126,0.227559,4.78514,1.50915e-07,0.730211
376,125.396,1,11.5737,118.851,21.7629,16.3429,1.54711,0.0742823,0.230684,4.71382,1.61182e-07,0.704943
377,126.88,1,11.7684,185.596,21.7629,17.1233,1.50879,0.0753546,0.231569,5.23244,1.54233e-07,0.738289
378,122.048,1,11.6141,337.896,21.7629,15.7946,1.50871,0.0712732,0.230459,5.52848,1.39203e-07,0.764453
379,117.488,1,11.6338,130.929,21.7629,17.0597,1.60512,0.0697848,0.231025,5.21775,1.19012e-07,0.733282
380,113.176,1,11.775,137.55,21.7629,15.634,1.66692,0.0642845,0.234673,5.39653,1.13386e-07,0.73463
381,115.179,1,11.6132,164.031,21.7629,16.4296,1.59955,0.06858,0.236841,5.47422,1.05019e-07,0.753147
382,113.526,1,11.6314,69.9739,21.7629,15.7681,1.62149,0.0713696,0.231181,5.20102,1.04569e-07,0.659187
383,110.432,1,11.6059,71.2062,21.7629,15.3377,1.69026,0.0682191,0.22847,4.96587,1.06263e-07,0.630821
384,118.98,1,11.5599,152.165,21.7629,14.5474,1.78655,0.0682756,0.232451,5.5149,9.89611e-08,0.656582
385,128.499,1,11.571,217.016,21.7629,14.6994,1.78656,0.0670008,0.233366,6.34895,1.06256e-07,0.733403
386,117.865,1,11.638,164.862,21.7629,13.9808,1.7206,0.0685312,0.236369,5.51958,9.65862e-08,0.711675
387,121.962,1,11.6006,207.279,21.7629,13.2816,1.72061,0.0696945,0.222703,5.94487,1.04379e-07,0.709758
388,118.342,1,11.6329,198.701,21.7629,14.265,1.67934,0.0689276,0.220007,5.58041,1.03583e-07,0.762794
389,115.557,1,11.514,283.27,21.7629,14.2299,1.744,0.0715306,0.212148,5.17311,8.36948e-08,0.756748
390,107.503,1,11.6474,220.511,21.7629,15.3168,1.68821,0.0690755,0.235818,5.06279,7.62419e-08,0.737655
391,98.3821,1,11.7469,124.77,21.7629,14.8258,1.72888,0.0661442,0.23006,4.11637,7.98079e-08,0.691196
392,105.688,1,11.6131,126.206,21.7629,15.2116,1.72884,0.0647888,0.227212,4.42688,8.77454e-08,0.805751
393,101.442,1,11.6479,100.999,21.7629,15.3376,1.58494,0.0672066,0.227933,4.51338,8.35681e-08,0.837422
394,104.04,1,11.7091,60.8179,21.7629,15.153,1.58496,0.0690538,0.236301,4.54386,8.60174e-08,0.801745
395,105.443,1,11.82,102.308,21.7629,13.7527,1.7214,0.0660417,0.233839,4.85268,7.50045e-08,0.797205
396,110.427,1,11.6433,149.103,21.7629,14.1872,1.64512,0.0685059,0.236508,5.45683,7.74527e-08,0.810583
397,114.405,1,11.6419,291.535,21.7629,14.9535,1.64515,0.0696588,0.241577,6.42202,6.95791e-08,0.802849
398,108.831,1,11.6384,301.041,21.7629,13.1555,1.67876,0.0686982,0.219119,6.26221,6.85998e-08,0.75585
399,107.133,1,11.6291,186.158,21.7629,16.351,1.64343,0.071491,0.227437,6.11524,6.80174e-08,0.68046
400,101.845,1,11.7605,210.712,21.7629,15.7917,1.6593,0.0670097,0.238922,5.71252,6.62517e-08,0.71775
401,101.548,1,11.6172,159.561,21.7629,15.7328,1.65937,0.0699077,0.220552,5.63712,5.96918e-08,0.736242
402,97.3061,1,11.5716,147.236,21.7629,15.6188,1.54231,0.0684942,0.224222,6.07753,6.22324e-08,0.736405
403,94.4543,1,11.7438,228.955,21.7629,15.5713,1.48204,0.0721355,0.217869,5.84574,6.36385e-08,0.696319
404,96.8262,1,11.7118,175.084,21.7629,14.2658,1.53025,0.0725781,0.236232,6.16243,5.85418e-08,0.629396
405,97.2862,1,11.6247,151.197,21.7629,14.7722,1.48306,0.0731149,0.236413,6.61905,5.74971e-08,0.632176
406,102.622,1,11.8416,151.025,21.7629,15.8398,1.65932,0.0742138,0.234389,6.24216,4.87897e-08,0.69773
407,99.4371,1,11.499,282.049,21.7629,15.8787,1.79801,0.0684948,0.228184,6.0888,4.55681e-08,0.665693
408,90.1787,1,11.6415,134.596,21.7629,16.3141,1.73117,0.0693695,0.224636,5.65906,4.3419e-08,0.627793
409,83.8216,1,11.6153,100.993,21.7629,15.9587,1.73113,0.067829,0.226909,5.43661,3.98971e-08,0.618786
410,77.439,1,11.6513,70.1785,21.7629,15.0889,1.5774,0.0709152,0.216022,5.22592,3.70443e-08,0.662243
411,79.8726,1,11.6305,101.503,21.7629,16.7558,1.41304,0.0744592,0.227735,5.45466,3.96179e-08,0.701377
412,86.3157,1,11.5615,64.0822,21.7629,16.8582,1.47382,0.0718972,0.229157,5.42902,4.69177e-08,0.730004
413,82.8295,1,11.6306,78.0708,21.7629,15.6653,1.52813,0.0684189,0.236957,5.13499,4.91313e-08,0.670764
414,76.1252,1,11.5814,97.7906,21.7629,14.8818,1.36293,0.0743303,0.219112,4.44712,4.69984e-08,0.728727
415,84.3191,1,11.5635,124.948,21.7629,17.0018,1.43175,0.073391,0.224134,5.31013,4.08912e-08,0.820304
416,88.9532,1,11.6899,117.478,21.7629,14.4904,1.49143,0.0743354,0.228019,5.19041,4.35885e-08,0.787613
417,92.8801,1,11.6385,83.1702,21.7629,13.5488,1.53401,0.0756835,0.23254,4.27731,4.90935e-08,0.823996
418,91.5437,1,11.6636,71.5405,21.7629,13.0608,1.69899,0.0660188,0.23415,4.43741,5.30036e-08,0.790813
419,90.742,1,11.5253,78.4067,21.7629,13.5502,1.69904,0.0669546,0.226414,4.17844,5.98383e-08,0.692801
420,92.5243,1,11.6069,60.9728,21.7629,13.7492,1.77619,0.06547,0.227436,4.08753,6.01394e-08,0.711033
421,92.5038,1,11.6729,60.6582,21.7629,14.3769,1.73548,0.0679108,0.218523,4.2076,6.01888e-08,0.703338
422,80.6743,1,11.591,58.7589,21.7629,16.3102,1.66069,0.0651433,0.236954,4.21017,4.87632e-08,0.693434
423,75.3142,1,11.5811,46.8241,21.7629,15.3296,1.66069,0.0678167,0.224203,3.97735,4.00309e-08,0.730691
424,79.5653,1,11.7043,85.8306,21.7629,16.3616,1.64474,0.071774,0.228739,4.20799,3.82712e-08,0.700997
425,72.3663,1,11.5722,93.5741,21.7629,16.0323,1.69306,0.0680767,0.226741,4.13057,2.99521e-08,0.75782
426,67.1632,1,11.6021,36.5629,21.7629,15.6804,1.60814,0.0714301,0.220071,3.69779,2.97325e-08,0.74237
427,69.0807,1,11.7511,44.7718,21.7629,16.4997,1.58173,0.0757971,0.231152,3.47354,2.99963e-08,0.717236
428,56.1421,1,11.6342,25.54,21.7629,15.6977,1.53057,0.0740792,0.227819,3.53394,2.19848e-08,0.721204
429,54.7964,1,11.6101,24.8822,21.7629,14.7114,1.64519,0.0728958,0.215265,3.44904,2.13603e-08,0.654256
430,53.8959,1,11.5681,29.9168,21.7629,15.4162,1.53486,0.0756064,0.218866,3.34949,2.12553e-08,0.709336
431,54.624,1,11.6021,32.753,21.7629,14.9512,1.56125,0.0715694,0.227657,3.27297,2.1935e-08,0.789299
432,62.347,1,11.6205,33.5832,21.7629,14.759,1.63648,0.0742836,0.223599,3.19197,2.29014e-08,0.787121
433,60.2785,1,11.6336,52.2831,21.7629,15.5274,1.60244,0.074346,0.217809,3.25218,2.38691e-08,0.768125
434,55.5971,1,11.7409,46.7841,21.7629,15.7881,1.54189,0.0766014,0.222752,3.63569,1.78841e-08,0.792723
435,60.1592,1,11.8056,52.0679,21.7629,15.1127,1.53158,0.0792257,0.237073,4.23347,1.7509e-08,0.704207
436,63.0154,1,11.6425,55.7586,21.7629,15.9743,1.58129,0.0739849,0.22697,4.73046,1.80304e-08,0.76978
437,58.194,1,11.6618,54.6076,21.7629,14.9474,1.68799,0.0688754,0.225352,4.74246,1.72074e-08,0.715237
438,56.5118,1,11.7264,76.6816,21.7629,14.6349,1.62281,0.0675963,0.225456,4.99976,1.66199e-08,0.791806
439,51.042,1,11.6537,64.0847,21.7629,15.1646,1.58572,0.0671738,0.22722,4.98521,1.65535e-08,0.7099
440,47.7226,1,11.7307,75.2977,21.7629,15.8502,1.50893,0.0706621,0.229138,5.73577,1.49012e-08,0.665398
441,125.637,1,11.6178,124.554,21.7629,15.6362,1.57752,0.0654367,0.235104,5.90079,1.79271e-07,0.698832
442,122.944,1,11.762,142.141,21.7629,16.529,1.63393,0.0656441,0.247277,5.68303,1.47154e-07,0.706412
443,122.591,1,11.6378,102.147,21.7629,14.9763,1.53529,0.0675384,0.2375,5.86361,1.58172e-07,0.705982
444,124.262,1,11.7158,148.627,21.7629,15.7659,1.5708,0.0670793,0.229869,6.08665,1.69119e-07,0.680616
445,122.158,1,11.7012,315.97,21.7629,15.8811,1.6109,0.0646052,0.232148,6.1078,1.7019e-07,0.635147
446,129.194,1,11.6809,483.066,21.7629,15.0709,1.57804,0.0724458,0.226689,6.11238,1.59569e-07,0.661338
447,136.362,1,11.6659,472.508,21.7629,14.4002,1.73327,0.0701216,0.220525,6.02723,1.66483e-07,0.702423
448,133.571,1,11.7667,216.293,21.7629,13.7899,1.68804,0.069366,0.233248,5.3696,1.66764e-07,0.770402
449,133.45,1,11.5689,83.7552,21.7629,13.9528,1.63034,0.0727018,0.235971,4.98018,1.52589e-07,0.825001
450,128.488,1,11.4625,127.993,21.7629,14.1757,1.63033,0.0707315,0.225168,4.87565,1.52243e-07,0.796625
