iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-19.9136,1,12.268,64.0605,21.7629,22.9679,1.1597,0.0591063,0.31,2.00835,1.71568e-08,0.55073
223,-13.9432,1,12.1915,70.85,21.7629,24.5008,1.28645,0.057926,0.30932,1.89356,1.80329e-08,0.539281
224,-9.92948,1,12.2782,60.9979,21.7629,23.9508,1.28652,0.0606924,0.316962,1.75344,1.76779e-08,0.569426
225,-9.0518,1,12.2642,60.6926,21.7629,24.2306,1.23067,0.0611771,0.310827,1.85383,1.75477e-08,0.632987
226,-6.77283,1,12.2015,69.5055,21.7629,24.3731,1.17935,0.0597366,0.306143,2.10688,1.9588e-08,0.657922
227,2.24746,1,12.3284,81.7513,21.7629,25.4733,1.17946,0.0653232,0.312794,2.17515,1.95389e-08,0.659627
228,1.91345,1,12.2387,81.4368,21.7629,24.5751,1.17943,0.0640715,0.308759,2.25846,2.00732e-08,0.636418
229,1.70159,1,12.3334,75.5878,21.7629,23.6353,1.17945,0.0658487,0.31431,2.18472,2.08138e-08,0.571796
230,-1.65663,1,12.2523,77.8443,21.7629,24.1532,1.17949,0.0666251,0.304576,2.13269,1.91477e-08,0.540705
231,-18.0902,1,12.2485,68.3522,21.7629,23.8605,1.0853,0.0622811,0.302802,1.93314,1.72501e-08,0.60562
232,-11.5986,1,12.2307,72.4136,21.7629,23.645,1.20394,0.0604688,0.306368,2.16751,1.64344e-08,0.585845
233,-8.28768,1,12.2166,83.0021,21.7629,23.3371,1.23509,0.0580541,0.305468,2.29663,1.87029e-08,0.583703
234,-12.7172,1,12.3443,72.7606,21.7629,24.2647,1.23502,0.0545401,0.313381,2.0874,2.20024e-08,0.595142
235,-7.49751,1,12.3589,66.7177,21.7629,23.7461,1.29909,0.0553664,0.306029,1.91383,2.40959e-08,0.573769
236,-11.7773,1,12.3073,79.6848,21.7629,22.9428,1.19146,0.0566336,0.310445,2.0231,2.16067e-08,0.607495
237,-10.9402,1,12.2213,67.5881,21.7629,24.0049,1.15535,0.0592259,0.306753,2.05375,1.98791e-08,0.629076
238,-6.36141,1,12.2933,76.1559,21.7629,24.9665,1.19323,0.0579168,0.313482,2.13878,2.28243e-08,0.600128
239,-12.9018,1,12.2774,77.8891,21.7629,25.7111,1.05945,0.0602019,0.311418,2.07861,2.19937e-08,0.620154
240,-12.25,1,12.3322,66.208,21.7629,24.3564,1.21099,0.0567396,0.316472,1.83235,2.21103e-08,0.605965
241,-0.446745,1,12.2361,58.215,21.7629,23.9398,1.36393,0.0542744,0.304156,1.8311,2.57693e-08,0.630563
242,-8.79389,1,12.2925,63.6703,21.7629,23.7055,1.28794,0.0560817,0.307446,1.67865,2.16327e-08,0.679622
243,-22.6613,1,12.2946,65.7761,21.7629,24.6082,1.32101,0.0515028,0.311517,1.71427,1.64857e-08,0.649082
244,-26.2363,1,12.2132,55.7172,21.7629,23.8955,1.32103,0.0519847,0.313825,1.64156,1.5171e-08,0.618101
245,-31.6039,1,12.1958,58.5672,21.7629,24.4132,1.32097,0.0499063,0.311423,1.72311,1.49012e-08,0.611387
246,31.8101,1,12.1688,58.6663,21.7629,25.2132,1.29392,0.0506925,0.309335,1.81148,1.1307e-07,0.605562
247,38.2637,1,12.2154,55.2511,21.7629,24.2913,1.21079,0.0562988,0.307773,1.92956,1.13331e-07,0.625283
248,38.3425,1,12.1967,58.9298,21.7629,25.2654,1.21078,0.0561383,0.304548,1.88087,1.23143e-07,0.60263
249,47.3992,1,12.1184,56.3224,21.7629,23.6945,1.25927,0.0551161,0.305047,1.96309,1.44497e-07,0.610371
250,52.7055,1,12.2369,65.4416,21.7629,23.5573,1.34269,0.0554825,0.314621,1.88574,1.47948e-07,0.60068
251,59.1231,1,12.2584,81.3292,21.7629,25.1728,1.30017,0.0587942,0.317116,1.93476,1.51836e-07,0.651494
252,61.7543,1,12.3047,90.0023,21.7629,25.1672,1.21227,0.0642979,0.312363,2.01516,1.41128e-07,0.679424
253,50.6579,1,12.3373,72.1363,21.7629,25.3772,1.12206,0.0621229,0.318124,1.98178,1.49044e-07,0.61097
254,50.931,1,12.1497,71.1396,21.7629,24.5161,1.09044,0.0655566,0.303303,1.99539,1.35539e-07,0.597853
255,57.7978,1,12.2631,80.0145,21.7629,24.8367,1.22435,0.0631056,0.307541,2.00409,1.45089e-07,0.607591
256,58.4496,1,12.2893,91.039,21.7629,25.0978,1.14117,0.0669813,0.314234,2.09267,1.30128e-07,0.623964
257,63.1195,1,12.2727,83.962,21.7629,23.6051,1.10131,0.0684032,0.317307,2.06496,1.51781e-07,0.624317
258,56.3249,1,12.2075,69.1797,21.7629,25.2268,1.06648,0.0682664,0.303709,1.96932,1.45983e-07,0.614722
259,49.7665,1,12.1779,69.5513,21.7629,25.7093,1.15636,0.0652144,0.307862,1.83112,1.26931e-07,0.594491
260,62.4093,1,12.2249,65.4576,21.7629,23.8172,1.28954,0.0652127,0.305678,1.97674,1.30234e-07,0.625472
261,53.9375,1,12.1986,66.1813,21.7629,22.872,1.28945,0.0617302,0.307813,1.83297,1.34255e-07,0.611946
262,54.9972,1,12.101,61.8269,21.7629,23.4428,1.25217,0.0644109,0.311241,1.7493,1.30007e-07,0.588153
263,50.0297,1,12.2456,59.4269,21.7629,23.6605,1.27648,0.063615,0.310253,1.82646,1.10238e-07,0.579424
264,46.9527,1,12.1176,59.8934,21.7629,24.0528,1.37169,0.056756,0.306781,1.82821,1.05638e-07,0.637486
265,36.8612,1,12.1976,66.4007,21.7629,24.3897,1.27918,0.0570086,0.301921,1.86695,9.57203e-08,0.615181
266,41.2086,1,12.2798,63.8831,21.7629,24.869,1.27927,0.061073,0.315754,1.87985,9.71435e-08,0.555967
267,37.9304,1,12.1971,71.7388,21.7629,23.9252,1.30714,0.057142,0.31546,2.04874,9.03925e-08,0.537449
268,33.132,1,12.2159,65.4361,21.7629,24.0916,1.25325,0.0551489,0.308395,2.09828,8.70607e-08,0.606814
269,37.0376,1,12.2909,71.8474,21.7629,25.424,1.32106,0.0554217,0.307057,2.04171,8.36237e-08,0.641103
270,27.9375,1,12.235,64.0509,21.7629,25.328,1.23955,0.0557964,0.307973,1.9232,7.92246e-08,0.615049
271,24.3285,1,12.2331,55.5999,21.7629,25.1458,1.27673,0.0547175,0.299964,1.77955,7.83404e-08,0.599801
272,41.3584,1,12.255,61.4837,21.7629,23.7073,1.31764,0.0556365,0.309706,1.96304,9.76613e-08,0.636252
273,34.9915,1,12.2991,60.5788,21.7629,22.6592,1.30136,0.0513335,0.315395,1.98673,1.016e-07,0.633796
274,44.6853,1,12.2061,59.345,21.7629,23.5347,1.28584,0.0584851,0.30636,1.88227,1.16236e-07,0.57488
275,43.3572,1,12.2058,68.7306,21.7629,25.1798,1.28589,0.0600908,0.304367,1.89725,1.08349e-07,0.547399
276,40.1188,1,12.2827,67.5662,21.7629,23.7751,1.17922,0.0616632,0.315699,1.94449,1.0571e-07,0.55155
277,38.4364,1,12.2971,66.3233,21.7629,24.8349,1.17919,0.0612344,0.311491,1.95875,9.78944e-08,0.595695
278,29.2156,1,12.1592,63.5612,21.7629,23.2809,1.14458,0.0583971,0.3048,2.04642,8.42208e-08,0.606906
279,30.9519,1,12.232,68.5007,21.7629,22.5652,1.14125,0.0607892,0.307837,2.01924,7.83291e-08,0.619617
280,28.0168,1,12.2621,68.0706,21.7629,23.6207,1.14127,0.0625917,0.30808,1.9141,7.11821e-08,0.608254
281,33.2525,1,12.3405,80.8049,21.7629,23.8799,1.15668,0.0649032,0.314447,1.94144,7.31142e-08,0.567859
282,30.9258,1,12.2166,64.4526,21.7629,23.1944,1.19958,0.0615928,0.313689,2.03599,7.19448e-08,0.5388
283,45.8803,1,12.2563,73.6819,21.7629,23.388,1.24206,0.0654237,0.31174,2.17298,7.72466e-08,0.589777
284,34.7691,1,12.2695,70.0638,21.7629,23.5008,1.24199,0.0608306,0.311818,2.03399,7.61756e-08,0.575615
285,35.8275,1,12.1796,71.171,21.7629,22.9713,1.24198,0.0607126,0.30239,2.06346,7.85225e-08,0.577427
286,37.6531,1,12.1584,79.4016,21.7629,24.1119,1.26656,0.0590938,0.30372,2.06716,7.87703e-08,0.623881
287,38.2633,1,12.2533,85.0985,21.7629,23.3318,1.17784,0.0644478,0.303257,2.08957,8.10649e-08,0.567795
288,40.4623,1,12.2651,78.2005,21.7629,24.258,1.12342,0.064099,0.312468,2.39541,7.88438e-08,0.605614
289,37.2076,1,12.2403,93.3914,21.7629,25.0317,1.0599,0.0670747,0.301907,2.50505,6.49279e-08,0.638273
290,39.8654,1,12.2007,106.646,21.7629,24.3257,1.06929,0.0683248,0.313713,2.52236,6.21409e-08,0.623815
291,32.7989,1,12.2485,88.7329,21.7629,24.892,1.06927,0.0653417,0.315277,2.36142,6.10127e-08,0.631583
292,39.0373,1,12.2099,75.6396,21.7629,23.927,1.18699,0.0657697,0.298213,2.17794,6.5484e-08,0.636979
293,30.3705,1,12.1015,80.0965,21.7629,24.3346,1.06434,0.0655274,0.306504,2.2711,5.64954e-08,0.656202
294,29.3866,1,12.1849,89.2288,21.7629,23.6128,1.06437,0.0658545,0.311797,2.19677,5.87976e-08,0.611257
295,32.0811,1,12.2145,78.989,21.7629,22.7758,1.08888,0.0641716,0.312534,2.25126,6.20984e-08,0.654663
296,30.0095,1,12.2345,82.9732,21.7629,22.8348,1.14931,0.0599139,0.309487,2.3224,6.48656e-08,0.638494
297,39.6557,1,12.2254,93.192,21.7629,23.8883,1.22535,0.0623774,0.302339,2.50381,6.53043e-08,0.611477
298,34.9478,1,12.312,92.9936,21.7629,24.0104,1.22534,0.0620497,0.306882,2.49624,5.79416e-08,0.615083
299,41.8099,1,12.1107,96.6885,21.7629,22.174,1.22541,0.0675262,0.311185,2.28013,5.7839e-08,0.614874
300,41.8014,1,12.2461,92.5096,21.7629,21.8381,1.17817,0.0659888,0.312746,2.37573,6.22125e-08,0.63628
301,34.3239,1,12.3758,92.4023,21.7629,21.5211,1.29885,0.0576051,0.316821,2.26289,6.04642e-08,0.662595
302,29.4812,1,12.253,75.462,21.7629,22.812,1.13919,0.0626042,0.314614,2.19573,5.79404e-08,0.639714
303,25.3156,1,12.2179,93.3668,21.7629,24.3165,1.13918,0.0616731,0.308847,2.25581,5.57142e-08,0.609957
304,25.9722,1,12.1807,93.0285,21.7629,22.7205,1.1652,0.0621335,0.307722,2.36652,5.53574e-08,0.54687
305,29.5203,1,12.2201,86.3262,21.7629,23.6774,1.27617,0.0582725,0.303846,2.16361,5.98867e-08,0.622053
306,35.8645,1,12.2616,83.1647,21.7629,25.2838,1.15979,0.0641948,0.317936,2.36606,5.99138e-08,0.628416
307,41.3751,1,12.1958,87.1903,21.7629,23.5442,1.26168,0.0665082,0.314513,2.39198,5.29147e-08,0.592811
308,41.72,1,12.281,118.506,21.7629,23.7363,1.26167,0.0660188,0.313585,2.68328,4.90257e-08,0.601857
309,43.1617,1,12.1686,121.027,21.7629,25.402,1.1691,0.0700951,0.315494,2.58724,4.80556e-08,0.636302
310,35.1684,1,12.3268,110.572,21.7629,24.305,1.14505,0.0696402,0.312793,2.34631,4.90631e-08,0.60381
311,23.7948,1,12.2831,84.1159,21.7629,23.3314,1.18517,0.064274,0.302356,2.26817,4.59065e-08,0.570351
312,30.4193,1,12.2472,83.8024,21.7629,22.8621,1.14775,0.0642632,0.316738,2.48285,4.92116e-08,0.611213
313,34.2852,1,12.2641,91.8752,21.7629,22.9098,1.2428,0.0635898,0.312524,2.35306,5.10107e-08,0.612299
314,30.586,1,12.2998,112.897,21.7629,23.1652,1.19853,0.0602308,0.31166,2.6173,5.16529e-08,0.650681
315,31.0803,1,12.3759,106.325,21.7629,22.5932,1.10121,0.0629708,0.309269,2.5725,5.64282e-08,0.670439
316,36.3457,1,12.3322,117.162,21.7629,24.7563,1.03561,0.0684529,0.311446,2.53747,6.28219e-08,0.605744
317,41.0769,1,12.3246,97.7787,21.7629,24.2745,1.16928,0.064897,0.31296,2.45268,6.93385e-08,0.605026
318,43.2897,1,12.3004,85.7503,21.7629,24.3381,1.14768,0.065874,0.322114,2.42467,7.31259e-08,0.596222
319,44.1667,1,12.2254,73.6013,21.7629,24.9522,1.26079,0.0609483,0.309827,2.29262,7.75996e-08,0.646789
320,43.3285,1,12.3643,78.1819,21.7629,23.2548,1.26077,0.0587946,0.311613,2.47616,8.01019e-08,0.627357
321,33.997,1,12.2241,80.3651,21.7629,23.8213,1.26076,0.0578324,0.301024,2.36502,7.21655e-08,0.582126
322,36.1433,1,12.171,63.7196,21.7629,23.1952,1.26076,0.0577485,0.305881,2.18416,7.82395e-08,0.611027
323,33.457,1,12.3198,82.5296,21.7629,23.8,1.30423,0.0566508,0.305612,2.38976,7.23791e-08,0.558637
324,43.9885,1,12.2609,96.5126,21.7629,23.1334,1.36423,0.0590898,0.307525,2.42057,8.01432e-08,0.530089
325,42.0578,1,12.1365,70.6446,21.7629,22.0912,1.29415,0.0577974,0.304938,2.33872,8.36045e-08,0.594456
326,29.0216,1,12.2077,64.332,21.7629,23.2195,1.29411,0.0555169,0.315108,1.87925,8.03388e-08,0.568722
327,35.6707,1,12.2039,68.6621,21.7629,23.5399,1.4166,0.0551723,0.31149,1.87769,7.94791e-08,0.548888
328,31.4598,1,12.1893,62.3219,21.7629,25.2964,1.34754,0.054313,0.310082,1.9121,8.21151e-08,0.55987
329,41.5391,1,12.0829,75.4968,21.7629,24.4644,1.39848,0.057705,0.303971,2.03538,8.39842e-08,0.543593
330,39.7677,1,12.2455,74.9125,21.7629,24.3638,1.32532,0.0574928,0.307257,2.17822,8.6858e-08,0.554738
331,42.0913,1,12.2841,74.182,21.7629,24.7871,1.37717,0.0547123,0.311486,2.15856,9.07797e-08,0.589042
332,41.2143,1,12.2562,75.1072,21.7629,23.0477,1.31432,0.0551658,0.309354,1.99009,1.11376e-07,0.573788
333,40.7295,1,12.29,70.8214,21.7629,22.8667,1.24624,0.0570746,0.31313,2.30728,1.00314e-07,0.558372
334,39.9883,1,12.2235,85.6886,21.7629,23.2718,1.2462,0.0557008,0.311776,2.20212,1.03799e-07,0.594709
335,39.41,1,12.204,80.0254,21.7629,23.8188,1.24619,0.0563108,0.301223,2.11686,1.08321e-07,0.588874
336,48.7819,1,12.2202,74.5027,21.7629,24.2176,1.24207,0.0598324,0.310506,2.13141,1.18045e-07,0.583585
337,43.0536,1,12.1382,65.0094,21.7629,24.599,1.28275,0.055509,0.312702,1.96364,1.22846e-07,0.568821
338,35.622,1,12.2881,62.9178,21.7629,24.5646,1.16959,0.0580108,0.311839,2.02877,1.17391e-07,0.529089
339,36.5349,1,12.2238,68.0925,21.7629,24.2662,1.16959,0.0568082,0.305873,1.98414,1.21721e-07,0.563093
340,51.5149,1,12.1364,63.4121,21.7629,24.1928,1.20246,0.0619196,0.298915,2.10352,1.29455e-07,0.592707
341,50.8723,1,12.1648,59.7885,21.7629,23.2256,1.22868,0.0597696,0.310359,1.93978,1.39567e-07,0.595685
342,42.8637,1,12.1422,72.3855,21.7629,23.1345,1.18077,0.0581897,0.309473,2.16184,1.16263e-07,0.597926
343,42.6575,1,12.2159,77.3676,21.7629,24.3813,1.21214,0.0585706,0.308625,2.0927,1.15096e-07,0.577687
344,43.2693,1,12.2379,79.5119,21.7629,23.5336,1.31147,0.0561876,0.30754,2.18758,1.05063e-07,0.564899
345,38.6738,1,12.1976,89.6118,21.7629,23.3058,1.29524,0.0535304,0.304048,2.37219,9.79267e-08,0.580594
346,38.6948,1,12.2981,83.9451,21.7629,23.3522,1.32446,0.0546719,0.309337,2.36222,9.1593e-08,0.543838
347,38.3972,1,12.28,76.4335,21.7629,23.5491,1.36304,0.0566616,0.311945,2.18575,7.61672e-08,0.566078
348,40.6263,1,12.39,73.891,21.7629,23.5773,1.44753,0.0536752,0.312015,2.25673,7.47676e-08,0.588914
349,40.085,1,12.2381,97.3543,21.7629,23.4175,1.29396,0.0574021,0.319985,2.39848,7.04371e-08,0.636084
350,31.9211,1,12.3717,90.7298,21.7629,23.0857,1.22615,0.0569603,0.30861,2.43086,7.33076e-08,0.588566
351,38.1143,1,12.2777,84.827,21.7629,23.2373,1.32316,0.0543578,0.309616,2.49571,7.7578e-08,0.601407
352,45.7549,1,12.157,90.341,21.7629,23.9268,1.32319,0.0584267,0.312538,2.39267,8.54786e-08,0.591786
353,40.5087,1,12.2148,88.4517,21.7629,23.0338,1.21197,0.0592458,0.300461,2.3827,9.36737e-08,0.571961
354,38.445,1,12.2856,100.629,21.7629,23.584,1.17632,0.0580224,0.317873,2.27332,9.58217e-08,0.601807
355,45.8823,1,12.2403,92.553,21.7629,24.0257,1.27134,0.061095,0.310625,2.32846,8.65994e-08,0.581435
356,42.5101,1,12.2671,94.2032,21.7629,22.9462,1.22115,0.0618716,0.295945,2.17906,9.20895e-08,0.59726
357,42.7729,1,12.2035,97.9273,21.7629,22.855,1.2211,0.0612279,0.31459,2.35765,8.48462e-08,0.592062
358,45.8556,1,12.1911,102.186,21.7629,23.2514,1.2211,0.0620014,0.309852,2.46633,8.87989e-08,0.566296
359,51.1955,1,12.2359,89.2718,21.7629,22.0933,1.22115,0.0650329,0.306842,2.56533,9.03883e-08,0.572134
360,53.4508,1,12.1421,83.5071,21.7629,22.8339,1.29762,0.0629116,0.309067,2.53642,8.68483e-08,0.581656
361,45.2552,1,12.3124,89.2854,21.7629,23.1216,1.35081,0.0597914,0.312613,2.41992,7.59377e-08,0.567956
362,41.6206,1,12.2949,103.609,21.7629,23.5551,1.35078,0.058838,0.315754,2.32144,7.05525e-08,0.59212
363,39.3379,1,12.2848,89.9,21.7629,24.0138,1.35078,0.0600251,0.311261,2.33137,6.64804e-08,0.557269
364,36.8376,1,12.2632,80.9549,21.7629,24.9566,1.31498,0.0621826,0.309258,2.26629,5.7342e-08,0.579416
365,35.9924,1,12.2115,82.1063,21.7629,23.833,1.19794,0.0666363,0.317602,2.2241,5.66084e-08,0.560951
366,32.4752,1,12.2268,71.4752,21.7629,23.4856,1.19368,0.0630648,0.310981,2.27452,5.80404e-08,0.601699
367,25.7178,1,12.2535,70.8652,21.7629,23.5823,1.1377,0.0652599,0.310127,2.10938,5.40401e-08,0.561889
368,29.8784,1,12.2375,105.445,21.7629,22.8049,1.25358,0.0623243,0.308234,2.32282,5.02119e-08,0.580728
369,26.9618,1,12.1732,80.4388,21.7629,23.2704,1.25362,0.0645024,0.305075,2.04767,5.1314e-08,0.531318
370,22.2621,1,12.3322,78.298,21.7629,24.164,1.15539,0.0629138,0.313238,2.20402,4.86473e-08,0.588352
371,32.3915,1,12.2802,83.2723,21.7629,24.3466,1.26025,0.062316,0.317251,2.33669,5.0673e-08,0.599309
372,33.9329,1,12.3222,93.8687,21.7629,23.2927,1.26024,0.0617354,0.31161,2.3149,5.84891e-08,0.580669
373,35.7965,1,12.2333,81.221,21.7629,23.0057,1.13081,0.067192,0.312099,2.25469,5.74776e-08,0.621742
374,36.7754,1,12.2652,91.9773,21.7629,23.4782,1.13085,0.0679165,0.312825,2.16019,5.61562e-08,0.655654
375,31.3304,1,12.3272,91.2296,21.7629,23.8701,1.1308,0.0650573,0.31265,2.24096,5.60885e-08,0.632329
376,27.7397,1,12.1869,84.8347,21.7629,23.502,1.15367,0.0607972,0.305127,2.39805,5.72918e-08,0.622456
377,29.9925,1,12.2552,88.4354,21.7629,23.6237,1.26717,0.0593257,0.302859,2.45519,5.68095e-08,0.57198
378,31.3,1,12.288,98.9348,21.7629,22.9654,1.3669,0.0571039,0.303042,2.24296,6.01288e-08,0.568422
379,29.0647,1,12.3377,76.5462,21.7629,22.9222,1.36696,0.0608025,0.31347,2.0161,5.20473e-08,0.553227
380,18.9152,1,12.263,65.0421,21.7629,22.8586,1.33252,0.0596577,0.302063,1.99038,4.29732e-08,0.552219
381,15.6546,1,12.2478,67.8088,21.7629,23.1312,1.39704,0.0554079,0.302419,2.08786,3.7951e-08,0.573833
382,10.5893,1,12.2214,64.8562,21.7629,23.5504,1.24344,0.0572068,0.301043,2.01035,3.93687e-08,0.622621
383,9.00941,1,12.1532,73.2282,21.7629,23.5172,1.24345,0.0577639,0.297186,2.04047,3.5536e-08,0.627199
384,9.20197,1,12.1792,73.9201,21.7629,23.4096,1.32406,0.0545647,0.307069,1.96368,3.48655e-08,0.6432
385,9.01621,1,12.1706,73.9217,21.7629,23.0552,1.32408,0.0555258,0.30935,2.06625,3.13368e-08,0.629735
386,-5.4653,1,12.2579,67.6918,21.7629,23.8762,1.25043,0.0563713,0.310137,2.00118,2.34089e-08,0.620572
387,4.20546,1,12.3142,90.8458,21.7629,23.0731,1.30281,0.0589465,0.308805,2.10935,2.47859e-08,0.598568
388,-3.31704,1,12.223,79.0019,21.7629,24.393,1.16594,0.0601833,0.301194,2.20562,2.36535e-08,0.599301
389,1.71767,1,12.2236,97.8946,21.7629,23.1549,1.23505,0.0634667,0.310255,2.1737,2.00561e-08,0.58882
390,-0.769134,1,12.1636,100.449,21.7629,22.7188,1.26908,0.0624624,0.290774,2.2287,1.93441e-08,0.579945
391,0.524766,1,12.2305,78.33,21.7629,23.8462,1.21021,0.0622841,0.299679,2.29043,2.17307e-08,0.576261
392,3.16224,1,12.2255,80.5286,21.7629,22.9789,1.3337,0.0559895,0.301372,2.25618,2.5579e-08,0.577803
393,1.20513,1,12.2282,71.8702,21.7629,24.2023,1.2984,0.0566298,0.304307,2.01073,2.98246e-08,0.543783
394,4.38327,1,12.3288,62.3327,21.7629,24.4922,1.32886,0.0566348,0.294721,2.09014,2.93894e-08,0.581442
395,1.6033,1,12.2885,63.9418,21.7629,22.6342,1.20776,0.0573577,0.305688,2.1066,3.26e-08,0.565927
396,-1.93273,1,12.246,69.6006,21.7629,22.7228,1.2595,0.0552761,0.31105,1.98793,3.05332e-08,0.55395
397,7.08024,1,12.2628,70.5044,21.7629,22.987,1.30992,0.05762,0.31343,1.96952,2.98587e-08,0.601949
398,6.53222,1,12.2414,67.925,21.7629,24.051,1.20469,0.0600076,0.318827,1.95374,3.068e-08,0.63296
399,5.4613,1,12.2233,73.8772,21.7629,24.9205,1.1766,0.0625657,0.310948,2.04282,2.78252e-08,0.612458
400,3.52052,1,12.3083,74.6837,21.7629,24.844,1.271,0.0591855,0.314043,2.05716,2.65288e-08,0.595398
401,-4.77238,1,12.1933,76.6425,21.7629,25.1122,1.17575,0.0592884,0.309408,2.13744,2.34775e-08,0.591642
402,-10.0921,1,12.2118,59.5808,21.7629,24.762,1.0973,0.0619941,0.312076,1.94433,2.09345e-08,0.61388
403,-15.845,1,12.2999,67.4396,21.7629,24.9182,1.09722,0.0578331,0.315416,1.93942,2.11975e-08,0.636556
404,-9.33086,1,12.2791,71.7171,21.7629,24.1602,1.17747,0.0586233,0.310625,2.05876,2.17637e-08,0.589694
405,-2.82966,1,12.2944,73.0759,21.7629,24.367,1.17755,0.0639753,0.307176,2.08388,2.07498e-08,0.603181
406,-8.84843,1,12.2811,66.8231,21.7629,25.2605,1.24052,0.0607604,0.304473,1.90568,1.89536e-08,0.59247
407,-5.17898,1,12.1819,76.1319,21.7629,25.4293,1.24054,0.0626084,0.308394,1.98333,1.85349e-08,0.587653
408,-7.59243,1,12.2138,79.906,21.7629,23.9191,1.18633,0.0620764,0.312971,2.11107,1.6865e-08,0.620784
409,-0.13837,1,12.2153,80.3411,21.7629,23.759,1.10893,0.0662521,0.307368,2.13939,1.89124e-08,0.675506
410,3.78293,1,12.2063,76.5171,21.7629,23.053,1.16591,0.0689306,0.318158,2.06774,1.83998e-08,0.599962
411,-7.12589,1,12.2894,88.1344,21.7629,23.633,1.18319,0.0624687,0.306804,2.19875,1.78637e-08,0.592012
412,-4.4708,1,12.3036,63.4668,21.7629,23.6355,1.12464,0.0643365,0.320498,2.15258,1.85487e-08,0.612988
413,-1.35565,1,12.2161,74.1161,21.7629,23.2717,1.173,0.0636826,0.31115,2.23244,1.90379e-08,0.604822
414,0.201105,1,12.2734,78.2765,21.7629,22.858,1.09538,0.0671259,0.30727,2.25621,2.0041e-08,0.602749
415,-6.85533,1,12.2191,71.5043,21.7629,23.0032,1.05761,0.0654548,0.306774,2.32253,1.89016e-08,0.578885
416,-8.72614,1,12.245,74.6131,21.7629,22.504,1.05761,0.0663025,0.314423,2.20552,1.7763e-08,0.576924
417,-16.733,1,12.1966,70.2975,21.7629,22.6917,1.08634,0.0624916,0.306345,2.23818,1.56903e-08,0.573467
418,-14.1804,1,12.2481,83.4184,21.7629,22.3553,1.10253,0.0626979,0.312318,2.20047,1.55237e-08,0.604573
419,-8.95153,1,12.1467,98.3209,21.7629,22.906,1.12118,0.06607,0.311251,2.27096,1.49012e-08,0.607516
420,53.7165,1,12.2434,81.7838,21.7629,23.0762,1.25456,0.0628529,0.309073,2.24461,9.78631e-08,0.655126
421,51.8964,1,12.2953,73.0814,21.7629,23.8105,1.25452,0.0620173,0.317691,2.10888,1.09262e-07,0.615636
422,44.7993,1,12.2433,63.2285,21.7629,24.9298,1.18966,0.0619713,0.301405,2.0462,1.05044e-07,0.624482
423,42.6392,1,12.2623,62.0577,21.7629,23.5553,1.1896,0.059485,0.312883,2.0327,1.06344e-07,0.640166
424,42.632,1,12.2959,77.9378,21.7629,23.7923,1.34081,0.0554032,0.314596,2.22362,9.49562e-08,0.578227
425,49.465,1,12.1486,87.8342,21.7629,24.8605,1.32328,0.0581292,0.310038,2.30848,9.66129e-08,0.615053
426,38.2373,1,12.2164,70.5467,21.7629,24.348,1.19998,0.0594142,0.301916,2.30667,8.59198e-08,0.607677
427,43.3225,1,12.3205,69.5596,21.7629,23.9493,1.20009,0.0632476,0.31155,2.16927,9.18734e-08,0.57925
428,39.342,1,12.2727,67.8401,21.7629,25.5697,1.24007,0.0601644,0.309686,2.08435,9.04887e-08,0.574172
429,36.9915,1,12.298,71.8283,21.7629,24.4868,1.29044,0.0544995,0.311834,2.10704,9.65628e-08,0.59124
430,43.374,1,12.1785,57.2908,21.7629,25.6375,1.38213,0.0553335,0.299746,2.00827,1.03199e-07,0.576936
431,32.8211,1,12.2092,53.4557,21.7629,25.2188,1.236,0.0605957,0.300255,1.73704,8.6245e-08,0.582665
432,34.258,1,12.277,58.6896,21.7629,24.5788,1.36936,0.0546157,0.312966,1.8059,8.57293e-08,0.584
433,36.7799,1,12.1623,60.3102,21.7629,24.9823,1.30637,0.0543171,0.316538,1.97017,9.54712e-08,0.599396
434,25.5164,1,12.2135,56.0093,21.7629,26.5516,1.24479,0.0567157,0.306028,1.69486,7.8324e-08,0.623248
435,21.5619,1,12.317,52.7321,21.7629,26.5889,1.24474,0.0548428,0.306409,1.73845,7.13181e-08,0.663181
436,17.6123,1,12.1118,60.4029,21.7629,26.8434,1.37018,0.0519939,0.313832,1.59,5.70216e-08,0.647123
437,21.5225,1,12.2513,52.4704,21.7629,26.5922,1.3703,0.0575323,0.315002,1.65851,4.61839e-08,0.674044
438,16.9411,1,12.2543,57.2826,21.7629,25.6716,1.44547,0.056013,0.314195,1.60071,3.85178e-08,0.643225
439,13.6816,1,12.2243,63.0015,21.7629,25.2049,1.44218,0.0546753,0.309716,1.80097,3.77837e-08,0.567517
440,2.44506,1,12.2531,68.7827,21.7629,23.5332,1.30652,0.0545205,0.310807,1.98562,3.60502e-08,0.512912
441,2.18293,1,12.1379,70.2483,21.7629,25.9242,1.35444,0.0543596,0.302564,2.14956,3.13275e-08,0.497331
442,6.97309,1,12.2087,69.3263,21.7629,24.4009,1.39567,0.0542474,0.311957,2.01715,3.15426e-08,0.550091
443,12.5574,1,12.2379,72.3355,21.7629,23.2668,1.30993,0.0567033,0.311879,2.30028,3.41044e-08,0.570344
