iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
225,58.1804,1,12.7738,118.104,21.7629,13.1676,1.46021,0.0622493,0.298602,2.42028,7.61026e-08,0.640231
226,62.3221,1,12.7958,99.3927,21.7629,13.4024,1.48707,0.0639343,0.302836,2.59335,7.3234e-08,0.616661
227,67.4987,1,12.8398,177.821,21.7629,12.5827,1.57514,0.0612813,0.302118,2.75686,7.58086e-08,0.62457
228,71.7474,1,12.7276,201.858,21.7629,12.9274,1.64773,0.0578906,0.302446,2.91896,7.887e-08,0.642964
229,78.0476,1,12.8916,307.2,21.7629,12.6096,1.57156,0.0650462,0.302428,3.49592,7.50898e-08,0.607752
230,78.9253,1,12.8576,474.778,21.7629,13.6155,1.57157,0.0651581,0.301111,4.26484,6.84938e-08,0.561737
231,73.9587,1,12.8525,305.622,21.7629,13.8807,1.59832,0.0641304,0.312805,3.65848,6.78719e-08,0.534416
232,74.4534,1,12.9974,580.65,21.7629,13.117,1.6902,0.0602145,0.306219,3.90702,6.33495e-08,0.557154
233,76.683,1,12.7597,583.761,21.7629,13.87,1.69021,0.0594508,0.302185,3.99936,6.41821e-08,0.580096
234,81.3287,1,12.8285,387.281,21.7629,13.4043,1.66487,0.0618895,0.301573,4.00121,8.01019e-08,0.525281
235,75.7601,1,12.9631,337.149,21.7629,13.5318,1.74283,0.0556055,0.30475,3.8298,7.33664e-08,0.559333
236,73.3535,1,13.0374,343.181,21.7629,13.1261,1.57799,0.0597741,0.307146,3.9083,7.81131e-08,0.557652
237,66.4475,1,12.8412,278.065,21.7629,13.4336,1.48413,0.0596503,0.3011,3.8551,7.3217e-08,0.591065
238,67.1441,1,12.9407,289.869,21.7629,14.0593,1.49421,0.0662103,0.291894,3.73318,5.82114e-08,0.600188
239,64.6919,1,12.8606,347.42,21.7629,13.1772,1.4942,0.0647859,0.292142,3.71112,5.72443e-08,0.594222
240,63.4049,1,12.8351,314.391,21.7629,13.1846,1.57443,0.0604519,0.300917,3.34661,5.86699e-08,0.607547
241,60.3012,1,12.8242,217.336,21.7629,12.9905,1.57443,0.0609742,0.30919,3.1208,5.79553e-08,0.565899
242,55.7155,1,12.9386,229.233,21.7629,13.0799,1.6328,0.0573725,0.301298,3.0585,5.34033e-08,0.578081
243,54.7445,1,12.8061,236.086,21.7629,13.325,1.63288,0.0598983,0.302958,2.9014,4.8498e-08,0.565358
244,48.8524,1,12.775,186.177,21.7629,13.8026,1.63285,0.0573866,0.295245,2.84536,4.97854e-08,0.546975
245,46.583,1,12.8687,202.058,21.7629,13.9406,1.63292,0.0599171,0.303612,2.591,4.59049e-08,0.53104
246,48.2039,1,12.9996,234.273,21.7629,13.3687,1.63278,0.0535486,0.318585,2.78408,5.31679e-08,0.566724
247,52.922,1,12.7547,279.25,21.7629,12.8423,1.54751,0.0573538,0.29843,3.12063,5.20095e-08,0.625446
248,53.6641,1,12.7452,294.961,21.7629,13.3937,1.54755,0.0597067,0.295522,2.90947,5.73447e-08,0.576841
249,55.4678,1,12.678,225.817,21.7629,12.5952,1.50969,0.0622139,0.291352,3.02383,5.46381e-08,0.589896
250,64.765,1,12.7474,299.271,21.7629,12.8167,1.52087,0.0687625,0.295296,2.70163,5.48379e-08,0.651967
251,59.6536,1,12.7817,301.181,21.7629,13.9617,1.56231,0.0583914,0.301988,3.09491,5.83546e-08,0.647899
252,70.2204,1,12.9168,280.608,21.7629,12.7889,1.64912,0.0601865,0.300927,3.235,6.38809e-08,0.636828
253,59.4955,1,12.8071,236.343,21.7629,12.9581,1.55836,0.0605486,0.304805,3.22872,5.51757e-08,0.599797
254,65.3625,1,12.7323,266.604,21.7629,12.9853,1.48811,0.0667773,0.286907,3.70117,5.72358e-08,0.565583
255,57.9669,1,12.9122,346.678,21.7629,13.0267,1.57369,0.0619169,0.296114,3.3241,5.20027e-08,0.558449
256,63.6056,1,12.9338,365.491,21.7629,12.5891,1.71002,0.0614054,0.299067,3.17186,5.02419e-08,0.555156
257,55.1883,1,12.7699,255.095,21.7629,13.3054,1.59173,0.0610512,0.298842,3.043,5.23929e-08,0.538143
258,45.0107,1,12.8795,155.134,21.7629,13.3147,1.59169,0.0571089,0.301951,2.46234,5.30575e-08,0.551632
259,47.1699,1,12.7432,152.79,21.7629,13.0989,1.72334,0.0564969,0.297352,2.27655,4.96796e-08,0.534253
260,51.18,1,12.8378,181.995,21.7629,12.5993,1.66819,0.0578873,0.303623,2.43964,5.36543e-08,0.552525
261,49.4838,1,12.9267,245.343,21.7629,12.1899,1.66822,0.0577974,0.305092,2.35733,4.90412e-08,0.580189
262,43.59,1,12.7412,235.524,21.7629,13.655,1.6298,0.057607,0.296012,2.52737,4.53125e-08,0.555646
263,43.2641,1,12.8733,261.567,21.7629,12.37,1.5688,0.0587523,0.30217,2.69771,4.06369e-08,0.601964
264,47.9254,1,12.8485,214.885,21.7629,12.9978,1.62107,0.0579701,0.293954,2.81915,4.17604e-08,0.628504
265,49.8835,1,12.7852,213.002,21.7629,12.9997,1.68623,0.055984,0.298119,2.80801,4.45794e-08,0.587965
266,48.5864,1,12.8142,171.053,21.7629,13.275,1.50294,0.0660324,0.298931,2.79392,4.33455e-08,0.54807
267,49.7094,1,12.7466,176.539,21.7629,12.3972,1.55639,0.0624931,0.301087,2.74829,4.73453e-08,0.541027
268,47.3861,1,12.8757,197.36,21.7629,12.8051,1.48991,0.0633486,0.298493,2.6707,4.49119e-08,0.620397
269,45.755,1,12.8146,163.487,21.7629,13.2551,1.52257,0.0652135,0.296241,2.40768,3.9724e-08,0.63866
270,40.0347,1,12.7884,126.798,21.7629,13.73,1.4461,0.0669506,0.294887,2.18576,3.97667e-08,0.635721
271,42.7204,1,12.8269,103.533,21.7629,13.6947,1.50338,0.0659095,0.303659,2.26307,4.02554e-08,0.598772
272,47.7976,1,12.9097,139.049,21.7629,13.1845,1.53001,0.0680455,0.302559,2.76736,3.64017e-08,0.552846
273,45.022,1,12.7469,122.661,21.7629,13.035,1.40915,0.0695128,0.288614,2.51332,3.90507e-08,0.63699
274,52.0204,1,12.6954,151.293,21.7629,12.5429,1.61782,0.0608323,0.306274,2.57106,4.68695e-08,0.58003
275,51.4176,1,12.8329,189.332,21.7629,13.3413,1.51154,0.0617933,0.30507,2.76406,5.24085e-08,0.5856
276,55.8047,1,12.8933,328.858,21.7629,13.1822,1.46097,0.0642952,0.303809,3.07992,5.55754e-08,0.583049
277,52.5771,1,12.995,317.913,21.7629,13.4915,1.59003,0.0592831,0.301075,2.91239,5.52468e-08,0.542033
278,45.1997,1,12.7124,251.703,21.7629,13.1651,1.60216,0.0554887,0.302162,2.78445,4.79937e-08,0.562429
279,44.8082,1,12.7971,211.324,21.7629,13.5963,1.60223,0.0595672,0.29559,2.75334,4.24292e-08,0.56858
280,47.0567,1,12.8102,359.175,21.7629,13.9096,1.48999,0.0616905,0.2952,3.23451,4.39966e-08,0.565595
281,47.9586,1,13.0132,331.639,21.7629,13.6531,1.65364,0.0556401,0.309804,3.30545,4.20632e-08,0.534786
282,52.7307,1,12.9535,362.128,21.7629,12.9576,1.65372,0.0579321,0.300316,3.47973,4.05324e-08,0.556737
283,54.6533,1,12.9732,493.024,21.7629,13.7293,1.65372,0.0582934,0.305305,3.84919,4.00482e-08,0.546321
284,59.7444,1,12.9089,431.772,21.7629,13.9509,1.59398,0.0626098,0.297759,4.05187,3.78301e-08,0.621067
285,60.978,1,12.7989,683.702,21.7629,13.3809,1.532,0.0625838,0.293897,4.25585,3.77195e-08,0.698394
286,63.1488,1,12.7678,933.589,21.7629,13.509,1.532,0.0630368,0.296373,4.50875,4.07784e-08,0.639444
287,66.1998,1,12.8672,1105.35,21.7629,12.9512,1.61148,0.0651894,0.30603,4.54312,3.56441e-08,0.598792
288,67.4542,1,12.7781,739.256,21.7629,13.3752,1.58997,0.0664698,0.302072,4.35727,3.86568e-08,0.598008
289,67.64,1,12.8165,1069.02,21.7629,14.4665,1.71529,0.0620198,0.30807,4.38671,3.73258e-08,0.583579
290,69.4634,1,12.7828,1027.43,21.7629,14.3884,1.71526,0.0621817,0.306358,4.39581,3.99014e-08,0.595088
291,56.9331,1,12.8275,581.923,21.7629,13.9536,1.5296,0.0659647,0.289097,3.80879,3.85093e-08,0.599028
292,51.5932,1,12.7928,404.352,21.7629,13.8763,1.51248,0.0638774,0.301211,3.49336,3.35118e-08,0.671339
293,56.0837,1,12.6373,408.555,21.7629,13.9929,1.55406,0.0610691,0.283996,3.80104,3.71973e-08,0.702406
294,55.9465,1,12.5971,493.012,21.7629,13.4643,1.47067,0.0647416,0.279884,3.72311,3.70735e-08,0.72287
295,51.1361,1,12.841,646.815,21.7629,13.534,1.47065,0.0625343,0.295616,4.06321,3.25439e-08,0.680815
296,45.8332,1,12.7741,487.756,21.7629,13.7243,1.42886,0.0653541,0.301963,3.58994,2.94611e-08,0.669554
297,39.5351,1,12.8193,327.779,21.7629,13.0767,1.5403,0.0615628,0.306118,3.22784,2.83611e-08,0.584398
298,33.1097,1,12.9126,276.686,21.7629,12.9156,1.65325,0.0552444,0.305935,2.91735,2.64518e-08,0.595305
299,41.8125,1,12.6952,295.516,21.7629,13.4387,1.6748,0.0583192,0.298998,3.13978,2.8537e-08,0.565928
300,42.0348,1,12.9658,272.415,21.7629,13.3479,1.67479,0.0583537,0.307107,3.06965,2.88884e-08,0.582415
301,43.155,1,12.9166,341.196,21.7629,12.6333,1.70839,0.058445,0.303003,3.39607,2.53166e-08,0.584618
302,25.7517,1,12.9037,287.867,21.7629,12.3386,1.62904,0.0562763,0.297953,2.88796,2.29085e-08,0.555833
303,28.332,1,12.8604,210.38,21.7629,12.3867,1.74114,0.0514463,0.305735,2.661,2.52771e-08,0.557919
304,37.1872,1,12.7792,218.568,21.7629,12.9063,1.69364,0.0567644,0.309647,2.70544,2.82524e-08,0.568069
305,42.4249,1,12.903,247.207,21.7629,13.3763,1.63046,0.063144,0.311072,2.64793,3.01922e-08,0.576866
306,35.8543,1,12.7276,179.903,21.7629,13.8683,1.68964,0.059628,0.301497,2.40569,2.76842e-08,0.579641
307,34.4819,1,12.7279,129.329,21.7629,13.1633,1.63389,0.0639772,0.292078,2.40092,2.55809e-08,0.577402
308,35.7119,1,12.8521,131.994,21.7629,12.9867,1.6339,0.0645215,0.302685,2.49849,2.64711e-08,0.531381
309,30.1324,1,12.7464,102.126,21.7629,12.7499,1.44182,0.070445,0.285823,2.19828,2.78016e-08,0.574103
310,31.7059,1,12.9236,98.0118,21.7629,13.42,1.54099,0.064829,0.294264,2.28574,2.93783e-08,0.578541
311,28.383,1,12.8938,103.182,21.7629,13.5291,1.5409,0.0602294,0.301458,2.19654,3.22549e-08,0.596604
312,38.8058,1,12.8268,116.344,21.7629,12.4444,1.68053,0.0585845,0.293457,2.13349,3.52569e-08,0.626121
313,39.8561,1,12.8587,137.359,21.7629,12.1059,1.68049,0.0566251,0.30321,2.47929,3.49236e-08,0.603801
314,38.2684,1,12.7388,192.41,21.7629,12.687,1.68049,0.0577529,0.289395,2.42886,3.36144e-08,0.602048
315,39.8957,1,12.7985,171.323,21.7629,12.9898,1.73443,0.0590245,0.290172,2.47363,3.13808e-08,0.560459
316,33.1832,1,12.9442,192.952,21.7629,13.5365,1.59304,0.0593312,0.304191,2.75426,2.93049e-08,0.553889
317,35.3355,1,12.9515,153.831,21.7629,13.304,1.72233,0.0545798,0.305896,2.44178,3.16134e-08,0.573089
318,34.5293,1,12.9222,134.751,21.7629,12.7699,1.65527,0.054064,0.30679,2.38627,3.34741e-08,0.628159
319,37.4662,1,12.7758,169.906,21.7629,13.0038,1.69065,0.0558872,0.299375,2.41403,3.19886e-08,0.622617
320,32.7012,1,12.9183,165.843,21.7629,12.409,1.59312,0.0573549,0.299459,2.70283,3.00798e-08,0.586764
321,18.0039,1,12.8503,151.862,21.7629,12.6946,1.56155,0.0566425,0.303008,2.22438,2.43888e-08,0.585711
322,23.5144,1,12.7751,204.496,21.7629,12.7111,1.49344,0.0633244,0.300375,2.41346,2.14591e-08,0.626466
323,28.2421,1,12.8064,195.183,21.7629,13.0524,1.53245,0.0618691,0.307938,2.593,2.06713e-08,0.685373
324,31.3499,1,12.8408,193.484,21.7629,13.349,1.44997,0.0693186,0.302057,2.58503,2.11951e-08,0.652242
325,36.2765,1,12.7055,174.545,21.7629,12.0368,1.38934,0.0718381,0.302576,2.85886,2.10395e-08,0.679801
326,39.1054,1,12.9608,277.356,21.7629,13.0617,1.4587,0.0746296,0.299177,2.81756,2.065e-08,0.643252
327,31.6289,1,12.7729,256.797,21.7629,12.5688,1.54817,0.0663375,0.291365,2.82217,1.9796e-08,0.6195
328,24.8116,1,12.9155,333.258,21.7629,12.8304,1.48848,0.0636399,0.297862,3.04239,2.0148e-08,0.573763
329,38.9391,1,12.9226,448.112,21.7629,13.2072,1.64562,0.0607796,0.305557,3.35835,2.21922e-08,0.602807
330,30.604,1,12.9962,286.955,21.7629,13.4503,1.64557,0.0585515,0.313011,3.07637,2.03377e-08,0.600601
331,29.5555,1,13.0148,254.283,21.7629,13.2234,1.57865,0.0611591,0.301527,3.3076,1.98778e-08,0.579961
332,33.3376,1,12.9319,218.518,21.7629,12.7057,1.55991,0.0663618,0.300997,2.89937,2.13836e-08,0.568457
333,25.2885,1,12.9238,171.759,21.7629,12.9534,1.55981,0.0621345,0.302919,2.7903,2.06221e-08,0.580993
334,27.0631,1,12.8111,151.183,21.7629,13.2024,1.6788,0.0580518,0.301226,2.57657,2.12614e-08,0.582728
335,24.6612,1,12.8061,194.942,21.7629,13.3539,1.67876,0.0579207,0.293827,2.34047,2.33644e-08,0.575233
336,30.8152,1,12.8686,175.413,21.7629,12.5826,1.61343,0.0616607,0.301084,2.45914,2.47617e-08,0.58016
337,27.0809,1,12.881,94.9279,21.7629,12.537,1.57759,0.0630403,0.304376,2.38871,2.27798e-08,0.575845
338,25.1877,1,12.8365,149.918,21.7629,13.4862,1.46378,0.0661192,0.287204,2.36687,2.66464e-08,0.553429
339,30.0222,1,12.7804,125.842,21.7629,13.3338,1.56844,0.0633938,0.282007,2.1821,2.96638e-08,0.575015
340,35.8418,1,12.6966,114.954,21.7629,12.6615,1.48631,0.065002,0.292389,2.3694,3.24683e-08,0.610561
341,38.6239,1,12.8033,107.869,21.7629,13.0833,1.37131,0.0695016,0.29194,2.35762,3.40453e-08,0.689099
342,31.4532,1,12.7544,111.044,21.7629,13.1088,1.42051,0.0654296,0.301959,2.23846,3.0264e-08,0.666857
343,28.482,1,12.8393,117.164,21.7629,12.9323,1.42054,0.0650756,0.302991,2.34819,2.57556e-08,0.678686
344,28.8239,1,12.8638,171.901,21.7629,12.6539,1.62643,0.0591233,0.305991,2.20974,2.49954e-08,0.6434
345,23.1128,1,12.7846,138.977,21.7629,12.601,1.49907,0.0591604,0.300946,2.40765,2.34093e-08,0.688518
346,20.3456,1,12.881,111.229,21.7629,12.7339,1.46891,0.0625509,0.296874,2.33079,2.30496e-08,0.618203
347,22.9044,1,12.9306,113.81,21.7629,12.591,1.59859,0.0589025,0.306654,2.21834,2.29511e-08,0.61327
348,19.171,1,12.8983,94.5183,21.7629,12.2555,1.53923,0.060856,0.306638,2.143,2.04455e-08,0.65064
349,10.9132,1,12.8581,104.18,21.7629,12.4559,1.56943,0.0597128,0.305982,2.20822,1.7094e-08,0.566025
350,10.7812,1,12.971,124.629,21.7629,12.2037,1.56495,0.0634607,0.297341,2.12027,1.66228e-08,0.540841
351,13.5318,1,12.8663,140.316,21.7629,12.4013,1.59923,0.0607203,0.301811,2.25617,1.64274e-08,0.57081
352,17.6589,1,12.9589,134.931,21.7629,12.9546,1.59926,0.0638214,0.303409,2.42015,1.55021e-08,0.592315
353,14.1991,1,12.9008,111.515,21.7629,12.6514,1.58632,0.060652,0.307553,2.26005,1.63337e-08,0.599958
354,24.6083,1,12.987,132.967,21.7629,12.6406,1.62454,0.0638638,0.295717,2.23869,1.85502e-08,0.641128
355,22.5834,1,12.9138,168.962,21.7629,12.8414,1.59447,0.0655694,0.305258,2.29018,1.72909e-08,0.589591
356,10.8374,1,12.9739,157.8,21.7629,12.8387,1.58448,0.0569666,0.317186,2.34208,1.59948e-08,0.603814
357,13.4033,1,12.9411,134.564,21.7629,12.6926,1.52164,0.0613395,0.307157,2.19422,1.61301e-08,0.680773
358,5.70116,1,12.8015,115.027,21.7629,12.8884,1.53438,0.0641833,0.290186,2.04584,1.49012e-08,0.60868
359,75.9071,1,12.8027,117.283,21.7629,13.1895,1.51315,0.0679531,0.30489,2.17108,1.10371e-07,0.608936
360,72.7391,1,12.6917,123.243,21.7629,13.5647,1.51307,0.0651013,0.302912,2.32217,1.08161e-07,0.619419
361,71.33,1,12.7286,112.879,21.7629,13.6383,1.44593,0.066321,0.296382,2.24605,1.20747e-07,0.581432
362,69.5323,1,12.8363,95.187,21.7629,13.0907,1.5295,0.0608661,0.290428,2.11916,1.25789e-07,0.617944
363,71.1803,1,12.8272,111.028,21.7629,13.5875,1.50917,0.0657788,0.294209,2.12776,1.16361e-07,0.583432
364,67.1353,1,12.7178,112.855,21.7629,13.4236,1.50916,0.0670807,0.2924,2.05686,1.05337e-07,0.566541
365,60.1973,1,12.6802,90.4331,21.7629,13.2425,1.44186,0.064538,0.295198,2.00726,1.05221e-07,0.562996
366,59.0146,1,12.8097,80.7438,21.7629,13.2901,1.48273,0.0630495,0.297497,2.00614,1.02286e-07,0.548775
367,60.5028,1,12.6995,94.4564,21.7629,14.0441,1.55092,0.0633789,0.288789,1.9285,9.54091e-08,0.564988
368,50.8426,1,12.7943,100.008,21.7629,13.884,1.48763,0.0578122,0.290494,2.00808,9.68137e-08,0.574332
369,55.1432,1,12.6594,76.553,21.7629,13.262,1.48767,0.059712,0.284963,1.99287,9.78493e-08,0.606242
370,55.4437,1,12.8215,75.9123,21.7629,13.1854,1.6121,0.0538891,0.308914,1.94905,9.72795e-08,0.582583
371,55.6187,1,12.7459,70.1477,21.7629,13.3847,1.59934,0.0569087,0.300812,1.75824,9.29692e-08,0.619835
372,48.8005,1,12.8233,83.2154,21.7629,13.8109,1.55057,0.0542369,0.296309,1.84031,8.81988e-08,0.646389
373,51.3696,1,12.7912,64.3803,21.7629,13.0581,1.46594,0.0596173,0.3053,1.84866,7.90099e-08,0.6981
374,56.045,1,12.7429,88.7541,21.7629,12.4588,1.46599,0.0610281,0.291631,1.87852,8.74006e-08,0.704415
375,62.586,1,12.7153,102.896,21.7629,13.3269,1.46606,0.0633485,0.29499,2.38624,7.73039e-08,0.715011
376,56.6408,1,12.7578,86.2039,21.7629,12.9388,1.39661,0.0643201,0.291974,2.29162,7.46951e-08,0.695066
377,60.6178,1,12.8746,124.823,21.7629,13.5164,1.44541,0.0678773,0.298358,2.38388,6.70568e-08,0.664392
378,64.6986,1,12.8305,125.701,21.7629,13.1118,1.40159,0.07062,0.30512,2.51219,6.61726e-08,0.674744
379,60.3911,1,12.9329,140.565,21.7629,13.454,1.49458,0.064426,0.310293,2.71283,6.40528e-08,0.605246
380,54.598,1,12.7587,154.059,21.7629,13.575,1.49451,0.0630981,0.291617,2.79017,5.93547e-08,0.598164
381,42.3916,1,12.8197,138.931,21.7629,13.6549,1.41155,0.0586701,0.299408,2.73968,5.74578e-08,0.583225
382,51.768,1,12.7561,151.237,21.7629,13.1778,1.36527,0.0647376,0.29494,2.96308,5.61529e-08,0.631684
383,59.7643,1,12.6528,140.566,21.7629,12.627,1.46384,0.0679595,0.299325,2.65354,5.30511e-08,0.659626
384,60.3712,1,12.7124,138.061,21.7629,11.983,1.57107,0.0690141,0.304515,2.47843,4.40985e-08,0.654645
385,53.7687,1,12.7878,159.345,21.7629,12.8488,1.65959,0.0632987,0.286862,2.5127,4.50459e-08,0.592296
386,38.4258,1,12.7817,151.508,21.7629,13.0759,1.55816,0.0583377,0.30655,2.56065,4.14848e-08,0.542498
387,34.3729,1,12.7123,167.818,21.7629,13.048,1.53158,0.0592056,0.293622,2.52221,3.74769e-08,0.559459
388,41.1823,1,12.831,129.639,21.7629,13.6556,1.47562,0.0662684,0.289607,2.50981,3.79767e-08,0.593394
389,46.8867,1,12.7747,136.912,21.7629,13.8241,1.64068,0.0598927,0.292644,2.45811,4.11332e-08,0.62395
390,41.3213,1,12.7927,132.513,21.7629,14.2558,1.5545,0.0614232,0.300845,2.30007,4.10496e-08,0.614928
391,38.4499,1,12.8132,160.108,21.7629,13.0914,1.59878,0.0575509,0.303408,2.37991,3.92943e-08,0.592372
392,44.3929,1,12.7247,170.809,21.7629,12.9408,1.5988,0.0585572,0.301721,2.57917,4.41274e-08,0.571193
393,45.1398,1,12.8721,184.402,21.7629,13.4477,1.65394,0.0574802,0.304745,2.49675,4.23553e-08,0.59003
394,39.604,1,12.8665,155.202,21.7629,14.0414,1.55289,0.0589137,0.304235,2.46471,4.27156e-08,0.575277
395,38.1151,1,12.8531,97.5321,21.7629,12.9088,1.43294,0.0635044,0.298846,2.30584,4.3382e-08,0.613101
396,43.242,1,12.868,114.835,21.7629,12.8749,1.49577,0.0631189,0.304918,2.30679,4.58919e-08,0.600797
397,55.1063,1,12.9575,170.245,21.7629,12.687,1.57839,0.0639633,0.303088,2.54976,5.28536e-08,0.577945
398,49.7877,1,12.6711,107.534,21.7629,13.059,1.60915,0.061571,0.296542,2.18003,5.37541e-08,0.571852
399,39.1632,1,12.7964,97.213,21.7629,13.339,1.58027,0.058236,0.299391,2.17657,4.61744e-08,0.583912
400,39.0926,1,12.7723,127.497,21.7629,13.1883,1.62215,0.0579071,0.295541,1.99809,4.35167e-08,0.633585
401,34.5913,1,12.689,100.599,21.7629,13.643,1.58481,0.0565059,0.291868,2.19703,4.09488e-08,0.607058
402,29.7403,1,12.7571,63.2788,21.7629,13.315,1.51042,0.0570429,0.29777,1.89864,4.55731e-08,0.605702
403,30.9532,1,12.9178,86.81,21.7629,13.131,1.54261,0.0520644,0.307567,2.11541,4.74976e-08,0.627092
404,39.5203,1,12.7982,114.414,21.7629,13.1019,1.57416,0.0550288,0.312091,2.24335,4.54837e-08,0.646358
405,38.1372,1,12.7919,119.982,21.7629,13.5312,1.61389,0.0550865,0.302752,2.28203,4.69579e-08,0.559702
406,43.891,1,12.9259,92.7035,21.7629,13.8398,1.61398,0.0608882,0.311907,2.04357,5.07142e-08,0.555053
407,44.316,1,12.7324,108.319,21.7629,13.5808,1.61392,0.0582217,0.295153,2.24663,4.99404e-08,0.602854
408,49.9288,1,12.6421,119.424,21.7629,13.1173,1.64619,0.0568456,0.285123,2.42663,5.46089e-08,0.605049
409,49.8,1,12.7916,113.355,21.7629,13.3167,1.51488,0.06418,0.304066,2.28716,5.16793e-08,0.609596
410,45.9168,1,12.7116,99.8879,21.7629,13.3041,1.51492,0.0655296,0.285911,2.07661,5.01122e-08,0.600453
411,45.3541,1,12.7517,100.524,21.7629,14.0636,1.58682,0.061088,0.301938,2.099,4.93138e-08,0.598632
412,49.172,1,12.8196,75.2274,21.7629,13.805,1.55263,0.062465,0.298197,1.9388,6.10148e-08,0.612046
413,54.8571,1,12.6932,89.5589,21.7629,13.3189,1.60839,0.0599675,0.294995,2.1561,6.27582e-08,0.633476
414,53.3687,1,12.6913,104.755,21.7629,13.1842,1.60842,0.0638198,0.29275,2.046,5.86899e-08,0.596827
415,51.7238,1,12.7245,142.097,21.7629,13.194,1.55009,0.0630807,0.298492,2.25627,5.99045e-08,0.555115
416,48.5532,1,12.783,133.631,21.7629,12.9924,1.46889,0.0620041,0.294023,2.42885,6.18027e-08,0.573161
417,44.2309,1,12.8129,100.596,21.7629,13.1588,1.57456,0.0559097,0.298717,2.04017,6.20126e-08,0.615524
418,52.9081,1,12.7772,88.1696,21.7629,12.8982,1.4628,0.0639658,0.301717,1.97048,6.91459e-08,0.660968
419,59.4529,1,12.6871,66.9001,21.7629,12.5555,1.48147,0.0666063,0.295637,1.8803,7.37324e-08,0.69422
420,64.8949,1,12.7536,77.2261,21.7629,12.9065,1.55225,0.066304,0.294253,2.00314,7.51215e-08,0.683129
421,66.4508,1,12.809,82.5972,21.7629,12.8223,1.55227,0.064943,0.284609,2.09809,8.47919e-08,0.66092
422,57.4686,1,12.7862,69.2256,21.7629,12.8778,1.65958,0.0554017,0.296922,1.91616,9.02124e-08,0.600514
423,59.5147,1,12.6812,59.1132,21.7629,12.6012,1.68931,0.0603307,0.279496,1.77249,7.86622e-08,0.632856
424,52.7083,1,12.8777,72.9779,21.7629,13.9188,1.57682,0.0610924,0.294418,1.69977,8.15457e-08,0.61157
425,65.6805,1,12.7048,107.242,21.7629,13.0382,1.57684,0.0616448,0.306254,2.25174,8.34989e-08,0.619614
426,58.4283,1,12.8275,82.0471,21.7629,12.914,1.62794,0.0565273,0.309326,1.94515,8.81845e-08,0.607717
427,48.0055,1,12.8594,76.2726,21.7629,13.315,1.53041,0.0558958,0.307475,1.78986,8.92746e-08,0.596016
428,48.8184,1,12.8262,70.7625,21.7629,13.2721,1.44606,0.0602818,0.29519,1.77174,9.38049e-08,0.605216
429,52.1898,1,12.8097,66.3306,21.7629,12.6986,1.52164,0.0592915,0.293657,1.6733,9.97432e-08,0.599013
430,52.4785,1,12.6887,62.8149,21.7629,13.0048,1.61245,0.0539515,0.295189,1.76413,9.3856e-08,0.62127
431,48.0294,1,12.7274,68.2103,21.7629,12.9593,1.5735,0.0555292,0.2938,1.87637,8.12419e-08,0.596324
432,53.7187,1,12.7052,68.0134,21.7629,13.6321,1.57358,0.0593514,0.294876,1.91062,7.95223e-08,0.609817
433,58.0621,1,12.7067,69.0952,21.7629,13.4597,1.46679,0.0663734,0.294332,1.87007,7.5736e-08,0.689079
434,53.1499,1,12.7441,82.9064,21.7629,14.6575,1.58465,0.0617041,0.29394,1.81083,6.5543e-08,0.684336
435,56.3205,1,12.8436,84.2053,21.7629,13.866,1.58477,0.0666799,0.300107,1.86221,6.21125e-08,0.630139
436,53.9477,1,12.7329,94.8889,21.7629,13.8918,1.6488,0.0647818,0.298499,1.99697,5.45093e-08,0.567633
437,51.062,1,12.8454,75.5738,21.7629,13.504,1.60919,0.0653053,0.298169,1.91579,5.1459e-08,0.617092
438,52.7708,1,12.741,88.3352,21.7629,13.5995,1.60921,0.068123,0.304935,1.93799,4.7566e-08,0.609221
439,45.9417,1,12.9106,99.2006,21.7629,13.8163,1.58941,0.0647638,0.29868,2.1343,4.25142e-08,0.608189
440,37.5755,1,12.811,95.2932,21.7629,13.7376,1.5463,0.0622039,0.298062,2.24744,3.94722e-08,0.565313
441,39.0709,1,12.7678,105.587,21.7629,13.6943,1.4216,0.0686783,0.30352,2.1499,3.79194e-08,0.613305
442,40.2683,1,12.7613,102.992,21.7629,13.4831,1.49781,0.0686484,0.310204,2.16473,3.25613e-08,0.615195
443,43.4856,1,12.7544,94.1893,21.7629,13.5907,1.47251,0.0674187,0.302534,2.45948,3.77279e-08,0.589469
444,46.7174,1,12.7917,108.05,21.7629,13.4909,1.5786,0.0680471,0.304047,2.38817,3.60052e-08,0.561001
445,53.4786,1,12.8167,140.833,21.7629,12.868,1.57857,0.0689048,0.296756,2.49739,4.18214e-08,0.588661
446,48.0834,1,12.8616,124.92,21.7629,12.6438,1.65344,0.0613326,0.302725,2.56033,3.76433e-08,0.602908
447,53.6471,1,12.8493,193.04,21.7629,12.9577,1.65417,0.0649137,0.309274,2.90326,3.53511e-08,0.569816
448,34.6218,1,12.8291,167.292,21.7629,13.1162,1.60933,0.0618386,0.306417,2.31925,3.04122e-08,0.560582
449,34.7904,1,12.6974,116.397,21.7629,12.6538,1.59684,0.0654899,0.299011,2.12464,2.87098e-08,0.571594
