iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,386.715,1,22.3623,21.5281,35.4032,21.6137,1.39042,0.00892351,0.487436,0.875577,0.452526,0.871939
240,390.492,1,22.4804,22.1896,35.4464,20.4414,1.43667,0.0053177,0.486134,0.892122,0.458594,0.887314
241,389.711,1,22.219,22.1495,35.3992,19.9079,1.37976,0.0133085,0.483084,0.844984,0.455604,0.877465
242,395.124,1,22.2828,21.6097,35.0976,22.3254,1.44691,0.0113548,0.489043,0.868074,0.463273,0.820002
243,394.319,1,22.2653,21.2759,35.2346,22.7334,1.49138,9.69638e-06,0.49276,0.854316,0.468498,0.829813
244,390.123,1,22.3334,22.1377,35.0546,22.4749,1.4582,2.28139e-05,0.497991,0.899593,0.467651,0.774063
245,391.386,1,22.3192,23.0009,35.1198,22.1572,1.45129,2.22045e-16,0.492497,0.875523,0.460452,0.921784
246,388.744,1,22.2574,22.4054,35.1468,22.5808,1.44625,2.22045e-16,0.490048,0.823739,0.460677,0.879515
247,385.902,1,22.3039,23.2398,35.3685,22.1894,1.4198,0.000652455,0.488628,0.847925,0.461096,0.877966
248,386.566,1,22.3617,22.9164,35.5653,23.5738,1.39652,0.00835121,0.496492,0.837367,0.466103,0.852381
249,390.799,1,22.3064,22.0925,35.5355,24.5104,1.46167,1.93302e-07,0.497434,0.871671,0.465541,0.816826
250,388.429,1,22.3819,21.5076,35.6552,24.5679,1.44546,2.22045e-16,0.497531,0.878774,0.460244,0.802486
251,383.116,1,22.2438,21.055,35.3664,25.3803,1.40678,2.22045e-16,0.492062,0.904782,0.462459,0.763411
252,382.706,1,22.3351,22.1053,35.2286,23.8916,1.4086,2.22045e-16,0.491824,0.92042,0.467898,0.71815
253,379.876,1,22.3271,22.4629,35.3409,24.022,1.37637,2.22045e-16,0.49396,0.911057,0.467452,0.77689
254,390.643,1,22.2779,23.6076,35.0874,22.6702,1.44656,2.22045e-16,0.494284,0.940316,0.464633,0.839469
255,380.084,1,22.3063,24.11,34.9325,24.5938,1.37055,2.22045e-16,0.494731,0.87971,0.470412,0.843915
256,379.226,1,22.1957,24.5272,34.8685,24.5471,1.38162,2.22045e-16,0.495009,0.806479,0.474071,0.805302
257,379.318,1,22.0927,25.4011,34.4308,24.7416,1.39107,2.22045e-16,0.488807,0.804107,0.475837,0.763629
258,380.331,1,22.2398,24.9773,34.5461,22.0832,1.40554,1.11103e-06,0.493225,0.819302,0.4724,0.714661
259,375.472,1,22.2702,24.9931,34.2284,21.9444,1.36879,2.22045e-16,0.495621,0.832185,0.47321,0.692397
260,378.086,1,22.2406,26.315,34.4179,22.9111,1.39026,2.22045e-16,0.490864,0.840594,0.47415,0.685503
261,381.116,1,22.2485,25.7563,34.4053,23.6346,1.39384,2.22045e-16,0.488266,0.861236,0.476763,0.769169
262,382.131,1,22.5631,23.2652,34.3814,22.1022,1.39545,2.22045e-16,0.481878,0.874673,0.483269,0.792757
263,379.452,1,22.3865,23.2028,34.619,22.8031,1.38168,2.22045e-16,0.485015,0.810485,0.479163,0.810466
264,376.707,1,22.3552,23.1436,34.7319,21.7899,1.36173,2.22045e-16,0.483777,0.831015,0.483955,0.784088
265,380.54,1,22.1465,23.4286,34.5685,22.2543,1.41054,2.99515e-05,0.48228,0.789158,0.4732,0.737531
266,379.08,1,22.3064,24.4911,34.6961,22.6477,1.39732,2.22045e-16,0.492886,0.790752,0.463989,0.745441
267,378.301,1,22.3339,24.6343,34.7129,21.763,1.37773,0.00269188,0.49422,0.775362,0.475546,0.795402
268,379.725,1,22.3948,23.9477,34.6151,21.6204,1.39954,2.22045e-16,0.49276,0.794576,0.470634,0.746149
269,380.1,1,22.2736,24.1068,34.6899,21.1349,1.40954,2.22045e-16,0.497294,0.785796,0.468989,0.714412
270,384.497,1,22.1217,23.3466,34.8983,22.0219,1.43179,2.22045e-16,0.497625,0.822403,0.463551,0.752259
271,378.047,1,22.2191,23.8736,34.7295,21.5207,1.38812,2.22045e-16,0.490179,0.780048,0.469035,0.752874
272,380.168,1,22.2413,25.2439,34.5929,20.4871,1.39021,2.22045e-16,0.492826,0.805837,0.473722,0.80144
273,382.346,1,22.3639,24.8513,34.2586,20.76,1.40799,2.22045e-16,0.493565,0.824184,0.484596,0.764016
274,384.013,1,22.3895,23.4364,34.7431,20.1518,1.40604,2.22045e-16,0.494819,0.837705,0.491702,0.818021
275,378.466,1,22.1756,22.3684,34.7516,21.6629,1.37507,2.22045e-16,0.48888,0.8141,0.48487,0.789789
276,385.768,1,22.2108,22.6093,34.9211,22.1514,1.40014,0.0104262,0.487842,0.807157,0.470909,0.741536
277,383.814,1,22.2343,23.7056,35.1395,21.9707,1.42402,2.22045e-16,0.490694,0.815326,0.465828,0.778304
278,393.309,1,22.2545,23.7997,34.9577,21.1329,1.49386,2.22045e-16,0.499664,0.794499,0.459632,0.835352
279,390.226,1,22.4303,23.078,34.7615,20.5563,1.46694,2.22045e-16,0.488436,0.828374,0.474684,0.801222
280,384.32,1,22.3232,22.4763,35.1428,21.7337,1.41982,2.22045e-16,0.485183,0.862494,0.458132,0.795877
281,385.866,1,22.172,20.8578,35.5321,21.8788,1.42486,2.22045e-16,0.490169,0.904553,0.463865,0.784078
282,385.623,1,22.2113,19.7723,35.7373,22.5134,1.43426,2.22045e-16,0.492035,0.866118,0.45329,0.771994
283,376.985,1,22.2641,20.6251,36.002,21.2277,1.37784,2.22045e-16,0.493976,0.805465,0.442075,0.784407
284,381.482,1,22.2845,20.0218,36.0152,22.2758,1.40803,2.22045e-16,0.498174,0.804397,0.449668,0.791092
285,383.294,1,22.3495,19.9435,36.031,20.9546,1.40987,8.2542e-07,0.494668,0.84861,0.453593,0.817248
286,387.677,1,22.3991,20.4943,35.9828,21.4182,1.43602,2.22045e-16,0.492481,0.848561,0.462932,0.854248
287,393.492,1,22.3206,22.1725,35.796,21.0112,1.47864,2.22045e-16,0.500518,0.891331,0.471807,0.809473
288,392.87,1,22.2827,20.6438,35.7548,20.0633,1.49162,1.50104e-06,0.495588,0.83247,0.461868,0.792628
289,387.371,1,22.237,20.3608,35.9777,22.1429,1.45446,2.22045e-16,0.494414,0.80429,0.461335,0.77825
290,389.217,1,22.2489,20.2506,36.1944,22.9864,1.45954,2.22045e-16,0.499306,0.834823,0.454224,0.808739
291,389.011,1,22.3023,20.2778,36.2065,22.6903,1.45922,2.22045e-16,0.497637,0.841894,0.451359,0.80253
292,385.78,1,22.4,19.8893,36.203,22.6726,1.43711,2.22045e-16,0.497845,0.851081,0.454512,0.764971
293,380.817,1,22.2852,21.0901,35.5366,21.3111,1.41251,2.22045e-16,0.490521,0.765982,0.459076,0.771492
294,376.878,1,22.1507,21.2946,35.9537,21.5895,1.39457,2.22045e-16,0.490001,0.762174,0.448335,0.725882
295,373.332,1,22.3458,21.2585,35.6615,20.1378,1.34461,2.22045e-16,0.490754,0.844487,0.454128,0.763706
296,373.211,1,22.2739,22.0499,35.553,21.5618,1.35492,2.22045e-16,0.490777,0.756358,0.453512,0.787722
297,379.36,1,22.1492,22.1988,35.4549,22.0863,1.39451,2.22045e-16,0.489857,0.7664,0.465632,0.799181
298,384.637,1,22.3424,21.4742,35.3693,21.0454,1.42293,0.00502999,0.490174,0.784586,0.455274,0.807412
299,384.187,1,22.1462,21.6066,35.6936,22.6445,1.42394,2.22045e-16,0.495682,0.806466,0.462342,0.802876
300,384.031,1,22.2669,22.592,35.1601,21.0554,1.41442,2.22045e-16,0.491968,0.825783,0.467234,0.828175
301,388.796,1,22.5169,21.8286,35.0824,22.2914,1.44473,2.22045e-16,0.49489,0.841244,0.474962,0.83883
302,388.351,1,22.2563,21.7967,35.1251,22.32,1.44666,2.22045e-16,0.493587,0.820873,0.473183,0.832284
303,387.935,1,22.2447,21.8783,35.2912,22.1507,1.44634,2.22045e-16,0.495229,0.805663,0.474265,0.825274
304,385.342,1,22.2985,21.8883,35.4996,23.1032,1.4281,2.84231e-05,0.495557,0.814693,0.476757,0.79862
305,383.077,1,22.1868,23.5168,34.9304,22.8701,1.37257,0.00862009,0.490205,0.816602,0.481042,0.821201
306,386.55,1,22.2282,24.3826,35.0538,23.6153,1.37264,0.0102494,0.497037,0.832126,0.47341,0.873757
307,387.835,1,22.2704,24.2624,34.9543,22.0237,1.34157,0.0147917,0.496768,0.826752,0.478258,0.866961
308,382.045,1,22.3199,24.6528,34.8189,21.0483,1.32258,0.0127026,0.49183,0.795283,0.475026,0.880848
309,382.54,1,22.3908,24.3904,34.8072,20.6331,1.39112,0.00777228,0.487225,0.786669,0.474409,0.774392
310,375.322,1,22.1541,24.1175,34.6836,23.0063,1.36143,2.22045e-16,0.492791,0.766734,0.479747,0.782511
311,374.11,1,22.1362,23.196,34.7912,21.556,1.34727,2.22045e-16,0.489886,0.798715,0.484291,0.775548
312,377.292,1,22.2177,22.9041,35.0531,21.8735,1.38446,9.58106e-06,0.495966,0.797726,0.47968,0.705211
313,378.223,1,22.3768,22.8295,34.7069,21.8099,1.3941,2.22045e-16,0.494733,0.731497,0.48317,0.75278
314,377.674,1,22.0886,23.5412,34.6226,20.8802,1.38097,2.22045e-16,0.495179,0.801206,0.493211,0.715428
315,378.905,1,22.2337,23.5557,34.5209,20.9429,1.39779,2.22045e-16,0.495232,0.814605,0.498974,0.663297
316,384.626,1,22.2035,22.7877,34.8261,21.4596,1.44562,1.70715e-06,0.492899,0.830997,0.482429,0.659179
317,385.311,1,22.2075,23.1325,34.6719,21.3371,1.43115,2.22045e-16,0.498302,0.868483,0.48881,0.709141
318,382.532,1,22.3674,23.8145,34.6781,21.7894,1.42421,2.22045e-16,0.499624,0.858711,0.484419,0.649212
319,382.322,1,22.3661,23.8675,35.057,21.6503,1.41436,2.22045e-16,0.490174,0.864011,0.480741,0.700174
320,381.961,1,22.2517,23.1629,34.8862,22.5796,1.41185,2.22045e-16,0.48819,0.817261,0.484301,0.737935
321,383.253,1,22.2007,24.8514,34.778,21.8587,1.4261,6.98989e-07,0.49324,0.806805,0.479989,0.727849
322,382.416,1,22.3068,24.6981,34.663,21.9036,1.40792,2.22045e-16,0.48922,0.825492,0.474605,0.785029
323,384.054,1,22.2522,26.7619,34.1247,21.8468,1.40841,2.22045e-16,0.489867,0.893571,0.479856,0.7812
324,391.734,1,22.4485,25.6524,34.6022,20.7277,1.42513,0.00842529,0.491688,0.937357,0.478879,0.818958
325,386.124,1,22.2805,26.6386,34.5336,20.1479,1.43063,2.22045e-16,0.493825,0.880332,0.473388,0.765723
326,383.451,1,22.1715,26.683,34.4729,21.4859,1.40415,2.22045e-16,0.492374,0.896526,0.476666,0.777417
327,386.206,1,22.2984,25.7013,34.3558,23.3379,1.4356,2.22045e-16,0.490011,0.845469,0.477979,0.77166
328,387.116,1,22.3447,24.7534,34.6426,21.8564,1.45092,2.22045e-16,0.489428,0.771556,0.485848,0.789669
329,387.886,1,22.4384,23.7847,34.7027,20.8334,1.45907,2.22045e-16,0.482133,0.782985,0.484972,0.778942
330,383.215,1,22.3682,24.3594,34.8591,22.0354,1.4153,2.22045e-16,0.489726,0.775882,0.478443,0.81633
331,389.246,1,22.3466,22.7315,35.1549,20.5721,1.43915,2.22045e-16,0.492281,0.815881,0.481651,0.912705
332,387.131,1,22.2896,22.8691,35.5392,22.164,1.4232,2.22045e-16,0.493428,0.811645,0.483556,0.905219
333,390.881,1,22.1425,23.7762,35.4554,21.763,1.45878,0.00352077,0.496117,0.825803,0.480335,0.825622
334,383.606,1,22.2868,23.9346,35.2516,23.4973,1.42401,2.22045e-16,0.491985,0.753766,0.480241,0.805183
335,381.644,1,22.267,23.9907,35.1069,23.3269,1.41083,2.22045e-16,0.494579,0.747728,0.483504,0.786963
336,384.784,1,22.3167,23.5597,35.4728,22.7732,1.44943,0.00247455,0.489905,0.752621,0.482085,0.708683
337,381.95,1,22.3016,22.6317,35.6103,22.9299,1.42696,2.22045e-16,0.493141,0.741514,0.474741,0.73728
338,385.216,1,22.2619,20.9073,35.6144,23.3968,1.43275,2.22045e-16,0.49288,0.800363,0.475361,0.787271
339,387.773,1,22.2467,20.3894,35.7578,25.435,1.44157,2.22045e-16,0.496773,0.831563,0.475078,0.815783
340,385.584,1,22.2011,19.717,36.0301,22.9586,1.41597,2.22045e-16,0.498021,0.869053,0.471503,0.828981
341,385.281,1,22.2681,19.235,35.7552,24.213,1.39933,2.22045e-16,0.493039,0.928544,0.47111,0.868422
342,380.728,1,22.3063,20.4268,35.858,24.751,1.37875,2.22045e-16,0.492459,0.846593,0.467241,0.865114
343,381.004,1,22.2799,19.9195,35.8023,21.7391,1.40643,6.62768e-06,0.49087,0.812383,0.466472,0.755274
344,382.242,1,22.5862,20.4723,35.4187,20.9695,1.40518,2.22045e-16,0.48808,0.854082,0.471888,0.771774
345,378.322,1,22.5178,20.6626,35.3947,20.6236,1.38072,2.22045e-16,0.483202,0.843694,0.48073,0.742035
346,381.725,1,22.5151,20.9175,35.7361,21.1728,1.40444,2.22045e-16,0.495121,0.88548,0.465618,0.726494
347,382.233,1,22.2834,19.6761,35.7607,20.2087,1.42522,2.22045e-16,0.495019,0.799622,0.464069,0.721524
348,383.331,1,22.3032,20.4656,35.7927,21.4572,1.4315,2.22045e-16,0.492652,0.80238,0.456649,0.742476
349,387.046,1,22.2492,22.8898,34.5536,23.1504,1.45492,2.22045e-16,0.490127,0.826845,0.486738,0.709744
350,392.842,1,22.3526,23.8155,34.2204,22.7559,1.45365,0.0101504,0.489066,0.830756,0.482039,0.742936
351,395.33,1,22.2652,24.7204,34.4499,21.7349,1.47024,0.0100225,0.495491,0.801904,0.478599,0.794256
352,398.335,1,22.3254,25.2942,34.567,22.0376,1.50921,0.00717307,0.488444,0.849186,0.485252,0.783602
353,391.801,1,22.4104,24.8006,34.6935,21.1444,1.48678,2.22045e-16,0.494857,0.809911,0.476092,0.768213
354,395.752,1,22.3625,24.6968,34.8888,20.7742,1.51111,0.00323749,0.495113,0.818069,0.470127,0.792271
355,386.148,1,22.4394,24.0553,35.066,21.0928,1.45226,2.22045e-16,0.489164,0.803168,0.472571,0.730306
356,385.961,1,22.4095,23.1814,35.0276,20.9702,1.4448,2.22045e-16,0.487579,0.863413,0.472037,0.71105
357,384.93,1,22.3152,23.6827,35.0957,20.3425,1.43855,2.22045e-16,0.485576,0.846105,0.460658,0.735372
358,388.016,1,22.1695,24.6886,35.0605,20.4146,1.45935,3.25797e-06,0.481638,0.848362,0.470112,0.74948
359,392.273,1,22.2622,24.7543,34.5874,20.7794,1.48948,2.22045e-16,0.480085,0.817338,0.484467,0.776629
360,390.422,1,22.1671,23.9086,34.9889,20.7038,1.44985,2.22045e-16,0.49124,0.823674,0.475738,0.904057
361,382.953,1,22.1856,23.1246,35.2713,23.2837,1.41632,2.22045e-16,0.495734,0.736936,0.476806,0.835966
362,382.616,1,22.4291,22.3419,35.128,21.8232,1.40841,2.22045e-16,0.490142,0.772384,0.476556,0.84024
363,383.1,1,22.4604,22.2049,34.8869,19.9693,1.41646,2.22045e-16,0.487059,0.793619,0.490128,0.776744
364,384.748,1,22.2846,22.369,35.3773,19.4367,1.42968,2.22045e-16,0.495068,0.797505,0.480508,0.775105
365,387.623,1,22.2742,23.3171,34.9463,21.3372,1.45056,2.22045e-16,0.494032,0.798138,0.481191,0.789587
366,388.303,1,22.2854,23.0214,34.8903,20.3417,1.45431,2.22045e-16,0.491647,0.822662,0.484024,0.770577
367,388.129,1,22.4227,23.751,34.4822,20.4296,1.44821,2.22045e-16,0.484801,0.889828,0.49263,0.731766
368,388.129,1,22.2518,25.8102,34.0914,21.0408,1.44034,2.22045e-16,0.491869,0.913233,0.496946,0.73562
369,389.583,1,22.2401,25.2529,34.2512,22.3723,1.45441,1.50894e-06,0.487763,0.833462,0.493113,0.809049
370,385.358,1,22.2208,24.5119,34.4776,21.275,1.37259,0.0110546,0.498636,0.825028,0.494513,0.768779
371,384.397,1,22.2237,22.8763,34.9032,20.3822,1.37257,0.0101362,0.492958,0.785211,0.484903,0.812501
372,386.824,1,22.2355,23.5872,34.969,20.7157,1.37279,0.0127001,0.488059,0.819954,0.477555,0.794265
373,388.359,1,22.3426,23.6988,35.0011,19.9782,1.36495,0.0140438,0.490634,0.857982,0.478953,0.786634
374,385.915,1,22.3722,22.7203,35.5019,21.107,1.31455,0.0177453,0.490226,0.832993,0.460486,0.772373
375,384.619,1,22.2914,22.2165,35.9751,21.4943,1.31452,0.017127,0.491161,0.832285,0.453954,0.781472
376,388.379,1,22.3183,21.4644,35.714,21.5314,1.37731,0.0133085,0.49396,0.857429,0.454598,0.799761
377,389.497,1,22.4043,22.2607,35.7505,21.091,1.38034,0.0141702,0.486216,0.875431,0.454249,0.785958
378,387.377,1,22.2655,22.4692,35.5939,21.5102,1.3802,0.0109455,0.489458,0.832058,0.457916,0.881717
379,389.394,1,22.4211,22.8331,35.7112,20.8552,1.40203,0.0122042,0.49158,0.823537,0.454646,0.813675
380,392.158,1,22.453,24.4366,35.4367,20.7539,1.40211,0.0140414,0.487253,0.856236,0.446312,0.810664
381,391.832,1,22.2051,23.4849,35.509,22.4893,1.35906,0.0161366,0.489763,0.877477,0.450057,0.885289
382,393.107,1,22.1967,23.7146,36.0706,22.4048,1.32397,0.0211794,0.490292,0.787914,0.462992,0.856828
383,387.563,1,22.2798,23.9671,35.5509,21.2945,1.32386,0.017614,0.491969,0.811127,0.450594,0.862418
384,387.78,1,22.2544,24.7185,35.529,21.7807,1.35469,0.0140527,0.488296,0.8336,0.448785,0.899257
385,391.242,1,22.3186,25.9622,35.4405,21.4765,1.36727,0.01652,0.49247,0.826278,0.447013,0.840356
386,387.716,1,22.1661,24.8045,35.4662,21.8527,1.35039,0.0157194,0.492548,0.793908,0.452998,0.84316
387,384.203,1,22.3464,24.1951,35.2453,22.9136,1.36069,0.0106756,0.492238,0.804642,0.450625,0.911103
388,384.86,1,22.2206,23.5286,35.347,21.7108,1.33157,0.0160554,0.492045,0.809282,0.448005,0.786783
389,384.057,1,22.2054,23.2221,34.9461,21.8409,1.36705,0.0115389,0.493257,0.83048,0.461783,0.772968
390,386.617,1,22.3946,23.0243,35.4063,22.4268,1.34552,0.015627,0.496567,0.831581,0.451939,0.78469
391,385.44,1,22.1599,24.4616,35.4952,23.1269,1.30268,0.0167533,0.492156,0.906321,0.46441,0.800426
392,389.752,1,22.0962,23.495,35.4434,22.6921,1.42881,0.00737485,0.495464,0.821357,0.471161,0.862147
393,393.205,1,22.2003,22.3005,35.9054,26.7812,1.4914,2.22045e-16,0.49021,0.738458,0.463606,0.918187
394,387.842,1,22.1452,21.7726,35.9749,24.3365,1.44425,2.22045e-16,0.491369,0.757369,0.465075,0.905506
395,386.889,1,22.2345,22.3964,35.6974,22.384,1.43346,9.92794e-07,0.487905,0.739891,0.46528,0.957899
396,385.58,1,22.3137,22.2746,35.5977,22.156,1.4276,1.22578e-05,0.484794,0.720362,0.471022,0.94653
397,389.536,1,22.2477,22.242,35.4716,23.0722,1.43921,2.22045e-16,0.491423,0.79058,0.482517,0.958238
398,384.916,1,22.372,23.1509,35.3963,23.8031,1.40374,2.22045e-16,0.490867,0.816636,0.475323,0.932251
399,385.002,1,22.2081,22.9259,35.4607,22.7278,1.41675,2.22045e-16,0.485925,0.765008,0.484259,0.906462
400,386.776,1,22.2283,22.3243,35.3859,22.3047,1.44571,2.22045e-16,0.490579,0.758557,0.481202,0.820189
401,386.224,1,22.3383,22.9024,34.8286,21.3015,1.42267,2.22045e-16,0.494033,0.834135,0.496505,0.818603
402,385.644,1,22.4155,23.5971,34.7917,21.3427,1.42119,2.22045e-16,0.493788,0.820002,0.50342,0.80215
403,390.835,1,22.4115,22.5503,34.9865,21.4183,1.45104,2.22045e-16,0.491576,0.80131,0.501248,0.899098
404,389.91,1,22.362,22.4361,34.9557,21.5485,1.44526,4.4127e-07,0.495442,0.823754,0.496461,0.866293
405,385.363,1,22.213,23.0176,34.8756,21.7289,1.42444,2.22045e-16,0.495128,0.793582,0.497215,0.805661
406,390.451,1,22.3977,22.028,34.7738,20.8346,1.46932,2.22045e-16,0.497687,0.805064,0.484268,0.790652
407,384.467,1,22.2692,22.3896,35.2839,20.949,1.43589,2.22045e-16,0.497042,0.792936,0.473251,0.741435
408,382.234,1,22.2735,22.1813,34.9476,22.6855,1.41444,2.22045e-16,0.489482,0.781652,0.472677,0.782767
409,379.7,1,22.2745,22.1512,34.7429,22.0603,1.39105,2.22045e-16,0.491398,0.840403,0.477717,0.738919
410,384.402,1,22.2536,22.6569,34.6473,22.2439,1.44055,2.22045e-16,0.496746,0.803314,0.480705,0.696581
411,385.293,1,22.2664,22.4319,34.7239,22.6995,1.43892,2.22045e-16,0.49437,0.856702,0.481864,0.695095
412,383.807,1,22.1638,22.188,34.8857,23.1557,1.41307,2.22045e-16,0.498698,0.872071,0.48168,0.747443
413,385.633,1,22.0926,23.1335,34.7241,23.93,1.4279,2.22045e-16,0.490459,0.870544,0.481411,0.760546
414,386.399,1,22.2281,24.7479,34.3026,22.4513,1.43186,2.22045e-16,0.491498,0.869762,0.491278,0.753207
415,384.559,1,22.2539,23.6234,34.2303,23.1584,1.42014,2.22045e-16,0.49961,0.853169,0.488011,0.746073
416,387.755,1,22.2315,23.6396,34.2322,23.16,1.45523,2.22045e-16,0.501796,0.812451,0.500145,0.712315
417,390.784,1,22.4716,22.705,34.1391,21.612,1.47747,2.22045e-16,0.493404,0.821002,0.505145,0.726005
418,389.218,1,22.4214,23.9488,33.99,21.6218,1.46124,2.22045e-16,0.488556,0.825073,0.515829,0.727929
419,380.138,1,22.4033,25.2707,34.1563,21.1034,1.4045,2.22045e-16,0.493365,0.802872,0.500775,0.684588
420,378.65,1,22.3092,24.0367,34.1197,21.8603,1.35331,0.00844123,0.489721,0.81536,0.506901,0.705642
421,375.724,1,22.2941,24.8324,34.2498,21.6008,1.33156,0.00842918,0.491003,0.817329,0.492473,0.717535
422,373.418,1,22.2184,24.0993,34.1552,23.8895,1.33897,2.22045e-16,0.495769,0.802016,0.497485,0.761663
423,380.295,1,22.2517,24.1365,34.2405,24.0315,1.39432,1.13062e-07,0.50018,0.81144,0.499404,0.72704
424,380.348,1,22.2549,24.3263,34.1449,22.0688,1.40377,9.10968e-07,0.495167,0.806357,0.49567,0.697503
425,384.709,1,22.3839,23.9948,34.7382,21.8088,1.43166,2.22045e-16,0.487937,0.792284,0.495119,0.754198
426,386.386,1,22.2601,25.2936,34.4345,20.9679,1.45247,2.22045e-16,0.494061,0.761558,0.49467,0.74195
427,385.228,1,22.0971,24.3594,34.5435,21.6689,1.45101,2.22045e-16,0.49455,0.746353,0.484548,0.727097
428,383.04,1,22.1181,23.4027,34.6418,21.3521,1.41678,0.00586054,0.501566,0.720207,0.486033,0.746199
429,383.801,1,22.3445,24.3091,34.4884,20.6067,1.43528,2.22045e-16,0.492001,0.710967,0.500461,0.765251
430,386.083,1,22.4081,23.7844,34.841,20.128,1.43212,2.22045e-16,0.490319,0.816962,0.480808,0.807618
431,391.648,1,22.3476,22.7535,34.8491,20.1769,1.46023,0.00577244,0.493068,0.849134,0.480153,0.785314
432,389.213,1,22.3615,23.181,34.6523,19.5929,1.42579,0.00700664,0.490365,0.882114,0.481675,0.79687
433,388.401,1,22.4657,22.6896,34.3792,19.3218,1.42566,0.00556016,0.486756,0.88772,0.475863,0.806041
434,392.057,1,22.2925,23.605,34.7287,18.3009,1.45589,0.00322892,0.497699,0.946645,0.466203,0.811797
435,392.954,1,22.1936,23.9369,34.438,19.2738,1.46301,2.22045e-16,0.498033,0.957675,0.47171,0.819037
436,387.15,1,22.2455,22.9191,34.5535,21.0947,1.42602,2.22045e-16,0.492326,0.880283,0.47604,0.832329
437,385.346,1,22.2174,23.1362,34.606,20.4041,1.4354,2.22045e-16,0.491877,0.898681,0.473817,0.697222
438,385.028,1,22.3441,22.7156,34.4566,20.8774,1.43437,2.22045e-16,0.49036,0.934237,0.480046,0.656595
439,383.583,1,22.2615,22.635,34.8496,19.133,1.42427,2.22045e-16,0.486902,0.878453,0.475486,0.702415
440,386.408,1,22.1982,23.6652,34.7091,20.8673,1.43766,1.33422e-06,0.493031,0.883669,0.485155,0.721461
441,385.36,1,22.3035,23.5402,34.6394,21.2047,1.43728,2.22045e-16,0.494741,0.884107,0.482916,0.681634
442,385.216,1,22.1391,23.3045,34.5319,21.2307,1.43198,2.22045e-16,0.48911,0.839389,0.47978,0.752359
443,389.285,1,22.3451,22.2979,34.9541,20.0274,1.46399,2.22045e-16,0.489849,0.896427,0.475726,0.714274
444,387.561,1,22.3611,23.1511,34.9043,20.0889,1.44885,2.22045e-16,0.500194,0.908069,0.46893,0.702589
445,387.613,1,22.2389,23.1209,34.905,22.9553,1.44296,2.22045e-16,0.495113,0.895478,0.463077,0.76536
446,384.866,1,22.178,24.099,34.9298,20.7669,1.42686,2.22045e-16,0.487118,0.813481,0.469851,0.809816
447,382.135,1,22.29,23.5641,34.8701,20.3379,1.41384,2.22045e-16,0.491378,0.795763,0.464516,0.779682
448,383.876,1,22.3224,23.1145,34.7279,22.1223,1.43025,2.22045e-16,0.492069,0.781853,0.471225,0.771542
449,380.712,1,22.2997,22.8707,34.9835,23.6526,1.4034,2.22045e-16,0.490439,0.744201,0.485878,0.79528
450,383.188,1,22.285,22.5807,34.8489,23.062,1.41796,2.22045e-16,0.494805,0.797943,0.484037,0.765517
451,389.354,1,22.3189,21.9628,34.9592,21.4754,1.47766,2.22045e-16,0.495431,0.790255,0.476763,0.730087
452,390.51,1,22.3605,21.9909,35.0659,21.2809,1.47409,2.22045e-16,0.498525,0.82112,0.477722,0.76152
453,387.35,1,22.3459,21.8444,35.002,21.3189,1.44091,2.22045e-16,0.493788,0.80585,0.485514,0.810361
454,387.139,1,22.3859,20.0693,35.8306,20.1435,1.44804,2.22045e-16,0.489807,0.801097,0.467604,0.804343
455,387.384,1,22.3425,20.2704,35.7907,19.3542,1.44891,2.22045e-16,0.488584,0.820632,0.469506,0.78986
456,382.373,1,22.2619,20.3683,35.8336,20.7941,1.4096,2.22045e-16,0.488779,0.809729,0.46823,0.796305
457,387.204,1,22.3753,20.3326,35.02,21.1977,1.44289,2.22045e-16,0.488209,0.836146,0.483976,0.776844
458,386.86,1,22.3189,20.8341,35.151,21.8891,1.41551,2.22045e-16,0.492032,0.894231,0.481942,0.859963
459,386.53,1,22.4181,20.7332,35.4812,21.8855,1.41457,2.22045e-16,0.489567,0.886173,0.478533,0.868267
460,387.162,1,22.2904,21.5875,35.0661,22.7859,1.41037,2.22045e-16,0.494986,0.884348,0.482109,0.911482
461,385.66,1,22.3656,23.3454,34.7598,20.6231,1.41881,2.22045e-16,0.490085,0.8144,0.486397,0.859479
462,383.253,1,22.5189,22.6881,35.1548,21.243,1.39561,2.22045e-16,0.494423,0.829307,0.478895,0.876739
463,387.331,1,22.2782,24.0062,35.0998,21.6217,1.45822,1.02955e-06,0.490692,0.768414,0.471812,0.782574
464,384.12,1,22.2324,23.8699,34.8713,23.6428,1.41929,2.22045e-16,0.488097,0.769832,0.470104,0.860773
465,382.112,1,22.3404,23.7425,34.8685,23.4002,1.4055,2.22045e-16,0.491427,0.803254,0.477939,0.796864
466,382.004,1,22.1822,22.9608,34.8253,22.0789,1.40617,2.22045e-16,0.488788,0.786757,0.483056,0.799175
467,384.138,1,22.3583,22.1354,35.2327,21.6664,1.41915,2.22045e-16,0.485506,0.840888,0.48419,0.774279
468,376.279,1,22.2325,21.4694,34.993,22.1771,1.35584,2.22045e-16,0.48795,0.816516,0.488696,0.800545
469,386.295,1,22.2446,21.0492,35.3118,20.9679,1.42558,0.00347017,0.488997,0.826746,0.484147,0.808163
