iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,424.251,1,15.7381,31.3962,28.8351,18.7611,1.53328,2.22045e-16,0.52228,0.832912,0.45219,0.893428
236,425.303,1,15.7809,28.2004,29.0708,19.2078,1.51521,6.99208e-08,0.524366,0.929501,0.453957,0.9068
237,423.653,1,15.7344,26.6247,29.3541,18.6484,1.50112,2.22045e-16,0.523057,0.921001,0.451274,0.924275
238,433.649,1,15.757,27.9598,29.2577,19.7309,1.58499,1.16349e-07,0.529556,0.895609,0.449215,0.9522
239,426.75,1,15.7199,27.0875,29.2717,18.8667,1.52738,2.22045e-16,0.531145,0.895344,0.436227,0.968029
240,430.069,1,15.6095,29.2036,29.1931,19.1748,1.55388,2.22045e-16,0.533342,0.832647,0.451643,1.01543
241,429.215,1,15.6265,29.6544,29.0045,18.6301,1.54191,1.99364e-06,0.530841,0.800716,0.461443,1.05843
242,434.798,1,15.6568,32.2547,28.6643,18.3196,1.59008,2.22045e-16,0.532865,0.786862,0.462839,1.07006
243,433.074,1,15.6279,31.8582,28.8529,18.1449,1.58414,2.22045e-16,0.529094,0.797622,0.461398,1.02098
244,432.368,1,15.7071,30.0911,28.9214,16.8522,1.6052,2.22045e-16,0.527785,0.77757,0.466563,0.914799
245,428.611,1,15.7872,31.5307,29.1524,16.7346,1.56266,2.22045e-16,0.535347,0.801612,0.454044,0.93886
246,423.727,1,15.7563,31.6508,29.1104,17.9945,1.54114,2.22045e-16,0.530501,0.785821,0.438132,0.906734
247,428.018,1,15.7712,31.4581,28.6286,16.7097,1.59087,2.22045e-16,0.538244,0.742042,0.465589,0.840556
248,427.16,1,15.7333,33.1161,28.3836,17.211,1.55658,2.22045e-16,0.533949,0.77045,0.47048,0.915555
249,429.223,1,15.7168,30.3371,28.521,16.5776,1.60162,2.22045e-16,0.532817,0.712066,0.464692,0.885889
250,428.8,1,15.7607,31.4089,28.8651,16.0062,1.59369,2.22045e-16,0.528813,0.717427,0.47103,0.891633
251,431.724,1,15.8096,30.8672,29.2185,15.9272,1.61144,2.22045e-16,0.536703,0.718061,0.451705,0.952035
252,431.448,1,15.8239,32.1473,29.0378,16.3275,1.61811,2.22045e-16,0.531861,0.737571,0.448314,0.902384
253,428.304,1,15.815,30.6587,28.9541,16.3972,1.58035,2.22045e-16,0.535894,0.724793,0.45229,0.946075
254,424.74,1,15.7237,29.3984,28.8636,15.3055,1.57407,2.22045e-16,0.535013,0.705076,0.446703,0.874339
255,429.887,1,15.7795,29.5661,29.0465,15.0259,1.60554,2.22045e-16,0.533413,0.793645,0.436774,0.856684
256,429.673,1,15.7937,29.6341,29.4456,14.7934,1.58333,2.22045e-16,0.534964,0.82149,0.428735,0.918152
257,430.736,1,15.9009,30.6069,29.483,14.1441,1.59385,2.22045e-16,0.539022,0.821377,0.426071,0.915478
258,429.314,1,15.8209,31.8505,29.2916,13.8697,1.57825,2.22045e-16,0.534821,0.787977,0.434051,0.956849
259,430.96,1,15.7218,32.755,28.7756,14.9532,1.61576,2.22045e-16,0.531298,0.672882,0.42971,1.02361
260,436.442,1,15.7349,32.664,28.1091,15.9639,1.64951,2.22045e-16,0.532646,0.674649,0.45749,1.03419
261,437.822,1,15.648,32.0935,27.7411,16.2955,1.62753,2.22045e-16,0.53436,0.753886,0.467181,1.05113
262,432.716,1,15.6852,33.3707,28.2948,16.5453,1.60392,2.22045e-16,0.536708,0.727541,0.470609,0.969383
263,432.975,1,15.7685,32.7112,28.0737,16.8349,1.61527,2.22045e-16,0.531944,0.740168,0.471483,0.923358
264,438.102,1,15.6273,31.8411,28.6463,16.0668,1.66841,2.22045e-16,0.529546,0.729709,0.44786,0.961273
265,436.176,1,15.8978,32.6623,28.7224,15.7573,1.65086,2.22045e-16,0.539494,0.716266,0.456812,0.941626
266,429.17,1,15.7692,32.4116,28.5415,15.2567,1.60214,2.22045e-16,0.538531,0.618307,0.469848,0.993601
267,436.684,1,15.8467,31.3208,28.2162,15.4827,1.66161,2.22045e-16,0.532945,0.680346,0.473339,0.942035
268,431.225,1,15.9072,30.4826,28.879,16.2775,1.57556,0.010913,0.52839,0.693388,0.456631,0.946194
269,436.031,1,15.8947,32.2899,28.3756,15.833,1.61942,2.22045e-16,0.531455,0.732544,0.454934,1.07881
270,434.563,1,15.8933,34.6412,28.4264,15.348,1.63152,2.22045e-16,0.528167,0.676304,0.442415,1.07531
271,433.581,1,15.7575,35.0385,28.675,14.9928,1.62889,2.22045e-16,0.530222,0.706346,0.445303,0.989189
272,428.375,1,15.8708,33.5389,28.9948,15.6456,1.5525,2.22045e-16,0.533023,0.760001,0.446441,1.0493
273,431.552,1,15.7048,32.6872,28.9956,15.2166,1.58579,2.22045e-16,0.527594,0.74508,0.464975,1.01337
274,431.094,1,15.7764,33.7827,28.6756,15.1114,1.58389,2.22045e-16,0.529093,0.697831,0.465258,1.06805
275,439.289,1,15.8699,33.6947,28.6648,15.9235,1.64318,2.22045e-16,0.534907,0.764742,0.447113,1.0724
276,438.896,1,15.8355,30.4541,28.5887,16.8477,1.66055,9.26042e-07,0.536764,0.774091,0.442341,0.970717
277,433.141,1,15.8133,31.4266,28.9919,16.7392,1.60154,2.22045e-16,0.531505,0.779262,0.457877,0.968704
278,438.028,1,15.703,30.8708,28.5809,16.1639,1.61585,2.22045e-16,0.537712,0.798184,0.457312,1.07534
279,435.441,1,15.7224,31.8464,28.8487,15.743,1.59632,7.79798e-07,0.542356,0.817226,0.457465,1.02338
280,433.302,1,15.8341,31.6258,28.5451,16.727,1.58904,2.22045e-16,0.545468,0.787552,0.464656,0.985458
281,438.564,1,15.7664,30.1082,29.039,17.0442,1.63015,2.22045e-16,0.531571,0.829483,0.470538,0.973764
282,436.755,1,15.7904,30.4955,29.1473,16.3101,1.60256,2.22045e-16,0.537874,0.857958,0.473482,0.974494
283,436.339,1,15.7396,32.2647,29.1854,16.8882,1.57606,2.22045e-16,0.53529,0.920942,0.463687,1.03672
284,438.684,1,15.7941,31.3773,29.0194,17.0763,1.60428,2.22045e-16,0.536383,0.939586,0.453163,1.00575
285,437.811,1,15.8356,32.9032,28.8547,16.9598,1.60236,2.99567e-07,0.53188,0.94125,0.453775,0.980604
286,434.825,1,15.7286,29.9359,29.2236,17.1841,1.59866,2.24241e-05,0.531265,0.892914,0.429615,0.981834
287,430.771,1,15.8481,29.8719,28.9352,16.2822,1.58963,2.22045e-16,0.527005,0.819615,0.433611,0.941442
288,431.133,1,15.7835,30.5623,29.0751,16.514,1.57688,2.22045e-16,0.524814,0.801853,0.457706,0.985426
289,426.704,1,15.6692,29.8145,29.5791,16.9268,1.5553,2.22045e-16,0.529318,0.780337,0.45126,0.9362
290,426.393,1,15.6993,27.0028,30.0259,17.1955,1.53576,2.22045e-16,0.530885,0.81055,0.470288,0.937676
291,428.269,1,15.6836,26.3221,30.2175,17.789,1.56031,2.22045e-16,0.530606,0.821767,0.45531,0.921297
292,428.834,1,15.8152,28.0115,29.5035,17.7203,1.55106,2.22045e-16,0.531227,0.837036,0.457379,0.960748
293,432.388,1,15.7959,29.0643,29.5037,17.4243,1.569,2.22045e-16,0.543864,0.919915,0.450354,0.92496
294,439.38,1,15.8364,30.1108,29.8018,15.586,1.61664,2.22045e-16,0.542025,0.979401,0.449369,0.932816
295,443.078,1,15.8722,28.861,29.4533,16.2026,1.63001,2.22045e-16,0.528902,1.02439,0.456376,0.987144
296,438.227,1,15.7058,27.2773,29.3387,16.6573,1.60907,2.22045e-16,0.528943,0.98416,0.462943,0.908797
297,435.75,1,15.6953,27.2821,29.1583,17.5464,1.58577,2.22045e-16,0.535943,0.990666,0.462471,0.898686
298,429.267,1,15.733,26.0999,29.0323,18.2,1.53969,2.22045e-16,0.531734,0.976667,0.468403,0.8626
299,433.553,1,15.6433,24.7818,29.1817,17.4594,1.56186,2.22045e-16,0.535527,1.01559,0.47119,0.883353
300,433.793,1,15.7881,24.1103,29.1697,17.8085,1.56932,2.22045e-16,0.529883,0.996565,0.479006,0.870092
301,431.543,1,15.7829,25.1313,29.3974,18.9837,1.54051,0.00411307,0.525586,0.959395,0.464942,0.950738
302,431.351,1,15.8475,24.5794,29.7078,19.2306,1.53534,0.00583398,0.534907,0.931507,0.456412,0.968624
303,428.426,1,15.7447,24.4445,30.2118,20.3,1.54578,2.22045e-16,0.530616,0.86728,0.457737,0.932575
304,428.782,1,15.8227,26.2373,29.6211,18.702,1.54681,9.76539e-06,0.528811,0.888225,0.455652,0.930237
305,426.267,1,15.6753,26.2473,29.4365,18.4392,1.50396,2.22045e-16,0.531398,0.910613,0.450379,1.01502
306,426.913,1,15.6804,27.553,29.042,19.9262,1.50182,2.22045e-16,0.528899,0.947836,0.45698,1.0031
307,435.624,1,15.6684,25.8592,29.3253,19.5838,1.57448,1.96907e-07,0.530414,0.947589,0.462428,0.997811
308,434.731,1,15.7452,26.0818,28.7412,21.9779,1.57604,9.44729e-06,0.526776,0.902731,0.467394,0.997523
309,440.134,1,15.7747,27.567,28.5279,21.6233,1.63536,0.004887,0.534281,0.834357,0.460025,0.987263
310,432.242,1,15.7774,28.6105,28.8665,19.7393,1.55962,0.00814742,0.532334,0.866322,0.466075,0.896961
311,429.459,1,15.7418,28.1758,28.667,19.0188,1.55989,2.22045e-16,0.531535,0.912884,0.468063,0.846353
312,426.906,1,15.6623,28.3641,28.7724,19.3262,1.55434,2.22045e-16,0.533502,0.846673,0.457892,0.858118
313,430.914,1,15.6348,30.0932,28.5672,19.2875,1.56723,2.22045e-16,0.532112,0.930009,0.466996,0.852864
314,428.117,1,15.6673,28.3951,28.4986,18.6477,1.52102,2.22045e-16,0.531931,1.05432,0.472679,0.827911
315,425.987,1,15.777,28.2586,28.7587,19.1014,1.49203,2.22045e-16,0.534473,1.058,0.467648,0.8767
316,425.837,1,15.6859,28.1924,28.6494,19.8786,1.48886,2.22045e-16,0.528159,1.0571,0.468744,0.896009
317,427.511,1,15.7214,25.3978,28.5766,20.2904,1.51783,2.22045e-16,0.53025,1.033,0.470811,0.84265
318,426.972,1,15.7102,24.6693,28.6297,19.396,1.51504,2.22045e-16,0.539823,0.993658,0.464364,0.86588
319,425.747,1,15.7478,25.9463,28.5587,19.2657,1.50962,7.27496e-07,0.534116,0.968287,0.471266,0.864226
320,434.528,1,15.7745,27.5881,28.3346,18.6246,1.6077,6.48033e-06,0.531981,0.8949,0.472774,0.841421
321,439.508,1,15.6678,26.6282,28.3912,18.88,1.64351,0.00142779,0.529199,0.934718,0.479522,0.830266
322,438.485,1,15.7887,26.5143,28.9982,17.8827,1.63594,2.22045e-16,0.528541,0.960245,0.46986,0.821541
323,443.468,1,15.8348,27.9136,28.6594,18.1341,1.66643,9.27613e-07,0.531295,0.928237,0.495877,0.861923
324,447.04,1,15.8599,26.9151,28.9827,17.5003,1.70941,0.00109358,0.526583,0.946849,0.484354,0.831693
325,444.515,1,15.7266,24.721,28.765,17.7632,1.63109,0.0121968,0.523024,0.936102,0.48881,0.8573
326,436.202,1,15.7712,25.3497,29.1905,17.9502,1.62587,9.09794e-09,0.534348,0.894149,0.485533,0.803557
327,442.2,1,15.7693,26.6916,28.813,18.8904,1.66956,2.22045e-16,0.528711,0.895418,0.484704,0.855931
328,436.441,1,15.7503,26.9294,29.0162,18.8715,1.61168,2.22045e-16,0.52762,0.969263,0.48682,0.808128
329,433.614,1,15.7919,26.9118,28.5378,20.5382,1.55806,2.22045e-16,0.528703,1.01535,0.491795,0.873245
330,429.611,1,15.7807,28.022,28.1719,20.1261,1.54413,2.22045e-16,0.531513,0.977225,0.503555,0.797326
331,430.47,1,15.6673,28.7435,27.9629,19.4932,1.54607,2.22045e-16,0.531994,0.990773,0.504556,0.80409
332,424.292,1,15.7313,27.7686,28.1272,19.2902,1.50753,2.22045e-16,0.532548,0.925625,0.523411,0.774209
333,423.017,1,15.7199,27.3324,28.4528,19.071,1.51635,2.22045e-16,0.529413,0.874469,0.504466,0.77737
334,429.061,1,15.8025,27.3124,28.6443,19.1432,1.56334,0.00378478,0.542932,0.875271,0.499837,0.762478
335,426.679,1,15.7013,29.6759,28.6572,17.235,1.55629,2.22045e-16,0.528638,0.828732,0.488064,0.814257
336,430.89,1,15.7122,30.0568,28.3665,19.3576,1.55501,2.22045e-16,0.534549,0.877195,0.48258,0.92253
337,430.838,1,15.7461,29.5969,28.1995,18.2942,1.5749,2.22045e-16,0.540826,0.920588,0.486134,0.78388
338,433.519,1,15.7315,33.2803,28.0579,17.8308,1.58057,2.22045e-16,0.526982,0.985289,0.490306,0.809221
339,432.632,1,15.6666,33.4305,28.2015,18.3029,1.58804,2.22045e-16,0.530638,0.905435,0.49102,0.813052
340,440.36,1,15.7436,31.8282,28.0551,17.6062,1.61763,0.011225,0.52563,0.869675,0.499273,0.827512
341,437.153,1,15.7586,33.1047,28.1756,18.6332,1.53254,0.0165533,0.527432,0.932414,0.486999,0.814339
342,437.429,1,15.7155,35.3181,27.8637,19.8201,1.49839,0.018768,0.528815,1.01834,0.48242,0.792672
343,437.134,1,15.7029,32.5727,28.402,18.9108,1.46652,0.0208772,0.535019,0.967042,0.491103,0.823402
344,440.116,1,15.807,32.2716,28.473,19.3522,1.53486,0.0180939,0.532236,0.995726,0.472463,0.813357
345,438.779,1,15.69,32.3401,28.5721,20.0149,1.53481,0.0175238,0.527378,0.976538,0.482379,0.826364
346,435.893,1,15.6036,33.9769,28.2512,20.0877,1.50943,0.0179063,0.52438,0.981636,0.456096,0.819194
347,437.118,1,15.7323,30.4487,28.4438,19.6495,1.53391,0.0160899,0.52628,1.03981,0.464389,0.780344
348,436.298,1,15.7444,30.261,28.185,18.9739,1.49251,0.0183806,0.52858,1.06994,0.445591,0.819706
349,445.12,1,15.812,31.5369,28.5637,19.6887,1.5485,0.0191732,0.522963,1.16544,0.445169,0.831003
350,449.031,1,15.688,34.0141,27.6625,20.0755,1.64717,0.0112912,0.530871,1.14819,0.444982,0.878142
351,444.54,1,15.7195,33.8172,27.4365,20.2773,1.60642,0.0113754,0.532361,1.12934,0.447813,0.875741
352,438.316,1,15.5944,33.3546,27.1685,21.5415,1.62071,2.22045e-16,0.528369,1.13113,0.439143,0.794737
353,426.516,1,15.728,37.8583,27.1594,20.3635,1.54553,2.22045e-16,0.524494,1.03405,0.431399,0.777298
354,429.848,1,15.8773,38.29,27.2393,20.0315,1.55147,1.56475e-06,0.535961,1.12355,0.424514,0.796653
355,433.033,1,15.728,37.0191,26.9196,20.0575,1.58172,2.22045e-16,0.540191,1.07,0.441785,0.786134
356,430.009,1,15.7074,33.8751,26.9003,20.0822,1.57118,2.22045e-16,0.534006,1.0215,0.453455,0.752452
357,433.17,1,15.6632,33.7643,27.2687,19.7717,1.5796,2.22045e-16,0.534705,1.07708,0.444571,0.796386
358,434.262,1,15.7754,35.9447,27.3776,19.7725,1.58589,2.22045e-16,0.533467,1.02892,0.454597,0.830095
359,432.905,1,15.7839,36.0724,27.4682,19.0573,1.57796,2.22045e-16,0.527175,1.06007,0.443012,0.822509
360,434.246,1,15.6961,35.4658,27.4497,19.4189,1.61024,2.22045e-16,0.527292,1.05874,0.439056,0.758118
361,427.668,1,15.7527,31.8588,27.9233,19.0275,1.55029,2.22045e-16,0.523973,1.00981,0.438421,0.804404
362,426.851,1,15.7036,31.7627,27.6368,19.0778,1.55617,1.36942e-05,0.535371,0.930844,0.458086,0.76903
363,431.242,1,15.7531,32.347,27.6336,19.4164,1.60225,2.22045e-16,0.528482,0.884607,0.465919,0.777966
364,436.469,1,15.8312,30.7387,27.6526,19.2142,1.62872,6.38563e-07,0.533129,0.908256,0.479627,0.804923
365,430.29,1,15.7083,31.3587,27.8748,19.2459,1.59747,0.000604271,0.534425,0.879239,0.50365,0.718612
366,429.142,1,15.638,31.0571,27.4975,19.6427,1.54445,0.00812858,0.536058,0.900591,0.510382,0.737974
367,424.09,1,15.6773,31.3012,28.0276,19.6383,1.48697,0.0115742,0.529422,0.911497,0.491548,0.727122
368,421.406,1,15.7792,27.6693,27.8905,19.5604,1.49511,3.3286e-06,0.532817,0.918079,0.510061,0.756713
369,424.127,1,15.6835,27.2947,27.9828,19.3248,1.49272,2.42847e-05,0.532841,1.013,0.524612,0.756439
370,428.2,1,15.6543,27.4819,27.2044,20.3626,1.50281,2.22045e-16,0.532944,1.0829,0.537533,0.777353
371,431.328,1,15.6604,29.6886,27.3659,20.4683,1.53114,0.00796086,0.52775,0.993151,0.52343,0.777171
372,431.262,1,15.674,30.0704,27.5185,21.7471,1.53317,2.22045e-16,0.535783,1.02579,0.528251,0.812848
373,435.389,1,15.7377,30.4608,27.277,21.7096,1.55218,2.22045e-16,0.53136,1.09544,0.544395,0.806805
374,437.713,1,15.742,28.5332,27.5139,20.8778,1.59834,0.0074201,0.536281,0.960366,0.534689,0.748649
375,440.765,1,15.7703,29.1378,27.4509,20.3679,1.61845,0.0103435,0.541596,0.960899,0.513927,0.737913
376,436.63,1,15.8541,28.4874,27.4049,19.6112,1.61497,2.22045e-16,0.533432,1.00095,0.508378,0.735796
377,433.487,1,15.8305,33.1901,27.2952,19.5602,1.60096,3.72245e-07,0.531064,0.982651,0.508813,0.705053
378,431.753,1,15.777,30.7317,27.3349,20.4455,1.56453,2.22045e-16,0.535756,1.00125,0.513676,0.75101
379,426.513,1,15.8061,29.8637,27.4733,20.1514,1.52348,2.22045e-16,0.531382,0.997519,0.510214,0.749466
380,424.311,1,15.7145,29.0349,27.8355,21.1078,1.5086,2.22045e-16,0.528441,0.930968,0.537644,0.752452
381,428.266,1,15.7063,29.5196,27.8788,20.9266,1.52604,1.47047e-06,0.532567,1.02933,0.526154,0.748033
382,423.206,1,15.5664,29.6085,27.9588,20.6635,1.5146,2.22045e-16,0.527909,0.904917,0.528402,0.730445
383,425.07,1,15.662,28.672,27.4361,21.2721,1.5213,2.22045e-16,0.535318,0.966845,0.511057,0.730048
384,428.851,1,15.7411,32.3163,27.1669,20.7117,1.54738,2.22045e-16,0.535622,1.02904,0.498343,0.727768
385,429.026,1,15.736,33.8578,26.9756,19.7932,1.535,2.22045e-16,0.534537,1.06277,0.502973,0.745212
386,430.807,1,15.7537,35.3545,26.9423,19.1881,1.57752,2.22045e-16,0.53393,0.988793,0.483389,0.73227
387,430.881,1,15.6825,33.2417,26.6452,19.162,1.5905,2.22045e-16,0.530443,0.971565,0.499251,0.684853
388,420.218,1,15.65,32.4036,27.0069,20.748,1.50365,2.22045e-16,0.527052,0.950014,0.498668,0.688898
389,429.887,1,15.6838,32.955,26.7148,19.8813,1.55866,2.22045e-16,0.534941,0.996448,0.515234,0.717406
390,429.154,1,15.6712,33.3858,26.4527,19.9123,1.54433,2.22045e-16,0.533102,0.994898,0.534503,0.720864
391,430.883,1,15.6798,34.0555,26.0667,20.9119,1.57431,1.6956e-06,0.536595,0.941957,0.541546,0.698731
392,427.641,1,15.6987,34.4402,26.1451,21.039,1.54282,2.22045e-16,0.536903,0.955098,0.560736,0.672377
393,426.263,1,15.7285,34.2337,26.2912,20.8743,1.53715,2.22045e-16,0.538679,0.929601,0.568148,0.660469
394,431.541,1,15.7287,38.6756,25.8377,20.8824,1.55428,0.00582425,0.539789,0.912833,0.564697,0.729754
395,438.984,1,15.7452,36.9217,25.6481,19.9745,1.61306,0.00475362,0.538364,0.986483,0.565059,0.714414
396,433.541,1,15.7299,36.5621,25.4364,20.0013,1.57533,2.22045e-16,0.53669,0.975106,0.563992,0.718078
397,432.565,1,15.7134,33.7156,25.8825,20.4276,1.58357,5.77849e-07,0.540705,0.88216,0.587741,0.697704
398,425.759,1,15.6822,34.3507,26.0978,19.8895,1.51995,2.22045e-16,0.540613,0.902261,0.569995,0.719073
399,425.655,1,15.7636,35.2787,25.4112,19.691,1.4977,2.22045e-16,0.543825,0.945146,0.592816,0.730564
400,424.411,1,15.7349,33.4283,25.2231,21.0614,1.503,2.22045e-16,0.538843,0.921863,0.576713,0.71878
401,424.039,1,15.7285,35.5353,25.3546,21.4479,1.50353,2.22045e-16,0.52975,0.96629,0.570337,0.691498
402,424.981,1,15.6421,34.7725,25.8003,20.6331,1.50841,2.22045e-16,0.535965,0.966887,0.565268,0.699745
403,430.693,1,15.5162,37.0604,25.732,21.6894,1.56824,2.22045e-16,0.538403,0.916545,0.554234,0.709266
404,433.89,1,15.6981,37.3314,25.6786,20.2024,1.59624,2.22045e-16,0.537798,0.960029,0.55066,0.685976
405,432.864,1,15.5939,35.9937,26.0199,20.8013,1.60778,1.61501e-06,0.531798,0.864927,0.545119,0.704532
406,432.078,1,15.7609,36.5831,26.1689,22.3886,1.58783,2.22045e-16,0.538386,0.88135,0.538402,0.734589
407,431.882,1,15.538,35.1972,25.95,21.6346,1.5955,2.22045e-16,0.532158,0.83113,0.542993,0.746947
408,433.41,1,15.5959,37.7776,25.7121,21.2496,1.58833,2.22045e-16,0.529755,0.895023,0.535563,0.778918
409,439.055,1,15.6552,36.4732,25.7738,19.7176,1.5816,0.00710487,0.530773,0.864095,0.528197,0.845979
410,437.397,1,15.6671,38.1327,25.4356,20.7254,1.59877,2.22045e-16,0.524892,0.955922,0.510927,0.867873
411,432.538,1,15.7243,38.7978,25.228,20.2325,1.57696,2.22045e-16,0.528349,0.940822,0.522972,0.773028
412,435.666,1,15.6773,37.6482,25.5005,20.0696,1.60572,1.98661e-07,0.53036,0.925915,0.515697,0.794445
413,429.635,1,15.7091,38.9589,25.8227,20.814,1.55013,2.22045e-16,0.535756,0.957821,0.514948,0.766759
414,425.186,1,15.6467,40.8054,25.0563,21.0234,1.49939,2.22045e-16,0.532773,0.96888,0.548468,0.763387
415,432.356,1,15.7615,39.2144,25.1428,19.8032,1.5591,2.22045e-16,0.534594,0.965147,0.561854,0.751952
416,430.156,1,15.7011,37.2909,25.7512,19.249,1.52864,0.00215955,0.538838,0.922223,0.543477,0.846188
417,437.216,1,15.6195,36.0421,25.7435,18.2978,1.54932,0.00802474,0.5371,0.93278,0.555141,0.89772
418,431.417,1,15.6696,34.381,25.7072,19.4925,1.55753,2.22045e-16,0.531665,0.822955,0.540133,0.892906
419,430.272,1,15.7248,33.6517,26.0055,19.4084,1.56853,2.22045e-16,0.529964,0.854538,0.532271,0.791557
420,423.987,1,15.6992,33.7621,26.1473,19.4368,1.50189,2.22045e-16,0.537545,0.912857,0.533544,0.77401
421,429.924,1,15.7135,35.1131,26.2964,20.1766,1.53012,2.22045e-16,0.529723,0.983177,0.535806,0.812426
422,433.825,1,15.7388,37.8813,26.0001,20.4771,1.53989,2.22045e-16,0.535189,0.999893,0.539452,0.881263
423,429.799,1,15.6746,39.4835,26.4997,20.0956,1.51978,2.22045e-16,0.535018,1.00672,0.516685,0.853108
424,429.096,1,15.8552,40.8488,26.2212,20.9677,1.56558,2.22045e-16,0.540128,0.9318,0.506081,0.724575
425,425.859,1,15.7935,40.5785,25.9109,19.0866,1.5429,2.22045e-16,0.535139,0.88465,0.496067,0.765639
426,426.07,1,15.8556,42.8257,26.079,19.6406,1.53421,2.22045e-16,0.530239,0.90792,0.490983,0.800374
427,422.935,1,15.7244,40.8194,26.369,19.8286,1.51888,2.22045e-16,0.530177,0.827891,0.498519,0.817604
428,423.296,1,15.6686,39.5597,26.8538,19.0929,1.51658,2.22045e-16,0.537688,0.849748,0.500786,0.803241
429,428.628,1,15.7354,39.0498,26.7758,19.2482,1.5391,0.00804036,0.530971,0.830809,0.511534,0.811849
430,430.947,1,15.6263,39.4788,26.7725,18.9901,1.5728,2.22045e-16,0.52817,0.905343,0.501929,0.801283
431,427.433,1,15.6552,40.1552,26.514,19.6245,1.53681,2.22045e-16,0.529549,0.837795,0.509717,0.87456
432,427.534,1,15.7027,38.1326,26.5371,19.5986,1.53129,2.22045e-16,0.532179,0.820006,0.529885,0.882739
433,434.919,1,15.7478,37.8465,26.0845,18.7473,1.58042,2.22045e-16,0.525273,0.861442,0.524686,0.921774
434,432.584,1,15.606,42.0419,25.9256,19.6053,1.57596,2.22045e-16,0.525677,0.856489,0.51243,0.879379
435,432.581,1,15.5011,41.042,26.0714,20.3326,1.57296,2.22045e-16,0.526781,0.88631,0.527427,0.835225
436,434.304,1,15.4665,37.9845,26.2333,19.1547,1.57828,4.69466e-07,0.523916,0.894864,0.526965,0.87162
437,430.074,1,15.6235,38.4172,26.1729,20.2992,1.54595,2.22045e-16,0.527922,0.919759,0.522477,0.830894
438,432.638,1,15.635,41.4753,26.2522,20.4138,1.55743,2.22045e-16,0.529882,0.906182,0.498496,0.928905
439,428.486,1,15.7098,38.5254,26.1213,21.1403,1.54744,2.22045e-16,0.525758,0.906676,0.492468,0.835588
440,422.765,1,15.749,42.0475,26.1412,20.7621,1.5022,2.22045e-16,0.530604,0.904635,0.479356,0.837821
441,424.485,1,15.7336,41.8267,26.0842,19.5472,1.52503,3.47367e-06,0.534701,0.912265,0.468757,0.812346
442,430.187,1,15.7,41.663,26.2031,18.6762,1.56687,2.22045e-16,0.535707,0.907664,0.484967,0.813725
443,436.718,1,15.6758,38.6666,26.5972,19.0846,1.60639,0.00264715,0.529054,0.958545,0.476832,0.853471
444,431.178,1,15.6695,38.2737,26.5675,18.7235,1.55803,2.22045e-16,0.533698,0.945294,0.47789,0.864587
445,423.283,1,15.7043,37.4445,26.2574,18.7499,1.50715,2.22045e-16,0.531095,0.926464,0.462796,0.844008
446,433.005,1,15.7475,38.2107,26.3494,18.8546,1.57061,3.99233e-07,0.523409,0.997227,0.473883,0.856356
447,425.69,1,15.6974,38.9616,25.8259,20.0328,1.52066,0.00622845,0.530271,0.89761,0.461595,0.843178
448,431.513,1,15.691,38.2492,26.1274,19.8751,1.57867,2.22045e-16,0.530903,0.967499,0.463735,0.802808
449,430.455,1,15.6942,35.0955,26.5676,20.4701,1.57659,2.22045e-16,0.533114,0.924236,0.465458,0.805759
450,426.496,1,15.6558,36.2235,26.8917,20.1163,1.50794,0.0108811,0.528733,0.849999,0.471754,0.835554
451,431.393,1,15.567,32.1341,26.8831,21.7167,1.58852,2.22045e-16,0.533046,0.920017,0.476599,0.775941
452,429.441,1,15.5968,36.4523,27.1598,22.2131,1.55285,2.22045e-16,0.52834,0.981225,0.470098,0.81456
453,423.637,1,15.5755,34.8644,27.2756,21.8448,1.51801,2.22045e-16,0.530764,0.935982,0.470653,0.790209
454,423.411,1,15.613,33.5784,27.0469,22.3186,1.50237,2.22045e-16,0.533282,0.963497,0.48762,0.788397
455,425.567,1,15.663,31.0625,27.3932,22.0725,1.5025,2.22045e-16,0.535987,0.98933,0.477105,0.853523
456,426.993,1,15.6126,30.8499,27.5549,22.3826,1.52419,1.9299e-06,0.530414,0.962859,0.479635,0.843173
457,430.886,1,15.7097,33.9028,27.4436,21.7001,1.56869,8.68373e-06,0.523291,0.949495,0.474257,0.828925
458,428.456,1,15.5408,34.2813,27.3893,20.9377,1.54856,2.22045e-16,0.532024,0.919876,0.467536,0.84772
459,438.828,1,15.6726,36.8285,26.9168,20.5006,1.63534,3.39453e-07,0.533116,0.989008,0.469868,0.803829
460,433,1,15.7786,34.4592,27.3406,20.8012,1.59045,2.22045e-16,0.538843,0.930649,0.462001,0.831278
461,431.564,1,15.7808,34.9996,27.3532,20.852,1.56353,2.22045e-16,0.541536,0.984676,0.45501,0.850362
462,433.972,1,15.6081,35.0188,27.3362,20.4884,1.60194,2.22045e-16,0.533756,0.92827,0.449887,0.85069
463,442.124,1,15.6757,34.1155,27.3981,20.2625,1.63942,0.00645233,0.52437,1.00287,0.445653,0.894151
464,439.045,1,15.6124,34.0829,27.2705,21.2336,1.64362,2.22045e-16,0.52327,0.959998,0.435921,0.880298
465,430.903,1,15.6867,35.0538,27.6724,21.8505,1.56551,2.22045e-16,0.530032,0.89441,0.444794,0.936757
