iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,435.348,1,19.8326,19.1479,43.0649,24.4485,1.36377,0.0393134,0.471542,1.209,0.422682,0.937466
240,434.601,1,19.9779,20.1827,43.1437,25.3302,1.36375,0.0387453,0.467862,1.23966,0.425177,0.976373
241,433.795,1,19.6907,18.9483,43.0948,25.1384,1.23498,0.0441405,0.468625,1.25254,0.451686,0.947424
242,434.3,1,19.8237,18.7449,42.7248,31.1951,1.31991,0.0409893,0.471316,1.26832,0.454425,0.870224
243,429.72,1,19.7857,19.4762,43.0162,27.2224,1.31987,0.0387929,0.473072,1.28823,0.455612,0.834433
244,438.462,1,19.85,22.6432,42.5677,23.9152,1.31945,0.0429649,0.475634,1.38222,0.470131,0.810498
245,435.624,1,19.8712,22.0529,41.1151,27.1763,1.33462,0.0390809,0.475633,1.42004,0.465675,0.894084
246,435.885,1,19.7667,23.1191,41.6472,26.7381,1.28762,0.042281,0.473884,1.44162,0.472303,0.820591
247,434.498,1,19.7961,23.0209,42.0423,25.1582,1.28763,0.0424328,0.473378,1.4396,0.464599,0.761223
248,436.175,1,19.7804,23.7317,41.9173,25.3329,1.26385,0.0446957,0.47199,1.4571,0.470925,0.746312
249,434.977,1,19.7708,23.4166,42.4484,26.2348,1.19906,0.0472741,0.47332,1.45476,0.455411,0.76498
250,445.162,1,19.8885,22.6342,42.1916,26.9373,1.27311,0.0486763,0.478501,1.51085,0.463217,0.800328
251,443.502,1,19.6686,19.2262,42.2118,27.1222,1.33814,0.0444161,0.467754,1.47577,0.451965,0.835453
252,442.97,1,19.7636,17.7524,42.3897,28.2846,1.36527,0.0423233,0.464683,1.46958,0.470716,0.845681
253,439.462,1,19.7489,17.4624,42.128,29.1768,1.31244,0.0437086,0.468777,1.44009,0.4692,0.806975
254,441.254,1,19.7109,17.5666,41.467,25.6792,1.34751,0.0425553,0.468813,1.45667,0.470807,0.81821
255,438.743,1,19.7767,21.0196,40.7567,25.9683,1.37875,0.0400546,0.464816,1.46772,0.479187,0.763106
256,438.101,1,19.7706,21.3291,41.2967,29.401,1.42107,0.0382626,0.467214,1.37856,0.491534,0.725023
257,434.252,1,19.6511,23.4648,40.6177,30.0525,1.39815,0.0377668,0.469697,1.32863,0.483548,0.714262
258,435.349,1,19.8032,24.0294,40.5804,28.0982,1.4332,0.0358902,0.472808,1.38694,0.484652,0.723501
259,428.244,1,19.7977,21.4903,40.0325,26.648,1.40924,0.0341631,0.475805,1.43213,0.474318,0.62803
260,430.191,1,19.7552,21.784,40.2616,28.4164,1.40923,0.034227,0.473808,1.45906,0.468842,0.702279
261,431.693,1,19.6547,21.8359,40.3358,28.767,1.36586,0.0380398,0.472874,1.40724,0.450735,0.707595
262,429.746,1,19.8337,22.4715,39.7751,29.5546,1.36582,0.0368294,0.465227,1.44976,0.463907,0.709284
263,432.388,1,19.7206,24.0128,38.7877,31.5799,1.36584,0.0375512,0.470575,1.51384,0.468757,0.693103
264,434.008,1,19.7536,26.5704,39.302,28.0439,1.36589,0.0388414,0.469337,1.4806,0.476747,0.672321
265,436.052,1,19.7122,24.571,39.3082,29.5081,1.40367,0.0379852,0.467649,1.42741,0.467634,0.73104
266,440.607,1,19.6757,27.2202,38.3869,28.8003,1.36474,0.0432398,0.460446,1.4643,0.453081,0.715469
267,434.906,1,19.7461,24.6818,38.5106,29.1854,1.36149,0.0393993,0.463344,1.41895,0.473907,0.739352
268,431.157,1,19.8494,25.3492,39.0796,28.4354,1.32955,0.0388896,0.467918,1.3466,0.473756,0.773866
269,433.986,1,19.6437,25.2822,39.346,27.1311,1.32958,0.0410469,0.470373,1.54809,0.460845,0.706977
270,434.348,1,19.7829,25.0848,39.1275,28.4311,1.37138,0.0386047,0.477802,1.52362,0.435547,0.729674
271,435.719,1,19.7588,25.5283,38.7803,27.6032,1.31837,0.0427297,0.476441,1.45183,0.417909,0.751536
272,432.421,1,19.6882,27.8245,38.7142,27.4817,1.34538,0.0398004,0.471451,1.50484,0.439392,0.673337
273,429.535,1,19.9271,28.8903,39.2238,25.2692,1.30543,0.0404985,0.46821,1.48835,0.436949,0.678801
274,433.468,1,19.8146,27.1153,39.9345,25.5928,1.3055,0.0435301,0.464376,1.34118,0.437204,0.739604
275,428.177,1,19.7831,24.8648,40.0256,27.1047,1.32226,0.0387981,0.463514,1.39223,0.426715,0.731356
276,433.99,1,19.7153,22.9291,41.314,28.1839,1.32233,0.0419556,0.468126,1.43953,0.421608,0.743875
277,433.677,1,19.8096,23.969,41.5875,28.5805,1.43365,0.0369407,0.465022,1.31174,0.413845,0.752544
278,435.136,1,19.7961,22.1069,41.1633,26.8909,1.35516,0.041184,0.475056,1.29522,0.421894,0.78627
279,434.108,1,19.8136,23.0492,41.0429,27.9241,1.35516,0.0402822,0.473196,1.33333,0.406563,0.792947
280,432.19,1,19.8558,25.0554,40.3692,25.5795,1.33299,0.0399526,0.47125,1.42262,0.409223,0.791098
281,432.278,1,19.6931,23.1788,40.4498,27.7761,1.36377,0.0378169,0.473377,1.42661,0.415588,0.803435
282,433.69,1,19.7662,21.5183,40.3976,27.3859,1.4184,0.0356218,0.470462,1.45541,0.413679,0.80879
283,435.594,1,19.8006,19.7299,40.8674,26.8814,1.43765,0.0354199,0.470192,1.46897,0.409506,0.840477
284,436.162,1,19.8356,19.7522,41.2578,28.9128,1.414,0.0370405,0.468768,1.45786,0.400809,0.871607
285,441.046,1,19.7185,18.7987,40.9964,29.0988,1.40749,0.0398717,0.469243,1.4718,0.40028,0.904538
286,441.485,1,19.6916,21.275,40.7739,30.1487,1.28518,0.0454772,0.460311,1.47742,0.409619,0.965309
287,441.864,1,19.7227,21.597,40.6799,28.2045,1.32154,0.04209,0.477567,1.56306,0.41407,1.0433
288,439.973,1,19.7225,18.8589,40.4866,26.7749,1.35857,0.0400618,0.47788,1.57829,0.423942,0.908673
289,444.281,1,19.6008,18.9253,40.4532,29.6045,1.30379,0.044766,0.477473,1.55009,0.425561,0.98026
290,436.962,1,19.6735,16.2477,41.0953,30.0511,1.33583,0.0398318,0.479,1.4347,0.440922,0.935536
291,436.44,1,19.6245,17.4551,41.6103,27.9359,1.38341,0.0373572,0.479632,1.35135,0.434736,0.961027
292,438.536,1,19.7723,17.5507,41.2944,26.2688,1.33561,0.0415661,0.473812,1.52119,0.425607,0.866292
293,446.122,1,19.812,16.5921,40.6071,23.4514,1.30084,0.0461981,0.47214,1.55055,0.422046,0.990496
294,441.29,1,19.747,18.0555,41.087,30.1018,1.30078,0.0439755,0.473375,1.52392,0.428772,0.88486
295,442.281,1,19.8372,18.7872,42.0019,28.2153,1.32443,0.0438838,0.472781,1.56562,0.430902,0.867578
296,437.184,1,19.9016,16.4404,42.2446,28.8156,1.33956,0.0401381,0.473393,1.42699,0.427231,0.943474
297,439.313,1,19.7993,15.6034,42.5118,28.6464,1.28136,0.0433674,0.477622,1.38943,0.425371,1.06431
298,436.983,1,19.8718,17.5737,42.8559,26.8524,1.28136,0.0428411,0.46983,1.39595,0.412038,1.00352
299,437.328,1,19.7369,19.8255,43.3804,27.6628,1.3666,0.0388522,0.469882,1.42854,0.419344,0.959722
300,435.458,1,19.8604,19.2399,43.1279,25.2511,1.34062,0.0388735,0.468885,1.4132,0.4274,0.976031
301,436.575,1,19.8629,19.3169,42.0545,29.6222,1.30588,0.0411471,0.4673,1.41319,0.415374,1.02344
302,443.341,1,19.7288,17.2886,42.1962,29.8494,1.40073,0.0400237,0.468622,1.37665,0.432865,1.02212
303,442.722,1,19.8174,19.267,42.6852,31.2858,1.37274,0.0414331,0.468034,1.44419,0.428707,0.975657
304,446.073,1,19.77,18.0214,42.4466,34.9866,1.33181,0.0457287,0.466573,1.53569,0.422335,0.918216
305,439.402,1,19.745,18.8829,42.6762,32.8905,1.23518,0.046344,0.473674,1.56981,0.432523,0.878312
306,440.613,1,19.7896,18.4559,42.6807,30.5905,1.26312,0.046198,0.474218,1.52828,0.428547,0.859947
307,436.699,1,19.8602,15.0313,43.2411,27.4629,1.24151,0.0469426,0.46424,1.41352,0.420986,0.803369
308,440.871,1,19.7139,15.8057,42.7901,24.8453,1.31338,0.0435809,0.472347,1.45051,0.416989,0.946412
309,434.856,1,19.8142,16.7731,43.4856,27.2522,1.40862,0.0368918,0.469937,1.3877,0.422104,0.82826
310,431.869,1,19.7158,16.0152,43.3863,31.403,1.36874,0.0380381,0.47253,1.37871,0.42068,0.771764
311,431.162,1,19.7745,15.0591,43.3977,32.0349,1.32516,0.0404237,0.467706,1.39634,0.404438,0.757357
312,433.916,1,19.839,13.9498,44.9977,33.2944,1.28078,0.0433254,0.469632,1.3924,0.41678,0.827014
313,437.086,1,19.8474,16.2064,43.2477,32.6379,1.28083,0.0443853,0.470306,1.52276,0.456258,0.759933
314,445.746,1,19.6821,16.38,42.4287,29.6529,1.2933,0.0484619,0.477619,1.58114,0.446678,0.747847
315,447.444,1,19.7393,15.7457,42.7723,28.5189,1.34408,0.0455442,0.474085,1.75725,0.45665,0.76038
316,444.023,1,19.8042,16.0012,43.9487,32.2344,1.30429,0.0465889,0.474203,1.63181,0.42229,0.804164
317,443.409,1,19.8006,16.2687,43.1183,29.5312,1.35753,0.0427276,0.473512,1.70411,0.426172,0.809869
318,442.38,1,19.8385,16.9856,43.8654,29.649,1.35754,0.0433284,0.464727,1.5575,0.427242,0.819885
319,444.801,1,19.7918,17.6834,43.1045,28.754,1.37572,0.0430986,0.473444,1.66853,0.409995,0.839326
320,441.752,1,19.6604,17.654,42.8003,30.3065,1.31437,0.0443292,0.474388,1.72428,0.420972,0.769389
321,442.822,1,19.8281,18.706,42.9161,29.2514,1.38085,0.0429901,0.470323,1.56119,0.41961,0.775433
322,439.307,1,19.717,17.3547,42.1874,29.4161,1.33999,0.0427402,0.467752,1.57766,0.438604,0.740522
323,437.298,1,19.7741,18.776,41.4993,31.3719,1.25069,0.0456946,0.474312,1.52809,0.42617,0.807128
324,437.65,1,19.8172,20.6659,41.8389,29.4153,1.25071,0.0475749,0.468235,1.50811,0.427846,0.74778
325,442.626,1,19.7859,17.3139,42.2445,26.6775,1.28637,0.0455923,0.470267,1.6002,0.43759,0.870963
326,445.444,1,19.7264,14.8965,42.502,27.0917,1.31869,0.0455771,0.474405,1.66965,0.422559,0.854013
327,442.369,1,19.7509,15.679,42.6508,28.8449,1.31865,0.043967,0.474282,1.61146,0.424947,0.885691
328,444.384,1,19.8014,17.1425,42.2678,29.6281,1.27654,0.0489416,0.472165,1.51875,0.420575,0.812959
329,441.54,1,19.7454,16.6388,42.0974,30.3528,1.27647,0.0458003,0.465427,1.64447,0.434265,0.887907
330,441.126,1,19.7616,16.614,42.8943,34.0883,1.24797,0.0455299,0.475069,1.64071,0.442581,0.92378
331,438.819,1,19.8093,15.6965,42.9368,27.2736,1.29922,0.0421808,0.467524,1.56905,0.443722,0.916388
332,437.904,1,19.8523,15.6122,42.9067,28.2141,1.23591,0.0447453,0.471476,1.55584,0.43731,0.942124
333,441.28,1,19.7573,17.0012,43.141,31.363,1.21724,0.048565,0.471852,1.51912,0.431246,0.896163
334,444.869,1,19.7757,15.8046,43.3421,35.0153,1.31623,0.0454338,0.467667,1.62495,0.440437,0.866451
335,440.893,1,19.6401,16.384,43.0114,34.5552,1.26977,0.0448232,0.471882,1.61643,0.438823,0.892909
336,438.316,1,19.7481,15.6049,43.3749,33.2477,1.23135,0.0468705,0.463875,1.65616,0.443159,0.752836
337,438.818,1,19.7277,17.3832,42.6908,35.9277,1.28379,0.0437966,0.474375,1.66831,0.455052,0.759377
338,441.755,1,19.7951,19.1231,42.2326,36.1547,1.23072,0.0477543,0.479635,1.65533,0.447929,0.822525
339,445.98,1,19.6398,19.503,42.0958,35.1147,1.23077,0.0493624,0.47582,1.62063,0.446172,0.89532
340,439.986,1,19.8715,18.5255,41.8539,32.9273,1.29072,0.0447896,0.474386,1.60754,0.446719,0.780484
341,442.89,1,19.825,18.6271,40.8191,35.4221,1.39204,0.04005,0.471729,1.73226,0.459977,0.775838
342,438.904,1,19.7534,17.834,41.5546,35.7245,1.38808,0.0381622,0.47242,1.6881,0.448356,0.784332
343,441.009,1,19.7691,16.9231,40.8273,33.6781,1.2963,0.044097,0.46606,1.87305,0.427882,0.758802
344,441.418,1,19.803,19.5701,40.8003,32.3594,1.29633,0.0462656,0.463967,1.7803,0.425071,0.718051
345,437.526,1,19.8557,20.1375,41.1175,31.5386,1.2543,0.0460336,0.461543,1.85233,0.413754,0.674503
346,442.462,1,19.8962,20.0559,41.9782,30.98,1.31548,0.0458509,0.474941,1.7989,0.433507,0.668441
347,439.695,1,19.7768,20.6981,41.9117,29.6262,1.31657,0.043036,0.476104,1.74103,0.425893,0.756241
348,445.667,1,19.6424,17.1103,41.3286,33.3905,1.33441,0.0450495,0.470271,1.71373,0.428601,0.806215
349,439.055,1,19.6672,18.517,41.053,29.5224,1.37129,0.0412853,0.466809,1.64141,0.422453,0.712313
350,439.793,1,19.7905,20.4266,41.0136,32.5692,1.3713,0.0423137,0.466665,1.61642,0.404539,0.770181
351,437.947,1,19.7283,20.3914,40.5547,30.9887,1.31435,0.0429604,0.471791,1.67806,0.396114,0.787296
352,438.695,1,19.7759,18.0245,40.6831,32.2087,1.40672,0.0388376,0.464769,1.66362,0.39632,0.787181
353,433.842,1,19.7399,17.9465,40.1977,31.2543,1.33111,0.0400514,0.473157,1.64915,0.404972,0.746216
354,435.683,1,19.728,17.6053,41.0133,28.817,1.42389,0.0373773,0.466984,1.58002,0.403523,0.713526
355,436.171,1,19.7192,16.7058,40.8874,28.3716,1.39315,0.0388616,0.462986,1.68961,0.400756,0.704915
356,440.514,1,19.9134,14.9244,41.5865,27.5134,1.45609,0.0379802,0.461859,1.77474,0.403428,0.695963
357,433.809,1,19.7771,15.9335,41.5356,26.8083,1.49601,0.0320892,0.461921,1.67858,0.40926,0.670248
358,436.331,1,19.7017,17.9804,42.2664,28.4961,1.35656,0.0389272,0.463544,1.81777,0.403249,0.777355
359,440.888,1,19.7894,15.8941,42.0678,31.2323,1.42402,0.0384412,0.462792,1.6236,0.407816,0.853901
360,432.055,1,19.7804,16.0185,42.8248,31.4974,1.31783,0.0382397,0.470476,1.61836,0.414135,0.8701
361,431.624,1,19.7829,18.3783,42.9522,32.032,1.38241,0.0352376,0.472897,1.38935,0.404383,0.962953
362,436.23,1,19.8787,17.4145,42.159,30.8417,1.41036,0.0376615,0.469398,1.4154,0.41463,0.843047
363,439.361,1,19.9574,18.0814,42.0913,27.865,1.36571,0.0432112,0.466033,1.42195,0.397956,0.788086
364,439.406,1,19.7337,19.1776,42.5067,26.1462,1.38823,0.041771,0.47353,1.49137,0.405049,0.741005
365,438.224,1,19.8072,18.7463,42.3483,29.7462,1.38817,0.0403431,0.476136,1.55736,0.411889,0.799239
366,439.752,1,19.6386,18.4903,42.4023,28.5006,1.38819,0.0422289,0.477512,1.51889,0.399547,0.765898
367,438.151,1,19.7979,17.7644,43.6501,29.9318,1.31957,0.0436543,0.474932,1.56069,0.402477,0.773841
368,435.813,1,19.7863,17.3993,44.0103,29.9507,1.2248,0.0480091,0.473175,1.46149,0.405116,0.743685
369,440.197,1,19.7736,17.9024,43.4433,29.4124,1.25762,0.048377,0.480267,1.50035,0.415065,0.73931
370,434.666,1,19.5704,16.0391,43.5065,30.2864,1.25755,0.045439,0.470677,1.46844,0.406675,0.766714
371,441.114,1,19.7996,16.2105,43.5492,31.9985,1.30212,0.0454781,0.465658,1.53509,0.407739,0.858949
372,437.453,1,19.752,15.5911,43.252,29.6694,1.33741,0.0417637,0.462036,1.59582,0.401477,0.808765
373,440.454,1,19.8054,17.7297,43.7282,26.2528,1.39221,0.0419764,0.463499,1.50452,0.415259,0.74938
374,438.86,1,19.9005,18.8759,43.6805,25.7037,1.4198,0.038662,0.469069,1.45534,0.420522,0.816301
375,437.554,1,19.8485,17.8261,43.3651,28.3039,1.39837,0.0381964,0.469772,1.48663,0.423118,0.845836
376,440.096,1,19.7893,14.6754,43.2398,29.4383,1.37511,0.0409328,0.471641,1.5469,0.38513,0.905634
377,443.569,1,19.7981,14.3774,43.5908,29.557,1.37515,0.0422626,0.468648,1.53957,0.400567,0.925952
378,443.472,1,19.7101,15.5833,42.8225,30.5467,1.31826,0.0449947,0.473657,1.5006,0.404144,0.934032
379,442.706,1,19.9428,15.9162,43.6483,28.1375,1.34995,0.0432343,0.466637,1.60031,0.402076,0.901999
380,438.498,1,19.854,15.0549,43.3264,25.5188,1.34993,0.0419056,0.468514,1.60772,0.404522,0.767609
381,440.221,1,19.7431,15.1845,43.0669,26.0044,1.32389,0.0439701,0.477009,1.54461,0.41169,0.801637
382,444.76,1,19.9029,16.391,43.3978,25.3904,1.39227,0.0434762,0.47084,1.54732,0.405438,0.828426
383,446.269,1,19.8901,17.5602,42.0922,26.6098,1.44313,0.0405961,0.46918,1.55379,0.409431,0.899229
384,442.627,1,19.8351,18.2198,42.4674,25.1225,1.47894,0.0359266,0.466869,1.6345,0.4191,0.859604
385,446.75,1,19.8422,18.3924,42.5224,23.8346,1.45516,0.0380586,0.476493,1.7571,0.431967,0.890438
386,447.588,1,19.6692,20.1506,42.2509,23.3626,1.38449,0.0429765,0.474266,1.58008,0.420763,0.956155
387,450.581,1,19.6959,19.8639,42.54,24.3455,1.33003,0.0457117,0.465483,1.69706,0.433456,1.04692
388,452.598,1,19.8303,20.0406,43.2241,21.4613,1.28887,0.0477231,0.462205,1.64679,0.432173,1.24843
389,458.572,1,19.8472,21.6927,42.8612,20.4499,1.42099,0.0457488,0.473349,1.55228,0.435205,1.18665
390,452.359,1,19.9142,18.5536,42.7821,23.6573,1.33622,0.0466355,0.471233,1.49476,0.429493,1.19385
391,447.292,1,19.8418,20.6011,43.1747,23.9259,1.24432,0.0498396,0.471774,1.45058,0.444801,1.00772
392,451.857,1,19.7943,17.093,42.7497,28.5043,1.22303,0.0529978,0.469863,1.46804,0.456345,1.02339
393,451.002,1,19.8297,14.6935,44.0814,27.7953,1.19543,0.0531676,0.479386,1.52986,0.441623,1.07498
394,447.194,1,19.7917,12.815,44.0597,22.9875,1.2289,0.0493904,0.47387,1.60148,0.436136,1.01646
395,450.794,1,19.8917,13.0211,44.7131,22.958,1.24667,0.0505662,0.476008,1.50805,0.451082,1.0713
396,446.344,1,19.792,11.8799,44.2903,26.8145,1.32874,0.0442882,0.478251,1.48209,0.467112,0.978307
397,442.284,1,19.6917,13.0032,44.3603,25.1693,1.29477,0.0457369,0.476824,1.40985,0.43709,0.900174
398,437.035,1,19.7745,14.5579,43.5028,29.5639,1.29474,0.0441189,0.476283,1.40132,0.427638,0.869449
399,435.488,1,19.7461,14.8381,43.8065,28.4105,1.33911,0.0396435,0.476926,1.43703,0.433561,0.876292
400,438.76,1,19.7601,14.4932,43.7489,27.1898,1.39668,0.0395898,0.476801,1.34206,0.451297,0.821024
401,433.985,1,19.8474,14.2304,43.7796,27.786,1.33565,0.0396543,0.478673,1.37815,0.446665,0.826277
402,438.904,1,19.7593,14.3104,43.7213,28.9603,1.33571,0.041626,0.47413,1.47446,0.440018,0.851844
403,440.916,1,19.7675,14.5066,43.7904,31.5601,1.33578,0.0440987,0.466705,1.41494,0.434866,0.880123
404,444.531,1,19.8344,18.339,42.1757,26.6422,1.37943,0.0423873,0.469623,1.39047,0.450712,0.943905
405,441.018,1,19.7733,18.3419,42.7028,26.8973,1.43534,0.0383207,0.47568,1.27086,0.450203,0.927247
406,440.351,1,19.7554,16.452,42.8007,26.2092,1.35165,0.040463,0.467704,1.32527,0.44017,1.07841
407,441.022,1,19.877,15.9377,42.7438,26.4015,1.32927,0.0426142,0.478016,1.3453,0.427649,1.04591
408,439.818,1,19.6371,17.2651,42.1932,32.2818,1.35155,0.0405506,0.476291,1.35197,0.426099,1.01687
409,436.384,1,19.7774,17.4414,41.7885,26.3459,1.28889,0.0425668,0.469539,1.3727,0.42579,0.947746
410,435.67,1,19.7526,18.3475,41.7837,25.8401,1.28888,0.0429643,0.471458,1.3252,0.426606,0.930765
411,438.759,1,19.708,17.8915,42.1114,27.0217,1.34571,0.0427583,0.47179,1.30438,0.416292,0.887271
412,435.866,1,19.8017,17.0441,42.4942,28.4997,1.34565,0.0402812,0.478533,1.26864,0.429482,0.974846
413,439.071,1,19.7746,17.8825,42.3044,25.3141,1.36994,0.039924,0.467215,1.30151,0.431058,1.01833
414,441.618,1,19.8127,19.6339,42.5462,24.3505,1.29484,0.044689,0.472187,1.31551,0.422015,1.07372
415,438.605,1,19.7406,19.8276,41.5682,24.9631,1.22763,0.0465306,0.471108,1.28081,0.409021,1.09824
416,440.892,1,19.8373,20.7134,42.081,25.7835,1.30107,0.0446724,0.473296,1.3564,0.41121,1.02296
417,441.041,1,19.9481,21.6148,42.2212,27.5353,1.3688,0.041174,0.469503,1.33364,0.414251,1.04984
418,436.554,1,19.8413,21.8736,41.5783,26.7423,1.24343,0.0448325,0.465788,1.34259,0.408848,1.05377
419,436.012,1,19.7282,22.3861,41.5932,30.4931,1.29432,0.0414323,0.469412,1.34899,0.431412,1.0239
420,435.637,1,19.7155,22.4826,42.2883,31.2874,1.19855,0.0459182,0.476052,1.32812,0.418701,1.06556
421,441.361,1,19.7986,23.2474,41.4453,29.3022,1.37293,0.0408611,0.472498,1.32075,0.415927,1.08072
422,434.421,1,19.7051,23.7709,40.4408,29.1366,1.29947,0.0416621,0.467796,1.34714,0.414856,0.927648
423,438.133,1,19.7056,24.7366,40.5597,28.2242,1.33642,0.0404449,0.468978,1.42336,0.41324,1.00523
424,432.909,1,19.7879,24.916,40.8383,26.3671,1.30338,0.0409714,0.465773,1.35747,0.420668,0.881334
425,435.994,1,19.9056,25.8864,41.29,30.0891,1.30343,0.0430305,0.468066,1.36433,0.43832,0.853463
426,434.207,1,19.7415,25.9763,40.8165,26.7315,1.27956,0.043524,0.469996,1.30459,0.434438,0.838109
427,437.554,1,19.6988,25.5512,40.8982,25.7699,1.39068,0.0390728,0.469435,1.32587,0.440159,0.871261
428,436.063,1,19.638,26.0295,41.1175,27.1897,1.31952,0.0410034,0.47571,1.41504,0.414919,0.919287
429,439.441,1,19.7946,27.0592,40.5465,25.93,1.31953,0.0418339,0.474179,1.50598,0.41376,1.00248
430,439.826,1,19.861,27.8694,40.4675,28.8773,1.33803,0.041955,0.472866,1.45776,0.413723,0.959747
431,437.849,1,19.7731,24.2392,40.2186,29.4562,1.3054,0.0426441,0.471929,1.47905,0.418065,0.902715
432,437.017,1,19.9313,21.6212,40.2391,27.8735,1.35689,0.0400058,0.469035,1.47016,0.422125,0.874988
433,441.293,1,19.8672,21.7047,40.2675,31.4411,1.40985,0.0383917,0.463756,1.5773,0.427334,0.923139
434,438.073,1,19.6696,22.8234,40.4566,29.7606,1.32827,0.0414248,0.475205,1.46372,0.433041,0.879486
435,436.299,1,19.6635,23.7973,40.359,29.1619,1.2824,0.0434323,0.471752,1.39473,0.429952,0.873193
436,435.059,1,19.6583,20.9404,41.1683,28.4655,1.2824,0.042332,0.468755,1.44911,0.440942,0.816542
437,438.267,1,19.7741,21.138,41.1144,28.7785,1.41327,0.038827,0.477636,1.41668,0.455409,0.7479
438,441.718,1,19.8051,23.0746,40.0328,27.3163,1.38342,0.0415049,0.472628,1.44599,0.478776,0.774425
439,433.251,1,19.8129,27.0413,39.8202,24.5745,1.33107,0.0402839,0.4709,1.38765,0.450037,0.751803
440,440.041,1,19.8779,26.4988,40.0804,27.2074,1.39729,0.0400455,0.471021,1.47171,0.465378,0.76426
441,440.21,1,19.8272,25.7165,40.5448,26.8248,1.33913,0.0420291,0.468395,1.59266,0.467661,0.792054
442,443.579,1,19.7927,24.9793,39.699,31.6406,1.33916,0.0433398,0.469041,1.59781,0.470789,0.833419
443,436.102,1,19.7389,22.9301,40.5098,29.2303,1.29179,0.0421524,0.468066,1.55235,0.470527,0.781277
444,434.981,1,19.9676,25.3432,40.5331,29.0184,1.29182,0.0441466,0.464502,1.5156,0.449733,0.721019
445,434.276,1,19.8274,24.1937,39.7071,30.3908,1.38999,0.0375294,0.465348,1.40873,0.47248,0.745147
446,433.749,1,19.7148,26.9047,39.7779,27.3906,1.29141,0.040985,0.470678,1.56386,0.479015,0.734475
447,433.351,1,19.805,26.2991,39.5435,27.8624,1.32824,0.0386527,0.467782,1.56831,0.485109,0.740513
448,429.741,1,19.8092,23.241,40.2245,28.0458,1.3282,0.0380301,0.466659,1.58907,0.456486,0.711505
449,434.868,1,19.8367,26.9163,41.1513,28.5785,1.30907,0.0401348,0.47401,1.56885,0.456951,0.834948
450,438.15,1,19.7046,25.5593,40.2397,30.4672,1.3883,0.0383916,0.469236,1.57185,0.450807,0.789126
451,432.528,1,19.7426,24.8496,40.7478,28.0793,1.38829,0.03757,0.46861,1.29515,0.451643,0.727221
452,431.035,1,19.7101,23.9855,41.4509,26.8791,1.33041,0.0414379,0.462007,1.2637,0.427687,0.715149
453,433.45,1,19.7645,25.1114,41.021,28.9226,1.43174,0.035927,0.459796,1.29267,0.460303,0.752404
454,427.102,1,19.7362,23.4803,41.5607,27.9567,1.4051,0.0334918,0.472553,1.30853,0.433785,0.763699
455,429.328,1,19.7962,22.6613,42.4686,24.8808,1.30084,0.0406543,0.471274,1.32652,0.443859,0.736494
456,430.38,1,19.7334,22.4446,43.0921,25.7586,1.38525,0.0363581,0.474324,1.30412,0.452041,0.752558
457,429.557,1,19.9089,24.033,42.05,25.7904,1.38522,0.0347157,0.46887,1.36561,0.439145,0.810227
458,433.911,1,19.8244,24.6233,40.991,26.8746,1.3853,0.0368527,0.47424,1.36921,0.441995,0.836167
459,435.855,1,19.9283,24.7495,41.654,25.6932,1.41038,0.0369363,0.464854,1.43195,0.442746,0.822378
460,427.455,1,19.7106,27.0347,40.6407,29.0182,1.31528,0.0384416,0.467096,1.27818,0.422528,0.816669
461,437.32,1,19.703,26.5685,40.5689,30.0374,1.31719,0.0438023,0.47115,1.33512,0.421211,0.814524
462,440.748,1,19.8793,27.114,40.3239,26.8499,1.3952,0.0420701,0.460342,1.32442,0.422903,0.833732
463,436.678,1,19.6855,27.1571,41.4274,27.1704,1.33925,0.0405027,0.46498,1.32693,0.410769,0.995056
464,432.038,1,19.7719,25.2237,40.9275,27.3777,1.33919,0.0382714,0.470293,1.33284,0.413977,0.951466
465,434.837,1,19.68,25.3956,41.1475,26.6197,1.29823,0.0415346,0.479928,1.36756,0.41711,0.929699
466,433.87,1,19.791,20.5753,40.6232,26.9791,1.29824,0.0413674,0.476463,1.39827,0.424399,0.844763
467,437.405,1,19.6373,21.7527,41.2595,26.7175,1.33242,0.0424768,0.472682,1.25338,0.429125,0.893236
468,436.576,1,19.7445,22.7868,40.7092,27.44,1.3324,0.0411334,0.46897,1.25486,0.420229,0.993972
469,448.34,1,19.6135,26.1373,40.7371,26.3501,1.42344,0.0437769,0.474156,1.26888,0.435306,0.931861
470,441.299,1,19.7218,25.3321,41.1608,31.2629,1.39249,0.0411377,0.46621,1.25384,0.445291,0.936675
471,439.442,1,19.9132,22.8622,41.757,30.0751,1.39248,0.0395007,0.472606,1.2708,0.457082,0.90999
472,437.482,1,19.7991,21.0364,41.8882,30.2975,1.39245,0.0389659,0.464835,1.28772,0.452917,0.896497
473,437.086,1,19.9441,21.3078,42.1436,28.0515,1.39241,0.0382938,0.466396,1.40311,0.458272,0.869648
474,434.194,1,19.7457,22.6067,41.8647,27.9304,1.35948,0.0388666,0.468967,1.37477,0.446946,0.815919
475,439.459,1,19.7579,21.525,41.925,26.8727,1.35957,0.0419426,0.459822,1.44457,0.456342,0.74741
476,441.719,1,19.7779,24.9084,41.3187,21.9652,1.35965,0.0449078,0.472928,1.3011,0.466029,0.724147
