iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-8.22528,1,12.434,81.3063,21.7629,8.76779,1.26048,0.0699904,0.269668,0.372305,4.04156e-08,0.963816
222,-10.2548,1,12.4085,80.8926,21.7629,8.88669,1.26041,0.0665094,0.270074,0.394154,4.29808e-08,0.942188
223,-8.06531,1,12.3797,81.6263,21.7629,8.62743,1.26044,0.0664486,0.264989,0.397221,4.39852e-08,0.976703
224,-10.9151,1,12.4909,79.9121,21.7629,8.97885,1.26048,0.067429,0.266806,0.405406,4.00611e-08,0.956768
225,-3.26196,1,12.4356,78.8978,21.7629,8.91663,1.36076,0.0686642,0.26212,0.425518,3.66432e-08,0.982197
226,1.80671,1,12.4808,74.9804,21.7629,8.67949,1.23931,0.0728168,0.255965,0.45537,4.25369e-08,1.03028
227,-4.30719,1,12.4315,77.4468,21.7629,8.45464,1.27784,0.0643574,0.259517,0.494065,4.31602e-08,1.01603
228,-4.71112,1,12.4359,72.1125,21.7629,8.47277,1.30566,0.0641513,0.270567,0.527619,3.73121e-08,0.987479
229,-7.05459,1,12.5536,79.3852,21.7629,8.55562,1.24054,0.0658365,0.269561,0.51388,3.70239e-08,1.0316
230,-12.9038,1,12.493,86.0805,21.7629,8.76781,1.24061,0.067235,0.264775,0.427226,3.46837e-08,1.01569
231,-14.1616,1,12.5305,85.1479,21.7629,8.98628,1.28631,0.0660907,0.261293,0.43269,3.51171e-08,0.944994
232,-13.0014,1,12.5308,83.08,21.7629,8.33604,1.28626,0.063133,0.265979,0.464237,3.71612e-08,0.9776
233,-11.1964,1,12.4682,82.1105,21.7629,8.87685,1.24958,0.0633129,0.272095,0.486302,3.96308e-08,0.966719
234,-4.55174,1,12.6568,79.0717,21.7629,8.87482,1.26994,0.0640279,0.273626,0.499331,4.54676e-08,0.970283
235,1.0585,1,12.563,75.8268,21.7629,8.89857,1.27,0.065618,0.275825,0.49998,4.64709e-08,1.02852
236,-5.19249,1,12.4945,77.4966,21.7629,7.89661,1.16065,0.0666584,0.267793,0.469865,4.4211e-08,1.14081
237,-8.45692,1,12.4621,73.7143,21.7629,8.45739,1.20211,0.066185,0.275439,0.437729,4.23345e-08,1.03666
238,-5.51793,1,12.4321,74.1648,21.7629,9.09757,1.22363,0.0666741,0.273143,0.476159,4.1143e-08,1.0211
239,-8.65385,1,12.5189,75.0893,21.7629,8.85981,1.26914,0.0637736,0.268111,0.484112,4.05632e-08,0.99012
240,-7.26937,1,12.4756,73.5987,21.7629,8.32279,1.2691,0.0630093,0.274579,0.512149,3.85392e-08,1.05116
241,2.16194,1,12.4369,68.6529,21.7629,8.33403,1.3103,0.0648992,0.263596,0.595811,3.9264e-08,1.02365
242,-9.24066,1,12.5015,65.5976,21.7629,8.60116,1.28346,0.0627789,0.271983,0.519166,3.57967e-08,1.01739
243,-16.4447,1,12.5155,67.5952,21.7629,8.76008,1.32129,0.0612577,0.27022,0.490969,3.05651e-08,0.993123
244,-18.3514,1,12.5232,68.8071,21.7629,8.73049,1.25909,0.0657149,0.264951,0.462419,2.89722e-08,0.994951
245,-22.3448,1,12.66,66.7287,21.7629,8.89423,1.23479,0.0673158,0.274155,0.459951,2.55104e-08,0.95619
246,-23.4297,1,12.5819,67.8199,21.7629,9.01667,1.29633,0.0632558,0.268594,0.445513,2.71326e-08,0.96215
247,-16.4447,1,12.4411,75.697,21.7629,8.33259,1.24996,0.0643959,0.274909,0.445496,3.15424e-08,1.02347
248,-24.9701,1,12.5938,74.1437,21.7629,8.44621,1.34904,0.0591592,0.275234,0.385727,2.96761e-08,1.00719
249,-21.7139,1,12.4708,73.3356,21.7629,7.66544,1.27389,0.0601198,0.277135,0.396982,3.12277e-08,1.1275
250,-28.0127,1,12.484,78.1273,21.7629,8.33075,1.22481,0.0657936,0.267554,0.357351,2.73828e-08,1.02712
251,-30.8108,1,12.5157,77.7865,21.7629,8.54276,1.22479,0.0644769,0.270441,0.370016,2.52187e-08,1.04088
252,-26.4523,1,12.551,83.4867,21.7629,8.85285,1.26711,0.0667925,0.274134,0.392187,2.4769e-08,0.938467
253,-30.7168,1,12.4955,76.7107,21.7629,8.75035,1.2159,0.0703048,0.261914,0.367284,2.27508e-08,0.928634
254,-31.6463,1,12.4624,75.9031,21.7629,8.73644,1.2159,0.0695806,0.267735,0.339392,2.15707e-08,1.02569
255,-25.5016,1,12.6038,77.2778,21.7629,8.57345,1.24447,0.0693693,0.277174,0.361424,2.32231e-08,1.03279
256,-25.1322,1,12.5654,77.6769,21.7629,8.89349,1.24449,0.0698864,0.273571,0.389423,2.32116e-08,0.952264
257,-23.3097,1,12.4856,78.3146,21.7629,8.65354,1.41019,0.0624827,0.267719,0.405317,2.3903e-08,0.951581
258,-27.2284,1,12.4465,78.4815,21.7629,9.20842,1.3881,0.062199,0.260777,0.411593,2.21701e-08,0.974769
259,-30.5277,1,12.4967,74.2304,21.7629,9.51203,1.30265,0.0617661,0.269474,0.4217,2.30262e-08,0.993249
260,-28.8418,1,12.4623,81.7924,21.7629,8.36931,1.19349,0.0674849,0.263914,0.421127,2.27817e-08,1.02273
261,-27.3413,1,12.4919,84.9021,21.7629,8.58863,1.25702,0.0642779,0.268726,0.379795,2.75425e-08,0.988652
262,-26.3787,1,12.3983,80.9048,21.7629,8.73268,1.23214,0.0690249,0.270682,0.374194,2.27567e-08,1.0218
263,-33.7162,1,12.4287,80.53,21.7629,8.24939,1.23207,0.0676377,0.273001,0.375984,1.90043e-08,1.01711
264,-28.5447,1,12.4367,84.6703,21.7629,8.71848,1.20884,0.0708518,0.277734,0.372378,2.05924e-08,0.991238
265,-33.339,1,12.4337,89.0029,21.7629,8.56615,1.20875,0.0673747,0.279612,0.373575,2.02272e-08,1.0701
266,-31.049,1,12.4154,87.2173,21.7629,8.84532,1.24266,0.0668089,0.270794,0.424704,1.95352e-08,0.981159
267,-23.4927,1,12.5086,81.3617,21.7629,8.48446,1.28738,0.067857,0.277408,0.459552,1.88185e-08,1.03133
268,-33.5524,1,12.4068,82.8425,21.7629,8.35531,1.24116,0.0654416,0.270868,0.442957,1.79178e-08,1.00008
269,-44.2508,1,12.5886,87.6345,21.7629,9.01154,1.21188,0.0619805,0.269065,0.41202,1.77551e-08,1.03355
270,-47.0525,1,12.475,88.1702,21.7629,8.6128,1.23814,0.0593498,0.267367,0.385715,1.757e-08,1.06701
271,-47.6749,1,12.571,85.256,21.7629,7.98199,1.28666,0.0572788,0.269145,0.369374,1.70842e-08,1.11778
272,-44.5749,1,12.5321,93.4077,21.7629,8.05057,1.294,0.0633261,0.274783,0.369459,1.49012e-08,1.08037
273,27.4696,1,12.533,92.6409,21.7629,7.98673,1.23803,0.0699393,0.272218,0.368479,1.27299e-07,1.06389
274,24.4479,1,12.4024,94.3284,21.7629,8.03432,1.19479,0.0726383,0.271329,0.306991,1.27944e-07,1.09197
275,2.19644,1,12.3832,95.3058,21.7629,8.32683,1.123,0.0709149,0.274051,0.246763,1.03291e-07,0.996517
276,4.23343,1,12.5002,95.675,21.7629,8.37547,1.16388,0.0686985,0.272902,0.23759,1.13372e-07,1.06807
277,3.36891,1,12.586,98.6388,21.7629,8.24702,1.12274,0.0713159,0.273997,0.223739,1.1493e-07,1.05906
278,6.35561,1,12.4846,103.449,21.7629,8.58545,1.1976,0.0689705,0.274615,0.243595,1.12599e-07,1.02682
279,2.78902,1,12.5129,106.247,21.7629,8.4319,1.23057,0.0663977,0.275822,0.233705,1.03569e-07,1.08837
280,0.436848,1,12.5204,109.363,21.7629,8.54128,1.23058,0.0683785,0.274153,0.218111,9.95073e-08,1.04757
281,-1.84612,1,12.6361,108.585,21.7629,8.58278,1.23061,0.0721931,0.272149,0.195189,9.48384e-08,0.988138
282,-2.87932,1,12.5118,103.461,21.7629,8.16928,1.23063,0.0726945,0.273483,0.168146,9.33094e-08,1.0169
283,-3.66442,1,12.5786,103.491,21.7629,8.31061,1.27474,0.0691267,0.282252,0.175762,9.66993e-08,0.969451
284,-7.91881,1,12.5818,105.396,21.7629,8.46523,1.27474,0.0704349,0.278889,0.159767,9.4535e-08,0.939153
285,-6.6691,1,12.5379,105.221,21.7629,8.52188,1.27469,0.0676826,0.277711,0.173348,9.88991e-08,0.927057
286,-12.8812,1,12.4924,106.292,21.7629,8.98482,1.13289,0.0695095,0.270318,0.183808,1.00312e-07,0.916116
287,-6.42148,1,12.4433,104.652,21.7629,8.69491,1.17952,0.0716767,0.276666,0.178416,9.89883e-08,0.920058
288,-3.11143,1,12.4914,102.746,21.7629,8.69331,1.17953,0.071123,0.266443,0.187725,1.09659e-07,0.947765
289,-5.24736,1,12.4068,100.498,21.7629,9.05203,1.17953,0.0705794,0.268276,0.210445,9.48376e-08,0.917722
290,-6.85033,1,12.5583,94.5226,21.7629,9.63164,1.11995,0.0738107,0.269031,0.210027,8.8615e-08,0.958303
291,-9.4752,1,12.5137,95.6822,21.7629,9.43388,1.11997,0.0742707,0.278875,0.197421,8.15347e-08,0.924241
292,-8.73979,1,12.4376,98.597,21.7629,9.15817,1.11996,0.0742496,0.266062,0.205278,8.24621e-08,0.942028
293,-10.5989,1,12.5056,94.0244,21.7629,8.50228,1.19061,0.0678974,0.279239,0.214615,7.38454e-08,1.06217
294,-13.5127,1,12.3875,100.32,21.7629,8.14608,1.21496,0.0647651,0.271968,0.204685,7.72609e-08,1.06674
295,-2.17986,1,12.5186,99.0032,21.7629,8.5795,1.19013,0.0722692,0.271077,0.232791,8.19211e-08,0.97195
296,1.67699,1,12.482,94.8258,21.7629,8.06189,1.13021,0.0746126,0.271297,0.25546,8.09866e-08,1.01629
297,3.01329,1,12.4467,90.9388,21.7629,8.38129,1.13018,0.0754494,0.263406,0.272279,8.09918e-08,1.023
298,0.416251,1,12.4741,92.6297,21.7629,8.14076,1.16411,0.0703311,0.26827,0.280498,8.10385e-08,1.03351
299,1.88955,1,12.4591,93.8254,21.7629,8.41066,1.22516,0.0721686,0.273089,0.255336,7.69871e-08,0.985157
300,2.68912,1,12.6161,92.5112,21.7629,8.99634,1.22518,0.0737765,0.271626,0.27761,7.66426e-08,0.927635
301,-3.52072,1,12.6612,92.3655,21.7629,8.56488,1.22512,0.0723828,0.273989,0.228969,7.6988e-08,0.964608
302,-5.41093,1,12.5549,89.196,21.7629,8.11448,1.23616,0.0658683,0.28051,0.252432,7.79155e-08,1.01332
303,1.98606,1,12.5137,90.4903,21.7629,8.24898,1.28386,0.069118,0.274954,0.249993,8.04862e-08,0.989236
304,1.64203,1,12.4392,93.9379,21.7629,8.19147,1.18989,0.0718202,0.262695,0.247624,8.06687e-08,1.09535
305,2.06417,1,12.5895,96.4892,21.7629,8.85484,1.14823,0.0734731,0.266497,0.266168,8.49032e-08,1.01796
306,2.76145,1,12.4832,93.885,21.7629,8.96143,1.19175,0.0764202,0.265642,0.254922,7.36317e-08,0.975559
307,4.62936,1,12.4799,92.3646,21.7629,8.40582,1.19168,0.0742803,0.2681,0.265451,7.67975e-08,1.07987
308,5.09677,1,12.5034,94.6279,21.7629,8.12736,1.24364,0.0693961,0.274876,0.317379,7.31146e-08,1.01956
309,8.60972,1,12.4407,87.5627,21.7629,8.94381,1.30834,0.0723068,0.27915,0.289371,7.46037e-08,0.915465
310,5.14883,1,12.5353,88.2146,21.7629,8.85444,1.2753,0.072882,0.270751,0.286292,7.33966e-08,0.925076
311,-2.36665,1,12.6268,86.6254,21.7629,8.97602,1.23891,0.0718161,0.270409,0.273085,7.11062e-08,0.905182
312,-5.2339,1,12.5834,84.8686,21.7629,8.23861,1.24592,0.0670117,0.282279,0.25919,7.39289e-08,0.96059
313,-5.18318,1,12.5854,87.3349,21.7629,8.07492,1.2784,0.0667523,0.274286,0.268519,6.66566e-08,1.00321
314,-8.90299,1,12.5464,88.8869,21.7629,8.69766,1.27838,0.0666507,0.278167,0.277524,5.64022e-08,1.01848
315,-5.35468,1,12.6077,90.4111,21.7629,8.57153,1.27849,0.0707096,0.285053,0.259069,5.39704e-08,1.0175
316,-11.4082,1,12.6277,91.6609,21.7629,9.08899,1.23822,0.0727775,0.264647,0.269369,5.01181e-08,0.948739
317,-6.22585,1,12.6693,89.498,21.7629,9.32705,1.30351,0.0727021,0.281652,0.275774,5.0674e-08,0.897986
318,-7.78503,1,12.5283,89.5892,21.7629,8.56249,1.27428,0.0696012,0.266216,0.267741,5.64117e-08,0.994082
319,-5.25837,1,12.5366,87.4274,21.7629,8.33271,1.36657,0.0658353,0.282297,0.295371,4.81597e-08,1.05546
320,-14.6617,1,12.6186,87.7444,21.7629,8.57764,1.24418,0.0669841,0.279006,0.317346,4.27219e-08,1.02816
321,-13.7143,1,12.5322,86.0921,21.7629,8.36853,1.23211,0.0705113,0.266029,0.298653,4.28247e-08,1.01039
322,-14.8259,1,12.5294,88.3445,21.7629,8.54116,1.24808,0.0695146,0.275277,0.290887,4.15395e-08,1.00856
323,-20.9495,1,12.519,83.9672,21.7629,8.89431,1.195,0.0688817,0.268968,0.27719,4.44202e-08,0.96014
324,-20.1887,1,12.498,89.5494,21.7629,8.79296,1.23008,0.0648551,0.271923,0.276611,5.05651e-08,0.95845
325,-14.3124,1,12.3892,87.027,21.7629,8.158,1.17437,0.0697072,0.271411,0.294341,4.66665e-08,1.02136
326,-20.9824,1,12.5164,89.3618,21.7629,9.05447,1.23991,0.0651107,0.276426,0.304984,4.28928e-08,0.951179
327,-19.0253,1,12.5432,88.2014,21.7629,8.81086,1.29209,0.0637586,0.276719,0.293571,4.37493e-08,0.987348
328,-17.0466,1,12.5419,87.3425,21.7629,8.35081,1.13432,0.0694672,0.273679,0.286959,4.90958e-08,1.03624
329,-14.8726,1,12.4173,90.1715,21.7629,8.12426,1.10328,0.0727317,0.262004,0.247126,5.57626e-08,1.05794
330,-25.4403,1,12.5678,89.8999,21.7629,8.72398,1.15072,0.0693607,0.2633,0.216353,5.14254e-08,1.01817
331,-30.7522,1,12.554,91.4438,21.7629,8.55376,1.15071,0.0690835,0.275006,0.195941,4.9137e-08,0.939343
332,-35.7151,1,12.4829,92.5075,21.7629,8.40624,1.11091,0.0711999,0.271199,0.185639,4.04734e-08,1.00369
333,-29.8046,1,12.4914,94.1431,21.7629,8.43804,1.07724,0.074617,0.274098,0.206364,3.88239e-08,1.03478
334,-37.044,1,12.5323,99.686,21.7629,8.35312,1.26969,0.0654742,0.276417,0.204968,3.32376e-08,0.974934
335,-32.7173,1,12.4937,99.5783,21.7629,7.96666,1.2697,0.0649253,0.270517,0.227359,3.33619e-08,1.03575
336,-23.134,1,12.5697,103.009,21.7629,8.254,1.23539,0.0733748,0.280143,0.234765,3.49128e-08,0.937819
337,-20.6189,1,12.4792,91.4429,21.7629,8.90041,1.26437,0.071223,0.277043,0.258576,3.62319e-08,0.938279
338,-20.8055,1,12.4648,91.4811,21.7629,9.09545,1.16389,0.0727213,0.271822,0.250239,4.30308e-08,0.962132
339,-23.5178,1,12.4723,86.4305,21.7629,8.97216,1.11879,0.0766796,0.256477,0.21743,4.72757e-08,0.88457
340,-14.4172,1,12.531,82.6409,21.7629,8.25351,1.11886,0.079036,0.273884,0.217837,4.81596e-08,0.96927
341,-3.86515,1,12.4436,79.526,21.7629,8.37165,1.11889,0.081382,0.27524,0.241108,5.27982e-08,1.01039
342,-6.68113,1,12.493,83.3159,21.7629,8.62268,1.08036,0.0786758,0.279609,0.274528,4.98883e-08,1.04084
343,-14.138,1,12.5278,87.5967,21.7629,9.0627,1.10214,0.0757762,0.273317,0.280297,4.74843e-08,0.958715
344,-14.7999,1,12.5924,93.4138,21.7629,8.62526,1.28889,0.0686894,0.275338,0.26635,4.44105e-08,0.991324
345,-16.6906,1,12.4964,99.0412,21.7629,8.28699,1.19693,0.0726373,0.271587,0.238038,4.61977e-08,0.99657
346,-27.6326,1,12.5325,98.9486,21.7629,8.40573,1.16188,0.0733133,0.265576,0.215715,4.01018e-08,0.951957
347,-20.8169,1,12.5503,95.7551,21.7629,8.4046,1.25689,0.0707275,0.271128,0.22648,4.1095e-08,1.00774
348,-22.9841,1,12.6142,92.5766,21.7629,8.11063,1.30652,0.0669253,0.274693,0.222132,3.99207e-08,1.05027
349,-20.0027,1,12.5276,94.2772,21.7629,7.95674,1.30649,0.06671,0.277557,0.242071,3.92179e-08,1.08179
350,-21.6594,1,12.5964,94.3772,21.7629,8.01559,1.26821,0.0668178,0.279734,0.244479,4.04209e-08,1.05278
351,-18.7342,1,12.5005,96.1856,21.7629,8.5395,1.19652,0.0712251,0.273534,0.25052,4.49937e-08,0.97332
352,-21.0758,1,12.4933,96.8578,21.7629,8.78615,1.16657,0.0704032,0.267291,0.288446,4.0175e-08,1.0018
353,-13.9803,1,12.5307,98.575,21.7629,8.73628,1.19512,0.0715371,0.262144,0.30148,4.43725e-08,1.00656
354,-16.5389,1,12.5709,99.0013,21.7629,8.3904,1.23995,0.0662606,0.272009,0.31703,4.20005e-08,1.04823
355,-7.73581,1,12.472,97.9334,21.7629,8.88793,1.2081,0.0708619,0.271009,0.331532,4.61295e-08,1.04441
356,-4.42235,1,12.5805,100.979,21.7629,8.75077,1.21646,0.0725407,0.267735,0.339225,4.99922e-08,0.983267
357,-4.08059,1,12.4611,99.1675,21.7629,7.85822,1.12374,0.0764769,0.266795,0.348267,4.39042e-08,1.07689
358,-9.96421,1,12.4456,96.0962,21.7629,8.46386,1.19151,0.0738501,0.270289,0.349222,3.8352e-08,0.977062
359,-5.64785,1,12.6218,90.9296,21.7629,8.40194,1.19162,0.0810367,0.277695,0.330383,3.5712e-08,0.967253
360,-18.2295,1,12.4771,89.3218,21.7629,8.35339,1.18881,0.0725527,0.269367,0.321204,3.36691e-08,0.989976
361,-24.3847,1,12.515,92.2059,21.7629,8.74517,1.18878,0.0726922,0.273203,0.305119,2.96042e-08,0.976334
362,-25.0668,1,12.6202,89.3083,21.7629,8.60631,1.23252,0.070644,0.276383,0.311724,2.78841e-08,0.984975
363,-31.3826,1,12.5301,88.017,21.7629,8.42774,1.16047,0.0705455,0.2731,0.284172,2.84375e-08,1.00357
364,-31.4044,1,12.4673,90.2592,21.7629,9.1123,1.24771,0.0699357,0.264025,0.302619,2.51443e-08,0.934392
365,-31.8944,1,12.5552,88.4551,21.7629,8.58579,1.2274,0.0692535,0.269323,0.291787,2.70828e-08,0.939959
366,-33.4658,1,12.5524,84.4491,21.7629,8.38366,1.32714,0.0677142,0.275642,0.259928,2.36672e-08,0.968946
367,-42.0361,1,12.5007,86.4882,21.7629,8.86341,1.24047,0.0687597,0.273055,0.235409,2.20537e-08,1.00155
368,-42.1571,1,12.4348,87.3953,21.7629,8.61949,1.24047,0.0670662,0.268708,0.269529,2.02496e-08,1.01468
369,-41.5591,1,12.3455,83.4589,21.7629,8.64597,1.30044,0.0628727,0.276044,0.270784,2.09645e-08,1.04061
370,-48.7742,1,12.5521,84.2995,21.7629,8.66734,1.24629,0.0633139,0.279568,0.283911,1.81124e-08,1.02056
371,-46.8145,1,12.5254,82.02,21.7629,8.78981,1.2463,0.0623336,0.279181,0.295858,1.95298e-08,1.00262
372,-43.2484,1,12.5824,86.5743,21.7629,8.4077,1.21886,0.0642529,0.273602,0.326535,1.99198e-08,1.01593
373,-35.6894,1,12.5334,81.4882,21.7629,8.25521,1.25024,0.0666008,0.276487,0.322179,1.96124e-08,1.09478
374,-34.7227,1,12.5544,83.8316,21.7629,8.53999,1.19544,0.0665873,0.279124,0.320109,2.38045e-08,1.05235
375,-33.7028,1,12.4677,88.6938,21.7629,8.54656,1.21695,0.0640277,0.275257,0.309561,2.68199e-08,1.08222
376,-37.1807,1,12.4848,88.4729,21.7629,8.56229,1.11437,0.068665,0.274179,0.33674,2.37331e-08,1.00139
377,-32.3073,1,12.494,92.5932,21.7629,8.52744,1.21668,0.0691466,0.276099,0.286754,2.4035e-08,1.05863
378,-32.9011,1,12.554,97.4222,21.7629,8.8023,1.17586,0.0700808,0.275591,0.296062,2.59154e-08,0.993132
379,-29.4369,1,12.4773,96.0856,21.7629,8.46043,1.17591,0.0709716,0.269349,0.293417,2.64094e-08,1.03886
380,-34.1605,1,12.5296,92.3492,21.7629,9.07665,1.23195,0.0687819,0.26793,0.322749,2.27578e-08,0.970131
381,-34.8746,1,12.5749,92.7431,21.7629,8.99352,1.20452,0.0687486,0.266717,0.346084,2.25216e-08,0.962898
382,-38.1184,1,12.4925,86.3381,21.7629,8.89408,1.16524,0.0708233,0.263314,0.359848,1.88735e-08,0.968809
383,-26.5564,1,12.4763,89.343,21.7629,8.70512,1.2415,0.0759642,0.272887,0.388834,1.7203e-08,0.915778
384,-22.2398,1,12.496,92.5891,21.7629,8.23284,1.27111,0.0718697,0.281388,0.411679,1.80994e-08,1.04325
385,-35.3033,1,12.4924,96.7463,21.7629,8.274,1.29115,0.0666451,0.270635,0.408481,1.49012e-08,1.0809
386,29.1641,1,12.4682,90.5729,21.7629,8.58498,1.22158,0.0695673,0.268532,0.339192,1.59679e-07,1.03901
387,22.121,1,12.4901,91.0465,21.7629,8.28306,1.18462,0.0671674,0.273028,0.26708,1.83672e-07,1.09693
388,23.3541,1,12.557,90.2442,21.7629,8.77373,1.18462,0.0664167,0.269088,0.340419,1.7558e-07,1.00636
389,21.8197,1,12.46,89.5964,21.7629,8.40949,1.18463,0.0653325,0.276467,0.32203,1.69148e-07,1.02275
390,12.5999,1,12.3803,85.6656,21.7629,8.8498,1.18464,0.065719,0.272925,0.319098,1.34654e-07,0.960958
391,7.71191,1,12.4726,84.6422,21.7629,8.6272,1.20262,0.0610303,0.26698,0.333848,1.35208e-07,0.986001
392,14.0219,1,12.4976,86.8576,21.7629,8.98925,1.21347,0.0649366,0.265346,0.354527,1.28374e-07,0.98875
393,18.9548,1,12.5983,86.2776,21.7629,8.7823,1.26928,0.0632905,0.274877,0.347268,1.3456e-07,1.06269
394,14.1683,1,12.5468,78.6714,21.7629,8.53257,1.26928,0.0632905,0.27,0.346943,1.20401e-07,1.01041
395,11.665,1,12.6275,73.9335,21.7629,8.50925,1.29661,0.0624688,0.270441,0.369057,1.05155e-07,0.994222
396,12.1407,1,12.5081,82.334,21.7629,8.7982,1.29665,0.0636503,0.272215,0.399865,9.38062e-08,0.952945
397,11.9892,1,12.5716,90.4469,21.7629,8.38752,1.22334,0.0644661,0.268131,0.456101,8.9402e-08,1.01927
398,11.0187,1,12.4555,89.2331,21.7629,8.32785,1.28134,0.0653785,0.260057,0.387076,8.54345e-08,1.0316
399,8.80452,1,12.5543,94.1237,21.7629,8.80998,1.23723,0.0696967,0.272596,0.367548,7.86612e-08,0.956658
400,3.15123,1,12.5079,97.5729,21.7629,9.19986,1.28105,0.0667848,0.267759,0.336146,7.61124e-08,0.95087
401,-1.07829,1,12.4997,99.497,21.7629,8.69171,1.28108,0.0676308,0.275832,0.302847,6.46231e-08,0.98231
402,-0.871437,1,12.5651,94.0044,21.7629,8.61428,1.29766,0.0623841,0.270611,0.375343,6.88863e-08,0.972246
403,1.10827,1,12.6353,99.4909,21.7629,8.85166,1.20399,0.0665448,0.274595,0.364066,7.82955e-08,0.949581
404,2.3555,1,12.4928,101.979,21.7629,8.79741,1.23338,0.0698017,0.265391,0.326351,7.84474e-08,0.882127
405,2.60157,1,12.5023,105.121,21.7629,8.69788,1.30046,0.0656416,0.27447,0.349387,7.27337e-08,0.912003
406,-1.7528,1,12.6317,95.4459,21.7629,9.19131,1.32384,0.0635803,0.271332,0.34584,6.80271e-08,0.947141
407,-5.30065,1,12.3812,92.6284,21.7629,8.83067,1.2742,0.063926,0.275733,0.309144,6.89133e-08,0.942422
408,3.01589,1,12.4928,90.0705,21.7629,8.24665,1.31307,0.0654549,0.278682,0.313391,6.79641e-08,1.06242
409,3.1803,1,12.4287,93.5988,21.7629,8.28984,1.14008,0.0707399,0.275604,0.364069,6.40874e-08,1.10535
410,8.08642,1,12.4595,87.4673,21.7629,8.01062,1.23833,0.0712113,0.273185,0.334326,6.44793e-08,1.12094
411,4.99619,1,12.5132,87.9826,21.7629,8.07425,1.16947,0.0713222,0.267251,0.317854,7.45547e-08,1.11022
412,6.37446,1,12.5058,84.2666,21.7629,8.51209,1.16944,0.0711115,0.276204,0.330205,7.75373e-08,1.06562
413,15.0774,1,12.4295,87.5413,21.7629,8.21731,1.23395,0.0714155,0.26773,0.376682,7.49674e-08,1.10136
414,4.72298,1,12.5187,84.67,21.7629,8.35643,1.1112,0.0746146,0.278721,0.319967,6.68816e-08,1.1254
415,0.184124,1,12.4349,89.2216,21.7629,8.08106,1.13401,0.0679502,0.277975,0.359583,6.62824e-08,1.12702
416,-0.163891,1,12.4049,86.125,21.7629,8.36817,1.16183,0.068711,0.270187,0.372117,6.63348e-08,0.994201
417,9.34835,1,12.4344,82.2241,21.7629,8.30403,1.23572,0.0692144,0.271286,0.383327,7.0428e-08,1.04094
418,-0.54573,1,12.5524,84.1438,21.7629,8.52267,1.1811,0.0690242,0.269168,0.372021,6.2047e-08,1.03099
419,2.24719,1,12.3937,83.1488,21.7629,8.88312,1.18112,0.0700133,0.266275,0.360837,6.82905e-08,0.99975
420,7.68838,1,12.3706,82.4605,21.7629,8.46733,1.25912,0.0715108,0.266745,0.394507,5.71812e-08,1.01627
421,-2.37891,1,12.5421,78.7218,21.7629,8.54292,1.25905,0.0680943,0.271703,0.361554,5.58803e-08,0.933851
422,-7.14999,1,12.5307,75.4042,21.7629,8.45738,1.25905,0.0668246,0.270552,0.323225,5.33221e-08,1.01901
423,-3.13433,1,12.4191,78.6266,21.7629,8.31072,1.25911,0.0699638,0.2774,0.324109,5.21632e-08,1.00078
424,-8.17106,1,12.5488,74.8654,21.7629,8.63712,1.33794,0.0618342,0.277623,0.346745,5.37836e-08,0.961686
425,1.16887,1,12.473,80.9727,21.7629,8.46967,1.26945,0.0641172,0.280954,0.412439,5.88769e-08,1.02107
426,-4.3789,1,12.5022,73.2477,21.7629,8.65211,1.32502,0.0609182,0.26813,0.375997,5.97548e-08,1.00619
427,-3.9965,1,12.4814,70.1046,21.7629,8.56542,1.27933,0.059994,0.267549,0.395053,6.43662e-08,1.04537
428,2.83298,1,12.5053,67.3521,21.7629,8.98294,1.27299,0.0582407,0.27174,0.480463,7.20014e-08,1.06939
429,8.30514,1,12.5234,64.8034,21.7629,8.46783,1.3908,0.0556372,0.276932,0.495824,7.36942e-08,1.01849
430,-0.91371,1,12.4573,69.7642,21.7629,8.58756,1.25145,0.058034,0.271967,0.446067,7.20987e-08,1.0643
431,1.07412,1,12.5041,70.8266,21.7629,8.53363,1.26838,0.0589672,0.276989,0.435685,7.30755e-08,1.02759
432,2.88723,1,12.4798,70.1723,21.7629,8.73068,1.31881,0.0591275,0.271627,0.443707,7.36766e-08,0.957506
433,3.7807,1,12.4123,69.4454,21.7629,8.41637,1.38035,0.0566391,0.268601,0.436427,6.92467e-08,1.05074
434,-5.71477,1,12.5217,68.3631,21.7629,8.96106,1.3158,0.0604811,0.267572,0.415544,5.14918e-08,1.07944
435,-8.91343,1,12.5618,71.2042,21.7629,8.86114,1.26289,0.0627293,0.268876,0.405471,4.92222e-08,1.0459
436,-1.56562,1,12.4774,75.8892,21.7629,8.70802,1.32536,0.0647235,0.277248,0.387085,4.91879e-08,1.03862
437,-3.18682,1,12.4554,72.5531,21.7629,8.29245,1.35949,0.0630409,0.267055,0.41771,4.50128e-08,1.03406
438,-9.27271,1,12.3881,71.5329,21.7629,7.84562,1.30549,0.064703,0.261418,0.345531,4.33419e-08,1.11269
439,-19.4234,1,12.5753,74.0367,21.7629,8.69812,1.27841,0.0640591,0.267332,0.327989,4.15283e-08,0.970223
440,-21.4002,1,12.5242,77.7169,21.7629,8.93579,1.20208,0.064916,0.265389,0.338426,4.14975e-08,1.00877
