iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,400.699,1,20.8697,24.2386,38.693,25.2038,1.47338,2.22045e-16,0.490862,0.767227,0.541438,1.16559
235,395.482,1,20.9853,23.3919,38.5185,25.5252,1.46439,2.22045e-16,0.492561,0.713962,0.53174,1.01508
236,400.681,1,20.9813,21.6153,38.6156,25.3987,1.50713,2.22045e-16,0.493993,0.766352,0.530283,0.946931
237,401.637,1,20.8224,22.3862,38.6494,25.7772,1.50749,2.22045e-16,0.492997,0.782942,0.537412,0.963181
238,399.009,1,20.826,21.7931,38.7108,24.7183,1.47382,2.22045e-16,0.492687,0.839179,0.540855,0.966648
239,402.055,1,20.7429,21.8026,39.3652,24.9776,1.51345,2.22045e-16,0.497705,0.754601,0.531641,0.986583
240,397.298,1,20.8961,23.0553,39.0269,24.4516,1.47071,2.22045e-16,0.496972,0.790387,0.523257,0.977451
241,397.679,1,20.7925,22.4032,38.6461,24.0161,1.48675,2.22045e-16,0.501566,0.765566,0.528504,0.910627
242,401.783,1,20.846,22.4436,38.106,26.1644,1.51105,2.22045e-16,0.499589,0.778585,0.55395,0.916379
243,398.602,1,20.8865,22.3684,38.2424,23.1669,1.4923,2.22045e-16,0.499189,0.791331,0.55237,0.857847
244,397.949,1,21.0197,22.6433,38.2631,22.0379,1.50516,2.22045e-16,0.496015,0.80642,0.539497,0.768417
245,397.193,1,20.7604,24.3863,37.7475,22.2435,1.49109,2.22045e-16,0.498397,0.763708,0.555509,0.824787
246,396.348,1,20.7851,24.0881,37.6343,21.6839,1.4887,2.22045e-16,0.498311,0.775148,0.565003,0.775575
247,396.955,1,20.7837,24.8263,37.739,20.1726,1.48386,2.22045e-16,0.501459,0.814549,0.553147,0.800601
248,392.603,1,20.9295,24.3957,38.1898,21.9498,1.44407,2.22045e-16,0.498678,0.776049,0.562717,0.853924
249,393.249,1,20.9389,24.6292,38.1557,22.3619,1.45671,2.22045e-16,0.500527,0.728759,0.540769,0.899583
250,401.506,1,21.0249,24.3182,38.3298,21.9712,1.52171,2.22045e-16,0.499022,0.727046,0.533827,0.935516
251,396.207,1,20.9161,22.8866,38.6936,21.509,1.50295,2.22045e-16,0.497413,0.667952,0.534507,0.860313
252,395.6,1,20.8901,22.5559,38.8668,22.8744,1.48547,2.22045e-16,0.496519,0.696735,0.537368,0.893149
253,391.769,1,20.8923,23.5562,38.6603,20.9099,1.46446,2.22045e-16,0.500051,0.687471,0.522232,0.861735
254,396.658,1,20.8301,24.6399,38.4458,20.4531,1.50819,2.22045e-16,0.496106,0.67073,0.531522,0.855238
255,394.393,1,20.8169,24.4946,38.6118,21.6129,1.4944,2.22045e-16,0.497135,0.664352,0.524439,0.84317
256,400.476,1,20.8587,23.254,38.5882,21.9121,1.52153,2.22045e-16,0.491401,0.722167,0.53985,0.893598
257,399.529,1,20.761,24.4242,38.7031,21.7452,1.52964,2.22045e-16,0.499127,0.654167,0.53777,0.877347
258,398.76,1,20.8626,24.0984,38.8358,21.5117,1.52945,2.22045e-16,0.499998,0.647528,0.523492,0.871055
259,393.131,1,20.9181,25.5077,37.6718,21.6316,1.48286,2.22045e-16,0.4945,0.669237,0.528779,0.838476
260,393.306,1,20.8315,25.5648,37.9466,21.3592,1.49029,2.22045e-16,0.493321,0.656363,0.532747,0.820252
261,398.888,1,20.6306,24.5442,37.8048,21.1251,1.52933,2.22045e-16,0.495562,0.654126,0.54718,0.838216
262,399.89,1,20.8259,23.5835,37.8579,20.9266,1.52582,2.22045e-16,0.496911,0.703645,0.55389,0.829875
263,397.818,1,20.8714,23.5605,37.6753,20.7749,1.49959,2.22045e-16,0.50206,0.737243,0.561214,0.821259
264,391.694,1,20.9987,23.5855,38.0139,19.7792,1.46497,2.22045e-16,0.498595,0.69431,0.555772,0.79592
265,391.922,1,20.8519,23.9445,38.1853,18.7932,1.47176,2.22045e-16,0.497611,0.720513,0.52929,0.782074
266,398.574,1,20.9265,24.2944,37.9187,19.0912,1.53647,2.22045e-16,0.497826,0.698304,0.532534,0.754739
267,397.154,1,20.7093,23.8493,38.2227,20.336,1.51294,2.22045e-16,0.494127,0.74325,0.532019,0.769562
268,392.563,1,20.8846,23.5718,37.8675,19.7847,1.47192,2.22045e-16,0.491265,0.734938,0.537568,0.789535
269,396.691,1,20.939,24.3701,37.9343,21.4757,1.51212,2.22045e-16,0.495978,0.66265,0.553048,0.810866
270,395.894,1,20.7975,23.8696,37.8063,21.3116,1.50181,2.22045e-16,0.489008,0.710286,0.561616,0.773964
271,394.136,1,20.909,25.0288,37.5159,20.5534,1.50867,2.22045e-16,0.494976,0.6328,0.561013,0.745127
272,391.141,1,20.8025,25.6598,37.6938,21.0589,1.45963,2.22045e-16,0.493111,0.638121,0.56182,0.869139
273,391.446,1,20.8313,24.9869,37.6782,20.7591,1.46625,2.22045e-16,0.49024,0.644038,0.552129,0.860551
274,392.421,1,20.9318,25.6757,37.9234,20.803,1.48659,2.22045e-16,0.494076,0.629709,0.548572,0.812252
275,394.184,1,20.9532,22.1473,38.2509,20.6731,1.48188,2.22045e-16,0.500977,0.676743,0.542403,0.85449
276,397.875,1,20.8202,22.4795,38.1511,21.385,1.5088,2.22045e-16,0.494517,0.711573,0.541323,0.845374
277,401.228,1,20.7369,21.902,38.7902,21.1429,1.51751,2.22045e-16,0.498029,0.799665,0.528828,0.870029
278,393.778,1,20.988,21.4791,38.8239,21.4515,1.47559,2.22045e-16,0.489793,0.715053,0.53592,0.852051
279,390.632,1,20.9219,21.5958,38.5928,22.8215,1.454,2.22045e-16,0.490937,0.722976,0.540552,0.811626
280,392.142,1,20.8229,23.8888,38.1927,23.0269,1.46661,2.22045e-16,0.496081,0.649808,0.536077,0.900783
281,395.638,1,20.8324,22.96,38.7635,22.3735,1.49944,2.22045e-16,0.496064,0.660933,0.531325,0.867364
282,397.327,1,20.705,23.1297,38.9709,23.6325,1.49734,2.22045e-16,0.501615,0.721341,0.525486,0.885784
283,396.807,1,20.7817,23.7087,38.9193,21.4522,1.49505,2.22045e-16,0.496175,0.715791,0.525044,0.892585
284,392.134,1,20.8285,23.0199,39.0656,19.7907,1.46308,2.22045e-16,0.494695,0.650051,0.515069,0.960199
285,396.987,1,20.8538,23.8223,38.9876,20.4573,1.48905,2.22045e-16,0.493041,0.661033,0.5259,1.01884
286,393.416,1,20.946,22.1411,39.3591,19.7908,1.46892,2.22045e-16,0.495549,0.657303,0.526522,0.959125
287,394.736,1,20.9588,23.7348,39.0465,20.0053,1.47658,2.22045e-16,0.497671,0.617557,0.522678,1.04572
288,395.192,1,20.9255,23.1649,38.8666,19.1673,1.48301,2.22045e-16,0.496795,0.597846,0.529208,1.04983
289,395.749,1,20.7619,24.3361,38.5015,20.4727,1.47099,2.22045e-16,0.498411,0.660402,0.541364,1.03472
290,392.55,1,20.9218,22.4564,38.9335,21.3978,1.44574,2.22045e-16,0.502134,0.66643,0.536112,1.02371
291,400.732,1,20.9186,21.1325,38.8157,22.1059,1.50552,2.22045e-16,0.509739,0.70598,0.539288,0.995137
292,394.856,1,20.9509,21.4074,38.8354,21.3099,1.47371,2.22045e-16,0.500272,0.700242,0.549019,0.896216
293,396.43,1,20.9316,21.8555,38.5611,18.7154,1.4802,2.22045e-16,0.496853,0.795519,0.536172,0.848952
294,398.348,1,20.9595,22.7372,38.5533,20.6106,1.48047,2.22045e-16,0.499696,0.806844,0.541326,0.915142
295,401.845,1,21.0414,25.0322,38.3276,20.7684,1.51113,2.22045e-16,0.497795,0.83,0.550133,0.869828
296,395.119,1,21.0615,23.1281,38.2944,22.7052,1.47309,2.22045e-16,0.493365,0.807307,0.543131,0.810342
297,392.15,1,20.9388,22.4461,38.7081,21.0176,1.46108,2.22045e-16,0.494936,0.770588,0.53733,0.788011
298,398.105,1,20.7951,21.5899,38.6644,20.9809,1.49719,2.22045e-16,0.498742,0.783032,0.529387,0.852229
299,395.172,1,20.722,21.4432,39.1908,21.2589,1.47842,2.22045e-16,0.498911,0.755354,0.537296,0.839596
300,396.145,1,20.7982,21.7155,38.8455,20.365,1.48563,2.22045e-16,0.500725,0.778104,0.538959,0.814415
301,396.515,1,20.925,21.3724,38.6831,20.731,1.48491,2.22045e-16,0.496568,0.821479,0.532552,0.806494
302,394.309,1,20.9021,21.278,38.9646,21.96,1.47439,2.22045e-16,0.500335,0.758742,0.544457,0.80399
303,399.085,1,21.0037,20.8499,39.1755,22.7946,1.51934,2.22045e-16,0.496956,0.75057,0.531562,0.809702
304,400.194,1,20.9289,19.4103,39.5312,20.8514,1.51362,2.22045e-16,0.495748,0.756738,0.529571,0.893545
305,397.686,1,20.8679,20.9683,39.5891,21.4866,1.518,2.22045e-16,0.494594,0.66711,0.511469,0.888518
306,403.177,1,20.8858,23.0958,39.7009,21.3905,1.56163,2.22045e-16,0.496071,0.666838,0.510384,0.90764
307,402.943,1,20.8383,22.3098,39.5896,21.6556,1.54799,2.22045e-16,0.504696,0.732161,0.50625,0.882698
308,396.04,1,20.9199,23.2173,39.4773,18.9414,1.51385,2.22045e-16,0.496301,0.670258,0.496896,0.851371
309,393.717,1,20.8646,22.7245,39.2935,20.0206,1.49131,2.22045e-16,0.496791,0.661096,0.496074,0.881928
310,390.457,1,20.9301,21.2664,39.9137,22.7343,1.47087,2.22045e-16,0.489975,0.64109,0.50101,0.874644
311,388.324,1,20.7257,20.7995,39.9042,23.2369,1.45307,2.22045e-16,0.497027,0.611334,0.502138,0.904757
312,388.702,1,20.7546,20.4157,40.2164,23.6504,1.45424,2.22045e-16,0.494215,0.625484,0.505443,0.895425
313,392.853,1,20.8537,20.6337,39.6919,22.7185,1.47715,2.22045e-16,0.497631,0.619732,0.505347,0.973708
314,396.052,1,20.8261,20.6705,39.7188,21.371,1.48607,2.22045e-16,0.495523,0.707748,0.502958,0.961223
315,396.761,1,20.8452,20.1396,40.1193,20.6466,1.49879,2.22045e-16,0.489426,0.687246,0.503947,0.956034
316,399.731,1,20.9555,19.3927,40.2225,19.8732,1.50084,2.22045e-16,0.496655,0.762929,0.508636,0.976025
317,397.707,1,20.8859,21.192,39.9716,20.9396,1.5088,2.22045e-16,0.493495,0.661543,0.500197,0.978155
318,397.191,1,21.1051,21.3619,39.9459,21.1223,1.51496,2.22045e-16,0.503652,0.611873,0.492612,0.98093
319,398.123,1,20.8736,21.6445,39.8204,20.6435,1.51801,2.22045e-16,0.496583,0.71641,0.50719,0.85025
320,391.392,1,20.8349,21.1316,39.8202,21.2256,1.46337,2.22045e-16,0.497717,0.705009,0.518606,0.836849
321,389.696,1,20.8331,22.6529,39.513,20.4628,1.44385,2.22045e-16,0.49971,0.729212,0.52506,0.829619
322,388.701,1,20.8433,21.134,39.5661,21.4483,1.43814,2.22045e-16,0.49979,0.724109,0.524006,0.824296
323,389.77,1,20.9176,21.2165,39.4227,22.908,1.4477,2.22045e-16,0.503494,0.744019,0.517577,0.801185
324,387.276,1,21.026,20.659,39.7182,21.0085,1.43889,2.22045e-16,0.49989,0.717324,0.521536,0.76775
325,387.368,1,20.9016,21.1662,39.9707,20.9622,1.42419,2.22045e-16,0.495589,0.69055,0.519792,0.899635
326,392.473,1,20.9404,21.4367,39.9337,20.2406,1.45859,2.22045e-16,0.498554,0.685862,0.526778,0.928286
327,396.353,1,20.895,20.5459,40.2349,21.7346,1.4831,2.22045e-16,0.496371,0.729182,0.518475,0.93545
328,402.559,1,20.8894,20.894,40.3974,21.8895,1.53958,2.22045e-16,0.499221,0.679402,0.516212,0.974072
329,398.813,1,20.8441,19.5401,40.3077,24.6451,1.49558,2.22045e-16,0.497752,0.703372,0.528253,0.992668
330,395.457,1,20.8717,20.2845,40.1346,24.7801,1.45714,2.22045e-16,0.500206,0.729443,0.533656,1.01883
331,396.453,1,20.77,20.2489,40.0496,23.6058,1.45689,2.22045e-16,0.502977,0.769536,0.549517,0.99185
332,397.741,1,20.8618,19.6696,39.9321,26.6992,1.47317,2.22045e-16,0.504439,0.774373,0.552635,0.942287
333,401.652,1,20.7726,21.4121,39.9469,24.9147,1.50998,2.22045e-16,0.505543,0.727701,0.54534,0.98209
334,399.955,1,20.8386,21.911,40.1202,23.6338,1.50474,2.22045e-16,0.505563,0.710739,0.540547,0.956435
335,398.723,1,20.8369,20.9053,40.1035,23.8289,1.48332,2.22045e-16,0.504799,0.723089,0.546777,1.0037
336,397.051,1,20.8487,20.7598,40.0483,25.6367,1.45339,2.22045e-16,0.501693,0.772891,0.550167,1.04855
337,398.508,1,20.6963,21.1511,39.9832,27.4981,1.45587,2.22045e-16,0.503284,0.780171,0.561424,1.08182
338,403.116,1,20.8733,21.7007,40.0388,26.8154,1.5083,2.22045e-16,0.498958,0.72052,0.562339,1.07064
339,404.728,1,20.8386,21.452,39.7935,26.4898,1.48833,2.22045e-16,0.504357,0.812505,0.577354,1.14282
340,404.038,1,20.9242,19.8077,39.9248,26.3706,1.49177,2.22045e-16,0.500853,0.834136,0.569236,1.06909
341,402.247,1,20.9275,18.9152,39.6853,27.9296,1.50183,2.22045e-16,0.497903,0.778224,0.573742,0.968984
342,401.533,1,20.9042,20.483,39.4622,26.5533,1.50215,2.22045e-16,0.494532,0.74053,0.569527,0.989602
343,407.542,1,20.8723,19.4543,39.647,22.1374,1.55454,8.64097e-06,0.507351,0.727971,0.561826,0.985376
344,399.545,1,21.0108,20.4737,39.6486,22.1721,1.50704,2.22045e-16,0.501261,0.618645,0.560904,1.02489
345,396.436,1,20.8967,20.9907,39.5438,22.4866,1.48725,2.22045e-16,0.504006,0.620668,0.561823,0.976481
346,398.051,1,20.977,21.859,39.6252,22.7802,1.5025,2.22045e-16,0.491266,0.618263,0.561796,0.997173
347,397.374,1,20.8755,21.6098,39.3861,22.4127,1.49157,2.22045e-16,0.498068,0.601635,0.562313,1.04282
348,399.975,1,20.7745,21.8038,39.5028,24.7624,1.52274,2.22045e-16,0.502041,0.588606,0.556188,1.00499
349,398.9,1,20.673,22.4912,39.3207,22.9422,1.52166,2.22045e-16,0.496176,0.541395,0.563114,1.0363
350,393.521,1,20.9596,21.5998,39.6973,22.9199,1.47386,2.22045e-16,0.491007,0.539641,0.562821,1.06861
351,396.055,1,20.7918,21.8632,39.7625,21.7513,1.48236,2.22045e-16,0.493897,0.568956,0.56054,1.10407
352,399.191,1,20.807,21.3523,40.1134,24.1183,1.50117,2.22045e-16,0.497311,0.597338,0.555077,1.11042
353,393.915,1,20.8394,21.5209,40.2179,26.0091,1.46337,2.22045e-16,0.488713,0.533939,0.563488,1.1916
354,399.98,1,20.8081,21.2914,40.1892,24.3371,1.51232,2.22045e-16,0.488439,0.545605,0.572145,1.16076
355,399.012,1,20.8808,21.08,40.2659,23.538,1.50746,2.22045e-16,0.496633,0.557665,0.563261,1.11044
356,400.336,1,20.7789,19.8382,40.1885,25.3005,1.51712,2.22045e-16,0.492906,0.571006,0.574782,1.08082
357,396.046,1,20.7554,20.6491,40.4572,24.6969,1.49388,2.22045e-16,0.50042,0.555842,0.571064,1.00961
358,392.687,1,20.6926,21.3044,40.66,24.2932,1.49154,2.22045e-16,0.500365,0.490602,0.557517,0.98844
359,394.452,1,20.778,20.6716,40.4021,24.6743,1.51163,2.22045e-16,0.498855,0.512639,0.560959,0.914937
360,393.385,1,20.6632,19.9219,40.6593,25.1395,1.47766,2.22045e-16,0.504674,0.517281,0.555113,1.06528
361,389.119,1,20.987,20.1325,40.4501,25.4453,1.45463,2.22045e-16,0.495282,0.466822,0.557869,1.10465
362,390.625,1,21.0121,20.0155,40.1834,24.2643,1.4579,2.22045e-16,0.494838,0.497299,0.567898,1.087
363,392.882,1,20.9989,19.7199,39.9578,22.4173,1.46929,2.22045e-16,0.498915,0.500191,0.562142,1.1368
364,394.158,1,20.9388,20.353,40.5914,22.0157,1.50117,2.22045e-16,0.489919,0.507557,0.553574,1.00216
365,387.045,1,20.8513,21.7903,39.9123,26.0076,1.44386,2.22045e-16,0.489215,0.489896,0.560996,1.01966
366,388.438,1,20.8877,21.9686,39.9945,22.0945,1.4671,2.22045e-16,0.492526,0.466723,0.5458,1.00655
367,389.459,1,20.8931,22.237,39.9956,23.5262,1.49021,2.22045e-16,0.492867,0.462353,0.55397,0.911237
368,387.278,1,20.9263,22.762,39.7289,23.5718,1.47304,2.22045e-16,0.493803,0.444722,0.553339,0.93559
369,382.997,1,20.758,22.7074,39.6398,23.332,1.43736,2.22045e-16,0.496701,0.419842,0.560408,0.978148
370,378.912,1,20.8112,23.5922,39.753,24.3088,1.39686,2.22045e-16,0.493045,0.400939,0.560486,1.09218
371,382.99,1,20.6807,23.1546,40.1757,24.1643,1.44375,2.22045e-16,0.496472,0.410071,0.543604,0.988953
372,381.548,1,20.8097,22.2321,40.0402,21.9194,1.46681,2.22045e-16,0.492892,0.363805,0.541882,0.886355
373,379.94,1,20.8906,22.7792,40.2335,19.4959,1.45183,2.22045e-16,0.495303,0.378268,0.535253,0.867628
374,381.345,1,20.8692,21.1341,40.1147,20.8549,1.44579,2.22045e-16,0.496482,0.412636,0.52621,0.913228
375,386.444,1,20.8733,21.3649,40.5755,23.1579,1.47015,2.22045e-16,0.501094,0.420216,0.529336,0.990859
376,387.795,1,20.8669,21.1568,40.4143,23.4028,1.46822,2.22045e-16,0.500046,0.45627,0.521399,1.0134
377,389.428,1,20.8729,19.5519,41.175,20.9059,1.48511,2.22045e-16,0.504397,0.460686,0.518976,0.981996
378,386.223,1,21.0023,19.3769,40.837,18.8448,1.47789,2.22045e-16,0.495394,0.426359,0.524095,0.937068
379,384.832,1,21.0935,19.4681,40.88,18.3509,1.46859,2.22045e-16,0.502879,0.415186,0.520468,0.941004
380,386.613,1,20.9434,20.0227,40.8213,18.4047,1.50034,2.22045e-16,0.500628,0.40991,0.512491,0.867216
381,388.084,1,20.7704,19.8915,40.6328,19.7985,1.49898,2.22045e-16,0.500244,0.407963,0.521645,0.937734
382,385.247,1,20.8871,20.2022,41.259,19.2715,1.4661,2.22045e-16,0.499106,0.419782,0.517419,0.980717
383,385.372,1,20.8621,20.5127,41.2876,22.4672,1.44243,2.22045e-16,0.494,0.472785,0.520104,1.03827
384,386.428,1,20.8907,20.2746,41.0795,21.3071,1.44481,2.22045e-16,0.498691,0.508412,0.528292,0.982684
385,383.008,1,20.9455,20.4566,40.8346,19.5345,1.44176,2.22045e-16,0.501354,0.454642,0.509808,0.956741
386,383.438,1,20.8182,20.2713,40.5886,22.1291,1.45061,2.22045e-16,0.501819,0.419194,0.519957,0.977951
387,383.736,1,20.7685,20.2544,40.921,20.9813,1.47394,2.22045e-16,0.503352,0.390864,0.515459,0.913359
388,386.922,1,20.6888,20.6533,40.8967,19.3629,1.49924,2.22045e-16,0.499888,0.402353,0.497848,0.931251
389,383.548,1,20.9194,20.9818,40.8234,19.6487,1.48621,2.22045e-16,0.492747,0.396093,0.500912,0.862927
390,383.037,1,20.9311,20.7172,40.9407,18.8725,1.48255,2.22045e-16,0.490323,0.40152,0.501776,0.85272
391,385.712,1,20.8754,20.2709,41.4422,19.1873,1.47642,2.22045e-16,0.494388,0.452603,0.49682,0.916175
392,388.732,1,20.7664,19.1702,41.4301,21.3745,1.49788,2.22045e-16,0.499795,0.414562,0.502758,1.00671
393,385.441,1,20.7584,18.7291,41.7867,23.0356,1.47194,2.22045e-16,0.497398,0.410624,0.508294,0.996482
394,380.728,1,20.7356,18.5719,41.6129,20.3002,1.43992,2.22045e-16,0.496453,0.435483,0.519224,0.881577
395,383.863,1,20.914,18.9948,41.3989,19.9876,1.46063,2.22045e-16,0.490708,0.438411,0.515165,0.928042
396,379.674,1,20.7929,18.2354,41.5974,21.4125,1.42884,2.22045e-16,0.49117,0.441388,0.519644,0.893896
397,379.718,1,20.8234,18.3648,41.4947,20.4475,1.42556,2.22045e-16,0.500209,0.439158,0.510259,0.924618
398,383.64,1,21,17.486,41.7861,22.2887,1.46056,2.22045e-16,0.495523,0.405673,0.504397,0.996384
399,384.71,1,20.8535,17.2175,42.0873,21.7463,1.4765,2.22045e-16,0.500682,0.386074,0.507108,0.982879
400,392.326,1,20.9183,16.5219,42.5776,21.9512,1.55113,2.22045e-16,0.493183,0.359494,0.511985,0.989128
401,391.127,1,20.9488,16.9821,42.1857,21.1007,1.51855,2.22045e-16,0.49457,0.394015,0.51599,1.03338
402,383.762,1,20.9317,16.9365,42.3277,22.9233,1.46085,2.22045e-16,0.489369,0.347192,0.515472,1.16049
403,384.168,1,20.8626,17.0554,42.4194,23.1495,1.45762,2.22045e-16,0.495879,0.369499,0.508179,1.14014
404,382.661,1,20.8673,17.125,41.8829,21.0665,1.44956,2.22045e-16,0.494558,0.377557,0.506247,1.09165
405,382.226,1,20.9363,17.0163,42.2476,20.8346,1.43445,2.22045e-16,0.490887,0.412716,0.506873,1.08373
406,386.752,1,21.0325,15.9876,42.2761,20.5928,1.44345,2.22045e-16,0.504377,0.461225,0.511284,1.13785
407,389.427,1,20.9213,16.9957,42.3297,21.8681,1.46631,2.22045e-16,0.503945,0.454939,0.518717,1.12787
408,388.653,1,20.7653,17.7489,41.9371,23.5849,1.46746,2.22045e-16,0.505736,0.439696,0.51661,1.10912
409,383.911,1,20.8701,18.2075,41.2485,21.5299,1.44813,2.22045e-16,0.497988,0.414814,0.525357,1.03036
410,382.728,1,20.7975,19.1262,41.0169,22.5587,1.45523,2.22045e-16,0.495158,0.400127,0.525335,0.958785
411,387.018,1,20.806,20.0795,40.8016,22.867,1.48165,2.22045e-16,0.504536,0.401834,0.530316,0.982933
412,386.903,1,20.7612,19.3032,41.3297,21.6835,1.47814,2.22045e-16,0.496963,0.396483,0.527872,1.03395
413,389.818,1,20.8641,19.8367,41.0441,21.3878,1.48832,2.22045e-16,0.49901,0.468543,0.523551,0.965759
414,389.675,1,20.8726,20.173,41.0799,21.1564,1.48398,2.22045e-16,0.499117,0.468806,0.523838,0.984299
415,384.425,1,20.9626,20.0569,40.4289,21.4187,1.4398,2.22045e-16,0.491128,0.444545,0.521388,1.06543
416,381.591,1,20.9822,20.2687,41.1265,23.6482,1.4203,2.22045e-16,0.495185,0.459364,0.520643,1.00627
417,379.482,1,20.913,19.3985,40.9254,21.7745,1.40991,2.22045e-16,0.493173,0.45811,0.521269,0.967224
418,378.36,1,20.7976,19.6759,40.9397,21.0381,1.39828,2.22045e-16,0.501857,0.492815,0.517881,0.906584
419,378.427,1,20.8344,19.323,41.0144,23.434,1.40835,2.22045e-16,0.49704,0.493392,0.515607,0.860695
420,381.284,1,20.8371,19.0386,41.2701,23.7234,1.42794,2.22045e-16,0.494104,0.465089,0.515838,0.942128
421,384.544,1,20.8534,19.6279,40.9596,23.5584,1.43976,2.22045e-16,0.488427,0.459347,0.525775,1.04245
422,382.268,1,20.8691,20.1721,40.4575,22.4824,1.42075,2.22045e-16,0.493956,0.454372,0.518391,1.06184
423,386.9,1,20.748,19.6805,40.6868,23.4114,1.46454,2.22045e-16,0.49312,0.435515,0.529703,1.03727
424,380.386,1,20.8479,19.754,40.9991,21.3553,1.4376,2.22045e-16,0.496782,0.373937,0.528188,1.0067
425,382.489,1,20.8538,20.4083,40.7543,22.6172,1.46832,2.22045e-16,0.502239,0.355884,0.529575,0.947562
426,382.016,1,20.8428,21.3271,40.7024,22.1872,1.46904,2.22045e-16,0.502995,0.345335,0.527205,0.9488
427,381.459,1,20.64,20.8018,40.9817,22.5316,1.44961,2.22045e-16,0.503582,0.408852,0.531713,0.880124
428,386.514,1,20.7077,19.735,40.9135,23.0937,1.47578,2.22045e-16,0.50139,0.451328,0.53559,0.879918
429,388.376,1,20.7715,19.871,40.8685,22.4642,1.48222,2.22045e-16,0.497847,0.469341,0.534924,0.905948
430,388.365,1,20.8153,20.5695,40.8589,22.1953,1.47316,2.22045e-16,0.495124,0.485554,0.533296,0.94096
431,383.105,1,20.7973,20.9992,40.6429,22.2015,1.44948,2.22045e-16,0.491885,0.424148,0.521471,0.969613
432,382.152,1,20.7408,20.7736,40.7631,22.1795,1.45497,2.22045e-16,0.496006,0.389121,0.525026,0.954962
433,392.264,1,21.0093,20.0453,41.0022,22.4214,1.48923,2.22045e-16,0.504827,0.473431,0.530013,1.0607
434,384.876,1,20.8527,20.8794,40.9752,21.7103,1.43716,2.22045e-16,0.494537,0.45724,0.532145,1.05848
435,387.694,1,20.953,20.5574,40.5835,20.4408,1.46445,2.22045e-16,0.496135,0.440179,0.532826,1.06055
436,383.941,1,20.9692,19.7207,40.7632,21.3988,1.44755,2.22045e-16,0.502728,0.443103,0.53262,0.947314
437,385.334,1,20.7623,20.0484,40.9163,23.2353,1.45167,2.22045e-16,0.511249,0.46305,0.526788,0.946889
438,386.764,1,20.8274,19.6552,40.6506,21.7425,1.46964,2.22045e-16,0.507508,0.477068,0.528799,0.886124
439,386.375,1,20.6875,20.703,40.5265,21.163,1.46887,2.22045e-16,0.498961,0.461765,0.526836,0.91603
440,381.058,1,20.7683,20.3848,40.6614,22.0819,1.41239,2.22045e-16,0.502371,0.496459,0.540526,0.909
441,383.069,1,20.8084,20.3605,40.6507,21.7625,1.44289,2.22045e-16,0.507695,0.451665,0.541729,0.890609
442,381.244,1,20.6843,20.1386,40.2646,20.5905,1.42012,2.22045e-16,0.503892,0.482014,0.540708,0.886977
443,387.026,1,20.8177,18.0076,40.5707,21.1608,1.43654,2.22045e-16,0.504048,0.548647,0.55408,0.9421
444,385.264,1,20.9147,18.6088,40.5864,21.6909,1.42989,2.22045e-16,0.500835,0.519306,0.560444,0.937863
445,391.975,1,20.6991,19.1644,40.4127,23.9824,1.4999,2.22045e-16,0.505119,0.497514,0.553477,0.885112
446,393.546,1,20.8208,18.7813,40.4719,23.9758,1.4933,2.22045e-16,0.508331,0.512913,0.559156,0.96285
447,388.448,1,20.7623,18.7192,40.7349,23.2246,1.44691,2.22045e-16,0.506527,0.522032,0.554569,0.983988
448,391.345,1,20.6894,19.0428,40.7101,23.6011,1.46939,2.22045e-16,0.501945,0.546867,0.553615,0.965554
449,390.385,1,20.7448,20.4516,40.4165,25.7735,1.46491,2.22045e-16,0.507253,0.503233,0.557038,1.00254
450,396.775,1,20.8046,20.7823,39.9452,25.2272,1.52206,2.22045e-16,0.50652,0.521104,0.566734,0.927226
451,392.423,1,20.7521,20.2964,40.1185,25.046,1.48272,2.22045e-16,0.500158,0.5029,0.564339,0.995126
452,391.612,1,20.8909,21.0709,40.0403,22.6719,1.48353,2.22045e-16,0.500829,0.495916,0.561332,0.964447
453,391.367,1,20.7735,20.3166,40.0032,23.6484,1.4733,2.22045e-16,0.501783,0.546893,0.556279,0.930145
454,391.287,1,20.7823,18.9387,40.6407,24.0237,1.46248,2.22045e-16,0.494353,0.560067,0.559262,0.980112
455,386.194,1,20.8909,18.6042,40.951,22.8263,1.42939,2.22045e-16,0.49997,0.551299,0.543367,0.961679
456,386.632,1,20.8154,18.4008,40.8344,22.9466,1.42409,2.22045e-16,0.499816,0.577869,0.550675,0.965547
457,387.945,1,20.986,19.4464,40.3868,23.0739,1.43045,2.22045e-16,0.499391,0.606522,0.544822,0.958076
458,389.975,1,20.8373,19.3601,40.4162,21.6836,1.46613,2.22045e-16,0.495814,0.559991,0.545214,0.914665
459,391.963,1,20.935,18.8214,40.6992,23.5147,1.46231,2.22045e-16,0.496488,0.591501,0.546103,0.989908
460,385.399,1,20.8139,18.9987,40.0472,22.833,1.41471,2.22045e-16,0.498974,0.62091,0.556901,0.889519
461,391.092,1,20.8204,20.9978,39.7757,22.0564,1.44012,2.22045e-16,0.495249,0.683506,0.550014,0.946553
462,387.973,1,20.9453,20.8403,39.6869,22.5999,1.42019,2.22045e-16,0.49925,0.64463,0.547802,0.965108
