iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
493,-503.271,1,22.4128,31.1991,24.6977,0.113629,-0.444423,0.250214,1.70021,6.99969e-05,0.000556152
494,-502.912,1,22.7078,31.1992,24.6966,0.109624,-0.460274,0.250077,1.9043,7.68081e-05,0.000568281
495,-497.748,1,22.0474,31.1994,24.6925,0.109154,-0.444397,0.264853,1.91281,7.47873e-05,0.000668716
496,-491.301,1,22.1219,31.1994,24.6923,0.112623,-0.454514,0.260425,2.1072,7.41797e-05,0.000639551
497,-487.818,1,21.6871,31.1995,24.6952,0.115469,-0.441432,0.26508,2.18575,7.14968e-05,0.00060769
498,-485.587,1,22.4176,31.1993,24.6983,0.117605,-0.48718,0.260081,2.09366,6.94084e-05,0.000642759
499,-480.761,1,21.704,31.1992,24.703,0.117891,-0.449887,0.257001,2.19515,7.90691e-05,0.000630388
500,-479.161,1,22.7278,31.1989,24.7038,0.116269,-0.489911,0.254147,2.28884,8.72231e-05,0.000635269
501,-490.029,1,22.357,31.1989,24.7034,0.115055,-0.468991,0.252314,2.00957,8.36898e-05,0.000563094
502,-484.761,1,22.5545,31.1992,24.7045,0.113695,-0.466562,0.253914,2.32028,8.29701e-05,0.000625739
503,-480.028,1,23.4175,31.1996,24.7062,0.115374,-0.500973,0.250294,2.22897,8.94726e-05,0.000657069
504,-482.727,1,23.1724,31.1995,24.7062,0.115064,-0.486142,0.249856,2.38702,8.61909e-05,0.000592652
505,-488.676,1,23.0986,31.1999,24.7059,0.113794,-0.479908,0.261522,2.25993,7.32527e-05,0.000616829
506,-496.157,1,22.4421,31.2,24.7036,0.110829,-0.458849,0.254243,2.10542,7.94672e-05,0.000573209
507,-493.093,1,22.9852,31.2007,24.7048,0.114063,-0.482608,0.263977,1.96522,7.53368e-05,0.000581469
508,-493.425,1,22.2616,31.2009,24.707,0.117184,-0.458783,0.265471,1.77072,7.62627e-05,0.000533206
509,-494.927,1,22.3757,31.2008,24.7049,0.114156,-0.462167,0.255936,1.96402,7.47584e-05,0.000566123
510,-507.326,1,22.634,31.2011,24.7047,0.1128,-0.477812,0.254742,1.88761,5.90557e-05,0.000532368
511,-507.404,1,21.8564,31.2008,24.7061,0.115049,-0.437244,0.248707,1.77904,6.0846e-05,0.000497513
512,-512.676,1,23.4221,31.2007,24.7079,0.11085,-0.503773,0.249845,1.88439,5.3294e-05,0.00055969
513,-513.558,1,22.5506,31.2005,24.7067,0.112424,-0.459506,0.247683,1.87208,4.32709e-05,0.000624517
514,-515.999,1,22.6932,31.2005,24.7046,0.11225,-0.461673,0.248595,1.83483,3.88647e-05,0.00065768
515,-510.886,1,21.9882,31.2005,24.7041,0.11398,-0.420628,0.246949,1.74705,4.12535e-05,0.00070868
516,-499.971,1,22.6079,31.2006,24.7049,0.115969,-0.447645,0.256258,1.82262,4.48693e-05,0.00078059
517,-506.163,1,23.1295,31.2005,24.7004,0.11528,-0.496202,0.26139,1.74059,4.33194e-05,0.000699816
518,-500.124,1,23.2813,31.2007,24.7012,0.115466,-0.493989,0.263431,1.8506,4.49867e-05,0.000761734
519,-495.266,1,23.0545,31.2008,24.7016,0.11444,-0.491698,0.256694,1.69574,5.02661e-05,0.000947095
520,-484.798,1,23.1482,31.201,24.703,0.119698,-0.492796,0.257408,1.85857,4.787e-05,0.000979654
521,-483.33,1,23.6979,31.2015,24.7017,0.115524,-0.512128,0.244978,1.99902,5.37199e-05,0.00110817
522,-491.218,1,23.1862,31.2013,24.7,0.110248,-0.493782,0.250709,1.78468,4.99834e-05,0.00132659
523,-482.337,1,23.1693,31.2014,24.7061,0.113945,-0.494165,0.259115,1.67126,5.41304e-05,0.0013962
524,-469.375,1,23.0924,31.2013,24.7052,0.117915,-0.501111,0.25888,1.71157,6.49089e-05,0.00142735
525,-471.247,1,24.2102,31.2012,24.7047,0.121574,-0.535475,0.247919,1.73091,5.57066e-05,0.00134305
526,-468.769,1,23.87,31.2011,24.7122,0.119068,-0.508558,0.245059,1.61652,6.21051e-05,0.00160599
527,-485.743,1,23.2041,31.2011,24.7133,0.117225,-0.484201,0.252342,1.45654,5.26303e-05,0.00127382
528,-471.378,1,23.6345,31.2011,24.7134,0.124182,-0.494044,0.247476,1.50742,5.69601e-05,0.00132446
529,-484.052,1,23.6839,31.2012,24.7184,0.123146,-0.511264,0.237013,1.50022,4.3538e-05,0.00125296
530,-488.497,1,22.1475,31.2008,24.7315,0.122724,-0.43367,0.233288,1.38706,4.24829e-05,0.001242
531,-485.379,1,23.2953,31.2007,24.7295,0.121776,-0.478801,0.237548,1.37146,4.63429e-05,0.00131451
532,-488.656,1,22.8776,31.2007,24.7342,0.118067,-0.464948,0.239237,1.42644,4.66921e-05,0.00134433
533,-484.553,1,22.4595,31.2008,24.7399,0.118111,-0.449777,0.248284,1.57884,4.3814e-05,0.00142681
534,-486.789,1,22.3313,31.2006,24.7485,0.115999,-0.45731,0.254061,1.70134,4.00544e-05,0.00146392
535,-492.535,1,23.3705,31.2006,24.7429,0.113841,-0.485782,0.255978,1.73016,3.74352e-05,0.00141281
536,-493.454,1,22.8956,31.2004,24.7478,0.113696,-0.469656,0.258152,1.65447,3.73378e-05,0.00143544
537,-491.182,1,22.675,31.2003,24.7503,0.115268,-0.460862,0.25191,1.69458,3.90089e-05,0.0013656
538,-488.389,1,23.0009,31.2003,24.7467,0.117467,-0.468484,0.257049,1.65458,4.3281e-05,0.00121051
539,-491.421,1,22.7871,31.2003,24.747,0.115081,-0.467453,0.25171,1.70091,4.33844e-05,0.00122645
540,-486.333,1,22.5895,31.2002,24.7418,0.116884,-0.467958,0.253038,1.76001,4.86182e-05,0.00113555
541,-486.951,1,22.573,31.2001,24.7471,0.116771,-0.473492,0.250401,1.95306,4.14639e-05,0.00119472
542,-486.018,1,22.8409,31.2001,24.7539,0.115206,-0.471899,0.248285,2.12758,4.02701e-05,0.00127392
543,-487.123,1,22.28,31.2002,24.7601,0.112081,-0.452326,0.244948,2.15117,4.65627e-05,0.00125551
544,-493.481,1,21.322,31.1998,24.7629,0.108585,-0.402964,0.250284,2.15178,4.69469e-05,0.00119207
545,-487.75,1,21.4217,31.2001,24.7581,0.110727,-0.42896,0.265809,2.12369,4.60445e-05,0.00124839
546,-496.281,1,21.352,31.2002,24.7626,0.112601,-0.43203,0.254385,1.83524,4.09048e-05,0.00115611
547,-499.517,1,22.1113,31.2,24.7624,0.117882,-0.446118,0.250753,1.64965,3.23554e-05,0.00112485
548,-497.246,1,22.5597,31.2001,24.7661,0.117169,-0.465581,0.249502,2.04476,2.88292e-05,0.00114504
549,-495.325,1,22.2585,31.2,24.761,0.118764,-0.446251,0.251463,2.22796,2.59359e-05,0.00113937
550,-500.5,1,21.8229,31.1999,24.7642,0.119094,-0.432524,0.250354,2.00791,2.32725e-05,0.00117126
551,-504.958,1,23.1166,31.2,24.7597,0.120598,-0.481383,0.247877,1.92681,2.44533e-05,0.000937906
552,-508.251,1,22.0833,31.2001,24.7595,0.123779,-0.441733,0.238523,1.69296,2.22328e-05,0.000935169
553,-514.512,1,22.5375,31.2,24.7602,0.118097,-0.454184,0.232232,1.87697,2.18587e-05,0.000948108
554,-506.434,1,22.0294,31.2001,24.7548,0.120774,-0.431841,0.23968,1.86094,2.25775e-05,0.00102652
555,-505.907,1,22.9505,31.2002,24.7582,0.123934,-0.494606,0.246601,1.74718,2.41465e-05,0.000866062
556,-515.408,1,22.8445,31.2002,24.7566,0.12262,-0.476369,0.258762,1.6601,2.02602e-05,0.000804054
557,-521.032,1,23.3713,31.2002,24.754,0.120813,-0.496098,0.268422,1.73207,1.92815e-05,0.000707488
558,-528.129,1,22.5155,31.2001,24.7562,0.118957,-0.449855,0.256881,1.91071,1.78146e-05,0.000628233
559,-528.732,1,22.3991,31.2002,24.7542,0.116455,-0.451931,0.240092,2.00309,1.79022e-05,0.000710409
560,-537.754,1,22.631,31.2001,24.7577,0.11436,-0.460401,0.241756,1.82084,1.64641e-05,0.000696654
561,-534.301,1,22.8716,31.2001,24.7596,0.116218,-0.47439,0.238001,1.88407,1.64408e-05,0.000697592
562,-526.211,1,21.9602,31.2002,24.7622,0.11856,-0.430617,0.235615,2.04855,1.70742e-05,0.000724994
563,-526.129,1,21.3125,31.2002,24.7582,0.119263,-0.403931,0.244437,1.83586,1.67999e-05,0.000766997
564,-528.222,1,22.8109,31.2002,24.7545,0.116745,-0.473993,0.251405,2.01653,1.68172e-05,0.000718893
565,-524.351,1,22.8315,31.2002,24.7547,0.118276,-0.473312,0.24939,1.97906,1.63282e-05,0.00080024
566,-533.188,1,23.4858,31.2002,24.7574,0.118054,-0.49151,0.241281,1.79162,1.54227e-05,0.000728651
567,-527.033,1,23.0133,31.2002,24.7553,0.122634,-0.487151,0.244754,1.68858,1.47386e-05,0.000779251
568,-536.061,1,22.6739,31.2002,24.7551,0.118828,-0.45957,0.249505,1.57118,1.3873e-05,0.000780469
569,-535.11,1,22.2927,31.2001,24.7573,0.118558,-0.445004,0.241841,1.65422,1.54239e-05,0.000719813
570,-534.167,1,22.4692,31.2,24.7582,0.117803,-0.448229,0.243691,1.65275,1.61743e-05,0.00073108
571,-520.905,1,22.5099,31.2,24.7574,0.125156,-0.457969,0.239496,1.66037,1.69197e-05,0.000765853
572,-523.242,1,22.0468,31.2,24.756,0.122921,-0.445876,0.245861,1.56725,1.67195e-05,0.000824346
573,-520.967,1,22.9457,31.2,24.7573,0.125858,-0.495482,0.257417,1.69942,1.46241e-05,0.000777272
574,-526.331,1,23.7037,31.2,24.7567,0.121468,-0.509761,0.252572,1.64457,1.55993e-05,0.000794124
575,-523.637,1,22.9044,31.2,24.7568,0.120171,-0.486973,0.251795,1.81395,1.74364e-05,0.00075383
576,-520.174,1,22.4831,31.2,24.7593,0.123054,-0.461748,0.261984,1.88319,1.67658e-05,0.000706596
577,-526.499,1,22.1917,31.2001,24.7611,0.120359,-0.449221,0.2701,2.02058,1.40093e-05,0.000707113
578,-531.471,1,23.743,31.2002,24.7599,0.118432,-0.50051,0.252809,2.07421,1.38537e-05,0.000694659
579,-538.373,1,23.2865,31.2002,24.7573,0.113636,-0.491913,0.251454,2.05061,1.50802e-05,0.000660732
580,-546.479,1,23.1155,31.2003,24.7598,0.112534,-0.482236,0.264672,2.02209,1.39084e-05,0.000558518
581,-548.99,1,22.0105,31.2003,24.7603,0.110701,-0.441276,0.2595,2.09427,1.46032e-05,0.000531698
582,-548.549,1,22.8184,31.2004,24.7605,0.113219,-0.484778,0.250518,2.07452,1.41761e-05,0.000507853
583,-543.376,1,23.1646,31.2005,24.7615,0.114084,-0.493838,0.245837,2.09669,1.48399e-05,0.000555247
584,-531.106,1,22.6655,31.2005,24.7597,0.11778,-0.474474,0.256722,2.19812,1.75002e-05,0.000534681
585,-538.336,1,21.6278,31.2005,24.7586,0.112329,-0.420765,0.253496,2.33676,1.88864e-05,0.000492871
586,-537.66,1,21.7078,31.2008,24.7609,0.113609,-0.416004,0.244585,2.28423,1.98094e-05,0.000476088
587,-530.716,1,22.53,31.2007,24.7622,0.114145,-0.467973,0.25064,2.42247,2.17955e-05,0.000487886
588,-533.483,1,21.9852,31.2007,24.7614,0.118514,-0.447002,0.263414,2.26783,1.81723e-05,0.000432921
589,-537.147,1,22.5588,31.2007,24.7605,0.119401,-0.460739,0.258221,2.06826,1.70928e-05,0.000435694
590,-533.926,1,21.2835,31.2008,24.761,0.118251,-0.406673,0.244987,2.27251,1.70114e-05,0.000495502
591,-546.318,1,23.0842,31.2008,24.7623,0.113821,-0.48344,0.248874,1.99026,1.73639e-05,0.000453931
592,-549.321,1,22.2137,31.2007,24.7646,0.113939,-0.452959,0.252395,1.92234,1.57221e-05,0.000460188
593,-545.837,1,22.3758,31.2006,24.7651,0.118624,-0.455481,0.25573,1.75697,1.52804e-05,0.000450932
594,-541.762,1,22.219,31.2007,24.7649,0.116413,-0.454759,0.252423,1.93507,1.70828e-05,0.000475804
595,-544.537,1,22.5251,31.2006,24.7613,0.110016,-0.453513,0.249987,2.12814,1.81921e-05,0.000524934
596,-540.358,1,23.0715,31.2005,24.76,0.110765,-0.48408,0.254573,1.81194,2.20113e-05,0.000552231
597,-541.746,1,22.7453,31.2005,24.7597,0.113147,-0.461514,0.252194,1.80979,2.23719e-05,0.000461466
598,-541.522,1,22.1428,31.2005,24.7615,0.110417,-0.444967,0.257549,1.79318,2.16451e-05,0.000549845
599,-546.476,1,22.8233,31.2007,24.7627,0.112839,-0.481636,0.252519,1.69738,1.94737e-05,0.00049012
600,-542.056,1,23.3433,31.2007,24.7619,0.115172,-0.503762,0.250612,1.71167,1.83353e-05,0.000533048
601,-544.406,1,23.8118,31.2008,24.7632,0.114655,-0.511027,0.250335,1.7036,1.7198e-05,0.000543037
602,-543.809,1,23.9939,31.2009,24.762,0.114301,-0.520301,0.246128,1.79946,1.8465e-05,0.000506116
603,-532.939,1,23.0839,31.2009,24.7635,0.116102,-0.492036,0.254977,2.13881,1.92648e-05,0.000515299
604,-540.939,1,21.9911,31.201,24.7642,0.114064,-0.43601,0.246294,1.88005,2.00984e-05,0.000495527
605,-544.51,1,22.9021,31.201,24.7627,0.112051,-0.489007,0.254095,1.893,2.03717e-05,0.000464904
606,-533.902,1,23.2363,31.2011,24.7654,0.116444,-0.498579,0.248094,2.06679,2.20664e-05,0.000455256
607,-539.739,1,22.5709,31.2009,24.761,0.116522,-0.477042,0.249254,1.83797,2.06955e-05,0.000445445
608,-536.093,1,22.4393,31.201,24.7603,0.119992,-0.481526,0.25316,1.72049,2.21137e-05,0.000415216
609,-536.875,1,21.6181,31.2011,24.7609,0.118455,-0.424804,0.246461,1.66155,2.32866e-05,0.000441444
610,-539.533,1,23.0203,31.2013,24.7622,0.115619,-0.487918,0.248208,1.79045,2.1614e-05,0.000463879
611,-540.724,1,22.5267,31.2013,24.7627,0.114373,-0.462701,0.249964,1.84787,2.14766e-05,0.000460659
612,-537.388,1,23.2466,31.2012,24.7617,0.116772,-0.494524,0.246034,1.89226,2.02344e-05,0.00047866
613,-540.036,1,22.6541,31.2012,24.7629,0.116062,-0.47393,0.245284,1.92884,1.88065e-05,0.00048126
614,-547.993,1,22.6383,31.2012,24.7622,0.110311,-0.473321,0.241555,1.9175,1.8998e-05,0.000506345
615,-547.411,1,22.7893,31.2011,24.7636,0.112905,-0.475579,0.243917,1.8989,1.8988e-05,0.000449314
616,-547.811,1,22.124,31.2011,24.7633,0.114136,-0.445134,0.245403,2.03201,1.74485e-05,0.000419896
617,-557.53,1,22.2677,31.201,24.7642,0.109626,-0.453903,0.25257,2.10205,1.69768e-05,0.000373418
618,-565.261,1,22.9664,31.201,24.7654,0.112043,-0.477054,0.24351,1.79683,1.47349e-05,0.00035396
619,-557.233,1,22.8315,31.201,24.7635,0.11192,-0.46594,0.25206,1.75657,1.68487e-05,0.000402415
620,-565.327,1,23.2165,31.201,24.7653,0.113143,-0.46895,0.244105,1.67361,1.41928e-05,0.000370346
621,-559.261,1,23.1249,31.2009,24.7656,0.115954,-0.481608,0.245302,1.52261,1.5597e-05,0.000389455
622,-567.59,1,21.8882,31.201,24.7638,0.11196,-0.435104,0.254933,1.73006,1.41331e-05,0.000340273
623,-562.264,1,22.0026,31.2009,24.7635,0.112469,-0.444551,0.2571,1.78631,1.35704e-05,0.00039553
624,-560.927,1,21.6163,31.2009,24.7661,0.116156,-0.419631,0.255355,1.75613,1.27445e-05,0.000371614
625,-568.955,1,21.6956,31.2009,24.7657,0.117279,-0.431572,0.261343,1.59713,1.22145e-05,0.000300894
626,-572.541,1,22.769,31.2009,24.7665,0.116936,-0.46898,0.248749,1.66116,1.16715e-05,0.000287246
627,-581.55,1,22.7997,31.201,24.7672,0.115787,-0.459231,0.239202,1.60242,1.01373e-05,0.000280161
628,-587.776,1,22.1408,31.201,24.7676,0.113746,-0.449817,0.23531,1.58028,1.01497e-05,0.000260772
629,-580.075,1,22.1862,31.201,24.7673,0.11423,-0.449839,0.236964,1.75326,1.11225e-05,0.000268399
630,-578.927,1,22.5508,31.201,24.7662,0.115069,-0.477012,0.251702,1.76061,1.1665e-05,0.000238573
631,-579.538,1,21.8288,31.201,24.766,0.114991,-0.446926,0.253829,1.80068,1.03505e-05,0.000256463
632,-584.823,1,22.104,31.2011,24.7678,0.113399,-0.450297,0.250861,1.87229,9.40336e-06,0.000250445
633,-589.386,1,22.7949,31.2011,24.7675,0.113734,-0.474646,0.253488,1.91742,8.97804e-06,0.000213888
634,-590.416,1,23.1977,31.2011,24.767,0.114225,-0.481925,0.237824,1.82284,8.76089e-06,0.0002314
635,-583.607,1,22.698,31.2011,24.7671,0.116883,-0.466214,0.241378,1.83672,9.02404e-06,0.000240101
636,-590.399,1,23.1572,31.2011,24.7676,0.1155,-0.480358,0.254959,1.66985,8.59331e-06,0.000224875
637,-595.393,1,23.5358,31.2012,24.7682,0.115389,-0.498214,0.248461,1.63196,7.92136e-06,0.000218109
638,-596.014,1,24.1198,31.2012,24.7679,0.114312,-0.508173,0.24721,1.66583,8.16099e-06,0.000215996
639,-594.844,1,23.4433,31.2012,24.7677,0.116103,-0.485554,0.246555,1.65676,7.4747e-06,0.000225192
640,-590.933,1,22.7295,31.2012,24.7671,0.116888,-0.48003,0.265014,1.8663,7.61987e-06,0.000199609
641,-581.091,1,22.4805,31.2012,24.7666,0.119226,-0.467192,0.258568,1.84921,7.87536e-06,0.000246276
642,-580.564,1,22.1843,31.2012,24.7671,0.118,-0.451557,0.250167,1.75258,8.82805e-06,0.000259438
643,-585.858,1,21.5223,31.2012,24.7671,0.117911,-0.41669,0.260128,1.72251,7.75172e-06,0.000243444
644,-578.219,1,21.331,31.2012,24.7667,0.116202,-0.401511,0.259686,1.95949,9.04658e-06,0.000258642
645,-577.895,1,22.2696,31.2012,24.7653,0.115828,-0.44114,0.256007,1.86203,9.84353e-06,0.0002615
646,-580.316,1,23.3265,31.2013,24.7657,0.115956,-0.479099,0.25457,1.72326,1.04839e-05,0.000244487
647,-584.559,1,22.6777,31.2012,24.7663,0.114529,-0.460958,0.253785,1.80599,1.00702e-05,0.000227796
648,-591.463,1,22.6325,31.2012,24.7678,0.113048,-0.465277,0.257146,1.90479,9.43262e-06,0.000195476
649,-587.09,1,22.7,31.2012,24.7662,0.115212,-0.468601,0.259802,1.78069,9.78318e-06,0.00020603
650,-588.551,1,22.989,31.2013,24.7652,0.115862,-0.481466,0.253551,1.68535,9.80812e-06,0.000204872
651,-592.398,1,22.6,31.2013,24.7645,0.116086,-0.465204,0.253491,1.60474,8.77112e-06,0.000209253
652,-591.691,1,21.8005,31.2013,24.7635,0.115633,-0.428877,0.259297,1.66024,9.0546e-06,0.000200764
653,-590.191,1,22.3799,31.2013,24.7636,0.117181,-0.459602,0.252443,1.63031,9.74732e-06,0.000189351
654,-591.13,1,22.786,31.2013,24.7635,0.113676,-0.47266,0.259952,1.69506,9.75799e-06,0.000205447
655,-596.212,1,22.1211,31.2013,24.7627,0.112829,-0.427278,0.260184,1.73647,7.6828e-06,0.000224694
656,-598.108,1,22.7888,31.2013,24.7638,0.112796,-0.473135,0.257332,1.73008,7.44925e-06,0.000221158
657,-592.327,1,22.7992,31.2013,24.7637,0.112509,-0.476955,0.257522,1.70831,8.04045e-06,0.000255286
658,-599.456,1,22.2564,31.2013,24.7634,0.109536,-0.452383,0.26855,1.612,7.68164e-06,0.000251442
659,-589.426,1,22.2515,31.2012,24.7637,0.114412,-0.454122,0.260112,1.5602,7.83043e-06,0.000283046
660,-589.64,1,22.5787,31.2012,24.7637,0.113342,-0.47581,0.266622,1.59929,7.25658e-06,0.00030537
661,-578.182,1,22.5755,31.2012,24.763,0.119051,-0.481169,0.258126,1.71208,6.51608e-06,0.00035797
662,-577.459,1,22.2673,31.2012,24.7604,0.118222,-0.456147,0.258669,1.91625,6.14475e-06,0.000361533
663,-585.789,1,22.12,31.2013,24.7632,0.115771,-0.44862,0.251689,1.77406,5.84972e-06,0.000362157
664,-580.208,1,22.0151,31.2013,24.7625,0.119327,-0.449625,0.258223,1.71019,6.30011e-06,0.000341534
665,-583.153,1,22.0106,31.2013,24.7633,0.118384,-0.440706,0.246486,1.7658,6.30135e-06,0.000329385
666,-583.752,1,21.5545,31.2013,24.7631,0.118928,-0.415239,0.235588,1.8521,5.86625e-06,0.000336555
667,-578.866,1,23.6551,31.2013,24.7637,0.122338,-0.491804,0.250601,1.64571,5.6176e-06,0.00036934
668,-579.184,1,22.68,31.2013,24.7639,0.121908,-0.456258,0.248064,1.52073,5.78596e-06,0.000396194
669,-577.644,1,23.5151,31.2013,24.7651,0.118131,-0.490105,0.248099,1.56261,6.45675e-06,0.00043924
670,-575.335,1,23.0468,31.2013,24.7646,0.120799,-0.481412,0.237229,1.80021,6.14826e-06,0.000395527
671,-573.695,1,22.22,31.2013,24.7655,0.120703,-0.452935,0.251732,1.79176,6.63783e-06,0.000368129
672,-579.524,1,22.0586,31.2013,24.7673,0.118924,-0.43398,0.245412,1.87511,6.48108e-06,0.000332644
673,-583.707,1,22.5954,31.2013,24.7668,0.120093,-0.47133,0.246777,1.91197,7.10555e-06,0.000242723
674,-585,1,22.5024,31.2013,24.7677,0.117908,-0.453474,0.243862,1.94618,8.4822e-06,0.000216168
675,-590.67,1,23.102,31.2014,24.7683,0.115048,-0.484088,0.256395,2.06188,6.9361e-06,0.000227636
676,-580.839,1,23.7226,31.2014,24.7685,0.1211,-0.513816,0.261327,2.08404,7.24227e-06,0.00021592
677,-591.271,1,23.052,31.2013,24.7698,0.115677,-0.48661,0.26295,1.77567,6.99994e-06,0.000242268
678,-588.19,1,22.5597,31.2013,24.7704,0.118494,-0.46263,0.260974,1.83441,6.61419e-06,0.000239855
679,-584.485,1,22.2051,31.2013,24.7688,0.120354,-0.434774,0.253069,1.91827,6.86548e-06,0.000234842
680,-596.22,1,22.9624,31.2013,24.7692,0.118385,-0.473252,0.253159,1.99233,5.36839e-06,0.000215809
681,-595.809,1,23.5019,31.2013,24.7695,0.1185,-0.508712,0.267752,1.83993,5.43268e-06,0.00022006
682,-602.593,1,23.0955,31.2013,24.7693,0.115759,-0.47355,0.252082,1.73314,5.56389e-06,0.000222395
683,-601.445,1,22.7555,31.2013,24.7685,0.11724,-0.458183,0.252284,1.75735,4.95451e-06,0.000236933
684,-601.99,1,23.1538,31.2014,24.768,0.116033,-0.476021,0.256678,1.79668,5.31344e-06,0.000221923
685,-608.796,1,22.9434,31.2014,24.7693,0.112756,-0.477771,0.251867,1.75393,4.87233e-06,0.000239135
686,-608.038,1,22.4088,31.2013,24.7692,0.110797,-0.454834,0.250881,1.92996,5.00878e-06,0.000241801
687,-596.911,1,22.4286,31.2013,24.7701,0.114889,-0.461764,0.248992,2.0811,5.18737e-06,0.000254306
688,-596.573,1,22.1806,31.2013,24.7707,0.115699,-0.44844,0.24359,2.14452,5.33476e-06,0.000237827
689,-603.63,1,21.5784,31.2013,24.7707,0.115111,-0.436643,0.265703,2.04117,4.77081e-06,0.000208749
690,-605.491,1,21.4298,31.2013,24.7717,0.113276,-0.42642,0.267004,1.98673,4.94321e-06,0.000213188
691,-610.036,1,23.318,31.2013,24.7711,0.115221,-0.501757,0.248454,1.82864,4.28319e-06,0.000222905
692,-610.627,1,22.4609,31.2013,24.7707,0.115638,-0.463369,0.247727,1.83862,4.27795e-06,0.0002136
693,-616.659,1,22.3418,31.2013,24.7713,0.113668,-0.449293,0.233008,1.73325,4.02633e-06,0.000232061
694,-612.412,1,23.2358,31.2013,24.7717,0.114579,-0.48145,0.244101,1.68053,3.95434e-06,0.00025546
695,-615.42,1,23.3077,31.2013,24.7703,0.115005,-0.494576,0.245362,1.7997,3.38938e-06,0.000244955
696,-614.777,1,22.4861,31.2014,24.7689,0.114467,-0.464427,0.251901,1.76636,3.21923e-06,0.000268957
697,-620.877,1,22.5419,31.2013,24.7682,0.113424,-0.451641,0.247825,1.66293,2.81075e-06,0.000286711
698,-612.001,1,22.8934,31.2013,24.7674,0.115958,-0.483586,0.252348,1.73858,2.78214e-06,0.000320349
699,-610.874,1,22.1866,31.2013,24.7667,0.115581,-0.443983,0.250185,1.76497,2.9733e-06,0.000315329
700,-614.774,1,22.562,31.2013,24.7667,0.114652,-0.467209,0.252701,1.58961,3.06261e-06,0.000310153
701,-615.657,1,22.7429,31.2013,24.7666,0.115923,-0.474354,0.246723,1.5908,3.21231e-06,0.000275052
702,-618.413,1,21.6399,31.2013,24.7659,0.117737,-0.435154,0.257096,1.62942,2.58701e-06,0.000265942
703,-623.486,1,22.1202,31.2013,24.7639,0.11148,-0.43955,0.247758,1.70642,2.64682e-06,0.000301802
704,-615.223,1,22.4358,31.2013,24.7644,0.112702,-0.456923,0.250393,1.7559,2.6575e-06,0.00035661
705,-611.677,1,22.6744,31.2013,24.7655,0.115535,-0.472731,0.250749,1.67605,2.78075e-06,0.000345727
706,-610.434,1,22.4365,31.2014,24.7648,0.114222,-0.444399,0.251445,1.69916,3.02608e-06,0.00034884
707,-606.942,1,22.2777,31.2013,24.763,0.116718,-0.440388,0.250908,1.83456,3.21459e-06,0.000300773
708,-607.047,1,23.0439,31.2014,24.7641,0.117885,-0.478618,0.251053,1.67627,3.23123e-06,0.000307248
709,-608.319,1,21.6577,31.2013,24.7622,0.118487,-0.426643,0.252865,1.85032,3.00977e-06,0.000275815
710,-615.326,1,22.2273,31.2013,24.7634,0.113193,-0.454006,0.252824,1.8523,3.02205e-06,0.000285841
711,-619.686,1,21.8512,31.2013,24.7639,0.114298,-0.433904,0.25318,1.70239,2.66304e-06,0.000287516
712,-619.021,1,23.2277,31.2013,24.7647,0.115784,-0.499209,0.255246,1.63572,2.53386e-06,0.000295151
713,-613.059,1,23.1434,31.2013,24.7634,0.117992,-0.497143,0.25296,1.73454,2.38805e-06,0.000324569
714,-608.905,1,23.2572,31.2013,24.7642,0.119725,-0.514054,0.262226,1.86723,2.20148e-06,0.000331999
715,-614.108,1,22.6958,31.2013,24.7645,0.11472,-0.467509,0.25211,1.89463,2.43274e-06,0.000334557
716,-604.158,1,22.4116,31.2013,24.7636,0.116048,-0.463469,0.253086,2.00988,2.62222e-06,0.000378982
717,-605.69,1,22.8126,31.2013,24.7625,0.119829,-0.482671,0.257126,1.82074,2.34087e-06,0.000361586
718,-604.92,1,22.5979,31.2013,24.7603,0.121403,-0.459957,0.248616,1.62018,2.496e-06,0.000373932
719,-610.236,1,22.8436,31.2013,24.7595,0.121054,-0.478863,0.24789,1.58122,2.49563e-06,0.000327532
720,-606.75,1,23.4521,31.2013,24.7616,0.120067,-0.502591,0.245543,1.63982,2.94792e-06,0.000318444
721,-607.028,1,23.0273,31.2013,24.7608,0.123364,-0.474375,0.244552,1.55519,2.94545e-06,0.000284152
722,-612.219,1,23.291,31.2013,24.7603,0.124292,-0.469182,0.238556,1.43334,2.80904e-06,0.00026649
723,-619.398,1,22.3774,31.2013,24.7615,0.12287,-0.447754,0.247714,1.49888,2.51635e-06,0.00023108
724,-613.652,1,22.8466,31.2013,24.762,0.126443,-0.47326,0.253153,1.5461,2.51137e-06,0.000223978
725,-618.523,1,22.6266,31.2013,24.7612,0.123388,-0.458622,0.247982,1.6543,2.55798e-06,0.000206548
726,-618.505,1,23.4556,31.2013,24.7622,0.122677,-0.502762,0.246851,1.64761,2.65127e-06,0.000208224
727,-621.063,1,23.2084,31.2013,24.762,0.119156,-0.510193,0.254003,1.67161,3.0612e-06,0.000188919
728,-628.817,1,23.3002,31.2013,24.7612,0.113653,-0.497321,0.2641,1.64709,3.10896e-06,0.000186201
729,-627.028,1,22.9554,31.2013,24.7602,0.113324,-0.496249,0.265217,1.72466,2.85683e-06,0.00020813
